# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9934500000	0.0095795264
1.9941600000	0.0095096919
1.9948800000	0.0094456943
1.9955900000	0.0093873544
1.9963000000	0.0093342534
1.9970200000	0.0092862861
1.9977300000	0.0092432823
1.9984400000	0.0092050794
1.9991600000	0.0091714951
1.9998700000	0.0091423921
2.0005800000	0.0091199899
2.0012900000	0.0091026047
2.0020100000	0.0090895241
2.0027200000	0.0090806401
2.0034300000	0.0090758512
2.0041500000	0.0090750693
2.0048600000	0.0090782667
2.0055700000	0.0090853350
2.0062900000	0.0090962124
2.0070000000	0.0091108895
2.0077100000	0.0091293757
2.0084200000	0.0091515728
2.0091400000	0.0092137831
2.0098500000	0.0092425436
2.0105600000	0.0092750841
2.0112800000	0.0093114480
2.0119900000	0.0093516342
2.0127000000	0.0093956991
2.0134100000	0.0094436924
2.0141300000	0.0094956773
2.0148400000	0.0095517060
2.0155500000	0.0096118747
2.0162700000	0.0096762650
2.0169800000	0.0097449841
2.0176900000	0.0098181277
2.0184100000	0.0098958359
2.0191200000	0.0099782456
2.0198300000	0.0100655438
2.0205400000	0.0101578445
2.0212600000	0.0102553754
2.0219700000	0.0103583344
2.0226800000	0.0104670704
2.0234000000	0.0105815725
2.0241100000	0.0107022288
2.0248200000	0.0108293378
2.0255400000	0.0109632153
2.0262500000	0.0111041807
2.0269600000	0.0112525927
2.0276700000	0.0114088150
2.0283900000	0.0115732549
2.0291000000	0.0117463016
2.0298100000	0.0119283734
2.0305300000	0.0121199069
2.0312400000	0.0123213261
2.0319500000	0.0125330887
2.0326600000	0.0127556701
2.0333800000	0.0129895499
2.0340900000	0.0132352615
2.0348000000	0.0134932164
2.0355200000	0.0137639950
2.0362300000	0.0140481634
2.0369400000	0.0143463375
2.0376600000	0.0146591331
2.0383700000	0.0149873174
2.0390800000	0.0153316466
2.0397900000	0.0156929049
2.0405100000	0.0160719736
2.0412200000	0.0164698622
2.0419300000	0.0168875190
2.0426500000	0.0173259536
2.0433600000	0.0177863124
2.0440700000	0.0182697563
2.0447800000	0.0187774381
2.0455000000	0.0193106518
2.0462100000	0.0198705847
2.0469200000	0.0204584854
2.0476400000	0.0210756635
2.0483500000	0.0217234143
2.0490600000	0.0224029094
2.0497800000	0.0231154176
2.0504900000	0.0238618293
2.0512000000	0.0246434015
2.0519100000	0.0254606422
2.0526300000	0.0263145548
2.0533400000	0.0272053467
2.0540500000	0.0281329963
2.0547700000	0.0290972600
2.0554800000	0.0300971422
2.0561900000	0.0311314464
2.0569100000	0.0321979691
2.0576200000	0.0332940071
2.0583300000	0.0344158453
2.0590400000	0.0355587479
2.0597600000	0.0367171013
2.0604700000	0.0378839090
2.0611800000	0.0390512282
2.0619000000	0.0402098996
2.0626100000	0.0413494386
2.0633200000	0.0424582426
2.0640300000	0.0435239017
2.0647500000	0.0445331367
2.0654600000	0.0454728355
2.0661700000	0.0463289675
2.0668900000	0.0470882656
2.0676000000	0.0477382089
2.0683100000	0.0482676019
2.0690300000	0.0486668326
2.0697400000	0.0489289053
2.0704500000	0.0490490675
2.0711600000	0.0490251670
2.0718800000	0.0488583225
2.0725900000	0.0485518080
2.0733000000	0.0481118671
2.0740200000	0.0475472689
2.0747300000	0.0468682789
2.0754400000	0.0460868856
2.0761600000	0.0452163541
2.0768700000	0.0442696742
2.0775800000	0.0432607239
2.0782900000	0.0422027507
2.0790100000	0.0411085088
2.0797200000	0.0399900036
2.0804300000	0.0388577462
2.0811500000	0.0377215685
2.0818600000	0.0365902254
2.0825700000	0.0354705035
2.0832800000	0.0343691245
2.0840000000	0.0332908190
2.0847100000	0.0322396047
2.0854200000	0.0312190019
2.0861400000	0.0302309070
2.0868500000	0.0292772989
2.0875600000	0.0283592117
2.0882800000	0.0274772483
2.0889900000	0.0266318126
2.0897000000	0.0258221051
2.0904100000	0.0250478735
2.0911300000	0.0243082988
2.0918400000	0.0236025502
2.0925500000	0.0229294670
2.0932700000	0.0222877461
2.0939800000	0.0216761433
2.0946900000	0.0210933281
2.0954100000	0.0205382782
2.0961200000	0.0200088322
2.0968300000	0.0195040900
2.0975400000	0.0190224815
2.0982600000	0.0185628827
2.0989700000	0.0181239438
2.0996800000	0.0177041841
2.1004000000	0.0172887163
2.1011100000	0.0168801841
2.1018200000	0.0164889945
2.1025300000	0.0161140652
2.1032500000	0.0157544748
2.1039600000	0.0154092535
2.1046700000	0.0150777553
2.1053900000	0.0147590436
2.1061000000	0.0144525675
2.1068100000	0.0141579450
2.1075300000	0.0138742822
2.1082400000	0.0136015174
2.1089500000	0.0133388026
2.1096600000	0.0130858616
2.1103800000	0.0128423759
2.1110900000	0.0126079742
2.1118000000	0.0123823156
2.1125200000	0.0121650686
2.1132300000	0.0119562638
2.1139400000	0.0117548898
2.1146500000	0.0115608628
2.1153700000	0.0113739555
2.1160800000	0.0111938723
2.1167900000	0.0110202191
2.1175100000	0.0108527573
2.1182200000	0.0106911553
2.1189300000	0.0105352418
2.1196500000	0.0103845343
2.1203600000	0.0102388457
2.1210700000	0.0100979717
2.1217800000	0.0099615991
2.1225000000	0.0098294988
2.1232100000	0.0096973312
2.1239200000	0.0095727323
2.1246400000	0.0094517397
2.1253500000	0.0093343145
2.1260600000	0.0092203053
2.1267800000	0.0091095929
2.1274900000	0.0090021479
2.1282000000	0.0088979779
2.1289100000	0.0087970675
2.1296300000	0.0086995039
2.1303400000	0.0086053407
2.1310500000	0.0085148005
2.1317700000	0.0084282286
2.1324800000	0.0083457140
2.1331900000	0.0082677204
2.1339000000	0.0081945610
2.1346200000	0.0081263571
2.1353300000	0.0080638774
2.1360400000	0.0080073298
2.1367600000	0.0079570358
2.1374700000	0.0079132792
2.1381800000	0.0078761796
2.1389000000	0.0078459906
2.1396100000	0.0078227470
2.1403200000	0.0078062319
2.1410300000	0.0077962633
2.1417500000	0.0077922639
2.1424600000	0.0077939128
2.1431700000	0.0078006515
2.1438900000	0.0078119284
2.1446000000	0.0078266791
2.1453100000	0.0078445682
2.1460300000	0.0078647238
2.1467400000	0.0078863369
2.1474500000	0.0079088884
2.1481600000	0.0079318836
2.1488800000	0.0079549052
2.1495900000	0.0079775085
2.1503000000	0.0079994826
2.1510200000	0.0080206309
2.1517300000	0.0080409094
2.1524400000	0.0080602417
2.1531500000	0.0080787107
2.1538700000	0.0080963710
2.1545800000	0.0081133387
2.1552900000	0.0081297737
2.1560100000	0.0081458587
2.1567200000	0.0081617209
2.1574300000	0.0081775380
2.1581500000	0.0081934543
2.1588600000	0.0082096330
2.1595700000	0.0082261968
2.1602800000	0.0082432721
2.1610000000	0.0082609725
2.1617100000	0.0082793786
2.1624200000	0.0082985749
2.1631400000	0.0083186207
2.1638500000	0.0083395533
2.1645600000	0.0083613755
2.1652800000	0.0083841093
2.1659900000	0.0084077465
2.1667000000	0.0084322174
2.1674100000	0.0084574950
2.1681300000	0.0084835226
2.1688400000	0.0085101730
2.1695500000	0.0085373645
2.1702700000	0.0085649833
2.1709800000	0.0085929085
2.1716900000	0.0086210000
2.1724000000	0.0086491284
2.1731200000	0.0086771614
2.1738300000	0.0087049514
2.1745400000	0.0087323941
2.1752600000	0.0087593721
2.1759700000	0.0087857951
2.1766800000	0.0088115884
2.1774000000	0.0088366575
2.1781100000	0.0088610931
2.1788200000	0.0088848429
2.1795300000	0.0089079242
2.1802500000	0.0089304125
2.1809600000	0.0089523770
2.1816700000	0.0089739198
2.1823900000	0.0089951488
2.1831000000	0.0090161869
2.1838100000	0.0090347697
2.1845200000	0.0090557398
2.1852400000	0.0090769181
2.1859500000	0.0090984431
2.1866600000	0.0091204453
2.1873800000	0.0091430494
2.1880900000	0.0091663683
2.1888000000	0.0091905177
2.1895200000	0.0092155969
2.1902300000	0.0092416959
2.1909400000	0.0092689132
2.1916500000	0.0092973182
2.1923700000	0.0093269885
2.1930800000	0.0093579949
2.1937900000	0.0093903891
2.1945100000	0.0094242355
2.1952200000	0.0094595738
2.1959300000	0.0094964501
2.1966500000	0.0095348962
2.1973600000	0.0095749609
2.1980700000	0.0096166644
2.1987800000	0.0096600407
2.1995000000	0.0097051024
2.2002100000	0.0097584883
2.2009200000	0.0098297093
2.2016400000	0.0099031126
2.2023500000	0.0099787235
2.2030600000	0.0100565498
2.2037700000	0.0101366100
2.2044900000	0.0102189306
2.2052000000	0.0103035417
2.2059100000	0.0103904526
2.2066300000	0.0104796825
2.2073400000	0.0105712654
2.2080500000	0.0106652301
2.2087700000	0.0107615907
2.2094800000	0.0108603937
2.2101900000	0.0109616604
2.2109000000	0.0110653985
2.2116200000	0.0111716933
2.2123300000	0.0112805635
2.2130400000	0.0113920421
2.2137600000	0.0115061749
2.2144700000	0.0116230065
2.2151800000	0.0117425823
2.2159000000	0.0118649554
2.2166100000	0.0119901505
2.2173200000	0.0121182539
2.2180300000	0.0122493292
2.2187500000	0.0123834186
2.2194600000	0.0125205825
2.2201700000	0.0126608798
2.2208900000	0.0128044072
2.2216000000	0.0129512165
2.2223100000	0.0131013800
2.2230200000	0.0132549784
2.2237400000	0.0134120918
2.2244500000	0.0135728003
2.2251600000	0.0137371867
2.2258800000	0.0139053410
2.2265900000	0.0140773673
2.2273000000	0.0142533554
2.2280200000	0.0144334072
2.2287300000	0.0146176078
2.2294400000	0.0148061000
2.2301500000	0.0149989616
2.2308700000	0.0151963173
2.2315800000	0.0153983219
2.2322900000	0.0156050639
2.2330100000	0.0158166896
2.2337200000	0.0160333239
2.2344300000	0.0162551100
2.2351500000	0.0164821861
2.2358600000	0.0167147305
2.2365700000	0.0169528624
2.2372800000	0.0171967612
2.2380000000	0.0174465954
2.2387100000	0.0177025360
2.2394200000	0.0179647543
2.2401400000	0.0182334638
2.2408500000	0.0185088482
2.2415600000	0.0187910845
2.2422700000	0.0190803594
2.2429900000	0.0193769541
2.2437000000	0.0196811157
2.2444100000	0.0199929826
2.2451300000	0.0203127969
2.2458400000	0.0206409279
2.2465500000	0.0209775710
2.2472700000	0.0213043557
2.2479800000	0.0216584937
2.2486900000	0.0220219833
2.2494000000	0.0223951382
2.2501200000	0.0227782744
2.2508300000	0.0231717010
2.2515400000	0.0235757794
2.2522600000	0.0239908583
2.2529700000	0.0244173668
2.2536800000	0.0248556202
2.2543900000	0.0253060106
2.2551100000	0.0257690180
2.2558200000	0.0262450042
2.2565300000	0.0267345019
2.2572500000	0.0272379809
2.2579600000	0.0277558488
2.2586700000	0.0282886961
2.2593900000	0.0288370333
2.2601000000	0.0294013280
2.2608100000	0.0299822767
2.2615200000	0.0305804234
2.2622400000	0.0311964164
2.2629500000	0.0318308604
2.2636600000	0.0324845155
2.2643800000	0.0331579971
2.2650900000	0.0338520665
2.2658000000	0.0345674697
2.2665200000	0.0353050466
2.2672300000	0.0360655531
2.2679400000	0.0368498162
2.2686500000	0.0376588706
2.2693700000	0.0384935604
2.2700800000	0.0393547743
2.2707900000	0.0402437195
2.2715100000	0.0411613095
2.2722200000	0.0421086417
2.2729300000	0.0430867898
2.2736400000	0.0440970126
2.2743600000	0.0451404844
2.2750700000	0.0462184433
2.2757800000	0.0473321806
2.2765000000	0.0484830468
2.2772100000	0.0496724451
2.2779200000	0.0509017639
2.2786400000	0.0521725285
2.2793500000	0.0534862670
2.2800600000	0.0548444320
2.2807700000	0.0562487299
2.2814900000	0.0577006206
2.2822000000	0.0592020444
2.2829100000	0.0607547750
2.2836300000	0.0623603978
2.2843400000	0.0640206523
2.2850500000	0.0657374000
2.2857700000	0.0675123116
2.2864800000	0.0693473887
2.2871900000	0.0712443128
2.2879000000	0.0732047669
2.2886200000	0.0752306288
2.2893300000	0.0773234306
2.2900400000	0.0794848716
2.2907600000	0.0817164161
2.2914700000	0.0840194861
2.2921800000	0.0863953341
2.2928900000	0.0888449895
2.2936100000	0.0913692836
2.2943200000	0.0939688564
2.2950300000	0.0966441443
2.2957500000	0.0993949627
2.2964600000	0.1022209866
2.2971700000	0.1051214469
2.2978900000	0.1080949576
2.2986000000	0.1111395222
2.2993100000	0.1142527709
2.3000200000	0.1174376196
2.3007400000	0.1208660477
2.3014500000	0.1243622829
2.3021600000	0.1279199724
2.3028800000	0.1315317421
2.3035900000	0.1351887304
2.3043000000	0.1388809382
2.3050200000	0.1425966696
2.3057300000	0.1463229272
2.3064400000	0.1500450851
2.3071500000	0.1537470151
2.3078700000	0.1574111461
2.3085800000	0.1610183523
2.3092900000	0.1645481984
2.3100100000	0.1679790312
2.3107200000	0.1712884041
2.3114300000	0.1744535073
2.3121400000	0.1774496209
2.3128600000	0.1802539680
2.3135700000	0.1829758067
2.3142800000	0.1853467220
2.3150000000	0.1874585287
2.3157100000	0.1892909462
2.3164200000	0.1908267712
2.3171400000	0.1920507064
2.3178500000	0.1929514763
2.3185600000	0.1935176814
2.3192700000	0.1937445853
2.3199900000	0.1936301098
2.3207000000	0.1931762645
2.3214100000	0.1923874496
2.3221300000	0.1912732549
2.3228400000	0.1898445621
2.3235500000	0.1881163604
2.3242600000	0.1861061606
2.3249800000	0.1838332423
2.3256900000	0.1813193819
2.3264000000	0.1785875804
2.3271200000	0.1756591821
2.3278300000	0.1725593814
2.3285400000	0.1693117082
2.3292600000	0.1659392099
2.3299700000	0.1624645423
2.3306800000	0.1589097075
2.3313900000	0.1552948860
2.3321100000	0.1516395116
2.3328200000	0.1479613484
2.3335300000	0.1442766240
2.3342500000	0.1406001404
2.3349600000	0.1369459094
2.3356700000	0.1333242476
2.3363900000	0.1297458560
2.3371000000	0.1262202502
2.3378100000	0.1227541029
2.3385200000	0.1193543028
2.3392400000	0.1160262232
2.3399500000	0.1127738431
2.3406600000	0.1096004410
2.3413800000	0.1065086079
2.3420900000	0.1035002154
2.3428000000	0.1005760814
2.3435100000	0.0977369075
2.3442300000	0.0949825408
2.3449400000	0.0923125970
2.3456500000	0.0897262824
2.3463700000	0.0872224855
2.3470800000	0.0847997204
2.3477900000	0.0824563868
2.3485100000	0.0801908345
2.3492200000	0.0780010319
2.3499300000	0.0758847208
2.3506400000	0.0738399827
2.3513600000	0.0718645662
2.3520700000	0.0699562249
2.3527800000	0.0681128985
2.3535000000	0.0663320062
2.3542100000	0.0646115055
2.3549200000	0.0629491832
2.3556400000	0.0613429787
2.3563500000	0.0597905461
2.3570600000	0.0582899439
2.3577700000	0.0568391320
2.3584900000	0.0554361493
2.3592000000	0.0540791650
2.3599100000	0.0527663095
2.3606300000	0.0514959053
2.3613400000	0.0502662762
2.3620500000	0.0490758120
2.3627600000	0.0479229672
2.3634800000	0.0468063146
2.3641900000	0.0457244966
2.3649000000	0.0446761327
2.3656200000	0.0436599743
2.3663300000	0.0426748713
2.3670400000	0.0417196613
2.3677600000	0.0407932647
2.3684700000	0.0398946204
2.3691800000	0.0390228047
2.3698900000	0.0381768360
2.3706100000	0.0373558050
2.3713200000	0.0365588793
2.3720300000	0.0357851949
2.3727500000	0.0350340037
2.3734600000	0.0343045285
2.3741700000	0.0335960342
2.3748800000	0.0329077916
2.3756000000	0.0322391770
2.3763100000	0.0315894712
2.3770200000	0.0309581279
2.3777400000	0.0303444792
2.3784500000	0.0297479831
2.3791600000	0.0291680180
2.3798800000	0.0286040097
2.3805900000	0.0280555111
2.3813000000	0.0275219987
2.3820100000	0.0269934352
2.3827300000	0.0264869005
2.3834400000	0.0259939309
2.3841500000	0.0255140638
2.3848700000	0.0250468476
2.3855800000	0.0245918929
2.3862900000	0.0241487323
2.3870100000	0.0237170212
2.3877200000	0.0232963696
2.3884300000	0.0228864468
2.3891400000	0.0224868318
2.3898600000	0.0220971569
2.3905700000	0.0217171915
2.3912800000	0.0213465661
2.3920000000	0.0209848631
2.3927100000	0.0206319340
2.3934200000	0.0202874983
2.3941300000	0.0199511784
2.3948500000	0.0196225009
2.3955600000	0.0193016816
2.3962700000	0.0189881414
2.3969900000	0.0186818148
2.3977000000	0.0183823342
2.3984100000	0.0180895237
2.3991300000	0.0178031540
2.3998400000	0.0175229905
2.4005500000	0.0172366422
2.4012600000	0.0169530897
2.4019800000	0.0166758131
2.4026900000	0.0164045286
2.4034000000	0.0161390498
2.4041200000	0.0158791225
2.4048300000	0.0156244357
2.4055400000	0.0153750674
2.4062600000	0.0151306670
2.4069700000	0.0148910424
2.4076800000	0.0146558782
2.4083900000	0.0144252092
2.4091100000	0.0141987295
2.4098200000	0.0139763606
2.4105300000	0.0137578716
2.4112500000	0.0135430940
2.4119600000	0.0133318736
2.4126700000	0.0131240486
2.4133800000	0.0129194641
2.4141000000	0.0127179715
2.4148100000	0.0125193774
2.4155200000	0.0123236436
2.4162400000	0.0121305814
2.4169500000	0.0119400633
2.4176600000	0.0117519635
2.4183800000	0.0115660358
2.4190900000	0.0113822530
2.4198000000	0.0112006998
2.4205100000	0.0110210683
2.4212300000	0.0108432498
2.4219400000	0.0106672908
2.4226500000	0.0104930728
2.4233700000	0.0103202515
2.4240800000	0.0101492385
2.4247900000	0.0099797510
2.4255100000	0.0098117387
2.4262200000	0.0096450985
2.4269300000	0.0094800141
2.4276400000	0.0093163571
2.4283600000	0.0091541743
2.4290700000	0.0089934868
2.4297800000	0.0088343331
2.4305000000	0.0086768040
2.4312100000	0.0085209810
2.4319200000	0.0083669108
2.4326300000	0.0082146440
2.4333500000	0.0080645360
2.4340600000	0.0079162647
2.4347700000	0.0077708453
2.4354900000	0.0076283820
2.4362000000	0.0074889781
2.4369100000	0.0073528516
2.4376300000	0.0072201805
2.4383400000	0.0070915690
2.4390500000	0.0069672464
2.4397600000	0.0068475821
2.4404800000	0.0067329860
2.4411900000	0.0066238720
2.4419000000	0.0065206676
2.4426200000	0.0064238164
2.4433300000	0.0063337639
2.4440400000	0.0062508389
2.4447500000	0.0061757024
2.4454700000	0.0061086696
2.4461800000	0.0060501395
2.4468900000	0.0060002647
2.4476100000	0.0059595476
2.4483200000	0.0059285560
2.4490300000	0.0059073948
2.4497500000	0.0058961735
2.4504600000	0.0058944874
2.4511700000	0.0059034087
2.4518800000	0.0059223878
2.4526000000	0.0059512937
2.4533100000	0.0058305591
2.4540200000	0.0058838417
2.4547400000	0.0059465701
2.4554500000	0.0060181488
2.4561600000	0.0060982046
2.4568800000	0.0061859877
2.4575900000	0.0062807771
2.4583000000	0.0063817957
2.4590100000	0.0064882286
2.4597300000	0.0065992253
2.4604400000	0.0067139116
2.4611500000	0.0068312348
2.4618700000	0.0069506730
2.4625800000	0.0070711014
2.4632900000	0.0071918911
2.4640000000	0.0073122885
2.4647200000	0.0074314782
2.4654300000	0.0075488117
2.4661400000	0.0076637022
2.4668600000	0.0077756200
2.4675700000	0.0078840163
2.4682800000	0.0079887611
2.4690000000	0.0080894168
2.4697100000	0.0081857689
2.4704200000	0.0082776694
2.4711300000	0.0083650134
2.4718500000	0.0084477877
2.4725600000	0.0085260085
2.4732700000	0.0085997715
2.4739900000	0.0086691869
2.4747000000	0.0087344259
2.4754100000	0.0087957952
2.4761300000	0.0088532784
2.4768400000	0.0089072274
2.4775500000	0.0089578852
2.4782600000	0.0090055348
2.4789800000	0.0090504823
2.4796900000	0.0090929398
2.4804000000	0.0091332391
2.4811200000	0.0091716208
2.4818300000	0.0092083801
2.4825400000	0.0092437765
2.4832500000	0.0092780733
2.4839700000	0.0093115196
2.4846800000	0.0093443492
2.4853900000	0.0093767875
2.4861100000	0.0094090659
2.4868200000	0.0094413529
2.4875300000	0.0094738514
2.4882500000	0.0095067367
2.4889600000	0.0095401688
2.4896700000	0.0095742914
2.4903800000	0.0096092571
2.4911000000	0.0096451937
2.4918100000	0.0096821490
2.4925200000	0.0097203010
2.4932400000	0.0097596366
2.4939500000	0.0098003010
2.4946600000	0.0098422910
2.4953800000	0.0098856798
2.4960900000	0.0099305527
2.4968000000	0.0099768077
2.4975100000	0.0100245129
2.4982300000	0.0100736484
2.4989400000	0.0101242123
2.4996500000	0.0101761375
2.5003700000	0.0102324927
2.5010800000	0.0102931298
2.5017900000	0.0103550258
2.5025000000	0.0104180556
2.5032200000	0.0104820771
2.5039300000	0.0105469164
2.5046400000	0.0106123918
2.5053600000	0.0106783052
2.5060700000	0.0107444727
2.5067800000	0.0108106147
2.5075000000	0.0108764593
2.5082100000	0.0109418055
2.5089200000	0.0110062830
2.5096300000	0.0110696304
2.5103500000	0.0111315409
2.5110600000	0.0111917150
2.5117700000	0.0112497835
2.5124900000	0.0113054361
2.5132000000	0.0113583324
2.5139100000	0.0114081348
2.5146200000	0.0114545159
2.5153400000	0.0114971531
2.5160500000	0.0115357396
2.5167600000	0.0115699554
2.5174800000	0.0115996074
2.5181900000	0.0116242824
