# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9927400000	0.0118360697
1.9934500000	0.0117429952
1.9941600000	0.0116573892
1.9948800000	0.0115789384
1.9955900000	0.0115074230
1.9963000000	0.0114423296
1.9970200000	0.0113835295
1.9977300000	0.0113308137
1.9984400000	0.0112839832
1.9991600000	0.0112428143
1.9998700000	0.0112071389
2.0005800000	0.0111796775
2.0012900000	0.0111583663
2.0020100000	0.0111423318
2.0027200000	0.0111314417
2.0034300000	0.0111255715
2.0041500000	0.0111246133
2.0048600000	0.0111285332
2.0055700000	0.0111371982
2.0062900000	0.0111505325
2.0070000000	0.0111685247
2.0077100000	0.0111911862
2.0084200000	0.0112183968
2.0091400000	0.0112946572
2.0098500000	0.0113299134
2.0105600000	0.0113698034
2.0112800000	0.0114143803
2.0119900000	0.0114636427
2.0127000000	0.0115176599
2.0134100000	0.0115764926
2.0141300000	0.0116402185
2.0148400000	0.0117089014
2.0155500000	0.0117826592
2.0162700000	0.0118615923
2.0169800000	0.0119458317
2.0176900000	0.0120354948
2.0184100000	0.0121307535
2.0191200000	0.0122317755
2.0198300000	0.0123387901
2.0205400000	0.0124519369
2.0212600000	0.0125714952
2.0219700000	0.0126977076
2.0226800000	0.0128310016
2.0234000000	0.0129713641
2.0241100000	0.0131192705
2.0248200000	0.0132750871
2.0255400000	0.0134392008
2.0262500000	0.0136120032
2.0269600000	0.0137939340
2.0276700000	0.0139854390
2.0283900000	0.0141870176
2.0291000000	0.0143991468
2.0298100000	0.0146223394
2.0305300000	0.0148571307
2.0312400000	0.0151040402
2.0319500000	0.0153636293
2.0326600000	0.0156364804
2.0333800000	0.0159231818
2.0340900000	0.0162243872
2.0348000000	0.0165406009
2.0355200000	0.0168725347
2.0362300000	0.0172208822
2.0369400000	0.0175863986
2.0376600000	0.0179698388
2.0383700000	0.0183721432
2.0390800000	0.0187942388
2.0397900000	0.0192370868
2.0405100000	0.0197017678
2.0412200000	0.0201895191
2.0419300000	0.0207015033
2.0426500000	0.0212389578
2.0433600000	0.0218032881
2.0440700000	0.0223959173
2.0447800000	0.0230182584
2.0455000000	0.0236718978
2.0462100000	0.0243582909
2.0469200000	0.0250789684
2.0476400000	0.0258355354
2.0483500000	0.0266295799
2.0490600000	0.0274625382
2.0497800000	0.0283359655
2.0504900000	0.0292509535
2.0512000000	0.0302090427
2.0519100000	0.0312108564
2.0526300000	0.0322576240
2.0533400000	0.0333496003
2.0540500000	0.0344867584
2.0547700000	0.0356687999
2.0554800000	0.0368945042
2.0561900000	0.0381624048
2.0569100000	0.0394698004
2.0576200000	0.0408133772
2.0583300000	0.0421885813
2.0590400000	0.0435896070
2.0597600000	0.0450095732
2.0604700000	0.0464399030
2.0611800000	0.0478708599
2.0619000000	0.0492912159
2.0626100000	0.0506881184
2.0633200000	0.0520473445
2.0640300000	0.0533536814
2.0647500000	0.0545908510
2.0654600000	0.0557427797
2.0661700000	0.0567922681
2.0668900000	0.0577230530
2.0676000000	0.0585197852
2.0683100000	0.0591687411
2.0690300000	0.0596581377
2.0697400000	0.0599793994
2.0704500000	0.0601267002
2.0711600000	0.0600974019
2.0718800000	0.0598928759
2.0725900000	0.0595171357
2.0733000000	0.0589778348
2.0740200000	0.0582857230
2.0747300000	0.0574533840
2.0754400000	0.0564955142
2.0761600000	0.0554283743
2.0768700000	0.0542678881
2.0775800000	0.0530310677
2.0782900000	0.0517341527
2.0790100000	0.0503927777
2.0797200000	0.0490216596
2.0804300000	0.0476336834
2.0811500000	0.0462409015
2.0818600000	0.0448540460
2.0825700000	0.0434814363
2.0832800000	0.0421313122
2.0840000000	0.0408094729
2.0847100000	0.0395208432
2.0854200000	0.0382697386
2.0861400000	0.0370584837
2.0868500000	0.0358895044
2.0875600000	0.0347640683
2.0882800000	0.0336829146
2.0889900000	0.0326465383
2.0897000000	0.0316539595
2.0904100000	0.0307048687
2.0911300000	0.0297982619
2.0918400000	0.0289331208
2.0925500000	0.0281080227
2.0932700000	0.0273213700
2.0939800000	0.0265716373
2.0946900000	0.0258571940
2.0954100000	0.0251767868
2.0961200000	0.0245277661
2.0968300000	0.0239090285
2.0975400000	0.0233186492
2.0982600000	0.0227552506
2.0989700000	0.0222171778
2.0996800000	0.0217026160
2.1004000000	0.0211933152
2.1011100000	0.0206925164
2.1018200000	0.0202129772
2.1025300000	0.0197533705
2.1032500000	0.0193125670
2.1039600000	0.0188893778
2.1046700000	0.0184830112
2.1053900000	0.0180923188
2.1061000000	0.0177166255
2.1068100000	0.0173554627
2.1075300000	0.0170077349
2.1082400000	0.0166733664
2.1089500000	0.0163513178
2.1096600000	0.0160412503
2.1103800000	0.0157427735
2.1110900000	0.0154554324
2.1118000000	0.0151788090
2.1125200000	0.0149124970
2.1132300000	0.0146565338
2.1139400000	0.0144096796
2.1146500000	0.0141718318
2.1153700000	0.0139427116
2.1160800000	0.0137219567
2.1167900000	0.0135090840
2.1175100000	0.0133038010
2.1182200000	0.0131057012
2.1189300000	0.0129145747
2.1196500000	0.0127298300
2.1203600000	0.0125512377
2.1210700000	0.0123785474
2.1217800000	0.0122113750
2.1225000000	0.0120494398
2.1232100000	0.0118874222
2.1239200000	0.0117346826
2.1246400000	0.0115863638
2.1253500000	0.0114424180
2.1260600000	0.0113026599
2.1267800000	0.0111669430
2.1274900000	0.0110352315
2.1282000000	0.0109075346
2.1289100000	0.0107838335
2.1296300000	0.0106642352
2.1303400000	0.0105488051
2.1310500000	0.0104378163
2.1317700000	0.0103316920
2.1324800000	0.0102305414
2.1331900000	0.0101349328
2.1339000000	0.0100452504
2.1346200000	0.0099616425
2.1353300000	0.0098850517
2.1360400000	0.0098157328
2.1367600000	0.0097540798
2.1374700000	0.0097004408
2.1381800000	0.0096549623
2.1389000000	0.0096179550
2.1396100000	0.0095894619
2.1403200000	0.0095692169
2.1410300000	0.0095569970
2.1417500000	0.0095520943
2.1424600000	0.0095541157
2.1431700000	0.0095623765
2.1438900000	0.0095762004
2.1446000000	0.0095942826
2.1453100000	0.0096162121
2.1460300000	0.0096409198
2.1467400000	0.0096674144
2.1474500000	0.0096950592
2.1481600000	0.0097232479
2.1488800000	0.0097514690
2.1495900000	0.0097791774
2.1503000000	0.0098061144
2.1510200000	0.0098320390
2.1517300000	0.0098568975
2.1524400000	0.0098805959
2.1531500000	0.0099032361
2.1538700000	0.0099248850
2.1545800000	0.0099456848
2.1552900000	0.0099658315
2.1560100000	0.0099855493
2.1567200000	0.0100049939
2.1574300000	0.0100243832
2.1581500000	0.0100438941
2.1588600000	0.0100637266
2.1595700000	0.0100840313
2.1602800000	0.0101049629
2.1610000000	0.0101266607
2.1617100000	0.0101492238
2.1624200000	0.0101727553
2.1631400000	0.0101973283
2.1638500000	0.0102229884
2.1645600000	0.0102497390
2.1652800000	0.0102776071
2.1659900000	0.0103065826
2.1667000000	0.0103365801
2.1674100000	0.0103675665
2.1681300000	0.0103994722
2.1688400000	0.0104321413
2.1695500000	0.0104654740
2.1702700000	0.0104993302
2.1709800000	0.0105335621
2.1716900000	0.0105679978
2.1724000000	0.0106024787
2.1731200000	0.0106368428
2.1738300000	0.0106709089
2.1745400000	0.0107045493
2.1752600000	0.0107376200
2.1759700000	0.0107700103
2.1766800000	0.0108016287
2.1774000000	0.0108323594
2.1781100000	0.0108623135
2.1788200000	0.0108914268
2.1795300000	0.0109197207
2.1802500000	0.0109472875
2.1809600000	0.0109742123
2.1816700000	0.0110006202
2.1823900000	0.0110266434
2.1831000000	0.0110524325
2.1838100000	0.0110752119
2.1845200000	0.0111009176
2.1852400000	0.0111268786
2.1859500000	0.0111532646
2.1866600000	0.0111802356
2.1873800000	0.0112079443
2.1880900000	0.0112365294
2.1888000000	0.0112661324
2.1895200000	0.0112968754
2.1902300000	0.0113288684
2.1909400000	0.0113622322
2.1916500000	0.0113970520
2.1923700000	0.0114334228
2.1930800000	0.0114714317
2.1937900000	0.0115111415
2.1945100000	0.0115526318
2.1952200000	0.0115959507
2.1959300000	0.0116411550
2.1966500000	0.0116882837
2.1973600000	0.0117373965
2.1980700000	0.0117885182
2.1987800000	0.0118416905
2.1995000000	0.0118969289
2.2002100000	0.0119623715
2.2009200000	0.0120496770
2.2016400000	0.0121396577
2.2023500000	0.0122323446
2.2030600000	0.0123277473
2.2037700000	0.0124258883
2.2044900000	0.0125268002
2.2052000000	0.0126305200
2.2059100000	0.0127370589
2.2066300000	0.0128464405
2.2073400000	0.0129587066
2.2080500000	0.0130738924
2.2087700000	0.0131920151
2.2094800000	0.0133131319
2.2101900000	0.0134372689
2.2109000000	0.0135644353
2.2116200000	0.0136947359
2.2123300000	0.0138281934
2.2130400000	0.0139648486
2.2137600000	0.0141047573
2.2144700000	0.0142479743
2.2151800000	0.0143945553
2.2159000000	0.0145445654
2.2166100000	0.0146980347
2.2173200000	0.0148550692
2.2180300000	0.0150157468
2.2187500000	0.0151801192
2.2194600000	0.0153482604
2.2201700000	0.0155202427
2.2208900000	0.0156961846
2.2216000000	0.0158761496
2.2223100000	0.0160602263
2.2230200000	0.0162485136
2.2237400000	0.0164411098
2.2244500000	0.0166381131
2.2251600000	0.0168396248
2.2258800000	0.0170457554
2.2265900000	0.0172566324
2.2273000000	0.0174723661
2.2280200000	0.0176930811
2.2287300000	0.0179188820
2.2294400000	0.0181499437
2.2301500000	0.0183863615
2.2308700000	0.0186282885
2.2315800000	0.0188759141
2.2322900000	0.0191293472
2.2330100000	0.0193887669
2.2337200000	0.0196543263
2.2344300000	0.0199262011
2.2351500000	0.0202045605
2.2358600000	0.0204896232
2.2365700000	0.0207815354
2.2372800000	0.0210805169
2.2380000000	0.0213867741
2.2387100000	0.0217005169
2.2394200000	0.0220219551
2.2401400000	0.0223513506
2.2408500000	0.0226889284
2.2415600000	0.0230349056
2.2422700000	0.0233895109
2.2429900000	0.0237530893
2.2437000000	0.0241259434
2.2444100000	0.0245082430
2.2451300000	0.0249002849
2.2458400000	0.0253025218
2.2465500000	0.0257151931
2.2472700000	0.0261157796
2.2479800000	0.0265498969
2.2486900000	0.0269954779
2.2494000000	0.0274529069
2.2501200000	0.0279225715
2.2508300000	0.0284048504
2.2515400000	0.0289001868
2.2522600000	0.0294090081
2.2529700000	0.0299318402
2.2536800000	0.0304690698
2.2543900000	0.0310211775
2.2551100000	0.0315887514
2.2558200000	0.0321722355
2.2565300000	0.0327722825
2.2572500000	0.0333894684
2.2579600000	0.0340242928
2.2586700000	0.0346774795
2.2593900000	0.0353496545
2.2601000000	0.0360413908
2.2608100000	0.0367535424
2.2615200000	0.0374867759
2.2622400000	0.0382418862
2.2629500000	0.0390196146
2.2636600000	0.0398208927
2.2643800000	0.0406464750
2.2650900000	0.0414972946
2.2658000000	0.0423742662
2.2665200000	0.0432784192
2.2672300000	0.0442106803
2.2679400000	0.0451720633
2.2686500000	0.0461638364
2.2693700000	0.0471870347
2.2700800000	0.0482427471
2.2707900000	0.0493324539
2.2715100000	0.0504572746
2.2722200000	0.0516185546
2.2729300000	0.0528176100
2.2736400000	0.0540559840
2.2743600000	0.0553351160
2.2750700000	0.0566565238
2.2757800000	0.0580217902
2.2765000000	0.0594325708
2.2772100000	0.0608905857
2.2779200000	0.0623975369
2.2786400000	0.0639552940
2.2793500000	0.0655657304
2.2800600000	0.0672306268
2.2807700000	0.0689520747
2.2814900000	0.0707318640
2.2822000000	0.0725723730
2.2829100000	0.0744757762
2.2836300000	0.0764440167
2.2843400000	0.0784792273
2.2850500000	0.0805836895
2.2857700000	0.0827594516
2.2864800000	0.0850089671
2.2871900000	0.0873342973
2.2879000000	0.0897375051
2.2886200000	0.0922208928
2.2893300000	0.0947863381
2.2900400000	0.0974359244
2.2907600000	0.1001714465
2.2914700000	0.1029946477
2.2921800000	0.1059070632
2.2928900000	0.1089099550
2.2936100000	0.1120043421
2.2943200000	0.1151910090
2.2950300000	0.1184704906
2.2957500000	0.1218425608
2.2964600000	0.1253068213
2.2971700000	0.1288623289
2.2978900000	0.1325073848
2.2986000000	0.1362395417
2.2993100000	0.1400558945
2.3000200000	0.1439600178
2.3007400000	0.1481627309
2.3014500000	0.1524485649
2.3021600000	0.1568097322
2.3028800000	0.1612371933
2.3035900000	0.1657200854
2.3043000000	0.1702461510
2.3050200000	0.1748010531
2.3057300000	0.1793688585
2.3064400000	0.1839316384
2.3071500000	0.1884696222
2.3078700000	0.1929612703
2.3085800000	0.1973831376
2.3092900000	0.2017101737
2.3100100000	0.2059158351
2.3107200000	0.2099726058
2.3114300000	0.2138525247
2.3121400000	0.2175252890
2.3128600000	0.2209629778
2.3135700000	0.2242995242
2.3142800000	0.2272058940
2.3150000000	0.2297946373
2.3157100000	0.2320408936
2.3164200000	0.2339235743
2.3171400000	0.2354239271
2.3178500000	0.2365281302
2.3185600000	0.2372222096
2.3192700000	0.2375003591
2.3199900000	0.2373600312
2.3207000000	0.2368036894
2.3214100000	0.2358367278
2.3221300000	0.2344709015
2.3228400000	0.2327195502
2.3235500000	0.2306010481
2.3242600000	0.2281368607
2.3249800000	0.2253506218
2.3256900000	0.2222690258
2.3264000000	0.2189202682
2.3271200000	0.2153305140
2.3278300000	0.2115306473
2.3285400000	0.2075495121
2.3292600000	0.2034153611
2.3299700000	0.1991559665
2.3306800000	0.1947982995
2.3313900000	0.1903670983
2.3321100000	0.1858861855
2.3328200000	0.1813773372
2.3335300000	0.1768604460
2.3342500000	0.1723536565
2.3349600000	0.1678741453
2.3356700000	0.1634345587
2.3363900000	0.1590480146
2.3371000000	0.1547261775
2.3378100000	0.1504772271
2.3385200000	0.1463096079
2.3392400000	0.1422299067
2.3399500000	0.1382430013
2.3406600000	0.1343529104
2.3413800000	0.1305628102
2.3420900000	0.1268749950
2.3428000000	0.1232904674
2.3435100000	0.1198100875
2.3442300000	0.1164336680
2.3449400000	0.1131607376
2.3456500000	0.1099903233
2.3463700000	0.1069210629
2.3470800000	0.1039511346
2.3477900000	0.1010785767
2.3485100000	0.0983013665
2.3492200000	0.0956170136
2.3499300000	0.0930227496
2.3506400000	0.0905162228
2.3513600000	0.0880946734
2.3520700000	0.0857553475
2.3527800000	0.0834957198
2.3535000000	0.0813126264
2.3542100000	0.0792035635
2.3549200000	0.0771658182
2.3556400000	0.0751968644
2.3563500000	0.0732938265
2.3570600000	0.0714543245
2.3577700000	0.0696758576
2.3584900000	0.0679560216
2.3592000000	0.0662925726
2.3599100000	0.0646832184
2.3606300000	0.0631259029
2.3613400000	0.0616185711
2.3620500000	0.0601592492
2.3627600000	0.0587460430
2.3634800000	0.0573772026
2.3641900000	0.0560510638
2.3649000000	0.0547659346
2.3656200000	0.0535202842
2.3663300000	0.0523127029
2.3670400000	0.0511417655
2.3677600000	0.0500061489
2.3684700000	0.0489045522
2.3691800000	0.0478358432
2.3698900000	0.0467988185
2.3706100000	0.0457923635
2.3713200000	0.0448154579
2.3720300000	0.0438670423
2.3727500000	0.0429461998
2.3734600000	0.0420519778
2.3741700000	0.0411834751
2.3748800000	0.0403397978
2.3756000000	0.0395201812
2.3763100000	0.0387237439
2.3770200000	0.0379498161
2.3777400000	0.0371975791
2.3784500000	0.0364663686
2.3791600000	0.0357554224
2.3798800000	0.0350640368
2.3805900000	0.0343916635
2.3813000000	0.0337376610
2.3820100000	0.0330897251
2.3827300000	0.0324687932
2.3834400000	0.0318644898
2.3841500000	0.0312762481
2.3848700000	0.0307035143
2.3855800000	0.0301458112
2.3862900000	0.0296025658
2.3870100000	0.0290733559
2.3877200000	0.0285577029
2.3884300000	0.0280552019
2.3891400000	0.0275653366
2.3898600000	0.0270876563
2.3905700000	0.0266218785
2.3912800000	0.0261675498
2.3920000000	0.0257241588
2.3927100000	0.0252915231
2.3934200000	0.0248692990
2.3941300000	0.0244570235
2.3948500000	0.0240541166
2.3955600000	0.0236608424
2.3962700000	0.0232764914
2.3969900000	0.0229009831
2.3977000000	0.0225338669
2.3984100000	0.0221749272
2.3991300000	0.0218238828
2.3998400000	0.0214804464
2.4005500000	0.0211294283
2.4012600000	0.0207818375
2.4019800000	0.0204419400
2.4026900000	0.0201093878
2.4034000000	0.0197839525
2.4041200000	0.0194653225
2.4048300000	0.0191531164
2.4055400000	0.0188474300
2.4062600000	0.0185478336
2.4069700000	0.0182540915
2.4076800000	0.0179658172
2.4083900000	0.0176830533
2.4091100000	0.0174054247
2.4098200000	0.0171328354
2.4105300000	0.0168650022
2.4112500000	0.0166017186
2.4119600000	0.0163427956
2.4126700000	0.0160880349
2.4133800000	0.0158372465
2.4141000000	0.0155902483
2.4148100000	0.0153468031
2.4155200000	0.0151068643
2.4162400000	0.0148702004
2.4169500000	0.0146366552
2.4176600000	0.0144060744
2.4183800000	0.0141781563
2.4190900000	0.0139528676
2.4198000000	0.0137303119
2.4205100000	0.0135101120
2.4212300000	0.0132921345
2.4219400000	0.0130764366
2.4226500000	0.0128628727
2.4233700000	0.0126510209
2.4240800000	0.0124413859
2.4247900000	0.0122336210
2.4255100000	0.0120276643
2.4262200000	0.0118233898
2.4269300000	0.0116210223
2.4276400000	0.0114204046
2.4283600000	0.0112215940
2.4290700000	0.0110246165
2.4297800000	0.0108295190
2.4305000000	0.0106364132
2.4312100000	0.0104453987
2.4319200000	0.0102565329
2.4326300000	0.0100698778
2.4333500000	0.0098858690
2.4340600000	0.0097041118
2.4347700000	0.0095258505
2.4354900000	0.0093512130
2.4362000000	0.0091803257
2.4369100000	0.0090134560
2.4376300000	0.0088508222
2.4383400000	0.0086931647
2.4390500000	0.0085407648
2.4397600000	0.0083940752
2.4404800000	0.0082535984
2.4411900000	0.0081198418
2.4419000000	0.0079933296
2.4426200000	0.0078746053
2.4433300000	0.0077642151
2.4440400000	0.0076625621
2.4447500000	0.0075704567
2.4454700000	0.0074882850
2.4461800000	0.0074165365
2.4468900000	0.0073553978
2.4476100000	0.0073054851
2.4483200000	0.0072674945
2.4490300000	0.0072415543
2.4497500000	0.0072277989
2.4504600000	0.0072257321
2.4511700000	0.0072366683
2.4518800000	0.0072599339
2.4526000000	0.0072953681
2.4533100000	0.0071473666
2.4540200000	0.0072126828
2.4547400000	0.0072895781
2.4554500000	0.0073773225
2.4561600000	0.0074754586
2.4568800000	0.0075830671
2.4575900000	0.0076992642
2.4583000000	0.0078230973
2.4590100000	0.0079535676
2.4597300000	0.0080896324
2.4604400000	0.0082302200
2.4611500000	0.0083740400
2.4618700000	0.0085204528
2.4625800000	0.0086680793
2.4632900000	0.0088161488
2.4640000000	0.0089637374
2.4647200000	0.0091098454
2.4654300000	0.0092536782
2.4661400000	0.0093945161
2.4668600000	0.0095317101
2.4675700000	0.0096645873
2.4682800000	0.0097929883
2.4690000000	0.0099163766
2.4697100000	0.0100344894
2.4704200000	0.0101471453
2.4711300000	0.0102542156
2.4718500000	0.0103556842
2.4725600000	0.0104515709
2.4732700000	0.0105419930
2.4739900000	0.0106270858
2.4747000000	0.0107070589
2.4754100000	0.0107822884
2.4761300000	0.0108527540
2.4768400000	0.0109188874
2.4775500000	0.0109809863
2.4782600000	0.0110393975
2.4789800000	0.0110944964
2.4796900000	0.0111465430
2.4804000000	0.0111959441
2.4811200000	0.0112429943
2.4818300000	0.0112880558
2.4825400000	0.0113314466
2.4832500000	0.0113734895
2.4839700000	0.0114144899
2.4846800000	0.0114547343
2.4853900000	0.0114944989
2.4861100000	0.0115340677
2.4868200000	0.0115736468
2.4875300000	0.0116134854
2.4882500000	0.0116537981
2.4889600000	0.0116947810
2.4896700000	0.0117366105
2.4903800000	0.0117794734
2.4911000000	0.0118235265
2.4918100000	0.0118688284
2.4925200000	0.0119155973
2.4932400000	0.0119638172
2.4939500000	0.0120136658
2.4946600000	0.0120651396
2.4953800000	0.0121183281
2.4960900000	0.0121733358
2.4968000000	0.0122300378
2.4975100000	0.0122885174
2.4982300000	0.0123487504
2.4989400000	0.0124107345
2.4996500000	0.0124743873
2.5003700000	0.0125434706
2.5010800000	0.0126178028
2.5017900000	0.0126936783
2.5025000000	0.0127709437
2.5032200000	0.0128494247
2.5039300000	0.0129289082
2.5046400000	0.0130091715
2.5053600000	0.0130899717
2.5060700000	0.0131710834
2.5067800000	0.0132521638
2.5075000000	0.0133328797
2.5082100000	0.0134129846
2.5089200000	0.0134920246
2.5096300000	0.0135696792
2.5103500000	0.0136455724
2.5110600000	0.0137193372
2.5117700000	0.0137905207
2.5124900000	0.0138587427
2.5132000000	0.0139235857
2.5139100000	0.0139846362
2.5146200000	0.0140414928
2.5153400000	0.0140937598
2.5160500000	0.0141410612
2.5167600000	0.0141830049
2.5174800000	0.0142193540
