# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9934500000	0.0117688157
1.9941600000	0.0116830220
1.9948800000	0.0116043993
1.9955900000	0.0115327274
1.9963000000	0.0114674916
1.9970200000	0.0114085630
1.9977300000	0.0113557321
1.9984400000	0.0113087996
1.9991600000	0.0112675411
1.9998700000	0.0112317882
2.0005800000	0.0112042676
2.0012900000	0.0111829107
2.0020100000	0.0111668421
2.0027200000	0.0111559293
2.0034300000	0.0111500476
2.0041500000	0.0111490887
2.0048600000	0.0111530186
2.0055700000	0.0111617041
2.0062900000	0.0111750693
2.0070000000	0.0111931027
2.0077100000	0.0112158157
2.0084200000	0.0112430878
2.0091400000	0.0113195173
2.0098500000	0.0113548530
2.0105600000	0.0113948326
2.0112800000	0.0114395095
2.0119900000	0.0114888823
2.0127000000	0.0115430203
2.0134100000	0.0116019847
2.0141300000	0.0116658529
2.0148400000	0.0117346892
2.0155500000	0.0118086116
2.0162700000	0.0118877208
2.0169800000	0.0119721480
2.0176900000	0.0120620110
2.0184100000	0.0121574819
2.0191200000	0.0122587289
2.0198300000	0.0123659817
2.0205400000	0.0124793805
2.0212600000	0.0125992049
2.0219700000	0.0127256980
2.0226800000	0.0128592887
2.0234000000	0.0129999633
2.0241100000	0.0131481987
2.0248200000	0.0133043617
2.0255400000	0.0134688403
2.0262500000	0.0136420268
2.0269600000	0.0138243620
2.0276700000	0.0140162926
2.0283900000	0.0142183192
2.0291000000	0.0144309198
2.0298100000	0.0146546082
2.0305300000	0.0148899211
2.0312400000	0.0151373791
2.0319500000	0.0153975448
2.0326600000	0.0156710020
2.0333800000	0.0159583402
2.0340900000	0.0162602144
2.0348000000	0.0165771304
2.0355200000	0.0169098013
2.0362300000	0.0172589223
2.0369400000	0.0176252504
2.0376600000	0.0180095420
2.0383700000	0.0184127396
2.0390800000	0.0188357724
2.0397900000	0.0192796037
2.0405100000	0.0197453164
2.0412200000	0.0202341504
2.0419300000	0.0207472713
2.0426500000	0.0212859190
2.0433600000	0.0218515021
2.0440700000	0.0224454469
2.0447800000	0.0230691696
2.0455000000	0.0237242600
2.0462100000	0.0244121769
2.0469200000	0.0251344541
2.0476400000	0.0258927006
2.0483500000	0.0266885078
2.0490600000	0.0275233150
2.0497800000	0.0283986812
2.0504900000	0.0293157002
2.0512000000	0.0302759162
2.0519100000	0.0312799536
2.0526300000	0.0323290448
2.0533400000	0.0334234450
2.0540500000	0.0345631273
2.0547700000	0.0357477926
2.0554800000	0.0369762177
2.0561900000	0.0382469326
2.0569100000	0.0395572303
2.0576200000	0.0409037895
2.0583300000	0.0422820462
2.0590400000	0.0436861818
2.0597600000	0.0451092999
2.0604700000	0.0465428048
2.0611800000	0.0479769381
2.0619000000	0.0494004469
2.0626100000	0.0508004504
2.0633200000	0.0521626937
2.0640300000	0.0534719306
2.0647500000	0.0547118464
2.0654600000	0.0558663324
2.0661700000	0.0569181508
2.0668900000	0.0578510021
2.0676000000	0.0586495033
2.0683100000	0.0592999001
2.0690300000	0.0597903836
2.0697400000	0.0601123590
2.0704500000	0.0602599873
2.0711600000	0.0602306247
2.0718800000	0.0600256454
2.0725900000	0.0596490718
2.0733000000	0.0591085745
2.0740200000	0.0584149271
2.0747300000	0.0575807413
2.0754400000	0.0566207460
2.0761600000	0.0555512381
2.0768700000	0.0543881766
2.0775800000	0.0531486115
2.0782900000	0.0518488184
2.0790100000	0.0505044666
2.0797200000	0.0491303055
2.0804300000	0.0477392490
2.0811500000	0.0463433760
2.0818600000	0.0449534426
2.0825700000	0.0435777866
2.0832800000	0.0422246660
2.0840000000	0.0408998930
2.0847100000	0.0396084033
2.0854200000	0.0383545219
2.0861400000	0.0371405788
2.0868500000	0.0359690049
2.0875600000	0.0348410710
2.0882800000	0.0337575177
2.0889900000	0.0327188411
2.0897000000	0.0317240592
2.0904100000	0.0307728619
2.0911300000	0.0298642429
2.0918400000	0.0289971816
2.0925500000	0.0281702521
2.0932700000	0.0273818533
2.0939800000	0.0266304565
2.0946900000	0.0259144274
2.0954100000	0.0252325099
2.0961200000	0.0245820485
2.0968300000	0.0239619375
2.0975400000	0.0233702478
2.0982600000	0.0228055985
2.0989700000	0.0222663313
2.0996800000	0.0217506271
2.1004000000	0.0212401958
2.1011100000	0.0207382854
2.1018200000	0.0202576817
2.1025300000	0.0197970547
2.1032500000	0.0193552727
2.1039600000	0.0189311440
2.1046700000	0.0185238752
2.1053900000	0.0181323154
2.1061000000	0.0177557879
2.1068100000	0.0173938232
2.1075300000	0.0170453233
2.1082400000	0.0167102123
2.1089500000	0.0163874485
2.1096600000	0.0160766925
2.1103800000	0.0157775528
2.1110900000	0.0154895736
2.1118000000	0.0152123357
2.1125200000	0.0149454322
2.1132300000	0.0146889004
2.1139400000	0.0144414978
2.1146500000	0.0142031216
2.1153700000	0.0139734923
2.1160800000	0.0137522469
2.1167900000	0.0135389012
2.1175100000	0.0133331621
2.1182200000	0.0131346220
2.1189300000	0.0129430707
2.1196500000	0.0127579153
2.1203600000	0.0125789260
2.1210700000	0.0124058517
2.1217800000	0.0122383075
2.1225000000	0.0120760123
2.1232100000	0.0119136342
2.1239200000	0.0117605548
2.1246400000	0.0116119060
2.1253500000	0.0114676399
2.1260600000	0.0113275708
2.1267800000	0.0111915518
2.1274900000	0.0110595471
2.1282000000	0.0109315659
2.1289100000	0.0108075893
2.1296300000	0.0106877246
2.1303400000	0.0105720375
2.1310500000	0.0104608014
2.1317700000	0.0103544407
2.1324800000	0.0102530648
2.1331900000	0.0101572432
2.1339000000	0.0100673609
2.1346200000	0.0099835668
2.1353300000	0.0099068053
2.1360400000	0.0098373320
2.1367600000	0.0097755418
2.1374700000	0.0097217833
2.1381800000	0.0096762036
2.1389000000	0.0096391141
2.1396100000	0.0096105577
2.1403200000	0.0095902678
2.1410300000	0.0095780210
2.1417500000	0.0095731077
2.1424600000	0.0095751339
2.1431700000	0.0095834135
2.1438900000	0.0095972686
2.1446000000	0.0096153914
2.1453100000	0.0096373702
2.1460300000	0.0096621333
2.1467400000	0.0096886871
2.1474500000	0.0097163938
2.1481600000	0.0097446456
2.1488800000	0.0097729297
2.1495900000	0.0098006999
2.1503000000	0.0098276970
2.1510200000	0.0098536794
2.1517300000	0.0098785931
2.1524400000	0.0099023443
2.1531500000	0.0099250347
2.1538700000	0.0099467316
2.1545800000	0.0099675775
2.1552900000	0.0099877687
2.1560100000	0.0100075300
2.1567200000	0.0100270175
2.1574300000	0.0100464495
2.1581500000	0.0100660033
2.1588600000	0.0100858795
2.1595700000	0.0101062288
2.1602800000	0.0101272064
2.1610000000	0.0101489519
2.1617100000	0.0101715645
2.1624200000	0.0101951478
2.1631400000	0.0102197748
2.1638500000	0.0102454913
2.1645600000	0.0102723007
2.1652800000	0.0103002301
2.1659900000	0.0103292692
2.1667000000	0.0103593326
2.1674100000	0.0103903871
2.1681300000	0.0104223630
2.1688400000	0.0104551039
2.1695500000	0.0104885098
2.1702700000	0.0105224405
2.1709800000	0.0105567475
2.1716900000	0.0105912588
2.1724000000	0.0106258154
2.1731200000	0.0106602548
2.1738300000	0.0106943955
2.1745400000	0.0107281096
2.1752600000	0.0107612526
2.1759700000	0.0107937136
2.1766800000	0.0108254011
2.1774000000	0.0108561986
2.1781100000	0.0108862179
2.1788200000	0.0109153945
2.1795300000	0.0109437497
2.1802500000	0.0109713763
2.1809600000	0.0109983592
2.1816700000	0.0110248242
2.1823900000	0.0110509035
2.1831000000	0.0110767481
2.1838100000	0.0110995765
2.1845200000	0.0111253376
2.1852400000	0.0111513544
2.1859500000	0.0111777972
2.1866600000	0.0112048262
2.1873800000	0.0112325946
2.1880900000	0.0112612412
2.1888000000	0.0112909081
2.1895200000	0.0113217174
2.1902300000	0.0113537796
2.1909400000	0.0113872155
2.1916500000	0.0114221108
2.1923700000	0.0114585604
2.1930800000	0.0114966517
2.1937900000	0.0115364478
2.1945100000	0.0115780281
2.1952200000	0.0116214412
2.1959300000	0.0116667440
2.1966500000	0.0117139753
2.1973600000	0.0117631951
2.1980700000	0.0118144283
2.1987800000	0.0118677166
2.1995000000	0.0119230756
2.2002100000	0.0119886611
2.2009200000	0.0120761577
2.2016400000	0.0121663354
2.2023500000	0.0122592251
2.2030600000	0.0123548367
2.2037700000	0.0124531926
2.2044900000	0.0125543255
2.2052000000	0.0126582726
2.2059100000	0.0127650449
2.2066300000	0.0128746662
2.2073400000	0.0129871784
2.2080500000	0.0131026167
2.2087700000	0.0132209984
2.2094800000	0.0133423807
2.2101900000	0.0134667898
2.2109000000	0.0135942351
2.2116200000	0.0137248214
2.2123300000	0.0138585717
2.2130400000	0.0139955266
2.2137600000	0.0141357422
2.2144700000	0.0142792734
2.2151800000	0.0144261760
2.2159000000	0.0145765151
2.2166100000	0.0147303211
2.2173200000	0.0148877003
2.2180300000	0.0150487304
2.2187500000	0.0152134635
2.2194600000	0.0153819737
2.2201700000	0.0155543334
2.2208900000	0.0157306614
2.2216000000	0.0159110214
2.2223100000	0.0160955021
2.2230200000	0.0162842027
2.2237400000	0.0164772217
2.2244500000	0.0166746574
2.2251600000	0.0168766115
2.2258800000	0.0170831945
2.2265900000	0.0172945345
2.2273000000	0.0175107417
2.2280200000	0.0177319413
2.2287300000	0.0179582379
2.2294400000	0.0181898068
2.2301500000	0.0184267437
2.2308700000	0.0186692018
2.2315800000	0.0189173712
2.2322900000	0.0191713607
2.2330100000	0.0194313500
2.2337200000	0.0196974925
2.2344300000	0.0199699643
2.2351500000	0.0202489349
2.2358600000	0.0205346235
2.2365700000	0.0208271766
2.2372800000	0.0211268146
2.2380000000	0.0214337444
2.2387100000	0.0217481762
2.2394200000	0.0220703202
2.2401400000	0.0224004390
2.2408500000	0.0227387581
2.2415600000	0.0230854951
2.2422700000	0.0234408792
2.2429900000	0.0238052560
2.2437000000	0.0241789289
2.2444100000	0.0245620681
2.2451300000	0.0249549709
2.2458400000	0.0253580912
2.2465500000	0.0257716688
2.2472700000	0.0261731351
2.2479800000	0.0266082058
2.2486900000	0.0270547654
2.2494000000	0.0275131991
2.2501200000	0.0279838951
2.2508300000	0.0284672333
2.2515400000	0.0289636576
2.2522600000	0.0294735964
2.2529700000	0.0299975769
2.2536800000	0.0305359864
2.2543900000	0.0310893067
2.2551100000	0.0316581273
2.2558200000	0.0322428930
2.2565300000	0.0328442579
2.2572500000	0.0334627994
2.2579600000	0.0340990182
2.2586700000	0.0347536396
2.2593900000	0.0354272910
2.2601000000	0.0361205467
2.2608100000	0.0368342626
2.2615200000	0.0375691067
2.2622400000	0.0383258756
2.2629500000	0.0391053123
2.2636600000	0.0399083505
2.2643800000	0.0407357463
2.2650900000	0.0415884348
2.2658000000	0.0424673327
2.2665200000	0.0433734719
2.2672300000	0.0443077808
2.2679400000	0.0452712757
2.2686500000	0.0462652274
2.2693700000	0.0472906732
2.2700800000	0.0483487048
2.2707900000	0.0494408053
2.2715100000	0.0505680970
2.2722200000	0.0517319280
2.2729300000	0.0529336174
2.2736400000	0.0541747119
2.2743600000	0.0554566538
2.2750700000	0.0567809644
2.2757800000	0.0581492301
2.2765000000	0.0595631099
2.2772100000	0.0610243279
2.2779200000	0.0625345896
2.2786400000	0.0640957689
2.2793500000	0.0657097432
2.2800600000	0.0673782972
2.2807700000	0.0691035269
2.2814900000	0.0708872263
2.2822000000	0.0727317788
2.2829100000	0.0746393636
2.2836300000	0.0766119283
2.2843400000	0.0786516101
2.2850500000	0.0807606958
2.2857700000	0.0829412380
2.2864800000	0.0851956958
2.2871900000	0.0875261347
2.2879000000	0.0899346225
2.2886200000	0.0924234664
2.2893300000	0.0949945481
2.2900400000	0.0976499558
2.2907600000	0.1003914881
2.2914700000	0.1032208922
2.2921800000	0.1061397066
2.2928900000	0.1091491963
2.2936100000	0.1122503822
2.2943200000	0.1154440508
2.2950300000	0.1187307382
2.2957500000	0.1221102176
2.2964600000	0.1255820899
2.2971700000	0.1291454099
2.2978900000	0.1327984750
2.2986000000	0.1365388326
2.2993100000	0.1403635712
2.3000200000	0.1442762732
2.3007400000	0.1484882210
2.3014500000	0.1527834726
2.3021600000	0.1571542231
2.3028800000	0.1615914132
2.3035900000	0.1660841562
2.3043000000	0.1706201678
2.3050200000	0.1751850792
2.3057300000	0.1797629226
2.3064400000	0.1843357296
2.3071500000	0.1888836862
2.3078700000	0.1933852055
2.3085800000	0.1978167909
2.3092900000	0.2021533369
2.3100100000	0.2063682417
2.3107200000	0.2104339289
2.3114300000	0.2143223760
2.3121400000	0.2180032134
2.3128600000	0.2214484590
2.3135700000	0.2247923402
2.3142800000	0.2277050998
2.3150000000	0.2302995352
2.3157100000	0.2325507312
2.3164200000	0.2344375529
2.3171400000	0.2359412068
2.3178500000	0.2370478407
2.3185600000	0.2377434498
2.3192700000	0.2380222151
2.3199900000	0.2378815839
2.3207000000	0.2373240244
2.3214100000	0.2363549430
2.3221300000	0.2349861205
2.3228400000	0.2332309257
2.3235500000	0.2311077736
2.3242600000	0.2286381765
2.3249800000	0.2258458202
2.3256900000	0.2227574576
2.3264000000	0.2194013464
2.3271200000	0.2158037088
2.3278300000	0.2119954970
2.3285400000	0.2080056182
2.3292600000	0.2038623873
2.3299700000	0.1995936374
2.3306800000	0.1952263991
2.3313900000	0.1907854648
2.3321100000	0.1862947095
2.3328200000	0.1817759573
2.3335300000	0.1772491442
2.3342500000	0.1727324550
2.3349600000	0.1682431038
2.3356700000	0.1637937648
2.3363900000	0.1593975848
2.3371000000	0.1550662538
2.3378100000	0.1508079696
2.3385200000	0.1466311951
2.3392400000	0.1425425318
2.3399500000	0.1385468680
2.3406600000	0.1346482314
2.3413800000	0.1308498051
2.3420900000	0.1271538885
2.3428000000	0.1235614863
2.3435100000	0.1200734607
2.3442300000	0.1166896237
2.3449400000	0.1134095032
2.3456500000	0.1102321240
2.3463700000	0.1071561209
2.3470800000	0.1041796681
2.3477900000	0.1013007996
2.3485100000	0.0985174882
2.3492200000	0.0958272380
2.3499300000	0.0932272747
2.3506400000	0.0907152413
2.3513600000	0.0882883720
2.3520700000	0.0859439067
2.3527800000	0.0836793146
2.3535000000	0.0814914250
2.3542100000	0.0793777286
2.3549200000	0.0773355061
2.3556400000	0.0753622265
2.3563500000	0.0734550073
2.3570600000	0.0716114637
2.3577700000	0.0698290892
2.3584900000	0.0681054742
2.3592000000	0.0664383701
2.3599100000	0.0648254795
2.3606300000	0.0632647419
2.3613400000	0.0617540978
2.3620500000	0.0602915690
2.3627600000	0.0588752570
2.3634800000	0.0575034084
2.3641900000	0.0561743550
2.3649000000	0.0548864013
2.3656200000	0.0536380131
2.3663300000	0.0524277775
2.3670400000	0.0512542664
2.3677600000	0.0501161535
2.3684700000	0.0490121353
2.3691800000	0.0479410769
2.3698900000	0.0469017725
2.3706100000	0.0458931048
2.3713200000	0.0449140515
2.3720300000	0.0439635508
2.3727500000	0.0430406838
2.3734600000	0.0421444957
2.3741700000	0.0412740834
2.3748800000	0.0404285510
2.3756000000	0.0396071323
2.3763100000	0.0388089438
2.3770200000	0.0380333142
2.3777400000	0.0372794231
2.3784500000	0.0365466046
2.3791600000	0.0358340951
2.3798800000	0.0351411891
2.3805900000	0.0344673373
2.3813000000	0.0338118966
2.3820100000	0.0331625359
2.3827300000	0.0325402384
2.3834400000	0.0319346062
2.3841500000	0.0313450708
2.3848700000	0.0307710775
2.3855800000	0.0302121480
2.3862900000	0.0296677080
2.3870100000	0.0291373342
2.3877200000	0.0286205473
2.3884300000	0.0281169412
2.3891400000	0.0276259987
2.3898600000	0.0271472679
2.3905700000	0.0266804658
2.3912800000	0.0262251381
2.3920000000	0.0257807720
2.3927100000	0.0253471850
2.3934200000	0.0249240323
2.3941300000	0.0245108503
2.3948500000	0.0241070574
2.3955600000	0.0237129184
2.3962700000	0.0233277223
2.3969900000	0.0229513883
2.3977000000	0.0225834649
2.3984100000	0.0222237359
2.3991300000	0.0218719197
2.3998400000	0.0215277281
2.4005500000	0.0211759383
2.4012600000	0.0208275831
2.4019800000	0.0204869383
2.4026900000	0.0201536550
2.4034000000	0.0198275042
2.4041200000	0.0195081736
2.4048300000	0.0191952812
2.4055400000	0.0188889228
2.4062600000	0.0185886678
2.4069700000	0.0182942799
2.4076800000	0.0180053719
2.4083900000	0.0177219864
2.4091100000	0.0174437476
2.4098200000	0.0171705592
2.4105300000	0.0169021372
2.4112500000	0.0166382750
2.4119600000	0.0163787829
2.4126700000	0.0161234623
2.4133800000	0.0158721227
2.4141000000	0.0156245816
2.4148100000	0.0153806015
2.4155200000	0.0151401354
2.4162400000	0.0149029514
2.4169500000	0.0146688930
2.4176600000	0.0144378056
2.4183800000	0.0142093867
2.4190900000	0.0139836029
2.4198000000	0.0137605582
2.4205100000	0.0135398745
2.4212300000	0.0133214180
2.4219400000	0.0131052462
2.4226500000	0.0128912131
2.4233700000	0.0126788958
2.4240800000	0.0124688002
2.4247900000	0.0122605788
2.4255100000	0.0120541696
2.4262200000	0.0118494463
2.4269300000	0.0116466341
2.4276400000	0.0114455757
2.4283600000	0.0112463282
2.4290700000	0.0110489180
2.4297800000	0.0108533919
2.4305000000	0.0106598617
2.4312100000	0.0104684276
2.4319200000	0.0102791468
2.4326300000	0.0100920816
2.4333500000	0.0099076685
2.4340600000	0.0097255119
2.4347700000	0.0095468589
2.4354900000	0.0093718377
2.4362000000	0.0092005749
2.4369100000	0.0090333386
2.4376300000	0.0088703474
2.4383400000	0.0087123436
2.4390500000	0.0085596088
2.4397600000	0.0084125970
2.4404800000	0.0082718116
2.4411900000	0.0081377612
2.4419000000	0.0080109711
2.4426200000	0.0078919861
2.4433300000	0.0077813535
2.4440400000	0.0076794773
2.4447500000	0.0075871698
2.4454700000	0.0075048178
2.4461800000	0.0074329119
2.4468900000	0.0073716392
2.4476100000	0.0073216172
2.4483200000	0.0072835435
2.4490300000	0.0072575468
2.4497500000	0.0072437616
2.4504600000	0.0072416908
2.4511700000	0.0072526517
2.4518800000	0.0072759691
2.4526000000	0.0073114818
2.4533100000	0.0071631552
2.4540200000	0.0072286158
2.4547400000	0.0073056810
2.4554500000	0.0073936191
2.4561600000	0.0074919718
2.4568800000	0.0075998178
2.4575900000	0.0077162713
2.4583000000	0.0078403777
2.4590100000	0.0079711357
2.4597300000	0.0081075007
2.4604400000	0.0082483984
2.4611500000	0.0083925358
2.4618700000	0.0085392716
2.4625800000	0.0086872238
2.4632900000	0.0088356200
2.4640000000	0.0089835342
2.4647200000	0.0091299647
2.4654300000	0.0092741149
2.4661400000	0.0094152637
2.4668600000	0.0095527606
2.4675700000	0.0096859312
2.4682800000	0.0098146157
2.4690000000	0.0099382766
2.4697100000	0.0100566505
2.4704200000	0.0101695553
2.4711300000	0.0102768624
2.4718500000	0.0103785555
2.4725600000	0.0104746544
2.4732700000	0.0105652767
2.4739900000	0.0106505579
2.4747000000	0.0107307082
2.4754100000	0.0108061046
2.4761300000	0.0108767266
2.4768400000	0.0109430069
2.4775500000	0.0110052438
2.4782600000	0.0110637850
2.4789800000	0.0111190067
2.4796900000	0.0111711693
2.4804000000	0.0112206805
2.4811200000	0.0112678359
2.4818300000	0.0113129982
2.4825400000	0.0113564861
2.4832500000	0.0113986232
2.4839700000	0.0114397155
2.4846800000	0.0114800502
2.4853900000	0.0115199042
2.4861100000	0.0115595619
2.4868200000	0.0115992301
2.4875300000	0.0116391582
2.4882500000	0.0116795616
2.4889600000	0.0117206367
2.4896700000	0.0117625604
2.4903800000	0.0118055198
2.4911000000	0.0118496720
2.4918100000	0.0118950758
2.4925200000	0.0119419499
2.4932400000	0.0119902782
2.4939500000	0.0120402389
2.4946600000	0.0120918284
2.4953800000	0.0121451363
2.4960900000	0.0122002676
2.4968000000	0.0122570969
2.4975100000	0.0123157078
2.4982300000	0.0123760760
2.4989400000	0.0124381991
2.4996500000	0.0125019947
2.5003700000	0.0125712329
2.5010800000	0.0126457316
2.5017900000	0.0127217771
2.5025000000	0.0127992155
2.5032200000	0.0128778723
2.5039300000	0.0129575337
2.5046400000	0.0130379767
2.5053600000	0.0131189578
2.5060700000	0.0132002511
2.5067800000	0.0132815130
2.5075000000	0.0133624095
2.5082100000	0.0134426937
2.5089200000	0.0135219105
2.5096300000	0.0135997390
2.5103500000	0.0136758021
2.5110600000	0.0137497319
2.5117700000	0.0138210748
2.5124900000	0.0138894495
2.5132000000	0.0139544377
2.5139100000	0.0140156250
2.5146200000	0.0140726090
2.5153400000	0.0141249931
2.5160500000	0.0141724006
2.5167600000	0.0142144385
2.5174800000	0.0142508693
2.5181900000	0.0142811854
