# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0054061564
2.0048600000	0.0055137265
2.0055700000	0.0056270057
2.0062900000	0.0057462838
2.0070000000	0.0058718777
2.0077100000	0.0060040693
2.0084200000	0.0061431817
2.0091400000	0.0062895021
2.0098500000	0.0064432954
2.0105600000	0.0066048358
2.0112800000	0.0067743191
2.0119900000	0.0069519290
2.0127000000	0.0071378069
2.0134100000	0.0073319815
2.0141300000	0.0075343318
2.0148400000	0.0077447295
2.0155500000	0.0079628009
2.0162700000	0.0081880634
2.0169800000	0.0084198244
2.0176900000	0.0086571484
2.0184100000	0.0088988424
2.0191200000	0.0091434621
2.0198300000	0.0093892468
2.0205400000	0.0096342089
2.0212600000	0.0098760503
2.0219700000	0.0101122268
2.0226800000	0.0103399667
2.0234000000	0.0105564648
2.0241100000	0.0107587773
2.0248200000	0.0109440346
2.0255400000	0.0111095791
2.0262500000	0.0112529501
2.0269600000	0.0113721175
2.0276700000	0.0114655100
2.0283900000	0.0115320826
2.0291000000	0.0115713619
2.0298100000	0.0115833950
2.0305300000	0.0115688131
2.0312400000	0.0115286203
2.0319500000	0.0114643959
2.0326600000	0.0113778880
2.0333800000	0.0112710531
2.0340900000	0.0111460507
2.0348000000	0.0110051182
2.0355200000	0.0108504988
2.0362300000	0.0106844425
2.0369400000	0.0105092144
2.0376600000	0.0103267508
2.0383700000	0.0101391737
2.0390800000	0.0099483459
2.0397900000	0.0097560072
2.0405100000	0.0095645234
2.0412200000	0.0093737080
2.0419300000	0.0091857146
2.0426500000	0.0090016744
2.0433600000	0.0088225733
2.0440700000	0.0086491563
2.0447800000	0.0084821048
2.0455000000	0.0083219007
2.0462100000	0.0081689089
2.0469200000	0.0080234176
2.0476400000	0.0078855083
2.0483500000	0.0077552761
2.0490600000	0.0076326809
2.0497800000	0.0075176467
2.0504900000	0.0074101194
2.0512000000	0.0073097932
2.0519100000	0.0072164912
2.0526300000	0.0071300431
2.0533400000	0.0070501647
2.0540500000	0.0069766195
2.0547700000	0.0069091476
2.0554800000	0.0068475079
2.0561900000	0.0067914574
2.0569100000	0.0067407311
2.0576200000	0.0066950806
2.0583300000	0.0066543084
2.0590400000	0.0066181480
2.0597600000	0.0065864237
2.0604700000	0.0065589403
2.0611800000	0.0065355077
2.0619000000	0.0065159624
2.0626100000	0.0065001502
2.0633200000	0.0064879492
2.0640300000	0.0064792183
2.0647500000	0.0064739051
2.0654600000	0.0064717316
2.0661700000	0.0064727132
2.0668900000	0.0064767718
2.0676000000	0.0064837921
2.0683100000	0.0064937421
2.0690300000	0.0065065491
2.0697400000	0.0065221734
2.0704500000	0.0065405727
2.0711600000	0.0065617221
2.0718800000	0.0065855963
2.0725900000	0.0066121759
2.0733000000	0.0066414582
2.0740200000	0.0066734560
2.0747300000	0.0067081710
2.0754400000	0.0067456324
2.0761600000	0.0067858658
2.0768700000	0.0068289062
2.0775800000	0.0068748153
2.0782900000	0.0069236180
2.0790100000	0.0069754101
2.0797200000	0.0070302383
2.0804300000	0.0070881469
2.0811500000	0.0071492060
2.0818600000	0.0072134608
2.0825700000	0.0072809559
2.0832800000	0.0073517305
2.0840000000	0.0074258161
2.0847100000	0.0075032171
2.0854200000	0.0075839714
2.0861400000	0.0076680773
2.0868500000	0.0077555135
2.0875600000	0.0078462962
2.0882800000	0.0079404162
2.0889900000	0.0080378801
2.0897000000	0.0081386930
2.0904100000	0.0082428382
2.0911300000	0.0083504088
2.0918400000	0.0084614085
2.0925500000	0.0085759019
2.0932700000	0.0086939489
2.0939800000	0.0088156319
2.0946900000	0.0089410367
2.0954100000	0.0090702853
2.0961200000	0.0092034949
2.0968300000	0.0093407936
2.0975400000	0.0094823190
2.0982600000	0.0096282256
2.0989700000	0.0097786677
2.0996800000	0.0099337936
2.1004000000	0.0100934572
2.1011100000	0.0102581130
2.1018200000	0.0104283203
2.1025300000	0.0106043018
2.1032500000	0.0107862812
2.1039600000	0.0109745160
2.1046700000	0.0111692505
2.1053900000	0.0113707773
2.1061000000	0.0115793552
2.1068100000	0.0117872156
2.1075300000	0.0120105875
2.1082400000	0.0122419477
2.1089500000	0.0124816357
2.1096600000	0.0127299945
2.1103800000	0.0129874204
2.1110900000	0.0132543130
2.1118000000	0.0135310801
2.1125200000	0.0138181709
2.1132300000	0.0141160408
2.1139400000	0.0144251990
2.1146500000	0.0147461578
2.1153700000	0.0150794634
2.1160800000	0.0154256906
2.1167900000	0.0157854405
2.1175100000	0.0161593782
2.1182200000	0.0165482031
2.1189300000	0.0169526071
2.1196500000	0.0173733427
2.1203600000	0.0178112764
2.1210700000	0.0182672234
2.1217800000	0.0187420885
2.1225000000	0.0192368281
2.1232100000	0.0197523130
2.1239200000	0.0202898554
2.1246400000	0.0208504977
2.1253500000	0.0214354080
2.1260600000	0.0220458505
2.1267800000	0.0226831635
2.1274900000	0.0233487150
2.1282000000	0.0240440116
2.1289100000	0.0247706327
2.1296300000	0.0255302002
2.1303400000	0.0263244273
2.1310500000	0.0271551144
2.1317700000	0.0280243095
2.1324800000	0.0289338524
2.1331900000	0.0298859492
2.1339000000	0.0308827152
2.1346200000	0.0319264720
2.1353300000	0.0330194215
2.1360400000	0.0341642473
2.1367600000	0.0353633201
2.1374700000	0.0366192072
2.1381800000	0.0379345367
2.1389000000	0.0393118641
2.1396100000	0.0407538058
2.1403200000	0.0422629423
2.1410300000	0.0438417444
2.1417500000	0.0454924827
2.1424600000	0.0472174327
2.1431700000	0.0490183251
2.1438900000	0.0508966683
2.1446000000	0.0528536704
2.1453100000	0.0548896147
2.1460300000	0.0570043490
2.1467400000	0.0591968613
2.1474500000	0.0614649197
2.1481600000	0.0638052240
2.1488800000	0.0662129483
2.1495900000	0.0686817067
2.1503000000	0.0712032339
2.1510200000	0.0737673234
2.1517300000	0.0763613830
2.1524400000	0.0789704516
2.1531500000	0.0815771547
2.1538700000	0.0841614687
2.1545800000	0.0867009335
2.1552900000	0.0891707029
2.1560100000	0.0915438680
2.1567200000	0.0937919036
2.1574300000	0.0958852575
2.1581500000	0.0977942774
2.1588600000	0.0994895522
2.1595700000	0.1009429711
2.1602800000	0.1021295538
2.1610000000	0.1030273632
2.1617100000	0.1036192206
2.1624200000	0.1038933331
2.1631400000	0.1038426501
2.1638500000	0.1034672473
2.1645600000	0.1027730027
2.1652800000	0.1017718227
2.1659900000	0.1004804541
2.1667000000	0.0989206918
2.1674100000	0.0971179931
2.1681300000	0.0951002926
2.1688400000	0.0928974166
2.1695500000	0.0905397868
2.1702700000	0.0880575917
2.1709800000	0.0854800959
2.1716900000	0.0828350417
2.1724000000	0.0801488587
2.1731200000	0.0774423958
2.1738300000	0.0747379262
2.1745400000	0.0720528329
2.1752600000	0.0695503656
2.1759700000	0.0669389965
2.1766800000	0.0643858327
2.1774000000	0.0618993080
2.1781100000	0.0594859281
2.1788200000	0.0571504321
2.1795300000	0.0548961135
2.1802500000	0.0527250501
2.1809600000	0.0506380406
2.1816700000	0.0486353191
2.1823900000	0.0467158356
2.1831000000	0.0448785257
2.1838100000	0.0431214842
2.1845200000	0.0414426074
2.1852400000	0.0398394562
2.1859500000	0.0383094305
2.1866600000	0.0368498843
2.1873800000	0.0354578957
2.1880900000	0.0341305202
2.1888000000	0.0328650068
2.1895200000	0.0316586329
2.1902300000	0.0305084435
2.1909400000	0.0294118263
2.1916500000	0.0283661786
2.1923700000	0.0273689283
2.1930800000	0.0264177350
2.1937900000	0.0255101322
2.1945100000	0.0246439816
2.1952200000	0.0238171283
2.1959300000	0.0230275640
2.1966500000	0.0222733245
2.1973600000	0.0215526025
2.1980700000	0.0208636665
2.1987800000	0.0202048571
2.1995000000	0.0195746203
2.2002100000	0.0189721551
2.2009200000	0.0183978579
2.2016400000	0.0178491063
2.2023500000	0.0173244809
2.2030600000	0.0168226556
2.2037700000	0.0163423621
2.2044900000	0.0158824260
2.2052000000	0.0154417612
2.2059100000	0.0150193240
2.2066300000	0.0146141379
2.2073400000	0.0142252797
2.2080500000	0.0138518968
2.2087700000	0.0134931749
2.2094800000	0.0131483593
2.2101900000	0.0128167258
2.2109000000	0.0124975051
2.2116200000	0.0121902341
2.2123300000	0.0118942178
2.2130400000	0.0116089072
2.2137600000	0.0113337395
2.2144700000	0.0110682301
2.2151800000	0.0108118609
2.2159000000	0.0105642431
2.2166100000	0.0103248872
2.2173200000	0.0100934053
2.2180300000	0.0098694555
2.2187500000	0.0096526545
2.2194600000	0.0094426487
2.2201700000	0.0092391187
2.2208900000	0.0090417558
2.2216000000	0.0088502642
2.2223100000	0.0086643601
2.2230200000	0.0084837508
2.2237400000	0.0083082562
2.2244500000	0.0081376016
2.2251600000	0.0079715426
2.2258800000	0.0078098645
2.2265900000	0.0076523576
2.2273000000	0.0074988024
2.2280200000	0.0073490249
2.2287300000	0.0072028249
2.2294400000	0.0070600092
2.2301500000	0.0069203049
2.2308700000	0.0067837416
2.2315800000	0.0066500528
2.2322900000	0.0065190730
2.2330100000	0.0063905993
2.2337200000	0.0062645729
2.2344300000	0.0061407674
2.2351500000	0.0060191113
2.2358600000	0.0058994283
2.2365700000	0.0057815802
2.2372800000	0.0056654308
2.2380000000	0.0055508859
2.2387100000	0.0054378022
2.2394200000	0.0053260689
2.2401400000	0.0052155781
2.2408500000	0.0051062215
2.2415600000	0.0049979083
2.2422700000	0.0048905566
2.2429900000	0.0047840182
2.2437000000	0.0046783134
2.2444100000	0.0045732940
2.2451300000	0.0044690680
2.2458400000	0.0043653851
2.2465500000	0.0042624050
2.2472700000	0.0041601646
2.2479800000	0.0039955378
2.2486900000	0.0038924880
2.2494000000	0.0037902229
2.2501200000	0.0036888302
2.2508300000	0.0035881671
2.2515400000	0.0034890197
2.2522600000	0.0033912955
2.2529700000	0.0032952479
2.2536800000	0.0032010445
2.2543900000	0.0031092790
2.2551100000	0.0030202007
2.2558200000	0.0029342579
2.2565300000	0.0028519175
2.2572500000	0.0027736670
2.2579600000	0.0027000609
2.2586700000	0.0026316540
2.2593900000	0.0025688586
2.2601000000	0.0025124955
2.2608100000	0.0024632570
2.2615200000	0.0024215488
2.2622400000	0.0023876436
2.2629500000	0.0023624843
2.2636600000	0.0023462809
2.2643800000	0.0023392086
2.2650900000	0.0023415811
2.2658000000	0.0023532762
2.2665200000	0.0023744141
2.2672300000	0.0024046277
2.2679400000	0.0024435434
2.2686500000	0.0024905963
2.2693700000	0.0025450873
2.2700800000	0.0026061998
2.2707900000	0.0026729921
2.2715100000	0.0027444398
2.2722200000	0.0028194545
2.2729300000	0.0028969216
2.2736400000	0.0029757234
2.2743600000	0.0030546539
2.2750700000	0.0031328592
2.2757800000	0.0032092448
2.2765000000	0.0032830934
2.2772100000	0.0033535414
2.2779200000	0.0034199142
2.2786400000	0.0034817685
2.2793500000	0.0035386806
2.2800600000	0.0035903753
2.2807700000	0.0036366978
2.2814900000	0.0036775833
2.2822000000	0.0037130733
2.2829100000	0.0037432852
2.2836300000	0.0037684060
2.2843400000	0.0037886629
2.2850500000	0.0038043313
2.2857700000	0.0038157263
2.2864800000	0.0038231774
2.2871900000	0.0038270169
2.2879000000	0.0038275874
2.2886200000	0.0038252300
2.2893300000	0.0038202640
2.2900400000	0.0038130241
2.2907600000	0.0038037873
2.2914700000	0.0037928554
2.2921800000	0.0037805293
2.2928900000	0.0037669543
2.2936100000	0.0037524091
2.2943200000	0.0037370948
2.2950300000	0.0037211934
2.2957500000	0.0037048683
2.2964600000	0.0036882751
2.2971700000	0.0036715387
2.2978900000	0.0036547755
2.2986000000	0.0036380744
2.2993100000	0.0036215358
2.3000200000	0.0036051706
2.3007400000	0.0035876111
2.3014500000	0.0035704116
2.3021600000	0.0035536241
2.3028800000	0.0035372916
2.3035900000	0.0035214539
2.3043000000	0.0035061332
2.3050200000	0.0034913508
2.3057300000	0.0034771425
2.3064400000	0.0034634799
2.3071500000	0.0034503916
2.3078700000	0.0034378751
2.3085800000	0.0034259371
2.3092900000	0.0034145781
2.3100100000	0.0034038005
2.3107200000	0.0033935970
2.3114300000	0.0033839791
2.3121400000	0.0033749415
2.3128600000	0.0033664894
2.3135700000	0.0033586363
2.3142800000	0.0033513787
2.3150000000	0.0033447349
2.3157100000	0.0033387120
2.3164200000	0.0033333199
2.3171400000	0.0033285826
2.3178500000	0.0033245125
2.3185600000	0.0033211237
2.3192700000	0.0033184401
2.3199900000	0.0033164813
2.3207000000	0.0033152692
2.3214100000	0.0033148118
2.3221300000	0.0033151470
2.3228400000	0.0033162790
2.3235500000	0.0033182344
2.3242600000	0.0033259825
2.3249800000	0.0033294637
2.3256900000	0.0033338258
2.3264000000	0.0033390775
2.3271200000	0.0033452322
2.3278300000	0.0033523017
2.3285400000	0.0033602927
2.3292600000	0.0033692108
2.3299700000	0.0033790617
2.3306800000	0.0033898369
2.3313900000	0.0034015405
2.3321100000	0.0034141678
2.3328200000	0.0034277063
2.3335300000	0.0034421403
2.3342500000	0.0034574688
2.3349600000	0.0034736374
2.3356700000	0.0034906359
2.3363900000	0.0035084320
2.3371000000	0.0035269861
2.3378100000	0.0035462470
2.3385200000	0.0035661651
2.3392400000	0.0035866886
2.3399500000	0.0036077441
2.3406600000	0.0036292559
2.3413800000	0.0036511463
2.3420900000	0.0036733250
2.3428000000	0.0036956927
2.3435100000	0.0037181527
2.3442300000	0.0037405838
2.3449400000	0.0037628651
2.3456500000	0.0037848792
2.3463700000	0.0038064891
2.3470800000	0.0038275579
2.3477900000	0.0038479561
2.3485100000	0.0038675332
2.3492200000	0.0038861525
2.3499300000	0.0039036745
2.3506400000	0.0039199676
2.3513600000	0.0039349020
2.3520700000	0.0039483594
2.3527800000	0.0039602319
2.3535000000	0.0039704002
2.3542100000	0.0039787964
2.3549200000	0.0039853485
2.3556400000	0.0039899964
2.3563500000	0.0039927079
2.3570600000	0.0039934724
2.3577700000	0.0039922833
2.3584900000	0.0039891611
2.3592000000	0.0039841513
2.3599100000	0.0039773047
2.3606300000	0.0039686908
2.3613400000	0.0039584029
2.3620500000	0.0039465393
2.3627600000	0.0039332115
2.3634800000	0.0039185323
2.3641900000	0.0039026366
2.3649000000	0.0038856516
2.3656200000	0.0038677193
2.3663300000	0.0038489727
2.3670400000	0.0038295458
2.3677600000	0.0038095905
2.3684700000	0.0037892098
2.3691800000	0.0037685492
2.3698900000	0.0037477132
2.3706100000	0.0037268395
2.3713200000	0.0037059996
2.3720300000	0.0036853216
2.3727500000	0.0036648870
2.3734600000	0.0036447826
2.3741700000	0.0036250806
2.3748800000	0.0036058626
2.3756000000	0.0035871861
2.3763100000	0.0035691031
2.3770200000	0.0035516572
2.3777400000	0.0035349108
2.3784500000	0.0035188766
2.3791600000	0.0035036042
2.3798800000	0.0034891162
2.3805900000	0.0034754323
2.3813000000	0.0034625748
2.3820100000	0.0034505637
2.3827300000	0.0034394062
2.3834400000	0.0034291152
2.3841500000	0.0034197024
2.3848700000	0.0034111701
2.3855800000	0.0034035101
2.3862900000	0.0033967336
2.3870100000	0.0033908455
2.3877200000	0.0033858423
2.3884300000	0.0033817264
2.3891400000	0.0033784895
2.3898600000	0.0033761406
2.3905700000	0.0033746661
2.3912800000	0.0033740726
2.3920000000	0.0033743511
2.3927100000	0.0033754980
2.3934200000	0.0033775130
2.3941300000	0.0033803901
2.3948500000	0.0033841277
2.3955600000	0.0033887211
2.3962700000	0.0033941639
2.3969900000	0.0034004588
2.3977000000	0.0034075945
2.3984100000	0.0034155731
2.3991300000	0.0034243870
2.3998400000	0.0034340354
2.4005500000	0.0034452868
2.4012600000	0.0034576919
2.4019800000	0.0034710310
2.4026900000	0.0034852981
2.4034000000	0.0035004969
2.4041200000	0.0035160999
2.4048300000	0.0035331463
2.4055400000	0.0035511183
2.4062600000	0.0035700216
2.4069700000	0.0035898521
2.4076800000	0.0036106145
2.4083900000	0.0036323154
2.4091100000	0.0036549566
2.4098200000	0.0036785454
2.4105300000	0.0037030902
2.4112500000	0.0037285976
2.4119600000	0.0037550802
2.4126700000	0.0037825475
2.4133800000	0.0038110144
2.4141000000	0.0038404918
2.4148100000	0.0038709964
2.4155200000	0.0039025424
2.4162400000	0.0039351490
2.4169500000	0.0039688291
2.4176600000	0.0040036124
2.4183800000	0.0040395099
2.4190900000	0.0040765462
2.4198000000	0.0041147440
2.4205100000	0.0041541316
2.4212300000	0.0041947261
2.4219400000	0.0042365609
2.4226500000	0.0042796565
2.4233700000	0.0043240484
2.4240800000	0.0043697573
2.4247900000	0.0044168205
2.4255100000	0.0044652653
2.4262200000	0.0045151259
2.4269300000	0.0045664395
2.4276400000	0.0046192306
2.4283600000	0.0046735489
2.4290700000	0.0047294266
2.4297800000	0.0047868983
2.4305000000	0.0048460131
2.4312100000	0.0049068076
2.4319200000	0.0049693271
2.4326300000	0.0050336109
2.4333500000	0.0050997127
2.4340600000	0.0051676744
2.4347700000	0.0052375472
2.4354900000	0.0053093855
2.4362000000	0.0053832362
2.4369100000	0.0054591547
2.4376300000	0.0055372012
2.4383400000	0.0056174323
2.4390500000	0.0056999033
2.4397600000	0.0057846790
2.4404800000	0.0058718152
2.4411900000	0.0059613903
2.4419000000	0.0060534644
2.4426200000	0.0061481011
2.4433300000	0.0062453788
2.4440400000	0.0063453702
2.4447500000	0.0064481450
2.4454700000	0.0065537836
2.4461800000	0.0066623606
2.4468900000	0.0067739561
2.4476100000	0.0068886544
2.4483200000	0.0070065381
2.4490300000	0.0071276841
2.4497500000	0.0072521915
2.4504600000	0.0073801330
2.4511700000	0.0075116065
2.4518800000	0.0076466942
2.4526000000	0.0077854875
2.4533100000	0.0079280722
2.4540200000	0.0080745365
2.4547400000	0.0082249692
2.4554500000	0.0083794558
2.4561600000	0.0085380767
2.4568800000	0.0087009154
2.4575900000	0.0088680536
2.4583000000	0.0090395593
2.4590100000	0.0092155162
2.4597300000	0.0093959727
2.4604400000	0.0095810033
2.4611500000	0.0097706496
2.4618700000	0.0099649641
2.4625800000	0.0101639755
2.4632900000	0.0103677048
2.4640000000	0.0105761706
2.4647200000	0.0107893695
2.4654300000	0.0110072774
2.4661400000	0.0112298680
2.4668600000	0.0114570872
2.4675700000	0.0116888580
2.4682800000	0.0119250800
2.4690000000	0.0121656542
2.4697100000	0.0124104021
2.4704200000	0.0126591605
2.4711300000	0.0129117131
2.4718500000	0.0131678213
2.4725600000	0.0134272040
2.4732700000	0.0136895494
2.4739900000	0.0139544891
2.4747000000	0.0142216285
2.4754100000	0.0144905230
2.4761300000	0.0147606762
2.4768400000	0.0150315515
2.4775500000	0.0153025675
2.4782600000	0.0155730824
2.4789800000	0.0158424096
2.4796900000	0.0161098250
2.4804000000	0.0163745422
2.4811200000	0.0166357464
2.4818300000	0.0168925692
2.4825400000	0.0171441149
2.4832500000	0.0173894621
2.4839700000	0.0176276165
2.4846800000	0.0178576203
2.4853900000	0.0180785101
2.4861100000	0.0182892030
2.4868200000	0.0184887489
2.4875300000	0.0186903450
2.4882500000	0.0188656003
2.4889600000	0.0190268446
2.4896700000	0.0191731991
2.4903800000	0.0193038258
2.4911000000	0.0194179756
2.4918100000	0.0195149823
2.4925200000	0.0195942117
2.4932400000	0.0196551812
2.4939500000	0.0196974960
2.4946600000	0.0197208606
2.4953800000	0.0197251033
2.4960900000	0.0197101590
2.4968000000	0.0196760888
2.4975100000	0.0196230562
2.4982300000	0.0195513489
2.4989400000	0.0194613732
2.4996500000	0.0193535848
2.5003700000	0.0192214502
2.5010800000	0.0190644270
2.5017900000	0.0188895743
2.5025000000	0.0186980219
2.5032200000	0.0184909179
2.5039300000	0.0182695116
2.5046400000	0.0180348987
2.5053600000	0.0177883957
2.5060700000	0.0175312664
2.5067800000	0.0172647055
2.5075000000	0.0169899611
2.5082100000	0.0167082250
2.5089200000	0.0164206503
2.5096300000	0.0161283475
2.5103500000	0.0158323738
2.5110600000	0.0155337180
2.5117700000	0.0152333237
2.5124900000	0.0149320812
2.5132000000	0.0146307713
2.5139100000	0.0143301485
2.5146200000	0.0140308907
2.5153400000	0.0137336226
2.5160500000	0.0134388987
2.5167600000	0.0131472339
2.5174800000	0.0128590593
2.5181900000	0.0125747389
2.5189000000	0.0122945934
2.5196200000	0.0120189415
2.5203300000	0.0117480364
2.5210400000	0.0114820659
2.5217500000	0.0112211958
2.5224700000	0.0109655690
2.5231800000	0.0107152865
2.5238900000	0.0104704148
2.5246100000	0.0102310057
2.5253200000	0.0099970773
2.5260300000	0.0097686396
2.5267500000	0.0095456798
2.5274600000	0.0093281529
2.5281700000	0.0091160231
2.5288800000	0.0089092336
