# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0054815556
2.0055700000	0.0055941741
2.0062900000	0.0057127566
2.0070000000	0.0058376179
2.0077100000	0.0059690385
2.0084200000	0.0061073395
2.0091400000	0.0062528065
2.0098500000	0.0064057028
2.0105600000	0.0065663011
2.0112800000	0.0067347958
2.0119900000	0.0069113699
2.0127000000	0.0070961636
2.0134100000	0.0072892058
2.0141300000	0.0074903759
2.0148400000	0.0076995464
2.0155500000	0.0079163459
2.0162700000	0.0081402946
2.0169800000	0.0083707038
2.0176900000	0.0086066437
2.0184100000	0.0088469280
2.0191200000	0.0090901209
2.0198300000	0.0093344720
2.0205400000	0.0095780053
2.0212600000	0.0098184362
2.0219700000	0.0100532351
2.0226800000	0.0102796466
2.0234000000	0.0104948819
2.0241100000	0.0106960143
2.0248200000	0.0108801909
2.0255400000	0.0110447696
2.0262500000	0.0111873043
2.0269600000	0.0113057763
2.0276700000	0.0113986239
2.0283900000	0.0114648080
2.0291000000	0.0115038578
2.0298100000	0.0115158204
2.0305300000	0.0115013232
2.0312400000	0.0114613645
2.0319500000	0.0113975143
2.0326600000	0.0113115107
2.0333800000	0.0112052986
2.0340900000	0.0110810249
2.0348000000	0.0109409141
2.0355200000	0.0107871963
2.0362300000	0.0106221082
2.0369400000	0.0104479020
2.0376600000	0.0102665023
2.0383700000	0.0100800192
2.0390800000	0.0098903042
2.0397900000	0.0096990872
2.0405100000	0.0095087202
2.0412200000	0.0093190177
2.0419300000	0.0091321207
2.0426500000	0.0089491539
2.0433600000	0.0087710974
2.0440700000	0.0085986918
2.0447800000	0.0084326146
2.0455000000	0.0082733450
2.0462100000	0.0081212455
2.0469200000	0.0079766028
2.0476400000	0.0078394978
2.0483500000	0.0077100252
2.0490600000	0.0075881450
2.0497800000	0.0074737818
2.0504900000	0.0073668816
2.0512000000	0.0072671406
2.0519100000	0.0071743827
2.0526300000	0.0070884388
2.0533400000	0.0070090262
2.0540500000	0.0069359099
2.0547700000	0.0068688316
2.0554800000	0.0068075513
2.0561900000	0.0067518276
2.0569100000	0.0067013972
2.0576200000	0.0066560128
2.0583300000	0.0066154783
2.0590400000	0.0065795288
2.0597600000	0.0065479894
2.0604700000	0.0065206661
2.0611800000	0.0064973701
2.0619000000	0.0064779388
2.0626100000	0.0064622186
2.0633200000	0.0064500886
2.0640300000	0.0064414086
2.0647500000	0.0064361262
2.0654600000	0.0064339653
2.0661700000	0.0064349410
2.0668900000	0.0064389758
2.0676000000	0.0064459550
2.0683100000	0.0064558468
2.0690300000	0.0064685790
2.0697400000	0.0064841120
2.0704500000	0.0065024038
2.0711600000	0.0065234296
2.0718800000	0.0065471644
2.0725900000	0.0065735888
2.0733000000	0.0066027001
2.0740200000	0.0066345111
2.0747300000	0.0066690234
2.0754400000	0.0067062661
2.0761600000	0.0067462645
2.0768700000	0.0067890537
2.0775800000	0.0068346948
2.0782900000	0.0068832126
2.0790100000	0.0069347024
2.0797200000	0.0069892106
2.0804300000	0.0070467811
2.0811500000	0.0071074838
2.0818600000	0.0071713636
2.0825700000	0.0072384647
2.0832800000	0.0073088262
2.0840000000	0.0073824795
2.0847100000	0.0074594287
2.0854200000	0.0075397117
2.0861400000	0.0076233268
2.0868500000	0.0077102526
2.0875600000	0.0078005056
2.0882800000	0.0078940763
2.0889900000	0.0079909713
2.0897000000	0.0080911959
2.0904100000	0.0081947333
2.0911300000	0.0083016761
2.0918400000	0.0084120280
2.0925500000	0.0085258532
2.0932700000	0.0086432113
2.0939800000	0.0087641842
2.0946900000	0.0088888571
2.0954100000	0.0090173513
2.0961200000	0.0091497836
2.0968300000	0.0092862810
2.0975400000	0.0094269804
2.0982600000	0.0095720355
2.0989700000	0.0097215996
2.0996800000	0.0098758201
2.1004000000	0.0100345520
2.1011100000	0.0101982468
2.1018200000	0.0103674608
2.1025300000	0.0105424152
2.1032500000	0.0107233326
2.1039600000	0.0109104688
2.1046700000	0.0111040668
2.1053900000	0.0113044175
2.1061000000	0.0115117781
2.1068100000	0.0117184254
2.1075300000	0.0119404937
2.1082400000	0.0121705037
2.1089500000	0.0124087929
2.1096600000	0.0126557023
2.1103800000	0.0129116258
2.1110900000	0.0131769608
2.1118000000	0.0134521127
2.1125200000	0.0137375280
2.1132300000	0.0140336596
2.1139400000	0.0143410135
2.1146500000	0.0146600992
2.1153700000	0.0149914596
2.1160800000	0.0153356662
2.1167900000	0.0156933167
2.1175100000	0.0160650720
2.1182200000	0.0164516278
2.1189300000	0.0168536717
2.1196500000	0.0172719519
2.1203600000	0.0177073298
2.1210700000	0.0181606159
2.1217800000	0.0186327097
2.1225000000	0.0191245620
2.1232100000	0.0196370385
2.1239200000	0.0201714439
2.1246400000	0.0207288143
2.1253500000	0.0213103111
2.1260600000	0.0219171910
2.1267800000	0.0225507847
2.1274900000	0.0232124521
2.1282000000	0.0239036910
2.1289100000	0.0246260716
2.1296300000	0.0253812063
2.1303400000	0.0261707983
2.1310500000	0.0269966376
2.1317700000	0.0278607601
2.1324800000	0.0287649950
2.1331900000	0.0297115354
2.1339000000	0.0307024843
2.1346200000	0.0317401498
2.1353300000	0.0328267210
2.1360400000	0.0339648657
2.1367600000	0.0351569408
2.1374700000	0.0364054986
2.1381800000	0.0377131520
2.1389000000	0.0390824413
2.1396100000	0.0405159681
2.1403200000	0.0420162973
2.1410300000	0.0435858857
2.1417500000	0.0452269905
2.1424600000	0.0469418738
2.1431700000	0.0487322563
2.1438900000	0.0505996378
2.1446000000	0.0525452190
2.1453100000	0.0545692817
2.1460300000	0.0566716747
2.1467400000	0.0588513917
2.1474500000	0.0611062139
2.1481600000	0.0634328605
2.1488800000	0.0658265336
2.1495900000	0.0682808846
2.1503000000	0.0707876966
2.1510200000	0.0733368224
2.1517300000	0.0759157434
2.1524400000	0.0785095859
2.1531500000	0.0811010766
2.1538700000	0.0836703089
2.1545800000	0.0861949539
2.1552900000	0.0886503101
2.1560100000	0.0910096258
2.1567200000	0.0932445423
2.1574300000	0.0953256797
2.1581500000	0.0972235591
2.1588600000	0.0989089406
2.1595700000	0.1003538777
2.1602800000	0.1015335359
2.1610000000	0.1024261061
2.1617100000	0.1030145097
2.1624200000	0.1032870228
2.1631400000	0.1032366358
2.1638500000	0.1028634241
2.1645600000	0.1021732313
2.1652800000	0.1011778943
2.1659900000	0.0998940622
2.1667000000	0.0983434028
2.1674100000	0.0965512247
2.1681300000	0.0945452995
2.1688400000	0.0923552794
2.1695500000	0.0900114087
2.1702700000	0.0875436996
2.1709800000	0.0849812459
2.1716900000	0.0823516281
2.1724000000	0.0796811215
2.1731200000	0.0769904533
2.1738300000	0.0743017669
2.1745400000	0.0716323435
2.1752600000	0.0691444804
2.1759700000	0.0665483511
2.1766800000	0.0640100873
2.1774000000	0.0615380737
2.1781100000	0.0591387781
2.1788200000	0.0568169118
2.1795300000	0.0545757491
2.1802500000	0.0524173559
2.1809600000	0.0503425259
2.1816700000	0.0483514921
2.1823900000	0.0464432105
2.1831000000	0.0446166229
2.1838100000	0.0428698353
2.1845200000	0.0412007562
2.1852400000	0.0396069609
2.1859500000	0.0380858641
2.1866600000	0.0366348357
2.1873800000	0.0352509706
2.1880900000	0.0339313415
2.1888000000	0.0326732135
2.1895200000	0.0314738797
2.1902300000	0.0303304027
2.1909400000	0.0292401852
2.1916500000	0.0282006397
2.1923700000	0.0272092093
2.1930800000	0.0262635669
2.1937900000	0.0253612608
2.1945100000	0.0245001650
2.1952200000	0.0236781370
2.1959300000	0.0228931805
2.1966500000	0.0221433426
2.1973600000	0.0214268267
2.1980700000	0.0207419112
2.1987800000	0.0200869465
2.1995000000	0.0194603876
2.2002100000	0.0188614383
2.2009200000	0.0182904927
2.2016400000	0.0177449435
2.2023500000	0.0172233797
2.2030600000	0.0167244830
2.2037700000	0.0162469923
2.2044900000	0.0157897404
2.2052000000	0.0153516472
2.2059100000	0.0149316753
2.2066300000	0.0145288537
2.2073400000	0.0141422649
2.2080500000	0.0137710610
2.2087700000	0.0134144325
2.2094800000	0.0130716292
2.2101900000	0.0127419310
2.2109000000	0.0124245733
2.2116200000	0.0121190954
2.2123300000	0.0118248066
2.2130400000	0.0115411610
2.2137600000	0.0112675992
2.2144700000	0.0110036392
2.2151800000	0.0107487661
2.2159000000	0.0105025934
2.2166100000	0.0102646344
2.2173200000	0.0100345033
2.2180300000	0.0098118605
2.2187500000	0.0095963246
2.2194600000	0.0093875444
2.2201700000	0.0091852021
2.2208900000	0.0089889910
2.2216000000	0.0087986169
2.2223100000	0.0086137977
2.2230200000	0.0084342424
2.2237400000	0.0082597720
2.2244500000	0.0080901133
2.2251600000	0.0079250233
2.2258800000	0.0077642888
2.2265900000	0.0076077010
2.2273000000	0.0074550419
2.2280200000	0.0073061385
2.2287300000	0.0071607917
2.2294400000	0.0070188095
2.2301500000	0.0068799204
2.2308700000	0.0067441540
2.2315800000	0.0066112454
2.2322900000	0.0064810300
2.2330100000	0.0063533060
2.2337200000	0.0062280151
2.2344300000	0.0061049321
2.2351500000	0.0059839860
2.2358600000	0.0058650014
2.2365700000	0.0057478410
2.2372800000	0.0056323694
2.2380000000	0.0055184930
2.2387100000	0.0054060692
2.2394200000	0.0052949879
2.2401400000	0.0051851419
2.2408500000	0.0050764235
2.2415600000	0.0049687423
2.2422700000	0.0048620171
2.2429900000	0.0047561005
2.2437000000	0.0046510125
2.2444100000	0.0045466060
2.2451300000	0.0044429881
2.2458400000	0.0043399103
2.2465500000	0.0042375312
2.2472700000	0.0041358873
2.2479800000	0.0039722212
2.2486900000	0.0038697728
2.2494000000	0.0037681044
2.2501200000	0.0036673034
2.2508300000	0.0035672277
2.2515400000	0.0034686589
2.2522600000	0.0033715050
2.2529700000	0.0032760179
2.2536800000	0.0031823642
2.2543900000	0.0030911342
2.2551100000	0.0030025756
2.2558200000	0.0029171343
2.2565300000	0.0028352745
2.2572500000	0.0027574805
2.2579600000	0.0026843040
2.2586700000	0.0026162962
2.2593900000	0.0025538673
2.2601000000	0.0024978330
2.2608100000	0.0024488818
2.2615200000	0.0024074170
2.2622400000	0.0023737096
2.2629500000	0.0023486971
2.2636600000	0.0023325882
2.2643800000	0.0023255572
2.2650900000	0.0023279157
2.2658000000	0.0023395426
2.2665200000	0.0023605571
2.2672300000	0.0023905944
2.2679400000	0.0024292829
2.2686500000	0.0024760613
2.2693700000	0.0025302342
2.2700800000	0.0025909901
2.2707900000	0.0026573926
2.2715100000	0.0027284234
2.2722200000	0.0028030003
2.2729300000	0.0028800154
2.2736400000	0.0029583572
2.2743600000	0.0030368272
2.2750700000	0.0031145761
2.2757800000	0.0031905159
2.2765000000	0.0032639336
2.2772100000	0.0033339705
2.2779200000	0.0033999560
2.2786400000	0.0034614494
2.2793500000	0.0035180294
2.2800600000	0.0035694225
2.2807700000	0.0036154747
2.2814900000	0.0036561217
2.2822000000	0.0036914047
2.2829100000	0.0037214403
2.2836300000	0.0037464145
2.2843400000	0.0037665534
2.2850500000	0.0037821303
2.2857700000	0.0037934589
2.2864800000	0.0038008666
2.2871900000	0.0038046838
2.2879000000	0.0038052510
2.2886200000	0.0038029074
2.2893300000	0.0037979705
2.2900400000	0.0037907729
2.2907600000	0.0037815900
2.2914700000	0.0037707220
2.2921800000	0.0037584679
2.2928900000	0.0037449722
2.2936100000	0.0037305119
2.2943200000	0.0037152871
2.2950300000	0.0036994786
2.2957500000	0.0036832488
2.2964600000	0.0036667525
2.2971700000	0.0036501138
2.2978900000	0.0036334485
2.2986000000	0.0036168449
2.2993100000	0.0036004029
2.3000200000	0.0035841333
2.3007400000	0.0035666763
2.3014500000	0.0035495773
2.3021600000	0.0035328879
2.3028800000	0.0035166507
2.3035900000	0.0035009054
2.3043000000	0.0034856742
2.3050200000	0.0034709782
2.3057300000	0.0034568528
2.3064400000	0.0034432701
2.3071500000	0.0034302582
2.3078700000	0.0034178148
2.3085800000	0.0034059466
2.3092900000	0.0033946539
2.3100100000	0.0033839393
2.3107200000	0.0033737953
2.3114300000	0.0033642337
2.3121400000	0.0033552489
2.3128600000	0.0033468461
2.3135700000	0.0033390390
2.3142800000	0.0033318238
2.3150000000	0.0033252188
2.3157100000	0.0033192311
2.3164200000	0.0033138706
2.3171400000	0.0033091610
2.3178500000	0.0033051147
2.3185600000	0.0033017457
2.3192700000	0.0032990779
2.3199900000	0.0032971306
2.3207000000	0.0032959256
2.3214100000	0.0032954710
2.3221300000	0.0032958043
2.3228400000	0.0032969298
2.3235500000	0.0032988739
2.3242600000	0.0033065768
2.3249800000	0.0033100378
2.3256900000	0.0033143746
2.3264000000	0.0033195957
2.3271200000	0.0033257145
2.3278300000	0.0033327429
2.3285400000	0.0033406874
2.3292600000	0.0033495535
2.3299700000	0.0033593470
2.3306800000	0.0033700595
2.3313900000	0.0033816949
2.3321100000	0.0033942486
2.3328200000	0.0034077082
2.3335300000	0.0034220580
2.3342500000	0.0034372972
2.3349600000	0.0034533716
2.3356700000	0.0034702710
2.3363900000	0.0034879634
2.3371000000	0.0035064093
2.3378100000	0.0035255580
2.3385200000	0.0035453599
2.3392400000	0.0035657638
2.3399500000	0.0035866966
2.3406600000	0.0036080830
2.3413800000	0.0036298458
2.3420900000	0.0036518951
2.3428000000	0.0036741325
2.3435100000	0.0036964615
2.3442300000	0.0037187619
2.3449400000	0.0037409133
2.3456500000	0.0037627990
2.3463700000	0.0037842829
2.3470800000	0.0038052289
2.3477900000	0.0038255081
2.3485100000	0.0038449711
2.3492200000	0.0038634818
2.3499300000	0.0038809018
2.3506400000	0.0038970999
2.3513600000	0.0039119472
2.3520700000	0.0039253261
2.3527800000	0.0039371294
2.3535000000	0.0039472384
2.3542100000	0.0039555856
2.3549200000	0.0039620995
2.3556400000	0.0039667204
2.3563500000	0.0039694161
2.3570600000	0.0039701761
2.3577700000	0.0039689940
2.3584900000	0.0039658900
2.3592000000	0.0039609094
2.3599100000	0.0039541027
2.3606300000	0.0039455390
2.3613400000	0.0039353111
2.3620500000	0.0039235167
2.3627600000	0.0039102666
2.3634800000	0.0038956730
2.3641900000	0.0038798700
2.3649000000	0.0038629840
2.3656200000	0.0038451563
2.3663300000	0.0038265189
2.3670400000	0.0038072053
2.3677600000	0.0037873664
2.3684700000	0.0037671045
2.3691800000	0.0037465644
2.3698900000	0.0037258498
2.3706100000	0.0037050979
2.3713200000	0.0036843794
2.3720300000	0.0036638220
2.3727500000	0.0036435066
2.3734600000	0.0036235194
2.3741700000	0.0036039322
2.3748800000	0.0035848263
2.3756000000	0.0035662587
2.3763100000	0.0035482811
2.3770200000	0.0035309369
2.3777400000	0.0035142881
2.3784500000	0.0034983474
2.3791600000	0.0034831640
2.3798800000	0.0034687605
2.3805900000	0.0034551563
2.3813000000	0.0034423738
2.3820100000	0.0034304327
2.3827300000	0.0034193402
2.3834400000	0.0034091091
2.3841500000	0.0033997513
2.3848700000	0.0033912687
2.3855800000	0.0033836533
2.3862900000	0.0033769162
2.3870100000	0.0033710624
2.3877200000	0.0033660884
2.3884300000	0.0033619964
2.3891400000	0.0033587784
2.3898600000	0.0033564431
2.3905700000	0.0033549772
2.3912800000	0.0033543870
2.3920000000	0.0033546639
2.3927100000	0.0033558040
2.3934200000	0.0033578072
2.3941300000	0.0033606675
2.3948500000	0.0033643832
2.3955600000	0.0033689498
2.3962700000	0.0033743608
2.3969900000	0.0033806190
2.3977000000	0.0033877130
2.3984100000	0.0033956449
2.3991300000	0.0034044074
2.3998400000	0.0034139995
2.4005500000	0.0034251852
2.4012600000	0.0034375179
2.4019800000	0.0034507791
2.4026900000	0.0034649630
2.4034000000	0.0034800730
2.4041200000	0.0034955849
2.4048300000	0.0035125319
2.4055400000	0.0035303990
2.4062600000	0.0035491920
2.4069700000	0.0035689067
2.4076800000	0.0035895480
2.4083900000	0.0036111222
2.4091100000	0.0036336313
2.4098200000	0.0036570824
2.4105300000	0.0036814840
2.4112500000	0.0037068426
2.4119600000	0.0037331706
2.4126700000	0.0037604776
2.4133800000	0.0037887784
2.4141000000	0.0038180838
2.4148100000	0.0038484103
2.4155200000	0.0038797722
2.4162400000	0.0039121886
2.4169500000	0.0039456722
2.4176600000	0.0039802525
2.4183800000	0.0040159405
2.4190900000	0.0040527607
2.4198000000	0.0040907356
2.4205100000	0.0041298934
2.4212300000	0.0041702510
2.4219400000	0.0042118418
2.4226500000	0.0042546859
2.4233700000	0.0042988187
2.4240800000	0.0043442609
2.4247900000	0.0043910495
2.4255100000	0.0044392117
2.4262200000	0.0044887813
2.4269300000	0.0045397954
2.4276400000	0.0045922786
2.4283600000	0.0046462799
2.4290700000	0.0047018315
2.4297800000	0.0047589679
2.4305000000	0.0048177378
2.4312100000	0.0048781776
2.4319200000	0.0049403322
2.4326300000	0.0050042409
2.4333500000	0.0050699570
2.4340600000	0.0051375222
2.4347700000	0.0052069873
2.4354900000	0.0052784064
2.4362000000	0.0053518262
2.4369100000	0.0054273018
2.4376300000	0.0055048929
2.4383400000	0.0055846558
2.4390500000	0.0056666456
2.4397600000	0.0057509267
2.4404800000	0.0058375544
2.4411900000	0.0059266069
2.4419000000	0.0060181437
2.4426200000	0.0061122283
2.4433300000	0.0062089384
2.4440400000	0.0063083463
2.4447500000	0.0064105215
2.4454700000	0.0065155437
2.4461800000	0.0066234872
2.4468900000	0.0067344315
2.4476100000	0.0068484606
2.4483200000	0.0069656564
2.4490300000	0.0070860956
2.4497500000	0.0072098765
2.4504600000	0.0073370715
2.4511700000	0.0074677779
2.4518800000	0.0076020774
2.4526000000	0.0077400608
2.4533100000	0.0078818136
2.4540200000	0.0080274233
2.4547400000	0.0081769783
2.4554500000	0.0083305635
2.4561600000	0.0084882589
2.4568800000	0.0086501475
2.4575900000	0.0088163105
2.4583000000	0.0089868155
2.4590100000	0.0091617457
2.4597300000	0.0093411493
2.4604400000	0.0095251003
2.4611500000	0.0097136401
2.4618700000	0.0099068208
2.4625800000	0.0101046710
2.4632900000	0.0103072116
2.4640000000	0.0105144610
2.4647200000	0.0107264160
2.4654300000	0.0109430525
2.4661400000	0.0111643443
2.4668600000	0.0113902377
2.4675700000	0.0116206563
2.4682800000	0.0118555000
2.4690000000	0.0120946705
2.4697100000	0.0123379904
2.4704200000	0.0125852974
2.4711300000	0.0128363764
2.4718500000	0.0130909903
2.4725600000	0.0133488596
2.4732700000	0.0136096742
2.4739900000	0.0138730681
2.4747000000	0.0141386488
2.4754100000	0.0144059745
2.4761300000	0.0146745514
2.4768400000	0.0149438462
2.4775500000	0.0152132810
2.4782600000	0.0154822175
2.4789800000	0.0157499733
2.4796900000	0.0160158285
2.4804000000	0.0162790011
2.4811200000	0.0165386813
2.4818300000	0.0167940056
2.4825400000	0.0170440836
2.4832500000	0.0172879993
2.4839700000	0.0175247642
2.4846800000	0.0177534260
2.4853900000	0.0179730270
2.4861100000	0.0181824906
2.4868200000	0.0183808722
2.4875300000	0.0185812922
2.4882500000	0.0187555249
2.4889600000	0.0189158284
2.4896700000	0.0190613291
2.4903800000	0.0191911937
2.4911000000	0.0193046775
2.4918100000	0.0194011182
2.4925200000	0.0194798854
2.4932400000	0.0195404992
2.4939500000	0.0195825671
2.4946600000	0.0196057955
2.4953800000	0.0196100135
2.4960900000	0.0195951564
2.4968000000	0.0195612850
2.4975100000	0.0195085620
2.4982300000	0.0194372731
2.4989400000	0.0193478223
2.4996500000	0.0192406629
2.5003700000	0.0191092994
2.5010800000	0.0189531924
2.5017900000	0.0187793600
2.5025000000	0.0185889252
2.5032200000	0.0183830297
2.5039300000	0.0181629152
2.5046400000	0.0179296713
2.5053600000	0.0176846066
2.5060700000	0.0174289776
2.5067800000	0.0171639720
2.5075000000	0.0168908307
2.5082100000	0.0166107385
2.5089200000	0.0163248417
2.5096300000	0.0160342444
2.5103500000	0.0157399977
2.5110600000	0.0154430845
2.5117700000	0.0151444429
2.5124900000	0.0148449581
2.5132000000	0.0145454063
2.5139100000	0.0142465376
2.5146200000	0.0139490258
2.5153400000	0.0136534923
2.5160500000	0.0133604879
2.5167600000	0.0130705250
2.5174800000	0.0127840318
2.5181900000	0.0125013704
2.5189000000	0.0122228594
2.5196200000	0.0119488158
2.5203300000	0.0116794914
2.5210400000	0.0114150728
2.5217500000	0.0111557248
2.5224700000	0.0109015895
2.5231800000	0.0106527673
2.5238900000	0.0104093243
2.5246100000	0.0101713121
2.5253200000	0.0099387486
2.5260300000	0.0097116438
2.5267500000	0.0094899849
2.5274600000	0.0092737272
2.5281700000	0.0090628351
2.5288800000	0.0088572522
2.5296000000	0.0086569066
