# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9948800000	0.0130381692
1.9955900000	0.0129576416
1.9963000000	0.0128843454
1.9970200000	0.0128181356
1.9977300000	0.0127587769
1.9984400000	0.0127060453
1.9991600000	0.0126596888
1.9998700000	0.0126195181
2.0005800000	0.0125885967
2.0012900000	0.0125646006
2.0020100000	0.0125465462
2.0027200000	0.0125342846
2.0034300000	0.0125276756
2.0041500000	0.0125265977
2.0048600000	0.0125310125
2.0055700000	0.0125407706
2.0062900000	0.0125557865
2.0070000000	0.0125760473
2.0077100000	0.0126015660
2.0084200000	0.0126322070
2.0091400000	0.0127180791
2.0098500000	0.0127577798
2.0105600000	0.0128026983
2.0112800000	0.0128528944
2.0119900000	0.0129083666
2.0127000000	0.0129691927
2.0134100000	0.0130354414
2.0141300000	0.0131071999
2.0148400000	0.0131845402
2.0155500000	0.0132675952
2.0162700000	0.0133564775
2.0169800000	0.0134513350
2.0176900000	0.0135522998
2.0184100000	0.0136595654
2.0191200000	0.0137733208
2.0198300000	0.0138938239
2.0205400000	0.0140212323
2.0212600000	0.0141558601
2.0219700000	0.0142979807
2.0226800000	0.0144480756
2.0234000000	0.0146061297
2.0241100000	0.0147726787
2.0248200000	0.0149481347
2.0255400000	0.0151329337
2.0262500000	0.0153275164
2.0269600000	0.0155323780
2.0276700000	0.0157480206
2.0283900000	0.0159750065
2.0291000000	0.0162138727
2.0298100000	0.0164651967
2.0305300000	0.0167295813
2.0312400000	0.0170076114
2.0319500000	0.0172999193
2.0326600000	0.0176071608
2.0333800000	0.0179299981
2.0340900000	0.0182691675
2.0348000000	0.0186252370
2.0355200000	0.0189990077
2.0362300000	0.0193912610
2.0369400000	0.0198028471
2.0376600000	0.0202346161
2.0383700000	0.0206876269
2.0390800000	0.0211629234
2.0397900000	0.0216615880
2.0405100000	0.0221848374
2.0412200000	0.0227340647
2.0419300000	0.0233105793
2.0426500000	0.0239157744
2.0433600000	0.0245512328
2.0440700000	0.0252185568
2.0447800000	0.0259193376
2.0455000000	0.0266553615
2.0462100000	0.0274282674
2.0469200000	0.0282397787
2.0476400000	0.0290917032
2.0483500000	0.0299858288
2.0490600000	0.0309237727
2.0497800000	0.0319072865
2.0504900000	0.0329375992
2.0512000000	0.0340164456
2.0519100000	0.0351445273
2.0526300000	0.0363232291
2.0533400000	0.0375528375
2.0540500000	0.0388333225
2.0547700000	0.0401643480
2.0554800000	0.0415445396
2.0561900000	0.0429722457
2.0569100000	0.0444444249
2.0576200000	0.0459573456
2.0583300000	0.0475058797
2.0590400000	0.0490834901
2.0597600000	0.0506824281
2.0604700000	0.0522930361
2.0611800000	0.0539043502
2.0619000000	0.0555037273
2.0626100000	0.0570766949
2.0633200000	0.0586072373
2.0640300000	0.0600782245
2.0647500000	0.0614713264
2.0654600000	0.0627684439
2.0661700000	0.0639502096
2.0668900000	0.0649983104
2.0676000000	0.0658954627
2.0683100000	0.0666262130
2.0690300000	0.0671772934
2.0697400000	0.0675390471
2.0704500000	0.0677049141
2.0711600000	0.0676719236
2.0718800000	0.0674416196
2.0725900000	0.0670185218
2.0733000000	0.0664112482
2.0740200000	0.0656319034
2.0747300000	0.0646946573
2.0754400000	0.0636160586
2.0761600000	0.0624144174
2.0768700000	0.0611076646
2.0775800000	0.0597149564
2.0782900000	0.0582545793
2.0790100000	0.0567441385
2.0797200000	0.0552002057
2.0804300000	0.0536372901
2.0811500000	0.0520689629
2.0818600000	0.0505073092
2.0825700000	0.0489616968
2.0832800000	0.0474414040
2.0840000000	0.0459529609
2.0847100000	0.0445019132
2.0854200000	0.0430931202
2.0861400000	0.0417291996
2.0868500000	0.0404128829
2.0875600000	0.0391455976
2.0882800000	0.0379281759
2.0889900000	0.0367611755
2.0897000000	0.0356434925
2.0904100000	0.0345747789
2.0911300000	0.0335539040
2.0918400000	0.0325797210
2.0925500000	0.0316506280
2.0932700000	0.0307648260
2.0939800000	0.0299205975
2.0946900000	0.0291161061
2.0954100000	0.0283499407
2.0961200000	0.0276191177
2.0968300000	0.0269223947
2.0975400000	0.0262576043
2.0982600000	0.0256231951
2.0989700000	0.0250173039
2.0996800000	0.0244378868
2.1004000000	0.0238643940
2.1011100000	0.0233004747
2.1018200000	0.0227604946
2.1025300000	0.0222429592
2.1032500000	0.0217465970
2.1039600000	0.0212700691
2.1046700000	0.0208124841
2.1053900000	0.0203725489
2.1061000000	0.0199495032
2.1068100000	0.0195428195
2.1075300000	0.0191512641
2.1082400000	0.0187747518
2.1089500000	0.0184121120
2.1096600000	0.0180629636
2.1103800000	0.0177268667
2.1110900000	0.0174033090
2.1118000000	0.0170918198
2.1125200000	0.0167919417
2.1132300000	0.0165037167
2.1139400000	0.0162257488
2.1146500000	0.0159579224
2.1153700000	0.0156999237
2.1160800000	0.0154513445
2.1167900000	0.0152116411
2.1175100000	0.0149804840
2.1182200000	0.0147574154
2.1189300000	0.0145421990
2.1196500000	0.0143341688
2.1203600000	0.0141330663
2.1210700000	0.0139386097
2.1217800000	0.0137503665
2.1225000000	0.0135680207
2.1232100000	0.0133855818
2.1239200000	0.0132135904
2.1246400000	0.0130465771
2.1253500000	0.0128844879
2.1260600000	0.0127271141
2.1267800000	0.0125742909
2.1274900000	0.0124259780
2.1282000000	0.0122821856
2.1289100000	0.0121428927
2.1296300000	0.0120082195
2.1303400000	0.0118782401
2.1310500000	0.0117532617
2.1317700000	0.0116337609
2.1324800000	0.0115198608
2.1331900000	0.0114122012
2.1339000000	0.0113112146
2.1346200000	0.0112170684
2.1353300000	0.0111308237
2.1360400000	0.0110527674
2.1367600000	0.0109833435
2.1374700000	0.0109229435
2.1381800000	0.0108717328
2.1389000000	0.0108300610
2.1396100000	0.0107979767
2.1403200000	0.0107751800
2.1410300000	0.0107614201
2.1417500000	0.0107558997
2.1424600000	0.0107581761
2.1431700000	0.0107674783
2.1438900000	0.0107830450
2.1446000000	0.0108034066
2.1453100000	0.0108281005
2.1460300000	0.0108559228
2.1467400000	0.0108857570
2.1474500000	0.0109168866
2.1481600000	0.0109486285
2.1488800000	0.0109804069
2.1495900000	0.0110116078
2.1503000000	0.0110419402
2.1510200000	0.0110711324
2.1517300000	0.0110991241
2.1524400000	0.0111258096
2.1531500000	0.0111513033
2.1538700000	0.0111756808
2.1545800000	0.0111991021
2.1552900000	0.0112217880
2.1560100000	0.0112439908
2.1567200000	0.0112658860
2.1574300000	0.0112877189
2.1581500000	0.0113096886
2.1588600000	0.0113320206
2.1595700000	0.0113548841
2.1602800000	0.0113784536
2.1610000000	0.0114028859
2.1617100000	0.0114282924
2.1624200000	0.0114547895
2.1631400000	0.0114824593
2.1638500000	0.0115113531
2.1645600000	0.0115414749
2.1652800000	0.0115728551
2.1659900000	0.0116054822
2.1667000000	0.0116392601
2.1674100000	0.0116741515
2.1681300000	0.0117100781
2.1688400000	0.0117468643
2.1695500000	0.0117843976
2.1702700000	0.0118225206
2.1709800000	0.0118610664
2.1716900000	0.0118998418
2.1724000000	0.0119386681
2.1731200000	0.0119773627
2.1738300000	0.0120157217
2.1745400000	0.0120536015
2.1752600000	0.0120908396
2.1759700000	0.0121273115
2.1766800000	0.0121629143
2.1774000000	0.0121975173
2.1781100000	0.0122312458
2.1788200000	0.0122640276
2.1795300000	0.0122958866
2.1802500000	0.0123269269
2.1809600000	0.0123572441
2.1816700000	0.0123869793
2.1823900000	0.0124162812
2.1831000000	0.0124453196
2.1838100000	0.0124709689
2.1845200000	0.0124999134
2.1852400000	0.0125291452
2.1859500000	0.0125588556
2.1866600000	0.0125892247
2.1873800000	0.0126204244
2.1880900000	0.0126526110
2.1888000000	0.0126859439
2.1895200000	0.0127205603
2.1902300000	0.0127565843
2.1909400000	0.0127941519
2.1916500000	0.0128333591
2.1923700000	0.0128743127
2.1930800000	0.0129171107
2.1937900000	0.0129618243
2.1945100000	0.0130085425
2.1952200000	0.0130573199
2.1959300000	0.0131082204
2.1966500000	0.0131612877
2.1973600000	0.0132165892
2.1980700000	0.0132741529
2.1987800000	0.0133340255
2.1995000000	0.0133962247
2.2002100000	0.0134699140
2.2009200000	0.0135682215
2.2016400000	0.0136695413
2.2023500000	0.0137739083
2.2030600000	0.0138813334
2.2037700000	0.0139918420
2.2044900000	0.0141054706
2.2052000000	0.0142222611
2.2059100000	0.0143422259
2.2066300000	0.0144653917
2.2073400000	0.0145918056
2.2080500000	0.0147215070
2.2087700000	0.0148545155
2.2094800000	0.0149908954
2.2101900000	0.0151306762
2.2109000000	0.0152738681
2.2116200000	0.0154205892
2.2123300000	0.0155708652
2.2130400000	0.0157247417
2.2137600000	0.0158822818
2.2144700000	0.0160435471
2.2151800000	0.0162086004
2.2159000000	0.0163775149
2.2166100000	0.0165503246
2.2173200000	0.0167271488
2.2180300000	0.0169080752
2.2187500000	0.0170931619
2.2194600000	0.0172824926
2.2201700000	0.0174761484
2.2208900000	0.0176742627
2.2216000000	0.0178769072
2.2223100000	0.0180841815
2.2230200000	0.0182961971
2.2237400000	0.0185130646
2.2244500000	0.0187348946
2.2251600000	0.0189618013
2.2258800000	0.0191939088
2.2265900000	0.0194313609
2.2273000000	0.0196742818
2.2280200000	0.0199228118
2.2287300000	0.0201770685
2.2294400000	0.0204372491
2.2301500000	0.0207034608
2.2308700000	0.0209758759
2.2315800000	0.0212547079
2.2322900000	0.0215400792
2.2330100000	0.0218321915
2.2337200000	0.0221312174
2.2344300000	0.0224373544
2.2351500000	0.0227507933
2.2358600000	0.0230717803
2.2365700000	0.0234004799
2.2372800000	0.0237371398
2.2380000000	0.0240819923
2.2387100000	0.0244352737
2.2394200000	0.0247972203
2.2401400000	0.0251681270
2.2408500000	0.0255482472
2.2415600000	0.0259378253
2.2422700000	0.0263371190
2.2429900000	0.0267465164
2.2437000000	0.0271663585
2.2444100000	0.0275968365
2.2451300000	0.0280382845
2.2458400000	0.0284912124
2.2465500000	0.0289558896
2.2472700000	0.0294069590
2.2479800000	0.0298957850
2.2486900000	0.0303975193
2.2494000000	0.0309125947
2.2501200000	0.0314414477
2.2508300000	0.0319845047
2.2515400000	0.0325422648
2.2522600000	0.0331152091
2.2529700000	0.0337039300
2.2536800000	0.0343088627
2.2543900000	0.0349305485
2.2551100000	0.0355696497
2.2558200000	0.0362266661
2.2565300000	0.0369023327
2.2572500000	0.0375972980
2.2579600000	0.0383121248
2.2586700000	0.0390476280
2.2593900000	0.0398045124
2.2601000000	0.0405834233
2.2608100000	0.0413853223
2.2615200000	0.0422109600
2.2622400000	0.0430612315
2.2629500000	0.0439369714
2.2636600000	0.0448392290
2.2643800000	0.0457688535
2.2650900000	0.0467268960
2.2658000000	0.0477143860
2.2665200000	0.0487324831
2.2672300000	0.0497822305
2.2679400000	0.0508647699
2.2686500000	0.0519815292
2.2693700000	0.0531336739
2.2700800000	0.0543224304
2.2707900000	0.0555494653
2.2715100000	0.0568160393
2.2722200000	0.0581236673
2.2729300000	0.0594738313
2.2736400000	0.0608682690
2.2743600000	0.0623086011
2.2750700000	0.0637965368
2.2757800000	0.0653338582
2.2765000000	0.0669224298
2.2772100000	0.0685641882
2.2779200000	0.0702610501
2.2786400000	0.0720151207
2.2793500000	0.0738285092
2.2800600000	0.0757032211
2.2807700000	0.0776416113
2.2814900000	0.0796456952
2.2822000000	0.0817181510
2.2829100000	0.0838614271
2.2836300000	0.0860777116
2.2843400000	0.0883694059
2.2850500000	0.0907390791
2.2857700000	0.0931890377
2.2864800000	0.0957220444
2.2871900000	0.0983404202
2.2879000000	0.1010464881
2.2886200000	0.1038428404
2.2893300000	0.1067315915
2.2900400000	0.1097150873
2.2907600000	0.1127953489
2.2914700000	0.1159743393
2.2921800000	0.1192537870
2.2928900000	0.1226351132
2.2936100000	0.1261194652
2.2943200000	0.1297077265
2.2950300000	0.1334004995
2.2957500000	0.1371975294
2.2964600000	0.1410983677
2.2971700000	0.1451019525
2.2978900000	0.1492063708
2.2986000000	0.1534088669
2.2993100000	0.1577061697
2.3000200000	0.1621023041
2.3007400000	0.1668346576
2.3014500000	0.1716606073
2.3021600000	0.1765713842
2.3028800000	0.1815568095
2.3035900000	0.1866046515
2.3043000000	0.1917011080
2.3050200000	0.1968300351
2.3057300000	0.2019734918
2.3064400000	0.2071112898
2.3071500000	0.2122211670
2.3078700000	0.2172788692
2.3085800000	0.2222579967
2.3092900000	0.2271303423
2.3100100000	0.2318660172
2.3107200000	0.2364340379
2.3114300000	0.2408029195
2.3121400000	0.2449385403
2.3128600000	0.2488094607
2.3135700000	0.2525664925
2.3142800000	0.2558391357
2.3150000000	0.2587541241
2.3157100000	0.2612834641
2.3164200000	0.2634034097
2.3171400000	0.2650928452
2.3178500000	0.2663362071
2.3185600000	0.2671177601
2.3192700000	0.2674309662
2.3199900000	0.2672729573
2.3207000000	0.2666465069
2.3214100000	0.2655576889
2.3221300000	0.2640197401
2.3228400000	0.2620476809
2.3235500000	0.2596622015
2.3242600000	0.2568874722
2.3249800000	0.2537501054
2.3256900000	0.2502801594
2.3264000000	0.2465093833
2.3271200000	0.2424672390
2.3278300000	0.2381885032
2.3285400000	0.2337056547
2.3292600000	0.2290505067
2.3299700000	0.2242543314
2.3306800000	0.2193474990
2.3313900000	0.2143578651
2.3321100000	0.2093122548
2.3328200000	0.2042351884
2.3335300000	0.1991490653
2.3342500000	0.1940743169
2.3349600000	0.1890302844
2.3356700000	0.1840312078
2.3363900000	0.1790918583
2.3371000000	0.1742253702
2.3378100000	0.1694409543
2.3385200000	0.1647481190
2.3392400000	0.1601542815
2.3399500000	0.1556649341
2.3406600000	0.1512846019
2.3413800000	0.1470168617
2.3420900000	0.1428642967
2.3428000000	0.1388280359
2.3435100000	0.1349090478
2.3442300000	0.1311071214
2.3449400000	0.1274217262
2.3456500000	0.1238517665
2.3463700000	0.1203957083
2.3470800000	0.1170515004
2.3477900000	0.1138169338
2.3485100000	0.1106897310
2.3492200000	0.1076670874
2.3499300000	0.1047458861
2.3506400000	0.1019234789
2.3513600000	0.0991967583
2.3520700000	0.0965626231
2.3527800000	0.0940182299
2.3535000000	0.0915600160
2.3542100000	0.0891851623
2.3549200000	0.0868906137
2.3556400000	0.0846735259
2.3563500000	0.0825306609
2.3570600000	0.0804593387
2.3577700000	0.0784567435
2.3584900000	0.0765201679
2.3592000000	0.0746470854
2.3599100000	0.0728349147
2.3606300000	0.0710813408
2.3613400000	0.0693840497
2.3620500000	0.0677408188
2.3627600000	0.0661495151
2.3634800000	0.0646081684
2.3641900000	0.0631149046
2.3649000000	0.0616678185
2.3656200000	0.0602651865
2.3663300000	0.0589054210
2.3670400000	0.0575869174
2.3677600000	0.0563081858
2.3684700000	0.0550677615
2.3691800000	0.0538643693
2.3698900000	0.0526966544
2.3706100000	0.0515633616
2.3713200000	0.0504633422
2.3720300000	0.0493954032
2.3727500000	0.0483585121
2.3734600000	0.0473515963
2.3741700000	0.0463736411
2.3748800000	0.0454236397
2.3756000000	0.0445007314
2.3763100000	0.0436039235
2.3770200000	0.0427324618
2.3777400000	0.0418854244
2.3784500000	0.0410620633
2.3791600000	0.0402615204
2.3798800000	0.0394830032
2.3805900000	0.0387258943
2.3813000000	0.0379894713
2.3820100000	0.0372598795
2.3827300000	0.0365606948
2.3834400000	0.0358802343
2.3841500000	0.0352178595
2.3848700000	0.0345729471
2.3855800000	0.0339449597
2.3862900000	0.0333332519
2.3870100000	0.0327373484
2.3877200000	0.0321567105
2.3884300000	0.0315908819
2.3891400000	0.0310392815
2.3898600000	0.0305014017
2.3905700000	0.0299769243
2.3912800000	0.0294653390
2.3920000000	0.0289660698
2.3927100000	0.0284789114
2.3934200000	0.0280034765
2.3941300000	0.0275392443
2.3948500000	0.0270855611
2.3955600000	0.0266427247
2.3962700000	0.0262099361
2.3969900000	0.0257871045
2.3977000000	0.0253737226
2.3984100000	0.0249695477
2.3991300000	0.0245742631
2.3998400000	0.0241875453
2.4005500000	0.0237922904
2.4012600000	0.0234008946
2.4019800000	0.0230181617
2.4026900000	0.0226436999
2.4034000000	0.0222772518
2.4041200000	0.0219184666
2.4048300000	0.0215669151
2.4055400000	0.0212227048
2.4062600000	0.0208853519
2.4069700000	0.0205545912
2.4076800000	0.0202299874
2.4083900000	0.0199115884
2.4091100000	0.0195989720
2.4098200000	0.0192920299
2.4105300000	0.0189904433
2.4112500000	0.0186939798
2.4119600000	0.0184024263
2.4126700000	0.0181155596
2.4133800000	0.0178331660
2.4141000000	0.0175550401
2.4148100000	0.0172809151
2.4155200000	0.0170107383
2.4162400000	0.0167442491
2.4169500000	0.0164812717
2.4176600000	0.0162216324
2.4183800000	0.0159649913
2.4190900000	0.0157113109
2.4198000000	0.0154607080
2.4205100000	0.0152127577
2.4212300000	0.0149673100
2.4219400000	0.0147244291
2.4226500000	0.0144839512
2.4233700000	0.0142454011
2.4240800000	0.0140093472
2.4247900000	0.0137753991
2.4255100000	0.0135434871
2.4262200000	0.0133134692
2.4269300000	0.0130855986
2.4276400000	0.0128596985
2.4283600000	0.0126358331
2.4290700000	0.0124140318
2.4297800000	0.0121943476
2.4305000000	0.0119769059
2.4312100000	0.0117618191
2.4319200000	0.0115491518
2.4326300000	0.0113389738
2.4333500000	0.0111317756
2.4340600000	0.0109271127
2.4347700000	0.0107263863
2.4354900000	0.0105297404
2.4362000000	0.0103373173
2.4369100000	0.0101494182
2.4376300000	0.0099662887
2.4383400000	0.0097887627
2.4390500000	0.0096171569
2.4397600000	0.0094519810
2.4404800000	0.0092938009
2.4411900000	0.0091431879
2.4419000000	0.0090007323
2.4426200000	0.0088670461
2.4433300000	0.0087427442
2.4440400000	0.0086282807
2.4447500000	0.0085245680
2.4454700000	0.0084320409
2.4461800000	0.0083512506
2.4468900000	0.0082824073
2.4476100000	0.0082262047
2.4483200000	0.0081834266
2.4490300000	0.0081542177
2.4497500000	0.0081387292
2.4504600000	0.0081364022
2.4511700000	0.0081487171
2.4518800000	0.0081749152
2.4526000000	0.0082148154
2.4533100000	0.0080481624
2.4540200000	0.0081217106
2.4547400000	0.0082082972
2.4554500000	0.0083071001
2.4561600000	0.0084176042
2.4568800000	0.0085387747
2.4575900000	0.0086696162
2.4583000000	0.0088090560
2.4590100000	0.0089559694
2.4597300000	0.0091091824
2.4604400000	0.0092674882
2.4611500000	0.0094294338
2.4618700000	0.0095942990
2.4625800000	0.0097605308
2.4632900000	0.0099272616
2.4640000000	0.0100934507
2.4647200000	0.0102579728
2.4654300000	0.0104199329
2.4661400000	0.0105785207
2.4668600000	0.0107330054
2.4675700000	0.0108826292
2.4682800000	0.0110272127
2.4690000000	0.0111661519
2.4697100000	0.0112991508
2.4704200000	0.0114260050
2.4711300000	0.0115465697
2.4718500000	0.0116608269
2.4725600000	0.0117687986
2.4732700000	0.0118706171
2.4739900000	0.0119664346
2.4747000000	0.0120564873
2.4754100000	0.0121411986
2.4761300000	0.0122205457
2.4768400000	0.0122950146
2.4775500000	0.0123649405
2.4782600000	0.0124307141
2.4789800000	0.0124927579
2.4796900000	0.0125513648
2.4804000000	0.0126069928
2.4811200000	0.0126599736
2.4818300000	0.0127107152
2.4825400000	0.0127595756
2.4832500000	0.0128069182
2.4839700000	0.0128530869
2.4846800000	0.0128984044
2.4853900000	0.0129431817
2.4861100000	0.0129877385
2.4868200000	0.0130323070
2.4875300000	0.0130771676
2.4882500000	0.0131225622
2.4889600000	0.0131687115
2.4896700000	0.0132158141
2.4903800000	0.0132640804
2.4911000000	0.0133136868
2.4918100000	0.0133646995
2.4925200000	0.0134173642
2.4932400000	0.0134716626
2.4939500000	0.0135277952
2.4946600000	0.0135857578
2.4953800000	0.0136456511
2.4960900000	0.0137075930
2.4968000000	0.0137714427
2.4975100000	0.0138372942
2.4982300000	0.0139051199
2.4989400000	0.0139749176
2.4996500000	0.0140465942
2.5003700000	0.0141243858
2.5010800000	0.0142080879
2.5017900000	0.0142935279
2.5025000000	0.0143805328
2.5032200000	0.0144689067
2.5039300000	0.0145584093
2.5046400000	0.0146487900
2.5053600000	0.0147397754
2.5060700000	0.0148311114
2.5067800000	0.0149224123
2.5075000000	0.0150133026
2.5082100000	0.0151035049
2.5089200000	0.0151925081
2.5096300000	0.0152799513
2.5103500000	0.0153654111
2.5110600000	0.0154484741
2.5117700000	0.0155286305
2.5124900000	0.0156054521
2.5132000000	0.0156784688
2.5139100000	0.0157472150
2.5146200000	0.0158112386
2.5153400000	0.0158700941
2.5160500000	0.0159233582
2.5167600000	0.0159705892
2.5174800000	0.0160115205
2.5181900000	0.0160455816
2.5189000000	0.0160725292
2.5196200000	0.0160920984
