# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9963000000	0.0154669614
1.9970200000	0.0153874853
1.9977300000	0.0153162341
1.9984400000	0.0152529386
1.9991600000	0.0151972964
1.9998700000	0.0151490803
2.0005800000	0.0151119679
2.0012900000	0.0150831694
2.0020100000	0.0150615039
2.0027200000	0.0150467928
2.0034300000	0.0150388676
2.0041500000	0.0150375825
2.0048600000	0.0150428915
2.0055700000	0.0150546153
2.0062900000	0.0150726510
2.0070000000	0.0150969834
2.0077100000	0.0151276279
2.0084200000	0.0151644219
2.0091400000	0.0152675158
2.0098500000	0.0153151864
2.0105600000	0.0153691210
2.0112800000	0.0154293915
2.0119900000	0.0154959961
2.0127000000	0.0155690283
2.0134100000	0.0156485705
2.0141300000	0.0157347272
2.0148400000	0.0158275852
2.0155500000	0.0159273038
2.0162700000	0.0160340184
2.0169800000	0.0161479064
2.0176900000	0.0162691264
2.0184100000	0.0163979109
2.0191200000	0.0165344865
2.0198300000	0.0166791632
2.0205400000	0.0168321298
2.0212600000	0.0169937638
2.0219700000	0.0171643932
2.0226800000	0.0173445961
2.0234000000	0.0175343545
2.0241100000	0.0177343114
2.0248200000	0.0179449615
2.0255400000	0.0181668285
2.0262500000	0.0184004412
2.0269600000	0.0186463944
2.0276700000	0.0189052907
2.0283900000	0.0191778052
2.0291000000	0.0194645827
2.0298100000	0.0197663165
2.0305300000	0.0200837301
2.0312400000	0.0204175260
2.0319500000	0.0207684632
2.0326600000	0.0211373290
2.0333800000	0.0215249185
2.0340900000	0.0219321156
2.0348000000	0.0223596022
2.0355200000	0.0228083402
2.0362300000	0.0232792676
2.0369400000	0.0237734053
2.0376600000	0.0242917737
2.0383700000	0.0248356442
2.0390800000	0.0254062700
2.0397900000	0.0260049507
2.0405100000	0.0266331468
2.0412200000	0.0272925311
2.0419300000	0.0279846755
2.0426500000	0.0287112526
2.0433600000	0.0294741627
2.0440700000	0.0302753294
2.0447800000	0.0311166631
2.0455000000	0.0320003083
2.0462100000	0.0329282327
2.0469200000	0.0339025053
2.0476400000	0.0349252965
2.0483500000	0.0359987527
2.0490600000	0.0371248157
2.0497800000	0.0383055882
2.0504900000	0.0395425456
2.0512000000	0.0408377709
2.0519100000	0.0421921064
2.0526300000	0.0436072145
2.0533400000	0.0450834392
2.0540500000	0.0466207445
2.0547700000	0.0482187269
2.0554800000	0.0498757364
2.0561900000	0.0515897903
2.0569100000	0.0533572368
2.0576200000	0.0551735963
2.0583300000	0.0570327121
2.0590400000	0.0589267358
2.0597600000	0.0608463649
2.0604700000	0.0627800047
2.0611800000	0.0647144922
2.0619000000	0.0666346488
2.0626100000	0.0685230992
2.0633200000	0.0703606158
2.0640300000	0.0721266327
2.0647500000	0.0737991427
2.0654600000	0.0753564183
2.0661700000	0.0767752069
2.0668900000	0.0780335225
2.0676000000	0.0791106148
2.0683100000	0.0799879311
2.0690300000	0.0806495422
2.0697400000	0.0810838547
2.0704500000	0.0812829928
2.0711600000	0.0812433897
2.0718800000	0.0809668992
2.0725900000	0.0804589473
2.0733000000	0.0797298805
2.0740200000	0.0787942313
2.0747300000	0.0776690112
2.0754400000	0.0763740882
2.0761600000	0.0749314445
2.0768700000	0.0733626076
2.0775800000	0.0716905754
2.0782900000	0.0699373023
2.0790100000	0.0681239242
2.0797200000	0.0662703367
2.0804300000	0.0643939588
2.0811500000	0.0625110839
2.0818600000	0.0606362207
2.0825700000	0.0587806158
2.0832800000	0.0569554086
2.0840000000	0.0551684389
2.0847100000	0.0534263645
2.0854200000	0.0517350196
2.0861400000	0.0500975466
2.0868500000	0.0485172250
2.0875600000	0.0469957686
2.0882800000	0.0455341766
2.0889900000	0.0441331183
2.0897000000	0.0427912689
2.0904100000	0.0415082101
2.0911300000	0.0402825845
2.0918400000	0.0391130157
2.0925500000	0.0379975800
2.0932700000	0.0369341179
2.0939800000	0.0359205673
2.0946900000	0.0349547236
2.0954100000	0.0340348925
2.0961200000	0.0331574923
2.0968300000	0.0323210311
2.0975400000	0.0315229069
2.0982600000	0.0307612572
2.0989700000	0.0300338450
2.0996800000	0.0293382165
2.1004000000	0.0286497009
2.1011100000	0.0279726791
2.1018200000	0.0273243977
2.1025300000	0.0267030624
2.1032500000	0.0261071467
2.1039600000	0.0255350434
2.1046700000	0.0249856819
2.1053900000	0.0244575100
2.1061000000	0.0239496148
2.1068100000	0.0234613632
2.1075300000	0.0229912739
2.1082400000	0.0225392446
2.1089500000	0.0221038702
2.1096600000	0.0216846928
2.1103800000	0.0212811845
2.1110900000	0.0208927302
2.1118000000	0.0205187648
2.1125200000	0.0201587391
2.1132300000	0.0198127037
2.1139400000	0.0194789824
2.1146500000	0.0191574366
2.1153700000	0.0188476893
2.1160800000	0.0185492509
2.1167900000	0.0182614681
2.1175100000	0.0179839456
2.1182200000	0.0177161338
2.1189300000	0.0174577489
2.1196500000	0.0172079912
2.1203600000	0.0169665508
2.1210700000	0.0167330889
2.1217800000	0.0165070865
2.1225000000	0.0162881641
2.1232100000	0.0160691291
2.1239200000	0.0158626376
2.1246400000	0.0156621223
2.1253500000	0.0154675186
2.1260600000	0.0152785760
2.1267800000	0.0150950964
2.1274900000	0.0149170317
2.1282000000	0.0147443941
2.1289100000	0.0145771582
2.1296300000	0.0144154687
2.1303400000	0.0142594143
2.1310500000	0.0141093640
2.1317700000	0.0139658901
2.1324800000	0.0138291402
2.1331900000	0.0136998828
2.1339000000	0.0135786371
2.1346200000	0.0134656039
2.1353300000	0.0133620576
2.1360400000	0.0132683426
2.1367600000	0.0131849917
2.1374700000	0.0131124755
2.1381800000	0.0130509920
2.1389000000	0.0130009616
2.1396100000	0.0129624421
2.1403200000	0.0129350738
2.1410300000	0.0129185553
2.1417500000	0.0129119295
2.1424600000	0.0129146648
2.1431700000	0.0129258355
2.1438900000	0.0129445274
2.1446000000	0.0129689762
2.1453100000	0.0129986263
2.1460300000	0.0130320322
2.1467400000	0.0130678536
2.1474500000	0.0131052298
2.1481600000	0.0131433410
2.1488800000	0.0131814956
2.1495900000	0.0132189566
2.1503000000	0.0132553743
2.1510200000	0.0132904228
2.1517300000	0.0133240296
2.1524400000	0.0133560676
2.1531500000	0.0133866745
2.1538700000	0.0134159409
2.1545800000	0.0134440589
2.1552900000	0.0134712935
2.1560100000	0.0134979479
2.1567200000	0.0135242327
2.1574300000	0.0135504423
2.1581500000	0.0135768161
2.1588600000	0.0136036245
2.1595700000	0.0136310708
2.1602800000	0.0136593645
2.1610000000	0.0136886940
2.1617100000	0.0137191929
2.1624200000	0.0137510009
2.1631400000	0.0137842168
2.1638500000	0.0138189020
2.1645600000	0.0138550615
2.1652800000	0.0138927315
2.1659900000	0.0139318984
2.1667000000	0.0139724468
2.1674100000	0.0140143319
2.1681300000	0.0140574597
2.1688400000	0.0141016194
2.1695500000	0.0141466758
2.1702700000	0.0141924399
2.1709800000	0.0142387114
2.1716900000	0.0142852583
2.1724000000	0.0143318660
2.1731200000	0.0143783154
2.1738300000	0.0144243616
2.1745400000	0.0144698320
2.1752600000	0.0145145317
2.1759700000	0.0145583112
2.1766800000	0.0146010468
2.1774000000	0.0146425817
2.1781100000	0.0146830665
2.1788200000	0.0147224142
2.1795300000	0.0147606536
2.1802500000	0.0147979099
2.1809600000	0.0148342976
2.1816700000	0.0148699864
2.1823900000	0.0149051546
2.1831000000	0.0149400061
2.1838100000	0.0149707896
2.1845200000	0.0150055279
2.1852400000	0.0150406111
2.1859500000	0.0150762687
2.1866600000	0.0151127169
2.1873800000	0.0151501624
2.1880900000	0.0151887925
2.1888000000	0.0152287987
2.1895200000	0.0152703458
2.1902300000	0.0153135828
2.1909400000	0.0153586729
2.1916500000	0.0154057313
2.1923700000	0.0154548864
2.1930800000	0.0155062559
2.1937900000	0.0155599249
2.1945100000	0.0156160006
2.1952200000	0.0156745485
2.1959300000	0.0157356451
2.1966500000	0.0157993431
2.1973600000	0.0158657233
2.1980700000	0.0159348192
2.1987800000	0.0160066872
2.1995000000	0.0160813481
2.2002100000	0.0161698022
2.2009200000	0.0162878088
2.2016400000	0.0164094317
2.2023500000	0.0165347127
2.2030600000	0.0166636649
2.2037700000	0.0167963188
2.2044900000	0.0169327182
2.2052000000	0.0170729132
2.2059100000	0.0172169191
2.2066300000	0.0173647676
2.2073400000	0.0175165152
2.2080500000	0.0176722095
2.2087700000	0.0178318739
2.2094800000	0.0179955854
2.2101900000	0.0181633796
2.2109000000	0.0183352687
2.2116200000	0.0185113944
2.2123300000	0.0186917876
2.2130400000	0.0188765030
2.2137600000	0.0190656166
2.2144700000	0.0192592019
2.2151800000	0.0194573346
2.2159000000	0.0196601023
2.2166100000	0.0198675461
2.2173200000	0.0200798092
2.2180300000	0.0202969966
2.2187500000	0.0205191783
2.2194600000	0.0207464546
2.2201700000	0.0209789230
2.2208900000	0.0212167436
2.2216000000	0.0214600024
2.2223100000	0.0217088191
2.2230200000	0.0219633273
2.2237400000	0.0222236600
2.2244500000	0.0224899499
2.2251600000	0.0227623340
2.2258800000	0.0230409614
2.2265900000	0.0233260047
2.2273000000	0.0236176128
2.2280200000	0.0239159544
2.2287300000	0.0242211705
2.2294400000	0.0245334979
2.2301500000	0.0248530652
2.2308700000	0.0251800794
2.2315800000	0.0255147966
2.2322900000	0.0258573638
2.2330100000	0.0262080232
2.2337200000	0.0265669819
2.2344300000	0.0269344771
2.2351500000	0.0273107377
2.2358600000	0.0276960592
2.2365700000	0.0280906393
2.2372800000	0.0284947751
2.2380000000	0.0289087457
2.2387100000	0.0293328348
2.2394200000	0.0297673256
2.2401400000	0.0302125726
2.2408500000	0.0306688798
2.2415600000	0.0311365405
2.2422700000	0.0316158642
2.2429900000	0.0321073167
2.2437000000	0.0326113074
2.2444100000	0.0331280659
2.2451300000	0.0336579930
2.2458400000	0.0342017010
2.2465500000	0.0347595133
2.2472700000	0.0353009907
2.2479800000	0.0358877920
2.2486900000	0.0364900889
2.2494000000	0.0371084010
2.2501200000	0.0377432521
2.2508300000	0.0383951542
2.2515400000	0.0390647064
2.2522600000	0.0397524862
2.2529700000	0.0404592049
2.2536800000	0.0411853847
2.2543900000	0.0419316755
2.2551100000	0.0426988725
2.2558200000	0.0434875753
2.2565300000	0.0442986665
2.2572500000	0.0451329246
2.2579600000	0.0459910251
2.2586700000	0.0468739462
2.2593900000	0.0477825341
2.2601000000	0.0487175633
2.2608100000	0.0496801882
2.2615200000	0.0506713100
2.2622400000	0.0516920030
2.2629500000	0.0527432691
2.2636600000	0.0538263680
2.2643800000	0.0549423191
2.2650900000	0.0560923841
2.2658000000	0.0572777989
2.2665200000	0.0584999556
2.2672300000	0.0597601064
2.2679400000	0.0610596217
2.2686500000	0.0624002159
2.2693700000	0.0637832881
2.2700800000	0.0652103102
2.2707900000	0.0666832832
2.2715100000	0.0682037202
2.2722200000	0.0697734400
2.2729300000	0.0713942213
2.2736400000	0.0730681505
2.2743600000	0.0747971729
2.2750700000	0.0765833403
2.2757800000	0.0784287922
2.2765000000	0.0803357664
2.2772100000	0.0823065882
2.2779200000	0.0843435580
2.2786400000	0.0864492034
2.2793500000	0.0886260561
2.2800600000	0.0908765234
2.2807700000	0.0932034326
2.2814900000	0.0956092029
2.2822000000	0.0980970493
2.2829100000	0.1006699109
2.2836300000	0.1033304144
2.2843400000	0.1060814428
2.2850500000	0.1089260798
2.2857700000	0.1118670944
2.2864800000	0.1149078029
2.2871900000	0.1180509917
2.2879000000	0.1212994493
2.2886200000	0.1246562878
2.2893300000	0.1281240451
2.2900400000	0.1317055377
2.2907600000	0.1354031915
2.2914700000	0.1392193630
2.2921800000	0.1431561274
2.2928900000	0.1472151908
2.2936100000	0.1513979302
2.2943200000	0.1557054064
2.2950300000	0.1601383425
2.2957500000	0.1646964327
2.2964600000	0.1693791388
2.2971700000	0.1741851858
2.2978900000	0.1791122774
2.2986000000	0.1841571058
2.2993100000	0.1893157440
2.3000200000	0.1945930239
2.3007400000	0.2002739131
2.3014500000	0.2060671593
2.3021600000	0.2119622358
2.3028800000	0.2179469238
2.3035900000	0.2240065399
2.3043000000	0.2301245157
2.3050200000	0.2362814713
2.3057300000	0.2424558699
2.3064400000	0.2486234768
2.3071500000	0.2547575676
2.3078700000	0.2608290271
2.3085800000	0.2668061639
2.3092900000	0.2726551173
2.3100100000	0.2783400075
2.3107200000	0.2838236409
2.3114300000	0.2890682226
2.3121400000	0.2940327900
2.3128600000	0.2986796038
2.3135700000	0.3031897021
2.3142800000	0.3071183249
2.3150000000	0.3106176072
2.3157100000	0.3136539437
2.3164200000	0.3161988301
2.3171400000	0.3182269178
2.3178500000	0.3197195235
2.3185600000	0.3206577580
2.3192700000	0.3210337726
2.3199900000	0.3208441245
2.3207000000	0.3200921417
2.3214100000	0.3187851174
2.3221300000	0.3169389397
2.3228400000	0.3145716398
2.3235500000	0.3117080562
2.3242600000	0.3083772020
2.3249800000	0.3046110243
2.3256900000	0.3004456056
2.3264000000	0.2959190596
2.3271200000	0.2910667519
2.3278300000	0.2859304310
2.3285400000	0.2805490845
2.3292600000	0.2749609029
2.3299700000	0.2692034258
2.3306800000	0.2633131111
2.3313900000	0.2573233976
2.3321100000	0.2512664870
2.3328200000	0.2451718144
2.3335300000	0.2390662687
2.3342500000	0.2329743768
2.3349600000	0.2269193565
2.3356700000	0.2209183021
2.3363900000	0.2149889454
2.3371000000	0.2091470533
2.3378100000	0.2034036829
2.3385200000	0.1977702486
2.3392400000	0.1922556539
2.3399500000	0.1868664925
2.3406600000	0.1816081964
2.3413800000	0.1764850589
2.3420900000	0.1715001815
2.3428000000	0.1666549194
2.3435100000	0.1619504351
2.3442300000	0.1573864756
2.3449400000	0.1529624038
2.3456500000	0.1486769045
2.3463700000	0.1445281363
2.3470800000	0.1405136367
2.3477900000	0.1366307542
2.3485100000	0.1328767546
2.3492200000	0.1292482712
2.3499300000	0.1257415624
2.3506400000	0.1223534492
2.3513600000	0.1190802011
2.3520700000	0.1159180955
2.3527800000	0.1128637188
2.3535000000	0.1099127945
2.3542100000	0.1070619382
2.3549200000	0.1043074825
2.3556400000	0.1016460130
2.3563500000	0.0990736427
2.3570600000	0.0965871544
2.3577700000	0.0941831678
2.3584900000	0.0918584331
2.3592000000	0.0896099170
2.3599100000	0.0874345211
2.3606300000	0.0853294664
2.3613400000	0.0832919750
2.3620500000	0.0813193789
2.3627600000	0.0794091175
2.3634800000	0.0775588256
2.3641900000	0.0757662538
2.3649000000	0.0740291148
2.3656200000	0.0723453397
2.3663300000	0.0707130227
2.3670400000	0.0691302376
2.3677600000	0.0675951958
2.3684700000	0.0661061390
2.3691800000	0.0646615368
2.3698900000	0.0632597627
2.3706100000	0.0618993098
2.3713200000	0.0605787993
2.3720300000	0.0592967991
2.3727500000	0.0580520698
2.3734600000	0.0568433239
2.3741700000	0.0556693431
2.3748800000	0.0545289192
2.3756000000	0.0534210188
2.3763100000	0.0523444502
2.3770200000	0.0512983081
2.3777400000	0.0502814859
2.3784500000	0.0492930858
2.3791600000	0.0483320775
2.3798800000	0.0473975096
2.3805900000	0.0464886413
2.3813000000	0.0456046051
2.3820100000	0.0447287695
2.3827300000	0.0438894357
2.3834400000	0.0430725794
2.3841500000	0.0422774340
2.3848700000	0.0415032511
2.3855800000	0.0407493858
2.3862900000	0.0400150634
2.3870100000	0.0392997131
2.3877200000	0.0386026883
2.3884300000	0.0379234414
2.3891400000	0.0372612747
2.3898600000	0.0366155788
2.3905700000	0.0359859719
2.3912800000	0.0353718413
2.3920000000	0.0347724955
2.3927100000	0.0341876881
2.3934200000	0.0336169544
2.3941300000	0.0330596687
2.3948500000	0.0325150467
2.3955600000	0.0319834457
2.3962700000	0.0314639066
2.3969900000	0.0309563205
2.3977000000	0.0304600783
2.3984100000	0.0299748886
2.3991300000	0.0295003714
2.3998400000	0.0290361382
2.4005500000	0.0285616567
2.4012600000	0.0280918078
2.4019800000	0.0276323584
2.4026900000	0.0271828380
2.4034000000	0.0267429378
2.4041200000	0.0263122366
2.4048300000	0.0258902190
2.4055400000	0.0254770143
2.4062600000	0.0250720418
2.4069700000	0.0246749827
2.4076800000	0.0242853148
2.4083900000	0.0239030956
2.4091100000	0.0235278180
2.4098200000	0.0231593524
2.4105300000	0.0227973157
2.4112500000	0.0224414291
2.4119600000	0.0220914368
2.4126700000	0.0217470709
2.4133800000	0.0214080746
2.4141000000	0.0210742016
2.4148100000	0.0207451316
2.4155200000	0.0204208012
2.4162400000	0.0201008976
2.4169500000	0.0197852098
2.4176600000	0.0194735293
2.4183800000	0.0191654479
2.4190900000	0.0188609207
2.4198000000	0.0185600880
2.4205100000	0.0182624397
2.4212300000	0.0179677954
2.4219400000	0.0176762326
2.4226500000	0.0173875545
2.4233700000	0.0171011906
2.4240800000	0.0168178232
2.4247900000	0.0165369837
2.4255100000	0.0162585884
2.4262200000	0.0159824668
2.4269300000	0.0157089231
2.4276400000	0.0154377446
2.4283600000	0.0151690087
2.4290700000	0.0149027507
2.4297800000	0.0146390340
2.4305000000	0.0143780094
2.4312100000	0.0141198116
2.4319200000	0.0138645182
2.4326300000	0.0136122131
2.4333500000	0.0133634850
2.4340600000	0.0131178004
2.4347700000	0.0128768413
2.4354900000	0.0126407805
2.4362000000	0.0124097891
2.4369100000	0.0121842283
2.4376300000	0.0119643932
2.4383400000	0.0117512849
2.4390500000	0.0115452834
2.4397600000	0.0113470007
2.4404800000	0.0111571161
2.4411900000	0.0109763154
2.4419000000	0.0108053072
2.4426200000	0.0106448263
2.4433300000	0.0104956110
2.4440400000	0.0103582060
2.4447500000	0.0102337070
2.4454700000	0.0101226358
2.4461800000	0.0100256539
2.4468900000	0.0099430141
2.4476100000	0.0098755488
2.4483200000	0.0098241991
2.4490300000	0.0097891386
2.4497500000	0.0097705489
2.4504600000	0.0097677591
2.4511700000	0.0097825462
2.4518800000	0.0098139996
2.4526000000	0.0098619018
2.4533100000	0.0096618463
2.4540200000	0.0097501416
2.4547400000	0.0098540890
2.4554500000	0.0099727016
2.4561600000	0.0101053612
2.4568800000	0.0102508253
2.4575900000	0.0104078990
2.4583000000	0.0105752949
2.4590100000	0.0107516625
2.4597300000	0.0109355927
2.4604400000	0.0111256367
2.4611500000	0.0113200503
2.4618700000	0.0115179688
2.4625800000	0.0117175281
2.4632900000	0.0119176864
2.4640000000	0.0121171946
2.4647200000	0.0123147018
2.4654300000	0.0125091336
2.4661400000	0.0126995173
2.4668600000	0.0128849755
2.4675700000	0.0130645987
2.4682800000	0.0132381713
2.4690000000	0.0134049683
2.4697100000	0.0135646345
2.4704200000	0.0137169243
2.4711300000	0.0138616641
2.4718500000	0.0139988322
2.4725600000	0.0141284550
2.4732700000	0.0142506913
2.4739900000	0.0143657239
2.4747000000	0.0144738363
2.4754100000	0.0145755368
2.4761300000	0.0146707980
2.4768400000	0.0147602034
2.4775500000	0.0148441553
2.4782600000	0.0149231228
2.4789800000	0.0149976130
2.4796900000	0.0150679776
2.4804000000	0.0151347664
2.4811200000	0.0151983777
2.4818300000	0.0152593011
2.4825400000	0.0153179664
2.4832500000	0.0153748100
2.4839700000	0.0154302445
2.4846800000	0.0154846576
2.4853900000	0.0155384225
2.4861100000	0.0155919229
2.4868200000	0.0156454377
2.4875300000	0.0156993034
2.4882500000	0.0157538104
2.4889600000	0.0158092237
2.4896700000	0.0158657817
2.4903800000	0.0159237370
2.4911000000	0.0159833014
2.4918100000	0.0160445542
2.4925200000	0.0161077904
2.4932400000	0.0161729882
2.4939500000	0.0162403881
2.4946600000	0.0163099852
2.4953800000	0.0163819003
2.4960900000	0.0164562749
2.4968000000	0.0165329400
2.4975100000	0.0166120085
2.4982300000	0.0166934472
2.4989400000	0.0167772534
2.4996500000	0.0168633154
2.5003700000	0.0169567191
2.5010800000	0.0170572189
2.5017900000	0.0171598051
2.5025000000	0.0172642701
2.5032200000	0.0173703786
2.5039300000	0.0174778422
2.5046400000	0.0175863601
2.5053600000	0.0176956037
2.5060700000	0.0178052683
2.5067800000	0.0179148906
2.5075000000	0.0180240199
2.5082100000	0.0181323231
2.5089200000	0.0182391865
2.5096300000	0.0183441770
2.5103500000	0.0184467860
2.5110600000	0.0185465174
2.5117700000	0.0186427591
2.5124900000	0.0187349968
2.5132000000	0.0188226664
2.5139100000	0.0189052086
2.5146200000	0.0189820808
2.5153400000	0.0190527482
2.5160500000	0.0191167023
2.5167600000	0.0191734130
2.5174800000	0.0192225602
2.5181900000	0.0192634590
2.5189000000	0.0192958171
2.5196200000	0.0193193166
2.5203300000	0.0193336502
2.5210400000	0.0193387137
