# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0062180592
2.0048600000	0.0063417844
2.0055700000	0.0064720761
2.0062900000	0.0066092677
2.0070000000	0.0067537234
2.0077100000	0.0069057679
2.0084200000	0.0070657724
2.0091400000	0.0072340675
2.0098500000	0.0074109578
2.0105600000	0.0075967587
2.0112800000	0.0077916953
2.0119900000	0.0079959790
2.0127000000	0.0082097724
2.0134100000	0.0084331085
2.0141300000	0.0086658482
2.0148400000	0.0089078439
2.0155500000	0.0091586656
2.0162700000	0.0094177585
2.0169800000	0.0096843258
2.0176900000	0.0099572916
2.0184100000	0.0102352836
2.0191200000	0.0105166408
2.0198300000	0.0107993379
2.0205400000	0.0110810888
2.0212600000	0.0113592505
2.0219700000	0.0116308964
2.0226800000	0.0118928387
2.0234000000	0.0121418508
2.0241100000	0.0123745470
2.0248200000	0.0125876266
2.0255400000	0.0127780327
2.0262500000	0.0129429355
2.0269600000	0.0130799995
2.0276700000	0.0131874178
2.0283900000	0.0132639884
2.0291000000	0.0133091666
2.0298100000	0.0133230067
2.0305300000	0.0133062348
2.0312400000	0.0132600055
2.0319500000	0.0131861357
2.0326600000	0.0130866358
2.0333800000	0.0129637561
2.0340900000	0.0128199804
2.0348000000	0.0126578823
2.0355200000	0.0124800419
2.0362300000	0.0122890468
2.0369400000	0.0120875025
2.0376600000	0.0118776361
2.0383700000	0.0116618883
2.0390800000	0.0114424015
2.0397900000	0.0112211770
2.0405100000	0.0110009357
2.0412200000	0.0107814633
2.0419300000	0.0105652367
2.0426500000	0.0103535570
2.0433600000	0.0101475581
2.0440700000	0.0099480970
2.0447800000	0.0097559573
2.0455000000	0.0095716935
2.0462100000	0.0093957251
2.0469200000	0.0092283837
2.0476400000	0.0090697628
2.0483500000	0.0089199721
2.0490600000	0.0087789653
2.0497800000	0.0086466551
2.0504900000	0.0085229791
2.0512000000	0.0084075857
2.0519100000	0.0083002714
2.0526300000	0.0082008404
2.0533400000	0.0081089657
2.0540500000	0.0080243753
2.0547700000	0.0079467704
2.0554800000	0.0078758735
2.0561900000	0.0078114052
2.0569100000	0.0077530607
2.0576200000	0.0077005542
2.0583300000	0.0076536588
2.0590400000	0.0076120677
2.0597600000	0.0075755789
2.0604700000	0.0075439680
2.0611800000	0.0075170162
2.0619000000	0.0074945356
2.0626100000	0.0074763486
2.0633200000	0.0074623151
2.0640300000	0.0074522730
2.0647500000	0.0074461618
2.0654600000	0.0074436619
2.0661700000	0.0074447908
2.0668900000	0.0074494589
2.0676000000	0.0074575334
2.0683100000	0.0074689777
2.0690300000	0.0074837080
2.0697400000	0.0075016788
2.0704500000	0.0075228412
2.0711600000	0.0075471669
2.0718800000	0.0075746264
2.0725900000	0.0076051978
2.0733000000	0.0076388777
2.0740200000	0.0076756809
2.0747300000	0.0077156094
2.0754400000	0.0077586967
2.0761600000	0.0078049723
2.0768700000	0.0078544765
2.0775800000	0.0079072803
2.0782900000	0.0079634122
2.0790100000	0.0080229824
2.0797200000	0.0080860448
2.0804300000	0.0081526501
2.0811500000	0.0082228791
2.0818600000	0.0082967837
2.0825700000	0.0083744152
2.0832800000	0.0084558188
2.0840000000	0.0085410307
2.0847100000	0.0086300558
2.0854200000	0.0087229378
2.0861400000	0.0088196748
2.0868500000	0.0089202421
2.0875600000	0.0090246587
2.0882800000	0.0091329138
2.0889900000	0.0092450148
2.0897000000	0.0093609679
2.0904100000	0.0094807536
2.0911300000	0.0096044793
2.0918400000	0.0097321489
2.0925500000	0.0098638371
2.0932700000	0.0099996124
2.0939800000	0.0101395700
2.0946900000	0.0102838081
2.0954100000	0.0104324673
2.0961200000	0.0105856825
2.0968300000	0.0107436008
2.0975400000	0.0109063805
2.0982600000	0.0110741995
2.0989700000	0.0112472351
2.0996800000	0.0114256579
2.1004000000	0.0116092999
2.1011100000	0.0117986838
2.1018200000	0.0119944530
2.1025300000	0.0121968635
2.1032500000	0.0124061727
2.1039600000	0.0126226766
2.1046700000	0.0128466565
2.1053900000	0.0130784488
2.1061000000	0.0133183510
2.1068100000	0.0135574280
2.1075300000	0.0138143461
2.1082400000	0.0140804522
2.1089500000	0.0143561367
2.1096600000	0.0146417942
2.1103800000	0.0149378805
2.1110900000	0.0152448552
2.1118000000	0.0155631874
2.1125200000	0.0158933937
2.1132300000	0.0162359979
2.1139400000	0.0165915856
2.1146500000	0.0169607463
2.1153700000	0.0173441080
2.1160800000	0.0177423318
2.1167900000	0.0181561093
2.1175100000	0.0185862051
2.1182200000	0.0190334241
2.1189300000	0.0194985618
2.1196500000	0.0199824838
2.1203600000	0.0204861866
2.1210700000	0.0210106081
2.1217800000	0.0215567888
2.1225000000	0.0221258287
2.1232100000	0.0227187295
2.1239200000	0.0233370004
2.1246400000	0.0239818404
2.1253500000	0.0246545930
2.1260600000	0.0253567121
2.1267800000	0.0260897373
2.1274900000	0.0268552418
2.1282000000	0.0276549585
2.1289100000	0.0284907042
2.1296300000	0.0293643440
2.1303400000	0.0302778488
2.1310500000	0.0312332890
2.1317700000	0.0322330205
2.1324800000	0.0332791593
2.1331900000	0.0343742426
2.1339000000	0.0355207036
2.1346200000	0.0367212126
2.1353300000	0.0379783021
2.1360400000	0.0392950588
2.1367600000	0.0406742092
2.1374700000	0.0421187063
2.1381800000	0.0436315730
2.1389000000	0.0452157484
2.1396100000	0.0468742421
2.1403200000	0.0486100217
2.1410300000	0.0504259295
2.1417500000	0.0523245770
2.1424600000	0.0543085812
2.1431700000	0.0563799330
2.1438900000	0.0585403672
2.1446000000	0.0607912733
2.1453100000	0.0631329772
2.1460300000	0.0655653040
2.1467400000	0.0680870894
2.1474500000	0.0706957665
2.1481600000	0.0733875395
2.1488800000	0.0761568576
2.1495900000	0.0789963761
2.1503000000	0.0818965882
2.1510200000	0.0848457546
2.1517300000	0.0878293920
2.1524400000	0.0908302926
2.1531500000	0.0938284724
2.1538700000	0.0968009005
2.1545800000	0.0997217442
2.1552900000	0.1025624255
2.1560100000	0.1052919943
2.1567200000	0.1078776417
2.1574300000	0.1102853771
2.1581500000	0.1124810951
2.1588600000	0.1144309676
2.1595700000	0.1161026621
2.1602800000	0.1174674468
2.1610000000	0.1185000900
2.1617100000	0.1191808331
2.1624200000	0.1194961121
2.1631400000	0.1194378176
2.1638500000	0.1190060366
2.1645600000	0.1182075299
2.1652800000	0.1170559920
2.1659900000	0.1155706848
2.1667000000	0.1137766763
2.1674100000	0.1117032471
2.1681300000	0.1093825268
2.1688400000	0.1068488213
2.1695500000	0.1041371210
2.1702700000	0.1012821480
2.1709800000	0.0983175620
2.1716900000	0.0952752716
2.1724000000	0.0921856757
2.1731200000	0.0890727541
2.1738300000	0.0859621254
2.1745400000	0.0828737828
2.1752600000	0.0799954930
2.1759700000	0.0769919466
2.1766800000	0.0740553467
2.1774000000	0.0711953939
2.1781100000	0.0684195708
2.1788200000	0.0657333282
2.1795300000	0.0631404543
2.1802500000	0.0606433391
2.1809600000	0.0582429009
2.1816700000	0.0559394092
2.1823900000	0.0537316562
2.1831000000	0.0516184177
2.1838100000	0.0495975023
2.1845200000	0.0476664906
2.1852400000	0.0458225770
2.1859500000	0.0440627708
2.1866600000	0.0423840288
2.1873800000	0.0407829904
2.1880900000	0.0392562686
2.1888000000	0.0378006995
2.1895200000	0.0364131513
2.1902300000	0.0350902257
2.1909400000	0.0338289177
2.1916500000	0.0326262337
2.1923700000	0.0314792156
2.1930800000	0.0303851714
2.1937900000	0.0293412641
2.1945100000	0.0283450344
2.1952200000	0.0273940036
2.1959300000	0.0264858619
2.1966500000	0.0256183501
2.1973600000	0.0247893896
2.1980700000	0.0239969886
2.1987800000	0.0232392387
2.1995000000	0.0225143524
2.2002100000	0.0218214086
2.2009200000	0.0211608630
2.2016400000	0.0205296995
2.2023500000	0.0199262854
2.2030600000	0.0193490956
2.2037700000	0.0187966712
2.2044900000	0.0182676616
2.2052000000	0.0177608174
2.2059100000	0.0172749382
2.2066300000	0.0168089009
2.2073400000	0.0163616437
2.2080500000	0.0159321859
2.2087700000	0.0155195909
2.2094800000	0.0151229906
2.2101900000	0.0147415521
2.2109000000	0.0143743907
2.2116200000	0.0140209734
2.2123300000	0.0136805011
2.2130400000	0.0133523423
2.2137600000	0.0130358498
2.2144700000	0.0127304660
2.2151800000	0.0124355950
2.2159000000	0.0121507898
2.2166100000	0.0118754873
2.2173200000	0.0116092412
2.2180300000	0.0113516585
2.2187500000	0.0111022981
2.2194600000	0.0108607535
2.2201700000	0.0106266572
2.2208900000	0.0103996542
2.2216000000	0.0101794042
2.2223100000	0.0099655809
2.2230200000	0.0097578475
2.2237400000	0.0095559970
2.2244500000	0.0093597134
2.2251600000	0.0091687155
2.2258800000	0.0089827565
2.2265900000	0.0088015951
2.2273000000	0.0086249788
2.2280200000	0.0084527076
2.2287300000	0.0082845512
2.2294400000	0.0081202873
2.2301500000	0.0079596021
2.2308700000	0.0078025296
2.2315800000	0.0076487633
2.2322900000	0.0074981129
2.2330100000	0.0073503448
2.2337200000	0.0072053917
2.2344300000	0.0070629931
2.2351500000	0.0069230665
2.2358600000	0.0067854095
2.2365700000	0.0066498627
2.2372800000	0.0065162699
2.2380000000	0.0063845226
2.2387100000	0.0062544560
2.2394200000	0.0061259424
2.2401400000	0.0059988580
2.2408500000	0.0058730782
2.2415600000	0.0057484984
2.2422700000	0.0056250245
2.2429900000	0.0055024861
2.2437000000	0.0053809064
2.2444100000	0.0052601152
2.2451300000	0.0051402364
2.2458400000	0.0050209823
2.2465500000	0.0049025366
2.2472700000	0.0047849416
2.2479800000	0.0045955910
2.2486900000	0.0044770652
2.2494000000	0.0043594417
2.2501200000	0.0042428218
2.2508300000	0.0041270410
2.2515400000	0.0040130036
2.2522600000	0.0039006031
2.2529700000	0.0037901309
2.2536800000	0.0036817800
2.2543900000	0.0035762331
2.2551100000	0.0034737769
2.2558200000	0.0033749271
2.2565300000	0.0032802208
2.2572500000	0.0031902185
2.2579600000	0.0031055582
2.2586700000	0.0030268778
2.2593900000	0.0029546518
2.2601000000	0.0028898240
2.2608100000	0.0028331908
2.2615200000	0.0027852189
2.2622400000	0.0027462217
2.2629500000	0.0027172840
2.2636600000	0.0026986471
2.2643800000	0.0026905127
2.2650900000	0.0026932414
2.2658000000	0.0027066930
2.2665200000	0.0027310053
2.2672300000	0.0027657564
2.2679400000	0.0028105165
2.2686500000	0.0028646359
2.2693700000	0.0029273103
2.2700800000	0.0029976008
2.2707900000	0.0030744240
2.2715100000	0.0031566018
2.2722200000	0.0032428822
2.2729300000	0.0033319835
2.2736400000	0.0034226197
2.2743600000	0.0035134041
2.2750700000	0.0036033543
2.2757800000	0.0036912115
2.2765000000	0.0037761508
2.2772100000	0.0038571787
2.2779200000	0.0039335195
2.2786400000	0.0040046631
2.2793500000	0.0040701224
2.2800600000	0.0041295806
2.2807700000	0.0041828599
2.2814900000	0.0042298857
2.2822000000	0.0042707056
2.2829100000	0.0043054548
2.2836300000	0.0043343482
2.2843400000	0.0043576474
2.2850500000	0.0043756688
2.2857700000	0.0043887752
2.2864800000	0.0043973454
2.2871900000	0.0044017616
2.2879000000	0.0044024177
2.2886200000	0.0043997063
2.2893300000	0.0043939946
2.2900400000	0.0043856673
2.2907600000	0.0043750433
2.2914700000	0.0043624697
2.2921800000	0.0043482925
2.2928900000	0.0043326789
2.2936100000	0.0043159492
2.2943200000	0.0042983350
2.2950300000	0.0042800456
2.2957500000	0.0042612688
2.2964600000	0.0042421837
2.2971700000	0.0042229338
2.2978900000	0.0042036531
2.2986000000	0.0041844438
2.2993100000	0.0041654215
2.3000200000	0.0041465986
2.3007400000	0.0041264020
2.3014500000	0.0041066195
2.3021600000	0.0040873109
2.3028800000	0.0040685255
2.3035900000	0.0040503093
2.3043000000	0.0040326877
2.3050200000	0.0040156854
2.3057300000	0.0039993432
2.3064400000	0.0039836288
2.3071500000	0.0039685750
2.3078700000	0.0039541788
2.3085800000	0.0039404480
2.3092900000	0.0039273830
2.3100100000	0.0039149869
2.3107200000	0.0039032510
2.3114300000	0.0038921887
2.3121400000	0.0038817939
2.3128600000	0.0038720724
2.3135700000	0.0038630400
2.3142800000	0.0038546925
2.3150000000	0.0038470509
2.3157100000	0.0038401235
2.3164200000	0.0038339217
2.3171400000	0.0038284729
2.3178500000	0.0038237916
2.3185600000	0.0038198939
2.3192700000	0.0038168073
2.3199900000	0.0038145544
2.3207000000	0.0038131602
2.3214100000	0.0038126341
2.3221300000	0.0038130197
2.3228400000	0.0038143218
2.3235500000	0.0038165709
2.3242600000	0.0038254826
2.3249800000	0.0038294867
2.3256900000	0.0038345039
2.3264000000	0.0038405443
2.3271200000	0.0038476233
2.3278300000	0.0038557546
2.3285400000	0.0038649458
2.3292600000	0.0038752032
2.3299700000	0.0038865335
2.3306800000	0.0038989270
2.3313900000	0.0039123883
2.3321100000	0.0039269120
2.3328200000	0.0039424838
2.3335300000	0.0039590855
2.3342500000	0.0039767161
2.3349600000	0.0039953130
2.3356700000	0.0040148643
2.3363900000	0.0040353331
2.3371000000	0.0040566737
2.3378100000	0.0040788273
2.3385200000	0.0041017368
2.3392400000	0.0041253426
2.3399500000	0.0041495602
2.3406600000	0.0041743027
2.3413800000	0.0041994807
2.3420900000	0.0042249902
2.3428000000	0.0042507172
2.3435100000	0.0042765504
2.3442300000	0.0043023502
2.3449400000	0.0043279778
2.3456500000	0.0043532980
2.3463700000	0.0043781533
2.3470800000	0.0044023863
2.3477900000	0.0044258479
2.3485100000	0.0044483652
2.3492200000	0.0044697808
2.3499300000	0.0044899344
2.3506400000	0.0045086744
2.3513600000	0.0045258516
2.3520700000	0.0045413301
2.3527800000	0.0045549857
2.3535000000	0.0045666811
2.3542100000	0.0045763382
2.3549200000	0.0045838743
2.3556400000	0.0045892203
2.3563500000	0.0045923390
2.3570600000	0.0045932183
2.3577700000	0.0045918507
2.3584900000	0.0045882596
2.3592000000	0.0045824974
2.3599100000	0.0045746225
2.3606300000	0.0045647149
2.3613400000	0.0045528820
2.3620500000	0.0045392367
2.3627600000	0.0045239073
2.3634800000	0.0045070235
2.3641900000	0.0044887405
2.3649000000	0.0044692047
2.3656200000	0.0044485794
2.3663300000	0.0044270172
2.3670400000	0.0044046728
2.3677600000	0.0043817206
2.3684700000	0.0043582790
2.3691800000	0.0043345156
2.3698900000	0.0043105503
2.3706100000	0.0042865418
2.3713200000	0.0042625721
2.3720300000	0.0042387886
2.3727500000	0.0042152851
2.3734600000	0.0041921614
2.3741700000	0.0041695004
2.3748800000	0.0041473962
2.3756000000	0.0041259149
2.3763100000	0.0041051161
2.3770200000	0.0040850501
2.3777400000	0.0040657887
2.3784500000	0.0040473464
2.3791600000	0.0040297804
2.3798800000	0.0040131166
2.3805900000	0.0039973775
2.3813000000	0.0039825891
2.3820100000	0.0039687741
2.3827300000	0.0039559410
2.3834400000	0.0039441043
2.3841500000	0.0039332780
2.3848700000	0.0039234643
2.3855800000	0.0039146538
2.3862900000	0.0039068596
2.3870100000	0.0039000872
2.3877200000	0.0038943326
2.3884300000	0.0038895985
2.3891400000	0.0038858755
2.3898600000	0.0038831738
2.3905700000	0.0038814778
2.3912800000	0.0038807951
2.3920000000	0.0038811155
2.3927100000	0.0038824346
2.3934200000	0.0038847522
2.3941300000	0.0038880613
2.3948500000	0.0038923603
2.3955600000	0.0038976435
2.3962700000	0.0039039038
2.3969900000	0.0039111440
2.3977000000	0.0039193513
2.3984100000	0.0039285281
2.3991300000	0.0039386657
2.3998400000	0.0039497631
2.4005500000	0.0039627043
2.4012600000	0.0039769724
2.4019800000	0.0039923146
2.4026900000	0.0040087245
2.4034000000	0.0040262058
2.4041200000	0.0040441520
2.4048300000	0.0040637585
2.4055400000	0.0040844296
2.4062600000	0.0041061718
2.4069700000	0.0041289804
2.4076800000	0.0041528609
2.4083900000	0.0041778209
2.4091100000	0.0042038624
2.4098200000	0.0042309937
2.4105300000	0.0042592247
2.4112500000	0.0042885629
2.4119600000	0.0043190226
2.4126700000	0.0043506149
2.4133800000	0.0043833570
2.4141000000	0.0044172614
2.4148100000	0.0044523472
2.4155200000	0.0044886308
2.4162400000	0.0045261343
2.4169500000	0.0045648725
2.4176600000	0.0046048796
2.4183800000	0.0046461682
2.4190900000	0.0046887667
2.4198000000	0.0047327010
2.4205100000	0.0047780040
2.4212300000	0.0048246949
2.4219400000	0.0048728126
2.4226500000	0.0049223803
2.4233700000	0.0049734390
2.4240800000	0.0050260125
2.4247900000	0.0050801438
2.4255100000	0.0051358640
2.4262200000	0.0051932127
2.4269300000	0.0052522326
2.4276400000	0.0053129520
2.4283600000	0.0053754279
2.4290700000	0.0054396973
2.4297800000	0.0055058002
2.4305000000	0.0055737929
2.4312100000	0.0056437176
2.4319200000	0.0057156263
2.4326300000	0.0057895643
2.4333500000	0.0058655934
2.4340600000	0.0059437617
2.4347700000	0.0060241280
2.4354900000	0.0061067551
2.4362000000	0.0061916968
2.4369100000	0.0062790168
2.4376300000	0.0063687845
2.4383400000	0.0064610647
2.4390500000	0.0065559213
2.4397600000	0.0066534288
2.4404800000	0.0067536511
2.4411900000	0.0068566787
2.4419000000	0.0069625806
2.4426200000	0.0070714300
2.4433300000	0.0071833170
2.4440400000	0.0072983251
2.4447500000	0.0074165348
2.4454700000	0.0075380384
2.4461800000	0.0076629216
2.4468900000	0.0077912765
2.4476100000	0.0079232004
2.4483200000	0.0080587879
2.4490300000	0.0081981279
2.4497500000	0.0083413338
2.4504600000	0.0084884898
2.4511700000	0.0086397081
2.4518800000	0.0087950835
2.4526000000	0.0089547209
2.4533100000	0.0091187191
2.4540200000	0.0092871796
2.4547400000	0.0094602045
2.4554500000	0.0096378921
2.4561600000	0.0098203348
2.4568800000	0.0100076289
2.4575900000	0.0101998681
2.4583000000	0.0103971307
2.4590100000	0.0105995130
2.4597300000	0.0108070706
2.4604400000	0.0110198893
2.4611500000	0.0112380170
2.4618700000	0.0114615138
2.4625800000	0.0116904129
2.4632900000	0.0119247386
2.4640000000	0.0121645120
2.4647200000	0.0124097294
2.4654300000	0.0126603629
2.4661400000	0.0129163824
2.4668600000	0.0131777257
2.4675700000	0.0134443041
2.4682800000	0.0137160022
2.4690000000	0.0139927061
2.4697100000	0.0142742106
2.4704200000	0.0145603278
2.4711300000	0.0148508090
2.4718500000	0.0151453799
2.4725600000	0.0154437170
2.4732700000	0.0157454617
2.4739900000	0.0160501904
2.4747000000	0.0163574490
2.4754100000	0.0166667265
2.4761300000	0.0169774516
2.4768400000	0.0172890072
2.4775500000	0.0176007248
2.4782600000	0.0179118659
2.4789800000	0.0182216410
2.4796900000	0.0185292172
2.4804000000	0.0188336899
2.4811200000	0.0191341221
2.4818300000	0.0194295148
2.4825400000	0.0197188380
2.4832500000	0.0200010317
2.4839700000	0.0202749525
2.4846800000	0.0205394985
2.4853900000	0.0207935618
2.4861100000	0.0210358968
2.4868200000	0.0212654107
2.4875300000	0.0214972828
2.4882500000	0.0216988581
2.4889600000	0.0218843183
2.4896700000	0.0220526525
2.4903800000	0.0222028970
2.4911000000	0.0223341899
2.4918100000	0.0224457652
2.4925200000	0.0225368934
2.4932400000	0.0226070193
2.4939500000	0.0226556890
2.4946600000	0.0226825627
2.4953800000	0.0226874425
2.4960900000	0.0226702539
2.4968000000	0.0226310670
2.4975100000	0.0225700699
2.4982300000	0.0224875936
2.4989400000	0.0223841051
2.4996500000	0.0222601290
2.5003700000	0.0221081503
2.5010800000	0.0219275452
2.5017900000	0.0217264329
2.5025000000	0.0215061129
2.5032200000	0.0212679059
2.5039300000	0.0210132485
2.5046400000	0.0207434012
2.5053600000	0.0204598781
2.5060700000	0.0201641328
2.5067800000	0.0198575395
2.5075000000	0.0195415337
2.5082100000	0.0192174861
2.5089200000	0.0188867231
2.5096300000	0.0185505219
2.5103500000	0.0182100986
2.5110600000	0.0178665903
2.5117700000	0.0175210825
2.5124900000	0.0171745990
2.5132000000	0.0168280381
2.5139100000	0.0164822674
2.5146200000	0.0161380667
2.5153400000	0.0157961546
2.5160500000	0.0154571686
2.5167600000	0.0151217013
2.5174800000	0.0147902483
2.5181900000	0.0144632284
2.5189000000	0.0141410103
2.5196200000	0.0138239606
2.5203300000	0.0135123707
2.5210400000	0.0132064564
2.5217500000	0.0129064086
2.5224700000	0.0126123914
2.5231800000	0.0123245212
2.5238900000	0.0120428744
2.5246100000	0.0117675105
2.5253200000	0.0114984505
2.5260300000	0.0112357058
2.5267500000	0.0109792616
2.5274600000	0.0107290663
2.5281700000	0.0104850786
2.5288800000	0.0102472332
