# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0075564460
2.0048600000	0.0077068031
2.0055700000	0.0078651401
2.0062900000	0.0080318622
2.0070000000	0.0082074121
2.0077100000	0.0083921842
2.0084200000	0.0085866298
2.0091400000	0.0087911504
2.0098500000	0.0090061163
2.0105600000	0.0092319110
2.0112800000	0.0094688077
2.0119900000	0.0097170636
2.0127000000	0.0099768761
2.0134100000	0.0102482854
2.0141300000	0.0105311224
2.0148400000	0.0108252077
2.0155500000	0.0111300188
2.0162700000	0.0114448815
2.0169800000	0.0117688275
2.0176900000	0.0121005492
2.0184100000	0.0124383790
2.0191200000	0.0127802982
2.0198300000	0.0131238457
2.0205400000	0.0134662434
2.0212600000	0.0138042792
2.0219700000	0.0141343966
2.0226800000	0.0144527217
2.0234000000	0.0147553332
2.0241100000	0.0150381167
2.0248200000	0.0152970610
2.0255400000	0.0155284513
2.0262500000	0.0157288485
2.0269600000	0.0158954146
2.0276700000	0.0160259535
2.0283900000	0.0161190048
2.0291000000	0.0161739063
2.0298100000	0.0161907242
2.0305300000	0.0161703406
2.0312400000	0.0161141591
2.0319500000	0.0160243874
2.0326600000	0.0159034687
2.0333800000	0.0157541378
2.0340900000	0.0155794131
2.0348000000	0.0153824221
2.0355200000	0.0151663003
2.0362300000	0.0149341925
2.0369400000	0.0146892649
2.0376600000	0.0144342239
2.0383700000	0.0141720357
2.0390800000	0.0139053039
2.0397900000	0.0136364603
2.0405100000	0.0133688118
2.0412200000	0.0131020977
2.0419300000	0.0128393281
2.0426500000	0.0125820842
2.0433600000	0.0123317439
2.0440700000	0.0120893488
2.0447800000	0.0118558511
2.0455000000	0.0116319245
2.0462100000	0.0114180789
2.0469200000	0.0112147172
2.0476400000	0.0110219533
2.0483500000	0.0108399201
2.0490600000	0.0106685616
2.0497800000	0.0105077716
2.0504900000	0.0103574742
2.0512000000	0.0102172424
2.0519100000	0.0100868285
2.0526300000	0.0099659948
2.0533400000	0.0098543439
2.0540500000	0.0097515453
2.0547700000	0.0096572357
2.0554800000	0.0095710780
2.0561900000	0.0094927326
2.0569100000	0.0094218292
2.0576200000	0.0093580203
2.0583300000	0.0093010303
2.0590400000	0.0092504864
2.0597600000	0.0092061430
2.0604700000	0.0091677274
2.0611800000	0.0091349738
2.0619000000	0.0091076537
2.0626100000	0.0090855515
2.0633200000	0.0090684968
2.0640300000	0.0090562926
2.0647500000	0.0090488655
2.0654600000	0.0090458269
2.0661700000	0.0090471982
2.0668900000	0.0090528705
2.0676000000	0.0090626824
2.0683100000	0.0090765893
2.0690300000	0.0090944897
2.0697400000	0.0091163280
2.0704500000	0.0091420449
2.0711600000	0.0091716059
2.0718800000	0.0092049753
2.0725900000	0.0092421263
2.0733000000	0.0092830550
2.0740200000	0.0093277792
2.0747300000	0.0093763014
2.0754400000	0.0094286624
2.0761600000	0.0094848979
2.0768700000	0.0095450569
2.0775800000	0.0096092257
2.0782900000	0.0096774390
2.0790100000	0.0097498307
2.0797200000	0.0098264661
2.0804300000	0.0099074071
2.0811500000	0.0099927517
2.0818600000	0.0100825632
2.0825700000	0.0101769038
2.0832800000	0.0102758282
2.0840000000	0.0103793808
2.0847100000	0.0104875673
2.0854200000	0.0106004408
2.0861400000	0.0107179992
2.0868500000	0.0108402123
2.0875600000	0.0109671032
2.0882800000	0.0110986587
2.0889900000	0.0112348880
2.0897000000	0.0113757985
2.0904100000	0.0115213666
2.0911300000	0.0116717226
2.0918400000	0.0118268715
2.0925500000	0.0119869038
2.0932700000	0.0121519030
2.0939800000	0.0123219846
2.0946900000	0.0124972681
2.0954100000	0.0126779243
2.0961200000	0.0128641170
2.0968300000	0.0130560252
2.0975400000	0.0132538411
2.0982600000	0.0134577810
2.0989700000	0.0136680602
2.0996800000	0.0138848862
2.1004000000	0.0141080548
2.1011100000	0.0143382012
2.1018200000	0.0145761071
2.1025300000	0.0148220838
2.1032500000	0.0150764441
2.1039600000	0.0153395477
2.1046700000	0.0156117364
2.1053900000	0.0158934189
2.1061000000	0.0161849570
2.1068100000	0.0164754923
2.1075300000	0.0167877086
2.1082400000	0.0171110906
2.1089500000	0.0174461127
2.1096600000	0.0177932543
2.1103800000	0.0181530693
2.1110900000	0.0185261164
2.1118000000	0.0189129656
2.1125200000	0.0193142445
2.1132300000	0.0197305900
2.1139400000	0.0201627134
2.1146500000	0.0206113312
2.1153700000	0.0210772066
2.1160800000	0.0215611431
2.1167900000	0.0220639809
2.1175100000	0.0225866494
2.1182200000	0.0231301266
2.1189300000	0.0236953793
2.1196500000	0.0242834594
2.1203600000	0.0248955779
2.1210700000	0.0255328744
2.1217800000	0.0261966137
2.1225000000	0.0268881323
2.1232100000	0.0276086475
2.1239200000	0.0283599934
2.1246400000	0.0291436271
2.1253500000	0.0299611813
2.1260600000	0.0308144227
2.1267800000	0.0317052223
2.1274900000	0.0326354922
2.1282000000	0.0336073379
2.1289100000	0.0346229673
2.1296300000	0.0356846472
2.1303400000	0.0367947724
2.1310500000	0.0379558593
2.1317700000	0.0391707704
2.1324800000	0.0404420775
2.1331900000	0.0417728639
2.1339000000	0.0431660864
2.1346200000	0.0446249900
2.1353300000	0.0461526524
2.1360400000	0.0477528245
2.1367600000	0.0494288199
2.1374700000	0.0511842271
2.1381800000	0.0530227195
2.1389000000	0.0549478690
2.1396100000	0.0569633329
2.1403200000	0.0590727177
2.1410300000	0.0612794771
2.1417500000	0.0635867849
2.1424600000	0.0659978216
2.1431700000	0.0685150062
2.1438900000	0.0711404472
2.1446000000	0.0738758331
2.1453100000	0.0767215599
2.1460300000	0.0796774151
2.1467400000	0.0827419837
2.1474500000	0.0859121466
2.1481600000	0.0891832906
2.1488800000	0.0925486705
2.1495900000	0.0959993604
2.1503000000	0.0995238077
2.1510200000	0.1031077461
2.1517300000	0.1067335751
2.1524400000	0.1103803828
2.1531500000	0.1140238843
2.1538700000	0.1176360915
2.1545800000	0.1211856114
2.1552900000	0.1246377149
2.1560100000	0.1279547905
2.1567200000	0.1310969673
2.1574300000	0.1340229389
2.1581500000	0.1366912591
2.1588600000	0.1390608185
2.1595700000	0.1410923257
2.1602800000	0.1427508645
2.1610000000	0.1440057725
2.1617100000	0.1448330381
2.1624200000	0.1452161782
2.1631400000	0.1451453377
2.1638500000	0.1446206223
2.1645600000	0.1436502479
2.1652800000	0.1422508567
2.1659900000	0.1404458564
2.1667000000	0.1382657107
2.1674100000	0.1357460024
2.1681300000	0.1329257765
2.1688400000	0.1298467230
2.1695500000	0.1265513633
2.1702700000	0.1230818933
2.1709800000	0.1194792174
2.1716900000	0.1157821120
2.1724000000	0.1120275191
2.1731200000	0.1082445800
2.1738300000	0.1044644271
2.1745400000	0.1007113571
2.1752600000	0.0972135513
2.1759700000	0.0935635288
2.1766800000	0.0899948621
2.1774000000	0.0865193398
2.1781100000	0.0831460552
2.1788200000	0.0798816320
2.1795300000	0.0767306740
2.1802500000	0.0736960855
2.1809600000	0.0707789825
2.1816700000	0.0679796926
2.1823900000	0.0652967479
2.1831000000	0.0627286608
2.1838100000	0.0602727682
2.1845200000	0.0579261299
2.1852400000	0.0556853365
2.1859500000	0.0535467536
2.1866600000	0.0515066830
2.1873800000	0.0495610406
2.1880900000	0.0477057107
2.1888000000	0.0459368481
2.1895200000	0.0442506472
2.1902300000	0.0426429779
2.1909400000	0.0411101887
2.1916500000	0.0396486418
2.1923700000	0.0382547420
2.1930800000	0.0369252180
2.1937900000	0.0356566225
2.1945100000	0.0344459664
2.1952200000	0.0332902377
2.1959300000	0.0321866296
2.1966500000	0.0311323965
2.1973600000	0.0301250122
2.1980700000	0.0291620566
2.1987800000	0.0282412102
2.1995000000	0.0273603009
2.2002100000	0.0265182093
2.2009200000	0.0257154893
2.2016400000	0.0249484755
2.2023500000	0.0242151837
2.2030600000	0.0235137608
2.2037700000	0.0228424338
2.2044900000	0.0221995612
2.2052000000	0.0215836249
2.2059100000	0.0209931661
2.2066300000	0.0204268199
2.2073400000	0.0198832960
2.2080500000	0.0193614025
2.2087700000	0.0188600014
2.2094800000	0.0183780377
2.2101900000	0.0179144991
2.2109000000	0.0174683106
2.2116200000	0.0170388245
2.2123300000	0.0166250696
2.2130400000	0.0162262786
2.2137600000	0.0158416649
2.2144700000	0.0154705509
2.2151800000	0.0151122124
2.2159000000	0.0147661063
2.2166100000	0.0144315482
2.2173200000	0.0141079958
2.2180300000	0.0137949716
2.2187500000	0.0134919393
2.2194600000	0.0131984051
2.2201700000	0.0129139224
2.2208900000	0.0126380597
2.2216000000	0.0123704036
2.2223100000	0.0121105573
2.2230200000	0.0118581118
2.2237400000	0.0116128154
2.2244500000	0.0113742840
2.2251600000	0.0111421761
2.2258800000	0.0109161917
2.2265900000	0.0106960374
2.2273000000	0.0104814066
2.2280200000	0.0102720560
2.2287300000	0.0100677060
2.2294400000	0.0098680863
2.2301500000	0.0096728154
2.2308700000	0.0094819349
2.2315800000	0.0092950722
2.2322900000	0.0091119961
2.2330100000	0.0089324227
2.2337200000	0.0087562701
2.2344300000	0.0085832218
2.2351500000	0.0084131777
2.2358600000	0.0082458916
2.2365700000	0.0080811700
2.2372800000	0.0079188229
2.2380000000	0.0077587185
2.2387100000	0.0076006565
2.2394200000	0.0074444819
2.2401400000	0.0072900440
2.2408500000	0.0071371915
2.2415600000	0.0069857973
2.2422700000	0.0068357471
2.2429900000	0.0066868337
2.2437000000	0.0065390854
2.2444100000	0.0063922952
2.2451300000	0.0062466138
2.2458400000	0.0061016916
2.2465500000	0.0059577518
2.2472700000	0.0058148457
2.2479800000	0.0055847395
2.2486900000	0.0054407023
2.2494000000	0.0052977616
2.2501200000	0.0051560405
2.2508300000	0.0050153392
2.2515400000	0.0048767564
2.2522600000	0.0047401629
2.2529700000	0.0046059128
2.2536800000	0.0044742405
2.2543900000	0.0043459756
2.2551100000	0.0042214668
2.2558200000	0.0041013406
2.2565300000	0.0039862497
2.2572500000	0.0038768753
2.2579600000	0.0037739927
2.2586700000	0.0036783771
2.2593900000	0.0035906052
2.2601000000	0.0035118237
2.2608100000	0.0034430007
2.2615200000	0.0033847032
2.2622400000	0.0033373122
2.2629500000	0.0033021458
2.2636600000	0.0032794975
2.2643800000	0.0032696120
2.2650900000	0.0032729280
2.2658000000	0.0032892747
2.2665200000	0.0033188198
2.2672300000	0.0033610506
2.2679400000	0.0034154447
2.2686500000	0.0034812126
2.2693700000	0.0035573769
2.2700800000	0.0036427966
2.2707900000	0.0037361550
2.2715100000	0.0038360206
2.2722200000	0.0039408719
2.2729300000	0.0040491512
2.2736400000	0.0041592959
2.2743600000	0.0042696206
2.2750700000	0.0043789316
2.2757800000	0.0044856992
2.2765000000	0.0045889208
2.2772100000	0.0046873892
2.2779200000	0.0047801616
2.2786400000	0.0048666182
2.2793500000	0.0049461670
2.2800600000	0.0050184231
2.2807700000	0.0050831703
2.2814900000	0.0051403181
2.2822000000	0.0051899243
2.2829100000	0.0052321531
2.2836300000	0.0052672657
2.2843400000	0.0052955800
2.2850500000	0.0053174806
2.2857700000	0.0053334082
2.2864800000	0.0053438234
2.2871900000	0.0053491903
2.2879000000	0.0053499880
2.2886200000	0.0053466933
2.2893300000	0.0053397524
2.2900400000	0.0053296331
2.2907600000	0.0053167228
2.2914700000	0.0053014431
2.2921800000	0.0052842147
2.2928900000	0.0052652407
2.2936100000	0.0052449105
2.2943200000	0.0052235054
2.2950300000	0.0052012797
2.2957500000	0.0051784616
2.2964600000	0.0051552689
2.2971700000	0.0051318760
2.2978900000	0.0051084457
2.2986000000	0.0050851021
2.2993100000	0.0050619856
2.3000200000	0.0050391117
2.3007400000	0.0050145682
2.3014500000	0.0049905280
2.3021600000	0.0049670638
2.3028800000	0.0049442353
2.3035900000	0.0049220986
2.3043000000	0.0049006845
2.3050200000	0.0048800228
2.3057300000	0.0048601635
2.3064400000	0.0048410670
2.3071500000	0.0048227732
2.3078700000	0.0048052787
2.3085800000	0.0047885928
2.3092900000	0.0047727160
2.3100100000	0.0047576520
2.3107200000	0.0047433904
2.3114300000	0.0047299474
2.3121400000	0.0047173154
2.3128600000	0.0047055018
2.3135700000	0.0046945256
2.3142800000	0.0046843816
2.3150000000	0.0046750956
2.3157100000	0.0046666774
2.3164200000	0.0046591410
2.3171400000	0.0046525197
2.3178500000	0.0046468311
2.3185600000	0.0046420948
2.3192700000	0.0046383441
2.3199900000	0.0046356066
2.3207000000	0.0046339128
2.3214100000	0.0046332738
2.3221300000	0.0046337426
2.3228400000	0.0046353253
2.3235500000	0.0046380589
2.3242600000	0.0046488891
2.3249800000	0.0046537554
2.3256900000	0.0046598529
2.3264000000	0.0046671938
2.3271200000	0.0046757969
2.3278300000	0.0046856787
2.3285400000	0.0046968486
2.3292600000	0.0047093142
2.3299700000	0.0047230837
2.3306800000	0.0047381452
2.3313900000	0.0047545043
2.3321100000	0.0047721545
2.3328200000	0.0047910784
2.3335300000	0.0048112539
2.3342500000	0.0048326799
2.3349600000	0.0048552800
2.3356700000	0.0048790400
2.3363900000	0.0049039150
2.3371000000	0.0049298495
2.3378100000	0.0049567719
2.3385200000	0.0049846129
2.3392400000	0.0050133001
2.3399500000	0.0050427309
2.3406600000	0.0050727995
2.3413800000	0.0051033973
2.3420900000	0.0051343980
2.3428000000	0.0051656630
2.3435100000	0.0051970569
2.3442300000	0.0052284104
2.3449400000	0.0052595546
2.3456500000	0.0052903252
2.3463700000	0.0053205308
2.3470800000	0.0053499802
2.3477900000	0.0053784921
2.3485100000	0.0054058564
2.3492200000	0.0054318819
2.3499300000	0.0054563737
2.3506400000	0.0054791477
2.3513600000	0.0055000225
2.3520700000	0.0055188328
2.3527800000	0.0055354279
2.3535000000	0.0055496409
2.3542100000	0.0055613767
2.3549200000	0.0055705350
2.3556400000	0.0055770319
2.3563500000	0.0055808219
2.3570600000	0.0055818905
2.3577700000	0.0055802285
2.3584900000	0.0055758644
2.3592000000	0.0055688619
2.3599100000	0.0055592919
2.3606300000	0.0055472516
2.3613400000	0.0055328716
2.3620500000	0.0055162891
2.3627600000	0.0054976599
2.3634800000	0.0054771418
2.3641900000	0.0054549233
2.3649000000	0.0054311823
2.3656200000	0.0054061172
2.3663300000	0.0053799137
2.3670400000	0.0053527594
2.3677600000	0.0053248666
2.3684700000	0.0052963791
2.3691800000	0.0052675004
2.3698900000	0.0052383765
2.3706100000	0.0052091999
2.3713200000	0.0051800705
2.3720300000	0.0051511675
2.3727500000	0.0051226046
2.3734600000	0.0050945033
2.3741700000	0.0050669644
2.3748800000	0.0050401021
2.3756000000	0.0050139967
2.3763100000	0.0049887207
2.3770200000	0.0049643353
2.3777400000	0.0049409277
2.3784500000	0.0049185155
2.3791600000	0.0048971681
2.3798800000	0.0048769172
2.3805900000	0.0048577901
2.3813000000	0.0048398183
2.3820100000	0.0048230295
2.3827300000	0.0048074338
2.3834400000	0.0047930491
2.3841500000	0.0047798921
2.3848700000	0.0047679658
2.3855800000	0.0047572587
2.3862900000	0.0047477865
2.3870100000	0.0047395562
2.3877200000	0.0047325627
2.3884300000	0.0047268094
2.3891400000	0.0047222848
2.3898600000	0.0047190013
2.3905700000	0.0047169401
2.3912800000	0.0047161102
2.3920000000	0.0047164993
2.3927100000	0.0047181021
2.3934200000	0.0047209184
2.3941300000	0.0047249396
2.3948500000	0.0047301636
2.3955600000	0.0047365839
2.3962700000	0.0047441914
2.3969900000	0.0047529899
2.3977000000	0.0047629636
2.3984100000	0.0047741154
2.3991300000	0.0047864349
2.3998400000	0.0047999208
2.4005500000	0.0048156473
2.4012600000	0.0048329864
2.4019800000	0.0048516308
2.4026900000	0.0048715726
2.4034000000	0.0048928165
2.4041200000	0.0049146254
2.4048300000	0.0049384519
2.4055400000	0.0049635721
2.4062600000	0.0049899940
2.4069700000	0.0050177119
2.4076800000	0.0050467324
2.4083900000	0.0050770647
2.4091100000	0.0051087113
2.4098200000	0.0051416823
2.4105300000	0.0051759898
2.4112500000	0.0052116426
2.4119600000	0.0052486585
2.4126700000	0.0052870507
2.4133800000	0.0053268402
2.4141000000	0.0053680421
2.4148100000	0.0054106797
2.4155200000	0.0054547730
2.4162400000	0.0055003488
2.4169500000	0.0055474250
2.4176600000	0.0055960432
2.4183800000	0.0056462188
2.4190900000	0.0056979862
2.4198000000	0.0057513770
2.4205100000	0.0058064309
2.4212300000	0.0058631717
2.4219400000	0.0059216462
2.4226500000	0.0059818829
2.4233700000	0.0060439315
2.4240800000	0.0061078210
2.4247900000	0.0061736035
2.4255100000	0.0062413170
2.4262200000	0.0063110095
2.4269300000	0.0063827329
2.4276400000	0.0064565216
2.4283600000	0.0065324448
2.4290700000	0.0066105477
2.4297800000	0.0066908787
2.4305000000	0.0067735062
2.4312100000	0.0068584816
2.4319200000	0.0069458680
2.4326300000	0.0070357205
2.4333500000	0.0071281141
2.4340600000	0.0072231075
2.4347700000	0.0073207720
2.4354900000	0.0074211838
2.4362000000	0.0075244085
2.4369100000	0.0076305234
2.4376300000	0.0077396128
2.4383400000	0.0078517556
2.4390500000	0.0079670292
2.4397600000	0.0080855244
2.4404800000	0.0082073187
2.4411900000	0.0083325222
2.4419000000	0.0084612185
2.4426200000	0.0085934968
2.4433300000	0.0087294666
2.4440400000	0.0088692292
2.4447500000	0.0090128826
2.4454700000	0.0091605387
2.4461800000	0.0093123020
2.4468900000	0.0094682843
2.4476100000	0.0096286037
2.4483200000	0.0097933754
2.4490300000	0.0099627071
2.4497500000	0.0101367369
2.4504600000	0.0103155670
2.4511700000	0.0104993338
2.4518800000	0.0106881524
2.4526000000	0.0108821505
2.4533100000	0.0110814480
2.4540200000	0.0112861682
2.4547400000	0.0114964353
2.4554500000	0.0117123687
2.4561600000	0.0119340808
2.4568800000	0.0121616883
2.4575900000	0.0123953055
2.4583000000	0.0126350273
2.4590100000	0.0128809707
2.4597300000	0.0131332034
2.4604400000	0.0133918297
2.4611500000	0.0136569075
2.4618700000	0.0139285103
2.4625800000	0.0142066781
2.4632900000	0.0144914405
2.4640000000	0.0147828231
2.4647200000	0.0150808216
2.4654300000	0.0153854020
2.4661400000	0.0156965277
2.4668600000	0.0160141230
2.4675700000	0.0163380803
2.4682800000	0.0166682592
2.4690000000	0.0170045215
2.4697100000	0.0173466175
2.4704200000	0.0176943192
2.4711300000	0.0180473242
2.4718500000	0.0184052992
2.4725600000	0.0187678510
2.4732700000	0.0191345438
2.4739900000	0.0195048630
2.4747000000	0.0198782567
2.4754100000	0.0202541037
2.4761300000	0.0206317099
2.4768400000	0.0210103255
2.4775500000	0.0213891379
2.4782600000	0.0217672497
2.4789800000	0.0221437016
2.4796900000	0.0225174811
2.4804000000	0.0228874893
2.4811200000	0.0232525871
2.4818300000	0.0236115609
2.4825400000	0.0239631587
2.4832500000	0.0243060925
2.4839700000	0.0246389726
2.4846800000	0.0249604602
2.4853900000	0.0252692088
2.4861100000	0.0255637046
2.4868200000	0.0258426197
2.4875300000	0.0261244006
2.4882500000	0.0263693636
2.4889600000	0.0265947427
2.4896700000	0.0267993097
2.4903800000	0.0269818932
2.4911000000	0.0271414462
2.4918100000	0.0272770373
2.4925200000	0.0273877803
2.4932400000	0.0274730005
2.4939500000	0.0275321461
2.4946600000	0.0275648043
2.4953800000	0.0275707347
2.4960900000	0.0275498466
2.4968000000	0.0275022252
2.4975100000	0.0274280993
2.4982300000	0.0273278707
2.4989400000	0.0272021074
2.4996500000	0.0270514466
2.5003700000	0.0268667560
2.5010800000	0.0266472772
2.5017900000	0.0264028773
2.5025000000	0.0261351353
2.5032200000	0.0258456563
2.5039300000	0.0255361861
2.5046400000	0.0252082564
2.5053600000	0.0248637074
2.5060700000	0.0245043055
2.5067800000	0.0241317205
2.5075000000	0.0237476972
2.5082100000	0.0233539011
2.5089200000	0.0229519441
2.5096300000	0.0225433784
2.5103500000	0.0221296817
2.5110600000	0.0217122362
2.5117700000	0.0212923606
2.5124900000	0.0208712994
2.5132000000	0.0204501442
2.5139100000	0.0200299492
2.5146200000	0.0196116620
2.5153400000	0.0191961561
2.5160500000	0.0187842062
2.5167600000	0.0183765323
2.5174800000	0.0179737367
2.5181900000	0.0175763284
2.5189000000	0.0171847554
2.5196200000	0.0167994634
2.5203300000	0.0164208062
2.5210400000	0.0160490464
2.5217500000	0.0156844157
2.5224700000	0.0153271136
2.5231800000	0.0149772816
2.5238900000	0.0146350126
2.5246100000	0.0143003789
2.5253200000	0.0139734059
2.5260300000	0.0136541074
2.5267500000	0.0133424657
2.5274600000	0.0130384178
2.5281700000	0.0127419136
2.5288800000	0.0124528740
