# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0087273983
2.0055700000	0.0089067359
2.0062900000	0.0090955709
2.0070000000	0.0092944045
2.0077100000	0.0095036835
2.0084200000	0.0097239191
2.0091400000	0.0099555662
2.0098500000	0.0101990438
2.0105600000	0.0104547865
2.0112800000	0.0107231038
2.0119900000	0.0110042869
2.0127000000	0.0112985593
2.0134100000	0.0116059666
2.0141300000	0.0119263170
2.0148400000	0.0122594075
2.0155500000	0.0126046461
2.0162700000	0.0129612691
2.0169800000	0.0133281795
2.0176900000	0.0137038964
2.0184100000	0.0140865306
2.0191200000	0.0144737956
2.0198300000	0.0148629036
2.0205400000	0.0152507077
2.0212600000	0.0156335696
2.0219700000	0.0160074608
2.0226800000	0.0163679933
2.0234000000	0.0167107255
2.0241100000	0.0170309970
2.0248200000	0.0173242644
2.0255400000	0.0175863201
2.0262500000	0.0178132688
2.0269600000	0.0180018961
2.0276700000	0.0181497148
2.0283900000	0.0182550710
2.0291000000	0.0183172151
2.0298100000	0.0183362226
2.0305300000	0.0183130932
2.0312400000	0.0182494172
2.0319500000	0.0181476957
2.0326600000	0.0180106969
2.0333800000	0.0178415189
2.0340900000	0.0176435811
2.0348000000	0.0174204264
2.0355200000	0.0171756066
2.0362300000	0.0169126839
2.0369400000	0.0166352448
2.0376600000	0.0163463546
2.0383700000	0.0160493730
2.0390800000	0.0157472486
2.0397900000	0.0154427356
2.0405100000	0.0151395801
2.0412200000	0.0148374847
2.0419300000	0.0145398594
2.0426500000	0.0142484945
2.0433600000	0.0139649504
2.0440700000	0.0136904063
2.0447800000	0.0134259405
2.0455000000	0.0131723157
2.0462100000	0.0129301092
2.0469200000	0.0126997771
2.0476400000	0.0124814480
2.0483500000	0.0122752725
2.0490600000	0.0120811870
2.0497800000	0.0118990710
2.0504900000	0.0117288385
2.0512000000	0.0115700058
2.0519100000	0.0114222924
2.0526300000	0.0112854289
2.0533400000	0.0111589653
2.0540500000	0.0110425271
2.0547700000	0.0109357030
2.0554800000	0.0108381112
2.0561900000	0.0107493669
2.0569100000	0.0106690509
2.0576200000	0.0105967695
2.0583300000	0.0105322107
2.0590400000	0.0104749521
2.0597600000	0.0104247157
2.0604700000	0.0103811925
2.0611800000	0.0103440817
2.0619000000	0.0103131243
2.0626100000	0.0102880762
2.0633200000	0.0102687443
2.0640300000	0.0102549056
2.0647500000	0.0102464767
2.0654600000	0.0102430178
2.0661700000	0.0102445531
2.0668900000	0.0102509590
2.0676000000	0.0102620528
2.0683100000	0.0102777840
2.0690300000	0.0102980376
2.0697400000	0.0103227506
2.0704500000	0.0103518559
2.0711600000	0.0103853142
2.0718800000	0.0104230854
2.0725900000	0.0104651389
2.0733000000	0.0105114703
2.0740200000	0.0105620999
2.0747300000	0.0106170303
2.0754400000	0.0106763079
2.0761600000	0.0107399731
2.0768700000	0.0108080815
2.0775800000	0.0108807306
2.0782900000	0.0109579599
2.0790100000	0.0110399211
2.0797200000	0.0111266881
2.0804300000	0.0112183310
2.0811500000	0.0113149607
2.0818600000	0.0114166491
2.0825700000	0.0115234664
2.0832800000	0.0116354747
2.0840000000	0.0117527242
2.0847100000	0.0118752212
2.0854200000	0.0120030261
2.0861400000	0.0121361361
2.0868500000	0.0122745171
2.0875600000	0.0124181952
2.0882800000	0.0125671553
2.0889900000	0.0127214079
2.0897000000	0.0128809612
2.0904100000	0.0130457884
2.0911300000	0.0132160370
2.0918400000	0.0133917127
2.0925500000	0.0135729179
2.0932700000	0.0137597471
2.0939800000	0.0139523310
2.0946900000	0.0141508050
2.0954100000	0.0143553625
2.0961200000	0.0145661890
2.0968300000	0.0147834870
2.0975400000	0.0150074744
2.0982600000	0.0152383958
2.0989700000	0.0154764954
2.0996800000	0.0157220079
2.1004000000	0.0159747020
2.1011100000	0.0162352970
2.1018200000	0.0165046782
2.1025300000	0.0167831981
2.1032500000	0.0170712108
2.1039600000	0.0173691237
2.1046700000	0.0176773237
2.1053900000	0.0179962738
2.1061000000	0.0183263835
2.1068100000	0.0186553579
2.1075300000	0.0190088819
2.1082400000	0.0193750490
2.1089500000	0.0197543963
2.1096600000	0.0201474669
2.1103800000	0.0205548878
2.1110900000	0.0209772915
2.1118000000	0.0214153236
2.1125200000	0.0218696949
2.1132300000	0.0223411261
2.1139400000	0.0228304232
2.1146500000	0.0233383971
2.1153700000	0.0238659120
2.1160800000	0.0244138779
2.1167900000	0.0249832460
2.1175100000	0.0255750689
2.1182200000	0.0261904538
2.1189300000	0.0268304955
2.1196500000	0.0274963851
2.1203600000	0.0281894938
2.1210700000	0.0289111120
2.1217800000	0.0296626718
2.1225000000	0.0304456867
2.1232100000	0.0312615349
2.1239200000	0.0321122934
2.1246400000	0.0329996119
2.1253500000	0.0339253391
2.1260600000	0.0348914756
2.1267800000	0.0359001401
2.1274900000	0.0369534973
2.1282000000	0.0380539317
2.1289100000	0.0392039430
2.1296300000	0.0404060984
2.1303400000	0.0416631094
2.1310500000	0.0429778250
2.1317700000	0.0443534871
2.1324800000	0.0457930072
2.1331900000	0.0472998770
2.1339000000	0.0488774443
2.1346200000	0.0505293837
2.1353300000	0.0522591801
2.1360400000	0.0540710807
2.1367600000	0.0559688375
2.1374700000	0.0579565140
2.1381800000	0.0600382698
2.1389000000	0.0622181490
2.1396100000	0.0645002931
2.1403200000	0.0668887859
2.1410300000	0.0693875382
2.1417500000	0.0720001438
2.1424600000	0.0747302037
2.1431700000	0.0775804577
2.1438900000	0.0805532926
2.1446000000	0.0836506211
2.1453100000	0.0868728911
2.1460300000	0.0902198625
2.1467400000	0.0936899327
2.1474500000	0.0972795704
2.1481600000	0.1009835519
2.1488800000	0.1047942396
2.1495900000	0.1087015267
2.1503000000	0.1126923318
2.1510200000	0.1167505015
2.1517300000	0.1208561062
2.1524400000	0.1249854671
2.1531500000	0.1291110861
2.1538700000	0.1332012716
2.1545800000	0.1372204770
2.1552900000	0.1411293782
2.1560100000	0.1448853864
2.1567200000	0.1484433555
2.1574300000	0.1517565130
2.1581500000	0.1547779290
2.1588600000	0.1574610540
2.1595700000	0.1597613977
2.1602800000	0.1616394235
2.1610000000	0.1630604116
2.1617100000	0.1639971730
2.1624200000	0.1644310432
2.1631400000	0.1643508625
2.1638500000	0.1637567508
2.1645600000	0.1626580104
2.1652800000	0.1610734854
2.1659900000	0.1590296807
2.1667000000	0.1565610902
2.1674100000	0.1537080053
2.1681300000	0.1505146367
2.1688400000	0.1470281910
2.1695500000	0.1432968158
2.1702700000	0.1393682904
2.1709800000	0.1352889314
2.1716900000	0.1311026460
2.1724000000	0.1268512646
2.1731200000	0.1225677845
2.1738300000	0.1182874573
2.1745400000	0.1140377950
2.1752600000	0.1100771725
2.1759700000	0.1059441898
2.1766800000	0.1019033266
2.1774000000	0.0979679311
2.1781100000	0.0941483002
2.1788200000	0.0904519343
2.1795300000	0.0868840462
2.1802500000	0.0834479245
2.1809600000	0.0801448333
2.1816700000	0.0769751434
2.1823900000	0.0739371929
2.1831000000	0.0710292971
2.1838100000	0.0682484409
2.1845200000	0.0655912952
2.1852400000	0.0630539991
2.1859500000	0.0606324377
2.1866600000	0.0583224234
2.1873800000	0.0561193318
2.1880900000	0.0540185024
2.1888000000	0.0520155814
2.1895200000	0.0501062600
2.1902300000	0.0482858611
2.1909400000	0.0465502504
2.1916500000	0.0448953084
2.1923700000	0.0433169646
2.1930800000	0.0418115149
2.1937900000	0.0403750554
2.1945100000	0.0390042019
2.1952200000	0.0376955437
2.1959300000	0.0364459027
2.1966500000	0.0352521699
2.1973600000	0.0341114850
2.1980700000	0.0330211074
2.1987800000	0.0319784110
2.1995000000	0.0309809363
2.2002100000	0.0300274155
2.2009200000	0.0291184761
2.2016400000	0.0282499675
2.2023500000	0.0274196431
2.2030600000	0.0266254045
2.2037700000	0.0258652440
2.2044900000	0.0251373032
2.2052000000	0.0244398629
2.2059100000	0.0237712713
2.2066300000	0.0231299829
2.2073400000	0.0225145367
2.2080500000	0.0219235831
2.2087700000	0.0213558335
2.2094800000	0.0208100932
2.2101900000	0.0202852161
2.2109000000	0.0197799850
2.2116200000	0.0192936664
2.2123300000	0.0188251606
2.2130400000	0.0183735987
2.2137600000	0.0179380901
2.2144700000	0.0175178675
2.2151800000	0.0171121111
2.2159000000	0.0167202056
2.2166100000	0.0163413763
2.2173200000	0.0159750089
2.2180300000	0.0156205628
2.2187500000	0.0152774310
2.2194600000	0.0149450539
2.2201700000	0.0146229262
2.2208900000	0.0143105591
2.2216000000	0.0140074844
2.2223100000	0.0137132531
2.2230200000	0.0134274019
2.2237400000	0.0131496457
2.2244500000	0.0128795497
2.2251600000	0.0126167271
2.2258800000	0.0123608382
2.2265900000	0.0121115510
2.2273000000	0.0118685180
2.2280200000	0.0116314641
2.2287300000	0.0114000722
2.2294400000	0.0111740366
2.2301500000	0.0109529252
2.2308700000	0.0107367851
2.2315800000	0.0105251945
2.2322900000	0.0103178914
2.2330100000	0.0101145544
2.2337200000	0.0099150909
2.2344300000	0.0097191423
2.2351500000	0.0095265954
2.2358600000	0.0093371713
2.2365700000	0.0091506510
2.2372800000	0.0089668194
2.2380000000	0.0087855271
2.2387100000	0.0086065474
2.2394200000	0.0084297046
2.2401400000	0.0082548284
2.2408500000	0.0080817472
2.2415600000	0.0079103172
2.2422700000	0.0077404088
2.2429900000	0.0075717876
2.2437000000	0.0074044855
2.2444100000	0.0072382681
2.2451300000	0.0070733061
2.2458400000	0.0069092036
2.2465500000	0.0067462133
2.2472700000	0.0065843934
2.2479800000	0.0063238325
2.2486900000	0.0061607314
2.2494000000	0.0059988717
2.2501200000	0.0058383928
2.2508300000	0.0056790683
2.2515400000	0.0055221426
2.2522600000	0.0053674693
2.2529700000	0.0052154492
2.2536800000	0.0050663479
2.2543900000	0.0049211048
2.2551100000	0.0047801145
2.2558200000	0.0046440868
2.2565300000	0.0045137606
2.2572500000	0.0043899072
2.2579600000	0.0042734046
2.2586700000	0.0041651307
2.2593900000	0.0040657383
2.2601000000	0.0039765261
2.2608100000	0.0038985903
2.2615200000	0.0038325730
2.2622400000	0.0037789055
2.2629500000	0.0037390806
2.2636600000	0.0037134305
2.2643800000	0.0037022325
2.2650900000	0.0037059831
2.2658000000	0.0037244893
2.2665200000	0.0037579409
2.2672300000	0.0038057573
2.2679400000	0.0038673470
2.2686500000	0.0039418161
2.2693700000	0.0040280580
2.2700800000	0.0041247805
2.2707900000	0.0042304929
2.2715100000	0.0043435741
2.2722200000	0.0044623014
2.2729300000	0.0045849108
2.2736400000	0.0047096331
2.2743600000	0.0048345598
2.2750700000	0.0049583391
2.2757800000	0.0050792390
2.2765000000	0.0051961242
2.2772100000	0.0053076276
2.2779200000	0.0054126817
2.2786400000	0.0055105847
2.2793500000	0.0056006661
2.2800600000	0.0056824903
2.2807700000	0.0057558122
2.2814900000	0.0058205294
2.2822000000	0.0058767072
2.2829100000	0.0059245317
2.2836300000	0.0059642986
2.2843400000	0.0059963678
2.2850500000	0.0060211746
2.2857700000	0.0060392182
2.2864800000	0.0060510200
2.2871900000	0.0060571057
2.2879000000	0.0060580176
2.2886200000	0.0060542955
2.2893300000	0.0060464448
2.2900400000	0.0060349952
2.2907600000	0.0060203851
2.2914700000	0.0060030921
2.2921800000	0.0059835926
2.2928900000	0.0059621164
2.2936100000	0.0059391045
2.2943200000	0.0059148754
2.2950300000	0.0058897170
2.2957500000	0.0058638879
2.2964600000	0.0058376345
2.2971700000	0.0058111543
2.2978900000	0.0057846317
2.2986000000	0.0057582073
2.2993100000	0.0057320400
2.3000200000	0.0057061472
2.3007400000	0.0056783643
2.3014500000	0.0056511511
2.3021600000	0.0056245901
2.3028800000	0.0055987490
2.3035900000	0.0055736910
2.3043000000	0.0055494513
2.3050200000	0.0055260637
2.3057300000	0.0055035845
2.3064400000	0.0054819691
2.3071500000	0.0054612626
2.3078700000	0.0054414610
2.3085800000	0.0054225752
2.3092900000	0.0054046056
2.3100100000	0.0053875564
2.3107200000	0.0053714156
2.3114300000	0.0053562020
2.3121400000	0.0053419067
2.3128600000	0.0053285382
2.3135700000	0.0053161178
2.3142800000	0.0053046400
2.3150000000	0.0052941337
2.3157100000	0.0052846102
2.3164200000	0.0052760853
2.3171400000	0.0052685968
2.3178500000	0.0052621645
2.3185600000	0.0052568105
2.3192700000	0.0052525729
2.3199900000	0.0052494827
2.3207000000	0.0052475744
2.3214100000	0.0052468608
2.3221300000	0.0052474018
2.3228400000	0.0052492043
2.3235500000	0.0052523102
2.3242600000	0.0052645849
2.3249800000	0.0052701061
2.3256900000	0.0052770219
2.3264000000	0.0052853459
2.3271200000	0.0052950993
2.3278300000	0.0053063011
2.3285400000	0.0053189615
2.3292600000	0.0053330896
2.3299700000	0.0053486943
2.3306800000	0.0053657624
2.3313900000	0.0053843001
2.3321100000	0.0054043000
2.3328200000	0.0054257425
2.3335300000	0.0054486026
2.3342500000	0.0054728788
2.3349600000	0.0054984849
2.3356700000	0.0055254047
2.3363900000	0.0055535873
2.3371000000	0.0055829698
2.3378100000	0.0056134712
2.3385200000	0.0056450128
2.3392400000	0.0056775129
2.3399500000	0.0057108550
2.3406600000	0.0057449195
2.3413800000	0.0057795833
2.3420900000	0.0058147032
2.3428000000	0.0058501223
2.3435100000	0.0058856874
2.3442300000	0.0059212064
2.3449400000	0.0059564882
2.3456500000	0.0059913467
2.3463700000	0.0060255650
2.3470800000	0.0060589266
2.3477900000	0.0060912260
2.3485100000	0.0061222253
2.3492200000	0.0061517079
2.3499300000	0.0061794532
2.3506400000	0.0062052524
2.3513600000	0.0062289002
2.3520700000	0.0062502093
2.3527800000	0.0062690089
2.3535000000	0.0062851101
2.3542100000	0.0062984051
2.3549200000	0.0063087803
2.3556400000	0.0063161406
2.3563500000	0.0063204346
2.3570600000	0.0063216458
2.3577700000	0.0063197637
2.3584900000	0.0063148207
2.3592000000	0.0063068889
2.3599100000	0.0062960487
2.3606300000	0.0062824101
2.3613400000	0.0062661210
2.3620500000	0.0062473370
2.3627600000	0.0062262343
2.3634800000	0.0062029919
2.3641900000	0.0061778233
2.3649000000	0.0061509298
2.3656200000	0.0061225364
2.3663300000	0.0060928533
2.3670400000	0.0060620930
2.3677600000	0.0060304961
2.3684700000	0.0059982254
2.3691800000	0.0059655114
2.3698900000	0.0059325195
2.3706100000	0.0058994678
2.3713200000	0.0058664694
2.3720300000	0.0058337273
2.3727500000	0.0058013703
2.3734600000	0.0057695361
2.3741700000	0.0057383388
2.3748800000	0.0057079076
2.3756000000	0.0056783338
2.3763100000	0.0056496994
2.3770200000	0.0056220736
2.3777400000	0.0055955552
2.3784500000	0.0055701643
2.3791600000	0.0055459793
2.3798800000	0.0055230363
2.3805900000	0.0055013661
2.3813000000	0.0054810043
2.3820100000	0.0054619825
2.3827300000	0.0054443120
2.3834400000	0.0054280132
2.3841500000	0.0054131048
2.3848700000	0.0053995903
2.3855800000	0.0053874568
2.3862900000	0.0053767219
2.3870100000	0.0053673935
2.3877200000	0.0053594660
2.3884300000	0.0053529433
2.3891400000	0.0053478120
2.3898600000	0.0053440866
2.3905700000	0.0053417454
2.3912800000	0.0053407990
2.3920000000	0.0053412331
2.3927100000	0.0053430418
2.3934200000	0.0053462249
2.3941300000	0.0053507728
2.3948500000	0.0053566829
2.3955600000	0.0053639478
2.3962700000	0.0053725575
2.3969900000	0.0053825160
2.3977000000	0.0053938055
2.3984100000	0.0054064294
2.3991300000	0.0054203757
2.3998400000	0.0054356431
2.4005500000	0.0054534476
2.4012600000	0.0054730783
2.4019800000	0.0054941875
2.4026900000	0.0055167659
2.4034000000	0.0055408191
2.4041200000	0.0055655120
2.4048300000	0.0055924900
2.4055400000	0.0056209332
2.4062600000	0.0056508506
2.4069700000	0.0056822356
2.4076800000	0.0057150960
2.4083900000	0.0057494419
2.4091100000	0.0057852762
2.4098200000	0.0058226104
2.4105300000	0.0058614581
2.4112500000	0.0059018294
2.4119600000	0.0059437445
2.4126700000	0.0059872180
2.4133800000	0.0060322740
2.4141000000	0.0060789295
2.4148100000	0.0061272110
2.4155200000	0.0061771408
2.4162400000	0.0062287496
2.4169500000	0.0062820575
2.4176600000	0.0063371118
2.4183800000	0.0063939295
2.4190900000	0.0064525501
2.4198000000	0.0065130090
2.4205100000	0.0065753514
2.4212300000	0.0066396039
2.4219400000	0.0067058199
2.4226500000	0.0067740315
2.4233700000	0.0068442950
2.4240800000	0.0069166431
2.4247900000	0.0069911350
2.4255100000	0.0070678137
2.4262200000	0.0071467334
2.4269300000	0.0072279530
2.4276400000	0.0073115115
2.4283600000	0.0073974872
2.4290700000	0.0074859312
2.4297800000	0.0075768983
2.4305000000	0.0076704663
2.4312100000	0.0077666930
2.4319200000	0.0078656500
2.4326300000	0.0079673997
2.4333500000	0.0080720271
2.4340600000	0.0081795986
2.4347700000	0.0082901949
2.4354900000	0.0084039023
2.4362000000	0.0085207952
2.4369100000	0.0086409611
2.4376300000	0.0087644953
2.4383400000	0.0088914874
2.4390500000	0.0090220248
2.4397600000	0.0091562105
2.4404800000	0.0092941323
2.4411900000	0.0094359147
2.4419000000	0.0095816524
2.4426200000	0.0097314466
2.4433300000	0.0098854210
2.4440400000	0.0100436907
2.4447500000	0.0102063663
2.4454700000	0.0103735749
2.4461800000	0.0105454344
2.4468900000	0.0107220717
2.4476100000	0.0109036205
2.4483200000	0.0110902111
2.4490300000	0.0112819657
2.4497500000	0.0114790406
2.4504600000	0.0116815514
2.4511700000	0.0118896529
2.4518800000	0.0121034750
2.4526000000	0.0123231626
2.4533100000	0.0125488515
2.4540200000	0.0127806811
2.4547400000	0.0130187923
2.4554500000	0.0132633202
2.4561600000	0.0135143920
2.4568800000	0.0137721401
2.4575900000	0.0140366936
2.4583000000	0.0143081603
2.4590100000	0.0145866726
2.4597300000	0.0148723071
2.4604400000	0.0151651818
2.4611500000	0.0154653626
2.4618700000	0.0157729323
2.4625800000	0.0160879366
2.4632900000	0.0164104089
2.4640000000	0.0167403782
2.4647200000	0.0170778395
2.4654300000	0.0174227545
2.4661400000	0.0177750815
2.4668600000	0.0181347350
2.4675700000	0.0185015932
2.4682800000	0.0188754970
2.4690000000	0.0192562898
2.4697100000	0.0196436891
2.4704200000	0.0200374364
2.4711300000	0.0204371896
2.4718500000	0.0208425708
2.4725600000	0.0212531353
2.4732700000	0.0216683893
2.4739900000	0.0220877500
2.4747000000	0.0225105926
2.4754100000	0.0229362134
2.4761300000	0.0233638267
2.4768400000	0.0237925831
2.4775500000	0.0242215626
2.4782600000	0.0246497489
2.4789800000	0.0250760557
2.4796900000	0.0254993364
2.4804000000	0.0259183465
2.4811200000	0.0263317963
2.4818300000	0.0267383112
2.4825400000	0.0271364734
2.4832500000	0.0275248246
2.4839700000	0.0279017910
2.4846800000	0.0282658563
2.4853900000	0.0286154959
2.4861100000	0.0289489954
2.4868200000	0.0292648511
2.4875300000	0.0295839522
2.4882500000	0.0298613600
2.4889600000	0.0301165906
2.4896700000	0.0303482532
2.4903800000	0.0305550213
2.4911000000	0.0307357090
2.4918100000	0.0308892618
2.4925200000	0.0310146761
2.4932400000	0.0311111878
2.4939500000	0.0311781719
2.4946600000	0.0312151610
2.4953800000	0.0312218829
2.4960900000	0.0311982348
2.4968000000	0.0311443132
2.4975100000	0.0310603771
2.4982300000	0.0309468816
2.4989400000	0.0308044700
2.4996500000	0.0306338635
2.5003700000	0.0304247207
2.5010800000	0.0301761828
2.5017900000	0.0298994233
2.5025000000	0.0295962306
2.5032200000	0.0292684220
2.5039300000	0.0289179746
2.5046400000	0.0285466231
2.5053600000	0.0281564512
2.5060700000	0.0277494593
2.5067800000	0.0273275383
2.5075000000	0.0268926639
2.5082100000	0.0264467225
2.5089200000	0.0259915391
2.5096300000	0.0255288717
2.5103500000	0.0250603936
2.5110600000	0.0245876700
2.5117700000	0.0241121943
2.5124900000	0.0236353758
2.5132000000	0.0231584505
2.5139100000	0.0226826125
2.5146200000	0.0222089348
2.5153400000	0.0217384064
2.5160500000	0.0212719048
2.5167600000	0.0208102453
2.5174800000	0.0203541099
2.5181900000	0.0199040751
2.5189000000	0.0194606483
2.5196200000	0.0190243340
2.5203300000	0.0185955330
2.5210400000	0.0181745427
2.5217500000	0.0177616255
2.5224700000	0.0173570073
2.5231800000	0.0169608484
2.5238900000	0.0165732538
2.5246100000	0.0161943056
2.5253200000	0.0158240324
2.5260300000	0.0154624501
2.5267500000	0.0151095384
2.5274600000	0.0147652261
2.5281700000	0.0144294564
2.5288800000	0.0141021398
2.5296000000	0.0137831614
