# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0020100000	0.0358559665
2.0027200000	0.0365194167
2.0034300000	0.0372176741
2.0041500000	0.0379530973
2.0048600000	0.0387275665
2.0055700000	0.0395431604
2.0062900000	0.0404019621
2.0070000000	0.0413062604
2.0077100000	0.0422580943
2.0084200000	0.0432597887
2.0091400000	0.0443133966
2.0098500000	0.0454208419
2.0105600000	0.0465840739
2.0112800000	0.0478045082
2.0119900000	0.0490834543
2.0127000000	0.0504218974
2.0134100000	0.0518200220
2.0141300000	0.0532769128
2.0148400000	0.0547916382
2.0155500000	0.0563614261
2.0162700000	0.0579827414
2.0169800000	0.0596505291
2.0176900000	0.0613579446
2.0184100000	0.0630962926
2.0191200000	0.0648550732
2.0198300000	0.0666214400
2.0205400000	0.0683809475
2.0212600000	0.0701168929
2.0219700000	0.0718107818
2.0226800000	0.0734424849
2.0234000000	0.0749916295
2.0241100000	0.0764368941
2.0248200000	0.0777575078
2.0255400000	0.0789342454
2.0262500000	0.0799493430
2.0269600000	0.0807882191
2.0276700000	0.0814396673
2.0283900000	0.0818963166
2.0291000000	0.0821549766
2.0298100000	0.0822163093
2.0305300000	0.0820852072
2.0312400000	0.0817693103
2.0319500000	0.0812803666
2.0326600000	0.0806314567
2.0333800000	0.0798370510
2.0340900000	0.0789131249
2.0348000000	0.0778761004
2.0355200000	0.0767424618
2.0362300000	0.0755285785
2.0369400000	0.0742509010
2.0376600000	0.0729234586
2.0383700000	0.0715614709
2.0390800000	0.0701782695
2.0397900000	0.0687862429
2.0405100000	0.0674026668
2.0412200000	0.0660251071
2.0419300000	0.0646692936
2.0426500000	0.0633430987
2.0433600000	0.0620533769
2.0440700000	0.0608052747
2.0447800000	0.0596034833
2.0455000000	0.0584512830
2.0462100000	0.0573511259
2.0469200000	0.0563049249
2.0476400000	0.0553131597
2.0483500000	0.0543764096
2.0490600000	0.0534942940
2.0497800000	0.0526662027
2.0504900000	0.0518916755
2.0512000000	0.0511685015
2.0519100000	0.0504953878
2.0526300000	0.0498710591
2.0533400000	0.0492934989
2.0540500000	0.0487609709
2.0547700000	0.0482716184
2.0554800000	0.0478237259
2.0561900000	0.0474155337
2.0569100000	0.0470451677
2.0576200000	0.0467108514
2.0583300000	0.0464111615
2.0590400000	0.0461442235
2.0597600000	0.0459087404
2.0604700000	0.0457033574
2.0611800000	0.0455267012
2.0619000000	0.0453775907
2.0626100000	0.0452549382
2.0633200000	0.0451578565
2.0640300000	0.0450853359
2.0647500000	0.0450369710
2.0654600000	0.0450107914
2.0661700000	0.0450068745
2.0668900000	0.0450246874
2.0676000000	0.0450633491
2.0683100000	0.0451226422
2.0690300000	0.0452020317
2.0697400000	0.0453012366
2.0704500000	0.0454199183
2.0711600000	0.0455579310
2.0718800000	0.0457150724
2.0725900000	0.0458911910
2.0733000000	0.0460862570
2.0740200000	0.0463003995
2.0747300000	0.0465336062
2.0754400000	0.0467860994
2.0761600000	0.0470580704
2.0768700000	0.0473497489
2.0775800000	0.0476616249
2.0782900000	0.0479938366
2.0790100000	0.0483471181
2.0797200000	0.0487217939
2.0804300000	0.0491181781
2.0811500000	0.0495367800
2.0818600000	0.0499779168
2.0825700000	0.0504418735
2.0832800000	0.0509289436
2.0840000000	0.0514393267
2.0847100000	0.0519730084
2.0854200000	0.0525302530
2.0861400000	0.0531110140
2.0868500000	0.0537150716
2.0875600000	0.0543425174
2.0882800000	0.0549932457
2.0889900000	0.0556672660
2.0897000000	0.0563645658
2.0904100000	0.0570849539
2.0911300000	0.0578291196
2.0918400000	0.0585970216
2.0925500000	0.0593890811
2.0932700000	0.0602057178
2.0939800000	0.0610474775
2.0946900000	0.0619149267
2.0954100000	0.0628089575
2.0961200000	0.0637303366
2.0968300000	0.0646799884
2.0975400000	0.0656588472
2.0982600000	0.0666679942
2.0989700000	0.0677085142
2.0996800000	0.0687814429
2.1004000000	0.0698857058
2.1011100000	0.0710244490
2.1018200000	0.0722016270
2.1025300000	0.0734187894
2.1032500000	0.0746774941
2.1039600000	0.0759795264
2.1046700000	0.0773265815
2.1053900000	0.0787206966
2.1061000000	0.0801636805
2.1068100000	0.0816018053
2.1075300000	0.0831472886
2.1082400000	0.0847481350
2.1089500000	0.0864067051
2.1096600000	0.0881253581
2.1103800000	0.0899068406
2.1110900000	0.0917539503
2.1118000000	0.0936694743
2.1125200000	0.0956565581
2.1132300000	0.0977183555
2.1139400000	0.0998583944
2.1146500000	0.1020801978
2.1153700000	0.1043875730
2.1160800000	0.1067845246
2.1167900000	0.1092751739
2.1175100000	0.1118641641
2.1182200000	0.1145563207
2.1189300000	0.1173564468
2.1196500000	0.1202697700
2.1203600000	0.1233022654
2.1210700000	0.1264596187
2.1217800000	0.1297480710
2.1225000000	0.1331742600
2.1232100000	0.1367442622
2.1239200000	0.1404670897
2.1246400000	0.1443500143
2.1253500000	0.1484011227
2.1260600000	0.1526292004
2.1267800000	0.1570435022
2.1274900000	0.1616534930
2.1282000000	0.1664696239
2.1289100000	0.1715029332
2.1296300000	0.1767646035
2.1303400000	0.1822664653
2.1310500000	0.1880209733
2.1317700000	0.1940425990
2.1324800000	0.2003436232
2.1331900000	0.2069398593
2.1339000000	0.2138455270
2.1346200000	0.2210770346
2.1353300000	0.2286495833
2.1360400000	0.2365818121
2.1367600000	0.2448898962
2.1374700000	0.2535919708
2.1381800000	0.2627062467
2.1389000000	0.2722502719
2.1396100000	0.2822422258
2.1403200000	0.2927000591
2.1410300000	0.3036410497
2.1417500000	0.3150808648
2.1424600000	0.3270353393
2.1431700000	0.3395163657
2.1438900000	0.3525345153
2.1446000000	0.3660983031
2.1453100000	0.3802096600
2.1460300000	0.3948675287
2.1467400000	0.4100649274
2.1474500000	0.4257866017
2.1481600000	0.4420095695
2.1488800000	0.4587005953
2.1495900000	0.4758154429
2.1503000000	0.4932967007
2.1510200000	0.5110741017
2.1517300000	0.5290600545
2.1524400000	0.5471510349
2.1531500000	0.5652267556
2.1538700000	0.5831482284
2.1545800000	0.6007602422
2.1552900000	0.6178903492
2.1560100000	0.6343520237
2.1567200000	0.6499475592
2.1574300000	0.6644722295
2.1581500000	0.6777204189
2.1588600000	0.6894880246
2.1595700000	0.6995803567
2.1602800000	0.7078239611
2.1610000000	0.7140666255
2.1617100000	0.7181892641
2.1624200000	0.7201099255
2.1631400000	0.7197794323
2.1638500000	0.7171981684
2.1645600000	0.7124067127
2.1652800000	0.7054874027
2.1659900000	0.6965559970
2.1667000000	0.6857635518
2.1674100000	0.6732864947
2.1681300000	0.6593179398
2.1688400000	0.6440649867
2.1695500000	0.6277381466
2.1702700000	0.6105466638
2.1709800000	0.5926935626
2.1716900000	0.5743709182
2.1724000000	0.5557619415
2.1731200000	0.5370112767
2.1738300000	0.5182734121
2.1745400000	0.4996687665
2.1752600000	0.4823295046
2.1759700000	0.4642340197
2.1766800000	0.4465409976
2.1774000000	0.4293091804
2.1781100000	0.4125836428
2.1788200000	0.3963972621
2.1795300000	0.3807730233
2.1802500000	0.3657253650
2.1809600000	0.3512597289
2.1816700000	0.3373779358
2.1823900000	0.3240726960
2.1831000000	0.3113367388
2.1838100000	0.2991568842
2.1845200000	0.2875185110
2.1852400000	0.2764049604
2.1859500000	0.2657977876
2.1866600000	0.2556792433
2.1873800000	0.2460286059
2.1880900000	0.2368258713
2.1888000000	0.2280516988
2.1895200000	0.2196873507
2.1902300000	0.2117124918
2.1909400000	0.2041088512
2.1916500000	0.1968584884
2.1923700000	0.1899433580
2.1930800000	0.1833476426
2.1937900000	0.1770539352
2.1945100000	0.1710475703
2.1952200000	0.1653136471
2.1959300000	0.1598382236
2.1966500000	0.1546075333
2.1973600000	0.1496092047
2.1980700000	0.1448312059
2.1987800000	0.1402620423
2.1995000000	0.1358909540
2.2002100000	0.1317123858
2.2009200000	0.1277291150
2.2016400000	0.1239229533
2.2023500000	0.1202840400
2.2030600000	0.1168032069
2.2037700000	0.1134716642
2.2044900000	0.1102812414
2.2052000000	0.1072244530
2.2059100000	0.1042940289
2.2066300000	0.1014832204
2.2073400000	0.0987856196
2.2080500000	0.0961953240
2.2087700000	0.0937066761
2.2094800000	0.0913144682
2.2101900000	0.0890136720
2.2109000000	0.0867989424
2.2116200000	0.0846670847
2.2123300000	0.0826132673
2.2130400000	0.0806337145
2.2137600000	0.0787245052
2.2144700000	0.0768822780
2.2151800000	0.0751034379
2.2159000000	0.0733853130
2.2166100000	0.0717244913
2.2173200000	0.0701182635
2.2180300000	0.0685643031
2.2187500000	0.0670599367
2.2194600000	0.0656026947
2.2201700000	0.0641903720
2.2208900000	0.0628208215
2.2216000000	0.0614919830
2.2223100000	0.0602019054
2.2230200000	0.0589485305
2.2237400000	0.0577306417
2.2244500000	0.0565463024
2.2251600000	0.0553938226
2.2258800000	0.0542717064
2.2265900000	0.0531785157
2.2273000000	0.0521127019
2.2280200000	0.0510730748
2.2287300000	0.0500582302
2.2294400000	0.0490668303
2.2301500000	0.0480969670
2.2308700000	0.0471488818
2.2315800000	0.0462206895
2.2322900000	0.0453112361
2.2330100000	0.0444191336
2.2337200000	0.0435439628
2.2344300000	0.0426841568
2.2351500000	0.0418392116
2.2358600000	0.0410078910
2.2365700000	0.0401892670
2.2372800000	0.0393823527
2.2380000000	0.0385865092
2.2387100000	0.0378007493
2.2394200000	0.0370242917
2.2401400000	0.0362563752
2.2408500000	0.0354962656
2.2415600000	0.0347433167
2.2422700000	0.0339969618
2.2429900000	0.0332561627
2.2437000000	0.0325210615
2.2444100000	0.0317906231
2.2451300000	0.0310655986
2.2458400000	0.0303442461
2.2465500000	0.0296276588
2.2472700000	0.0289161147
2.2479800000	0.0277705168
2.2486900000	0.0270530694
2.2494000000	0.0263409752
2.2501200000	0.0256348064
2.2508300000	0.0249335487
2.2515400000	0.0242427381
2.2522600000	0.0235616810
2.2529700000	0.0228921417
2.2536800000	0.0222353014
2.2543900000	0.0215952824
2.2551100000	0.0209738190
2.2558200000	0.0203740439
2.2565300000	0.0197991911
2.2572500000	0.0192526824
2.2579600000	0.0187383529
2.2586700000	0.0182600877
2.2593900000	0.0178207758
2.2601000000	0.0174261220
2.2608100000	0.0170809778
2.2615200000	0.0167881646
2.2622400000	0.0165496017
2.2629500000	0.0163718832
2.2636600000	0.0162564896
2.2643800000	0.0162046505
2.2650900000	0.0162185623
2.2658000000	0.0162974269
2.2665200000	0.0164421069
2.2672300000	0.0166500444
2.2679400000	0.0169186820
2.2686500000	0.0172441360
2.2693700000	0.0176215255
2.2700800000	0.0180452357
2.2707900000	0.0185087092
2.2715100000	0.0190048647
2.2722200000	0.0195261170
2.2729300000	0.0200647428
2.2736400000	0.0206129903
2.2743600000	0.0211624795
2.2750700000	0.0217072455
2.2757800000	0.0222397290
2.2765000000	0.0227549006
2.2772100000	0.0232467607
2.2779200000	0.0237106254
2.2786400000	0.0241433797
2.2793500000	0.0245420893
2.2800600000	0.0249048179
2.2807700000	0.0252304827
2.2814900000	0.0255185851
2.2822000000	0.0257694251
2.2829100000	0.0259837913
2.2836300000	0.0261629733
2.2843400000	0.0263085141
2.2850500000	0.0264223053
2.2857700000	0.0265065268
2.2864800000	0.0265634642
2.2871900000	0.0265953744
2.2879000000	0.0266046456
2.2886200000	0.0265936247
2.2893300000	0.0265645287
2.2900400000	0.0265196641
2.2907600000	0.0264609263
2.2914700000	0.0263904152
2.2921800000	0.0263102345
2.2928900000	0.0262213431
2.2936100000	0.0261257021
2.2943200000	0.0260246924
2.2950300000	0.0259195651
2.2957500000	0.0258114537
2.2964600000	0.0257014687
2.2971700000	0.0255904395
2.2978900000	0.0254791972
2.2986000000	0.0253683335
2.2993100000	0.0252585811
2.3000200000	0.0251499897
2.3007400000	0.0250332415
2.3014500000	0.0249189658
2.3021600000	0.0248075352
2.3028800000	0.0246992144
2.3035900000	0.0245943256
2.3043000000	0.0244930023
2.3050200000	0.0243953933
2.3057300000	0.0243017701
2.3064400000	0.0242119248
2.3071500000	0.0241260620
2.3078700000	0.0240441786
2.3085800000	0.0239663065
2.3092900000	0.0238924679
2.3100100000	0.0238226780
2.3107200000	0.0237568756
2.3114300000	0.0236951926
2.3121400000	0.0236375393
2.3128600000	0.0235840057
2.3135700000	0.0235346760
2.3142800000	0.0234895167
2.3150000000	0.0234486770
2.3157100000	0.0234122066
2.3164200000	0.0233801779
2.3171400000	0.0233527725
2.3178500000	0.0233300981
2.3185600000	0.0233122231
2.3192700000	0.0232993602
2.3199900000	0.0232916159
2.3207000000	0.0232891899
2.3214100000	0.0232921026
2.3221300000	0.0233006504
2.3228400000	0.0233148735
2.3235500000	0.0233349600
2.3242600000	0.0233956424
2.3249800000	0.0234266060
2.3256900000	0.0234638657
2.3264000000	0.0235074562
2.3271200000	0.0235574869
2.3278300000	0.0236140495
2.3285400000	0.0236771950
2.3292600000	0.0237469709
2.3299700000	0.0238234096
2.3306800000	0.0239064406
2.3313900000	0.0239961245
2.3321100000	0.0240924014
2.3328200000	0.0241952052
2.3335300000	0.0243044007
2.3342500000	0.0244200136
2.3349600000	0.0245416122
2.3356700000	0.0246691452
2.3363900000	0.0248023728
2.3371000000	0.0249410256
2.3378100000	0.0250847111
2.3385200000	0.0252330609
2.3392400000	0.0253857188
2.3399500000	0.0255421651
2.3406600000	0.0257018166
2.3413800000	0.0258641097
2.3420900000	0.0260284094
2.3428000000	0.0261939784
2.3435100000	0.0263601267
2.3442300000	0.0265259552
2.3449400000	0.0266905799
2.3456500000	0.0268531558
2.3463700000	0.0270126891
2.3470800000	0.0271681790
2.3477900000	0.0273186680
2.3485100000	0.0274630776
2.3492200000	0.0276004042
2.3499300000	0.0277296251
2.3506400000	0.0278497909
2.3513600000	0.0279599292
2.3520700000	0.0280592166
2.3527800000	0.0281468418
2.3535000000	0.0282219418
2.3542100000	0.0282840228
2.3549200000	0.0283325402
2.3556400000	0.0283670808
2.3563500000	0.0283874011
2.3570600000	0.0283934380
2.3577700000	0.0283851140
2.3584900000	0.0283625968
2.3592000000	0.0283262227
2.3599100000	0.0282763493
2.3606300000	0.0282134873
2.3613400000	0.0281383321
2.3620500000	0.0280515910
2.3627600000	0.0279540766
2.3634800000	0.0278466078
2.3641900000	0.0277301799
2.3649000000	0.0276056990
2.3656200000	0.0274742422
2.3663300000	0.0273367357
2.3670400000	0.0271941863
2.3677600000	0.0270476967
2.3684700000	0.0268980232
2.3691800000	0.0267462090
2.3698900000	0.0265930334
2.3706100000	0.0264394789
2.3713200000	0.0262860955
2.3720300000	0.0261338093
2.3727500000	0.0259832163
2.3734600000	0.0258349389
2.3741700000	0.0256895156
2.3748800000	0.0255475358
2.3756000000	0.0254094200
2.3763100000	0.0252755446
2.3770200000	0.0251462222
2.3777400000	0.0250219190
2.3784500000	0.0249027241
2.3791600000	0.0247889952
2.3798800000	0.0246809121
2.3805900000	0.0245785918
2.3813000000	0.0244822106
2.3820100000	0.0243919182
2.3827300000	0.0243077558
2.3834400000	0.0242298224
2.3841500000	0.0241582069
2.3848700000	0.0240929294
2.3855800000	0.0240338972
2.3862900000	0.0239812317
2.3870100000	0.0239349355
2.3877200000	0.0238950012
2.3884300000	0.0238614588
2.3891400000	0.0238342009
2.3898600000	0.0238133439
2.3905700000	0.0237987408
2.3912800000	0.0237904764
2.3920000000	0.0237884683
2.3927100000	0.0237926930
2.3934200000	0.0238031332
2.3941300000	0.0238197503
2.3948500000	0.0238425341
2.3955600000	0.0238714497
2.3962700000	0.0239064446
2.3969900000	0.0239475501
2.3977000000	0.0239946542
2.3984100000	0.0240477913
2.3991300000	0.0241068968
2.3998400000	0.0241719585
2.4005500000	0.0242482202
2.4012600000	0.0243326353
2.4019800000	0.0244237112
2.4026900000	0.0245213935
2.4034000000	0.0246257245
2.4041200000	0.0247328381
2.4048300000	0.0248502839
2.4055400000	0.0249743319
2.4062600000	0.0251049784
2.4069700000	0.0252421983
2.4076800000	0.0253860361
2.4083900000	0.0255365131
2.4091100000	0.0256936577
2.4098200000	0.0258575118
2.4105300000	0.0260281099
2.4112500000	0.0262055400
2.4119600000	0.0263898356
2.4126700000	0.0265811181
2.4133800000	0.0267794264
2.4141000000	0.0269848826
2.4148100000	0.0271975892
2.4155200000	0.0274176504
2.4162400000	0.0276451895
2.4169500000	0.0278802896
2.4176600000	0.0281231857
2.4183800000	0.0283739213
2.4190900000	0.0286326825
2.4198000000	0.0288996316
2.4205100000	0.0291749750
2.4212300000	0.0294587990
2.4219400000	0.0297513720
2.4226500000	0.0300528272
2.4233700000	0.0303634126
2.4240800000	0.0306832659
2.4247900000	0.0310126434
2.4255100000	0.0313517617
2.4262200000	0.0317008305
2.4269300000	0.0320601441
2.4276400000	0.0324298404
2.4283600000	0.0328102853
2.4290700000	0.0332017036
2.4297800000	0.0336043338
2.4305000000	0.0340185227
2.4312100000	0.0344445283
2.4319200000	0.0348826696
2.4326300000	0.0353332263
2.4333500000	0.0357965595
2.4340600000	0.0362729731
2.4347700000	0.0367628128
2.4354900000	0.0372664941
2.4362000000	0.0377843207
2.4369100000	0.0383166646
2.4376300000	0.0388639806
2.4383400000	0.0394266703
2.4390500000	0.0400050898
2.4397600000	0.0405997183
2.4404800000	0.0412109251
2.4411900000	0.0418392991
2.4419000000	0.0424852186
2.4426200000	0.0431491564
2.4433300000	0.0438316681
2.4440400000	0.0445332351
2.4447500000	0.0452543857
2.4454700000	0.0459956491
2.4461800000	0.0467575726
2.4468900000	0.0475407118
2.4476100000	0.0483456644
2.4483200000	0.0491729864
2.4490300000	0.0500232623
2.4497500000	0.0508971486
2.4504600000	0.0517951821
2.4511700000	0.0527180387
2.4518800000	0.0536662980
2.4526000000	0.0546406177
2.4533100000	0.0556415858
2.4540200000	0.0566698179
2.4547400000	0.0577259518
2.4554500000	0.0588105750
2.4561600000	0.0599242723
2.4568800000	0.0610676162
2.4575900000	0.0622411979
2.4583000000	0.0634454813
2.4590100000	0.0646810743
2.4597300000	0.0659482908
2.4604400000	0.0672476852
2.4611500000	0.0685795175
2.4618700000	0.0699441991
2.4625800000	0.0713419149
2.4632900000	0.0727728032
2.4640000000	0.0742370090
2.4647200000	0.0757345261
2.4654300000	0.0772651497
2.4661400000	0.0788287387
2.4668600000	0.0804248917
2.4675700000	0.0820530759
2.4682800000	0.0837125768
2.4690000000	0.0854027419
2.4697100000	0.0871222802
2.4704200000	0.0888700716
2.4711300000	0.0906445894
2.4718500000	0.0924441594
2.4725600000	0.0942668110
2.4732700000	0.0961103831
2.4739900000	0.0979722516
2.4747000000	0.0998496846
2.4754100000	0.1017395367
2.4761300000	0.1036383389
2.4768400000	0.1055423011
2.4775500000	0.1074473840
2.4782600000	0.1093490651
2.4789800000	0.1112425025
2.4796900000	0.1131226303
2.4804000000	0.1149839505
2.4811200000	0.1168207076
2.4818300000	0.1186268001
2.4825400000	0.1203959458
2.4832500000	0.1221216993
2.4839700000	0.1237970356
2.4846800000	0.1254152572
2.4853900000	0.1269695637
2.4861100000	0.1284523698
2.4868200000	0.1298569901
2.4875300000	0.1312761047
2.4882500000	0.1325103215
2.4889600000	0.1336462124
2.4896700000	0.1346776242
2.4903800000	0.1355986302
2.4911000000	0.1364039878
2.4918100000	0.1370889821
2.4925200000	0.1376491645
2.4932400000	0.1380811355
2.4939500000	0.1383821081
2.4946600000	0.1385500066
2.4953800000	0.1385835943
2.4960900000	0.1384824078
2.4968000000	0.1382468627
2.4975100000	0.1378781035
2.4982300000	0.1373781475
2.4989400000	0.1367498169
2.4996500000	0.1359963095
2.5003700000	0.1350717373
2.5010800000	0.1339722466
2.5017900000	0.1327474174
2.5025000000	0.1314051990
2.5032200000	0.1299536335
2.5039300000	0.1284014686
2.5046400000	0.1267564452
2.5053600000	0.1250277608
2.5060700000	0.1232242900
2.5067800000	0.1213544484
2.5075000000	0.1194269855
2.5082100000	0.1174502708
2.5089200000	0.1154324145
2.5096300000	0.1133812088
2.5103500000	0.1113040690
2.5110600000	0.1092079562
2.5117700000	0.1070995080
2.5124900000	0.1049849628
2.5132000000	0.1028698248
2.5139100000	0.1007594027
2.5146200000	0.0986584338
2.5153400000	0.0965713282
2.5160500000	0.0945019834
2.5167600000	0.0924540332
2.5174800000	0.0904304887
2.5181900000	0.0884339330
2.5189000000	0.0864665968
2.5196200000	0.0845307508
2.5203300000	0.0826281681
2.5210400000	0.0807601652
2.5217500000	0.0789279222
2.5224700000	0.0771324434
2.5231800000	0.0753744412
2.5238900000	0.0736543942
2.5246100000	0.0719726549
2.5253200000	0.0703293637
2.5260300000	0.0687246017
2.5267500000	0.0671582642
