# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9941600000	0.0144362208
1.9948800000	0.0143390720
1.9955900000	0.0142505122
1.9963000000	0.0141699054
1.9970200000	0.0140970924
1.9977300000	0.0140318144
1.9984400000	0.0139738247
1.9991600000	0.0139228466
1.9998700000	0.0138786716
2.0005800000	0.0138446690
2.0012900000	0.0138182829
2.0020100000	0.0137984316
2.0027200000	0.0137849513
2.0034300000	0.0137776878
2.0041500000	0.0137765074
2.0048600000	0.0137813681
2.0055700000	0.0137921053
2.0062900000	0.0138086252
2.0070000000	0.0138309135
2.0077100000	0.0138589845
2.0084200000	0.0138926891
2.0091400000	0.0139871345
2.0098500000	0.0140308033
2.0105600000	0.0140802107
2.0112800000	0.0141354225
2.0119900000	0.0141964371
2.0127000000	0.0142633402
2.0134100000	0.0143362071
2.0141300000	0.0144151338
2.0148400000	0.0145001996
2.0155500000	0.0145915504
2.0162700000	0.0146893104
2.0169800000	0.0147936421
2.0176900000	0.0149046907
2.0184100000	0.0150226691
2.0191200000	0.0151477852
2.0198300000	0.0152803228
2.0205400000	0.0154204549
2.0212600000	0.0155685273
2.0219700000	0.0157248404
2.0226800000	0.0158899240
2.0234000000	0.0160637613
2.0241100000	0.0162469417
2.0248200000	0.0164399183
2.0255400000	0.0166431707
2.0262500000	0.0168571836
2.0269600000	0.0170825017
2.0276700000	0.0173196770
2.0283900000	0.0175693282
2.0291000000	0.0178320458
2.0298100000	0.0181084649
2.0305300000	0.0183992485
2.0312400000	0.0187050402
2.0319500000	0.0190265350
2.0326600000	0.0193644544
2.0333800000	0.0197195268
2.0340900000	0.0200925618
2.0348000000	0.0204841842
2.0355200000	0.0208952753
2.0362300000	0.0213266942
2.0369400000	0.0217793762
2.0376600000	0.0222542561
2.0383700000	0.0227524987
2.0390800000	0.0232752521
2.0397900000	0.0238237067
2.0405100000	0.0243992006
2.0412200000	0.0250032663
2.0419300000	0.0256373436
2.0426500000	0.0263029651
2.0433600000	0.0270018714
2.0440700000	0.0277358249
2.0447800000	0.0285065757
2.0455000000	0.0293160884
2.0462100000	0.0301661655
2.0469200000	0.0310587025
2.0476400000	0.0319956877
2.0483500000	0.0329790875
2.0490600000	0.0340106807
2.0497800000	0.0350923936
2.0504900000	0.0362255780
2.0512000000	0.0374121419
2.0519100000	0.0386528571
2.0526300000	0.0399492464
2.0533400000	0.0413016251
2.0540500000	0.0427099601
2.0547700000	0.0441738818
2.0554800000	0.0456918786
2.0561900000	0.0472621341
2.0569100000	0.0488813029
2.0576200000	0.0505452812
2.0583300000	0.0522484288
2.0590400000	0.0539835557
2.0597600000	0.0557421398
2.0604700000	0.0575135592
2.0611800000	0.0592857552
2.0619000000	0.0610448224
2.0626100000	0.0627748434
2.0633200000	0.0644582034
2.0640300000	0.0660760621
2.0647500000	0.0676082587
2.0654600000	0.0690348880
2.0661700000	0.0703346484
2.0668900000	0.0714873982
2.0676000000	0.0724741283
2.0683100000	0.0732778422
2.0690300000	0.0738839471
2.0697400000	0.0742818222
2.0704500000	0.0744642525
2.0711600000	0.0744279704
2.0718800000	0.0741746743
2.0725900000	0.0737093348
2.0733000000	0.0730414306
2.0740200000	0.0721842749
2.0747300000	0.0711534521
2.0754400000	0.0699671634
2.0761600000	0.0686455470
2.0768700000	0.0672083241
2.0775800000	0.0656765634
2.0782900000	0.0640703774
2.0790100000	0.0624091291
2.0797200000	0.0607110446
2.0804300000	0.0589920818
2.0811500000	0.0572671670
2.0818600000	0.0555495920
2.0825700000	0.0538496597
2.0832800000	0.0521775749
2.0840000000	0.0505405199
2.0847100000	0.0489445937
2.0854200000	0.0473951412
2.0861400000	0.0458950412
2.0868500000	0.0444472980
2.0875600000	0.0430534817
2.0882800000	0.0417145075
2.0889900000	0.0404309887
2.0897000000	0.0392017116
2.0904100000	0.0380262930
2.0911300000	0.0369034894
2.0918400000	0.0358320397
2.0925500000	0.0348101818
2.0932700000	0.0338359373
2.0939800000	0.0329074171
2.0946900000	0.0320226015
2.0954100000	0.0311799384
2.0961200000	0.0303761465
2.0968300000	0.0296098592
2.0975400000	0.0288786927
2.0982600000	0.0281809407
2.0989700000	0.0275145540
2.0996800000	0.0268772846
2.1004000000	0.0262465313
2.1011100000	0.0256263074
2.1018200000	0.0250324128
2.1025300000	0.0244632039
2.1032500000	0.0239172820
2.1039600000	0.0233931748
2.1046700000	0.0228899017
2.1053900000	0.0224060405
2.1061000000	0.0219407550
2.1068100000	0.0214934652
2.1075300000	0.0210628139
2.1082400000	0.0206487077
2.1089500000	0.0202498591
2.1096600000	0.0198658488
2.1103800000	0.0194961930
2.1110900000	0.0191403284
2.1118000000	0.0187977372
2.1125200000	0.0184679163
2.1132300000	0.0181509120
2.1139400000	0.0178451888
2.1146500000	0.0175506197
2.1153700000	0.0172668593
2.1160800000	0.0169934590
2.1167900000	0.0167298205
2.1175100000	0.0164755816
2.1182200000	0.0162302387
2.1189300000	0.0159935319
2.1196500000	0.0157647287
2.1203600000	0.0155435450
2.1210700000	0.0153296705
2.1217800000	0.0151226297
2.1225000000	0.0149220750
2.1232100000	0.0147214175
2.1239200000	0.0145322509
2.1246400000	0.0143485594
2.1253500000	0.0141702834
2.1260600000	0.0139971937
2.1267800000	0.0138291088
2.1274900000	0.0136659844
2.1282000000	0.0135078319
2.1289100000	0.0133546280
2.1296300000	0.0132065052
2.1303400000	0.0130635448
2.1310500000	0.0129260846
2.1317700000	0.0127946492
2.1324800000	0.0126693736
2.1331900000	0.0125509618
2.1339000000	0.0124398895
2.1346200000	0.0123363407
2.1353300000	0.0122414826
2.1360400000	0.0121556308
2.1367600000	0.0120792736
2.1374700000	0.0120128418
2.1381800000	0.0119565169
2.1389000000	0.0119106840
2.1396100000	0.0118753961
2.1403200000	0.0118503236
2.1410300000	0.0118351905
2.1417500000	0.0118291200
2.1424600000	0.0118316250
2.1431700000	0.0118418576
2.1438900000	0.0118589803
2.1446000000	0.0118813769
2.1453100000	0.0119085383
2.1460300000	0.0119391405
2.1467400000	0.0119719555
2.1474500000	0.0120061950
2.1481600000	0.0120411079
2.1488800000	0.0120760606
2.1495900000	0.0121103782
2.1503000000	0.0121437400
2.1510200000	0.0121758478
2.1517300000	0.0122066348
2.1524400000	0.0122359849
2.1531500000	0.0122640240
2.1538700000	0.0122908353
2.1545800000	0.0123165947
2.1552900000	0.0123415449
2.1560100000	0.0123659637
2.1567200000	0.0123900440
2.1574300000	0.0124140555
2.1581500000	0.0124382175
2.1588600000	0.0124627777
2.1595700000	0.0124879224
2.1602800000	0.0125138435
2.1610000000	0.0125407135
2.1617100000	0.0125686548
2.1624200000	0.0125977955
2.1631400000	0.0126282260
2.1638500000	0.0126600026
2.1645600000	0.0126931298
2.1652800000	0.0127276409
2.1659900000	0.0127635233
2.1667000000	0.0128006714
2.1674100000	0.0128390441
2.1681300000	0.0128785553
2.1688400000	0.0129190118
2.1695500000	0.0129602899
2.1702700000	0.0130022163
2.1709800000	0.0130446078
2.1716900000	0.0130872516
2.1724000000	0.0131299512
2.1731200000	0.0131725058
2.1738300000	0.0132146911
2.1745400000	0.0132563491
2.1752600000	0.0132973012
2.1759700000	0.0133374105
2.1766800000	0.0133765635
2.1774000000	0.0134146167
2.1781100000	0.0134517080
2.1788200000	0.0134877578
2.1795300000	0.0135227924
2.1802500000	0.0135569263
2.1809600000	0.0135902648
2.1816700000	0.0136229631
2.1823900000	0.0136551846
2.1831000000	0.0136871160
2.1838100000	0.0137153204
2.1845200000	0.0137471483
2.1852400000	0.0137792922
2.1859500000	0.0138119623
2.1866600000	0.0138453569
2.1873800000	0.0138796649
2.1880900000	0.0139150583
2.1888000000	0.0139517124
2.1895200000	0.0139897782
2.1902300000	0.0140293920
2.1909400000	0.0140707035
2.1916500000	0.0141138183
2.1923700000	0.0141588538
2.1930800000	0.0142059179
2.1937900000	0.0142550887
2.1945100000	0.0143064644
2.1952200000	0.0143601047
2.1959300000	0.0144160801
2.1966500000	0.0144744386
2.1973600000	0.0145352544
2.1980700000	0.0145985580
2.1987800000	0.0146644011
2.1995000000	0.0147328030
2.2002100000	0.0148138414
2.2009200000	0.0149219541
2.2016400000	0.0150333799
2.2023500000	0.0151481569
2.2030600000	0.0152662972
2.2037700000	0.0153878287
2.2044900000	0.0155127916
2.2052000000	0.0156412318
2.2059100000	0.0157731633
2.2066300000	0.0159086151
2.2073400000	0.0160476390
2.2080500000	0.0161902787
2.2087700000	0.0163365554
2.2094800000	0.0164865399
2.2101900000	0.0166402646
2.2109000000	0.0167977408
2.2116200000	0.0169590985
2.2123300000	0.0171243656
2.2130400000	0.0172935926
2.2137600000	0.0174668488
2.2144700000	0.0176442018
2.2151800000	0.0178257208
2.2159000000	0.0180114862
2.2166100000	0.0182015355
2.2173200000	0.0183959999
2.2180300000	0.0185949757
2.2187500000	0.0187985270
2.2194600000	0.0190067457
2.2201700000	0.0192197210
2.2208900000	0.0194375997
2.2216000000	0.0196604606
2.2223100000	0.0198884133
2.2230200000	0.0201215802
2.2237400000	0.0203600832
2.2244500000	0.0206040438
2.2251600000	0.0208535876
2.2258800000	0.0211088511
2.2265900000	0.0213699925
2.2273000000	0.0216371483
2.2280200000	0.0219104728
2.2287300000	0.0221900954
2.2294400000	0.0224762329
2.2301500000	0.0227690033
2.2308700000	0.0230685960
2.2315800000	0.0233752458
2.2322900000	0.0236890873
2.2330100000	0.0240103425
2.2337200000	0.0243392009
2.2344300000	0.0246758801
2.2351500000	0.0250205895
2.2358600000	0.0253736002
2.2365700000	0.0257350929
2.2372800000	0.0261053401
2.2380000000	0.0264845974
2.2387100000	0.0268731246
2.2394200000	0.0272711813
2.2401400000	0.0276790922
2.2408500000	0.0280971359
2.2415600000	0.0285255810
2.2422700000	0.0289647110
2.2429900000	0.0294149528
2.2437000000	0.0298766814
2.2444100000	0.0303501071
2.2451300000	0.0308355971
2.2458400000	0.0313337125
2.2465500000	0.0318447494
2.2472700000	0.0323408211
2.2479800000	0.0328784161
2.2486900000	0.0334302072
2.2494000000	0.0339966706
2.2501200000	0.0345782861
2.2508300000	0.0351755227
2.2515400000	0.0357889295
2.2522600000	0.0364190353
2.2529700000	0.0370664917
2.2536800000	0.0377317775
2.2543900000	0.0384154877
2.2551100000	0.0391183510
2.2558200000	0.0398409168
2.2565300000	0.0405839935
2.2572500000	0.0413482945
2.2579600000	0.0421344384
2.2586700000	0.0429433217
2.2593900000	0.0437757193
2.2601000000	0.0446323411
2.2608100000	0.0455142445
2.2615200000	0.0464222551
2.2622400000	0.0473573570
2.2629500000	0.0483204685
2.2636600000	0.0493127433
2.2643800000	0.0503351155
2.2650900000	0.0513887408
2.2658000000	0.0524747517
2.2665200000	0.0535944234
2.2672300000	0.0547489031
2.2679400000	0.0559394464
2.2686500000	0.0571676239
2.2693700000	0.0584347172
2.2700800000	0.0597420750
2.2707900000	0.0610915304
2.2715100000	0.0624844696
2.2722200000	0.0639225589
2.2729300000	0.0654074280
2.2736400000	0.0669409880
2.2743600000	0.0685250214
2.2750700000	0.0701614077
2.2757800000	0.0718521071
2.2765000000	0.0735991698
2.2772100000	0.0754047260
2.2779200000	0.0772708833
2.2786400000	0.0791999571
2.2793500000	0.0811942672
2.2800600000	0.0832560187
2.2807700000	0.0853878019
2.2814900000	0.0875918333
2.2822000000	0.0898710580
2.2829100000	0.0922281688
2.2836300000	0.0946655721
2.2843400000	0.0971859091
2.2850500000	0.0997920050
2.2857700000	0.1024863966
2.2864800000	0.1052721221
2.2871900000	0.1081517340
2.2879000000	0.1111277873
2.2886200000	0.1142031329
2.2893300000	0.1173800960
2.2900400000	0.1206612568
2.2907600000	0.1240488378
2.2914700000	0.1275449980
2.2921800000	0.1311516385
2.2928900000	0.1348703221
2.2936100000	0.1387023107
2.2943200000	0.1426485759
2.2950300000	0.1467097802
2.2957500000	0.1508856435
2.2964600000	0.1551756725
2.2971700000	0.1595786994
2.2978900000	0.1640926203
2.2986000000	0.1687144048
2.2993100000	0.1734404551
2.3000200000	0.1782751979
2.3007400000	0.1834797047
2.3014500000	0.1887871464
2.3021600000	0.1941878789
2.3028800000	0.1996707081
2.3035900000	0.2052221819
2.3043000000	0.2108271211
2.3050200000	0.2164677711
2.3057300000	0.2221244010
2.3064400000	0.2277748083
2.3071500000	0.2333945097
2.3078700000	0.2389568313
2.3085800000	0.2444327395
2.3092900000	0.2497912128
2.3100100000	0.2549993804
2.3107200000	0.2600231675
2.3114300000	0.2648279482
2.3121400000	0.2693761957
2.3128600000	0.2736333347
2.3135700000	0.2777652225
2.3142800000	0.2813643949
2.3150000000	0.2845702295
2.3157100000	0.2873519394
2.3164200000	0.2896834101
2.3171400000	0.2915414189
2.3178500000	0.2929088492
2.3185600000	0.2937683959
2.3192700000	0.2941128686
2.3199900000	0.2939391130
2.3207000000	0.2932501786
2.3214100000	0.2920527463
2.3221300000	0.2903613726
2.3228400000	0.2881925765
2.3235500000	0.2855691133
2.3242600000	0.2825175636
2.3249800000	0.2790671955
2.3256900000	0.2752510659
2.3264000000	0.2711040919
2.3271200000	0.2666586742
2.3278300000	0.2619530598
2.3285400000	0.2570229674
2.3292600000	0.2519033847
2.3299700000	0.2466287034
2.3306800000	0.2412323242
2.3313900000	0.2357448818
2.3321100000	0.2301958775
2.3328200000	0.2246122783
2.3335300000	0.2190187180
2.3342500000	0.2134376669
2.3349600000	0.2078903957
2.3356700000	0.2023925653
2.3363900000	0.1969604206
2.3371000000	0.1916084062
2.3378100000	0.1863466520
2.3385200000	0.1811856153
2.3392400000	0.1761334529
2.3399500000	0.1711962055
2.3406600000	0.1663788496
2.3413800000	0.1616853186
2.3420900000	0.1571184538
2.3428000000	0.1526794967
2.3435100000	0.1483695125
2.3442300000	0.1441882692
2.3449400000	0.1401351831
2.3456500000	0.1362090495
2.3463700000	0.1324081813
2.3470800000	0.1287303225
2.3477900000	0.1251730439
2.3485100000	0.1217338406
2.3492200000	0.1184096283
2.3499300000	0.1151969790
2.3506400000	0.1120929804
2.3513600000	0.1090942149
2.3520700000	0.1061972720
2.3527800000	0.1033990243
2.3535000000	0.1006955540
2.3542100000	0.0980837605
2.3549200000	0.0955602838
2.3556400000	0.0931219961
2.3563500000	0.0907653361
2.3570600000	0.0884873565
2.3577700000	0.0862849606
2.3584900000	0.0841551708
2.3592000000	0.0820952084
2.3599100000	0.0801022349
2.3606300000	0.0781737040
2.3613400000	0.0763070711
2.3620500000	0.0744998917
2.3627600000	0.0727498200
2.3634800000	0.0710546891
2.3641900000	0.0694124383
2.3649000000	0.0678209721
2.3656200000	0.0662783949
2.3663300000	0.0647829608
2.3670400000	0.0633329053
2.3677600000	0.0619265895
2.3684700000	0.0605624027
2.3691800000	0.0592389427
2.3698900000	0.0579547195
2.3706100000	0.0567083526
2.3713200000	0.0554985786
2.3720300000	0.0543240856
2.3727500000	0.0531837382
2.3734600000	0.0520763567
2.3741700000	0.0510008251
2.3748800000	0.0499560364
2.3756000000	0.0489410438
2.3763100000	0.0479547557
2.3770200000	0.0469963427
2.3777400000	0.0460647908
2.3784500000	0.0451592775
2.3791600000	0.0442788591
2.3798800000	0.0434226638
2.3805900000	0.0425900130
2.3813000000	0.0417801120
2.3820100000	0.0409777237
2.3827300000	0.0402087764
2.3834400000	0.0394604215
2.3841500000	0.0387319569
2.3848700000	0.0380226969
2.3855800000	0.0373320507
2.3862900000	0.0366593085
2.3870100000	0.0360039474
2.3877200000	0.0353653750
2.3884300000	0.0347430897
2.3891400000	0.0341364522
2.3898600000	0.0335449043
2.3905700000	0.0329680962
2.3912800000	0.0324054665
2.3920000000	0.0318563816
2.3927100000	0.0313206161
2.3934200000	0.0307977439
2.3941300000	0.0302871921
2.3948500000	0.0297882419
2.3955600000	0.0293012208
2.3962700000	0.0288252500
2.3969900000	0.0283602298
2.3977000000	0.0279056022
2.3984100000	0.0274611002
2.3991300000	0.0270263757
2.3998400000	0.0266010728
2.4005500000	0.0261663810
2.4012600000	0.0257359333
2.4019800000	0.0253150130
2.4026900000	0.0249031889
2.4034000000	0.0245001784
2.4041200000	0.0241055953
2.4048300000	0.0237189676
2.4055400000	0.0233404138
2.4062600000	0.0229694017
2.4069700000	0.0226056395
2.4076800000	0.0222486485
2.4083900000	0.0218984816
2.4091100000	0.0215546741
2.4098200000	0.0212171074
2.4105300000	0.0208854304
2.4112500000	0.0205593877
2.4119600000	0.0202387450
2.4126700000	0.0199232568
2.4133800000	0.0196126880
2.4141000000	0.0193068128
2.4148100000	0.0190053377
2.4155200000	0.0187082049
2.4162400000	0.0184151276
2.4169500000	0.0181259125
2.4176600000	0.0178403685
2.4183800000	0.0175581219
2.4190900000	0.0172791315
2.4198000000	0.0170035257
2.4205100000	0.0167308372
2.4212300000	0.0164609009
2.4219400000	0.0161937875
2.4226500000	0.0159293170
2.4233700000	0.0156669666
2.4240800000	0.0154073615
2.4247900000	0.0151500722
2.4255100000	0.0148950222
2.4262200000	0.0146420553
2.4269300000	0.0143914500
2.4276400000	0.0141430116
2.4283600000	0.0138968110
2.4290700000	0.0136528805
2.4297800000	0.0134112782
2.4305000000	0.0131721422
2.4312100000	0.0129355961
2.4319200000	0.0127017108
2.4326300000	0.0124705632
2.4333500000	0.0122426926
2.4340600000	0.0120176103
2.4347700000	0.0117968573
2.4354900000	0.0115805918
2.4362000000	0.0113689705
2.4369100000	0.0111623246
2.4376300000	0.0109609241
2.4383400000	0.0107656863
2.4390500000	0.0105769593
2.4397600000	0.0103953038
2.4404800000	0.0102213423
2.4411900000	0.0100557028
2.4419000000	0.0098990345
2.4426200000	0.0097520108
2.4433300000	0.0096153078
2.4440400000	0.0094894248
2.4447500000	0.0093753654
2.4454700000	0.0092736077
2.4461800000	0.0091847579
2.4468900000	0.0091090472
2.4476100000	0.0090472386
2.4483200000	0.0090001940
2.4490300000	0.0089680726
2.4497500000	0.0089510405
2.4504600000	0.0089484835
2.4511700000	0.0089620293
2.4518800000	0.0089908436
2.4526000000	0.0090347273
2.4533100000	0.0088514476
2.4540200000	0.0089323369
2.4547400000	0.0090275656
2.4554500000	0.0091362297
2.4561600000	0.0092577626
2.4568800000	0.0093910262
2.4575900000	0.0095349259
2.4583000000	0.0096882819
2.4590100000	0.0098498573
2.4597300000	0.0100183611
2.4604400000	0.0101924658
2.4611500000	0.0103705736
2.4618700000	0.0105518924
2.4625800000	0.0107347143
2.4632900000	0.0109180850
2.4640000000	0.0111008601
2.4647200000	0.0112818019
2.4654300000	0.0114599261
2.4661400000	0.0116343416
2.4668600000	0.0118042447
2.4675700000	0.0119688020
2.4682800000	0.0121278162
2.4690000000	0.0122806229
2.4697100000	0.0124268967
2.4704200000	0.0125664127
2.4711300000	0.0126990118
2.4718500000	0.0128246740
2.4725600000	0.0129434238
2.4732700000	0.0130554064
2.4739900000	0.0131607894
2.4747000000	0.0132598323
2.4754100000	0.0133530011
2.4761300000	0.0134402706
2.4768400000	0.0135221752
2.4775500000	0.0135990836
2.4782600000	0.0136714255
2.4789800000	0.0137396656
2.4796900000	0.0138041259
2.4804000000	0.0138653102
2.4811200000	0.0139235835
2.4818300000	0.0139793941
2.4825400000	0.0140331359
2.4832500000	0.0140852088
2.4839700000	0.0141359906
2.4846800000	0.0141858366
2.4853900000	0.0142350886
2.4861100000	0.0142840982
2.4868200000	0.0143331209
2.4875300000	0.0143824650
2.4882500000	0.0144323965
2.4889600000	0.0144831582
2.4896700000	0.0145349685
2.4903800000	0.0145880588
2.4911000000	0.0146426231
2.4918100000	0.0146987342
2.4925200000	0.0147566622
2.4932400000	0.0148163873
2.4939500000	0.0148781297
2.4946600000	0.0149418848
2.4953800000	0.0150077635
2.4960900000	0.0150758953
2.4968000000	0.0151461255
2.4975100000	0.0152185574
2.4982300000	0.0152931606
2.4989400000	0.0153699327
2.4996500000	0.0154487713
2.5003700000	0.0155343357
2.5010800000	0.0156264008
2.5017900000	0.0157203772
2.5025000000	0.0158160748
2.5032200000	0.0159132781
2.5039300000	0.0160117228
2.5046400000	0.0161111332
2.5053600000	0.0162112087
2.5060700000	0.0163116697
2.5067800000	0.0164120921
2.5075000000	0.0165120628
2.5082100000	0.0166112768
2.5089200000	0.0167091719
2.5096300000	0.0168053512
2.5103500000	0.0168993488
2.5110600000	0.0169907103
2.5117700000	0.0170788749
2.5124900000	0.0171633716
2.5132000000	0.0172436834
2.5139100000	0.0173192981
2.5146200000	0.0173897186
2.5153400000	0.0174544548
2.5160500000	0.0175130412
2.5167600000	0.0175649919
2.5174800000	0.0176100137
2.5181900000	0.0176474792
2.5189000000	0.0176771206
