# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9941600000	0.0096994869
1.9948800000	0.0096342121
1.9955900000	0.0095747079
1.9963000000	0.0095205471
1.9970200000	0.0094716226
1.9977300000	0.0094277605
1.9984400000	0.0093887952
1.9991600000	0.0093545407
1.9998700000	0.0093248569
2.0005800000	0.0093020077
2.0012900000	0.0092842756
2.0020100000	0.0092709340
2.0027200000	0.0092618728
2.0034300000	0.0092569884
2.0041500000	0.0092561910
2.0048600000	0.0092594523
2.0055700000	0.0092666618
2.0062900000	0.0092777564
2.0070000000	0.0092927265
2.0077100000	0.0093115818
2.0084200000	0.0093342220
2.0091400000	0.0093976740
2.0098500000	0.0094270086
2.0105600000	0.0094601987
2.0112800000	0.0094972885
2.0119900000	0.0095382768
2.0127000000	0.0095832213
2.0134100000	0.0096321727
2.0141300000	0.0096851952
2.0148400000	0.0097423423
2.0155500000	0.0098037119
2.0162700000	0.0098693876
2.0169800000	0.0099394784
2.0176900000	0.0100140819
2.0184100000	0.0100933412
2.0191200000	0.0101773958
2.0198300000	0.0102664365
2.0205400000	0.0103605795
2.0212600000	0.0104600572
2.0219700000	0.0105650713
2.0226800000	0.0106759777
2.0234000000	0.0107927653
2.0241100000	0.0109158299
2.0248200000	0.0110454760
2.0255400000	0.0111820257
2.0262500000	0.0113258047
2.0269600000	0.0114771791
2.0276700000	0.0116365195
2.0283900000	0.0118042417
2.0291000000	0.0119807424
2.0298100000	0.0121664484
2.0305300000	0.0123618049
2.0312400000	0.0125672443
2.0319500000	0.0127832337
2.0326600000	0.0130102578
2.0333800000	0.0132488058
2.0340900000	0.0134994218
2.0348000000	0.0137625254
2.0355200000	0.0140387088
2.0362300000	0.0143285491
2.0369400000	0.0146326747
2.0376600000	0.0149517136
2.0383700000	0.0152864484
2.0390800000	0.0156376504
2.0397900000	0.0160061193
2.0405100000	0.0163927542
2.0412200000	0.0167985845
2.0419300000	0.0172245777
2.0426500000	0.0176717633
2.0433600000	0.0181413108
2.0440700000	0.0186344041
2.0447800000	0.0191522192
2.0455000000	0.0196960757
2.0462100000	0.0202671847
2.0469200000	0.0208668198
2.0476400000	0.0214963167
2.0483500000	0.0221569964
2.0490600000	0.0228500540
2.0497800000	0.0235767838
2.0504900000	0.0243380937
2.0512000000	0.0251352659
2.0519100000	0.0259688186
2.0526300000	0.0268397750
2.0533400000	0.0277483469
2.0540500000	0.0286945122
2.0547700000	0.0296780224
2.0554800000	0.0306978619
2.0561900000	0.0317528106
2.0569100000	0.0328406209
2.0576200000	0.0339585355
2.0583300000	0.0351027654
2.0590400000	0.0362684800
2.0597600000	0.0374499539
2.0604700000	0.0386400509
2.0611800000	0.0398306695
2.0619000000	0.0410124677
2.0626100000	0.0421747517
2.0633200000	0.0433056871
2.0640300000	0.0443926165
2.0647500000	0.0454219956
2.0654600000	0.0463804507
2.0661700000	0.0472536708
2.0668900000	0.0480281244
2.0676000000	0.0486910404
2.0683100000	0.0492310000
2.0690300000	0.0496381994
2.0697400000	0.0499055030
2.0704500000	0.0500280636
2.0711600000	0.0500036861
2.0718800000	0.0498335114
2.0725900000	0.0495208791
2.0733000000	0.0490721571
2.0740200000	0.0484962897
2.0747300000	0.0478037472
2.0754400000	0.0470067576
2.0761600000	0.0461188505
2.0768700000	0.0451532752
2.0775800000	0.0441241865
2.0782900000	0.0430450965
2.0790100000	0.0419290138
2.0797200000	0.0407881835
2.0804300000	0.0396333266
2.0811500000	0.0384744711
2.0818600000	0.0373205467
2.0825700000	0.0361784754
2.0832800000	0.0350551131
2.0840000000	0.0339552849
2.0847100000	0.0328830886
2.0854200000	0.0318421149
2.0861400000	0.0308342979
2.0868500000	0.0298616560
2.0875600000	0.0289252440
2.0882800000	0.0280256768
2.0889900000	0.0271633664
2.0897000000	0.0263374974
2.0904100000	0.0255478124
2.0911300000	0.0247934759
2.0918400000	0.0240736407
2.0925500000	0.0233871230
2.0932700000	0.0227325935
2.0939800000	0.0221087832
2.0946900000	0.0215143351
2.0954100000	0.0209482066
2.0961200000	0.0204081930
2.0968300000	0.0198933763
2.0975400000	0.0194021549
2.0982600000	0.0189333827
2.0989700000	0.0184856826
2.0996800000	0.0180575447
2.1004000000	0.0176337842
2.1011100000	0.0172170977
2.1018200000	0.0168181002
2.1025300000	0.0164356873
2.1032500000	0.0160689196
2.1039600000	0.0157168077
2.1046700000	0.0153786929
2.1053900000	0.0150536198
2.1061000000	0.0147410265
2.1068100000	0.0144405234
2.1075300000	0.0141511987
2.1082400000	0.0138729895
2.1089500000	0.0136050310
2.1096600000	0.0133470414
2.1103800000	0.0130986956
2.1110900000	0.0128596153
2.1118000000	0.0126294526
2.1125200000	0.0124078694
2.1132300000	0.0121948969
2.1139400000	0.0119895035
2.1146500000	0.0117916038
2.1153700000	0.0116009658
2.1160800000	0.0114172881
2.1167900000	0.0112401688
2.1175100000	0.0110693644
2.1182200000	0.0109045369
2.1189300000	0.0107455113
2.1196500000	0.0105917957
2.1203600000	0.0104431992
2.1210700000	0.0102995134
2.1217800000	0.0101604187
2.1225000000	0.0100256817
2.1232100000	0.0098908760
2.1239200000	0.0097637901
2.1246400000	0.0096403825
2.1253500000	0.0095206134
2.1260600000	0.0094043286
2.1267800000	0.0092914063
2.1274900000	0.0091818167
2.1282000000	0.0090755674
2.1289100000	0.0089726428
2.1296300000	0.0088731318
2.1303400000	0.0087770891
2.1310500000	0.0086847417
2.1317700000	0.0085964417
2.1324800000	0.0085122801
2.1331900000	0.0084327297
2.1339000000	0.0083581100
2.1346200000	0.0082885447
2.1353300000	0.0082248179
2.1360400000	0.0081671416
2.1367600000	0.0081158437
2.1374700000	0.0080712137
2.1381800000	0.0080333737
2.1389000000	0.0080025820
2.1396100000	0.0079788745
2.1403200000	0.0079620298
2.1410300000	0.0079518622
2.1417500000	0.0079477830
2.1424600000	0.0079494648
2.1431700000	0.0079563381
2.1438900000	0.0079678401
2.1446000000	0.0079828852
2.1453100000	0.0080011315
2.1460300000	0.0080216893
2.1467400000	0.0080437339
2.1474500000	0.0080667355
2.1481600000	0.0080901897
2.1488800000	0.0081136709
2.1495900000	0.0081367254
2.1503000000	0.0081591381
2.1510200000	0.0081807085
2.1517300000	0.0082013918
2.1524400000	0.0082211100
2.1531500000	0.0082399475
2.1538700000	0.0082579604
2.1545800000	0.0082752668
2.1552900000	0.0082920297
2.1560100000	0.0083084358
2.1567200000	0.0083246146
2.1574300000	0.0083407474
2.1581500000	0.0083569813
2.1588600000	0.0083734829
2.1595700000	0.0083903773
2.1602800000	0.0084077934
2.1610000000	0.0084258470
2.1617100000	0.0084446205
2.1624200000	0.0084641999
2.1631400000	0.0084846458
2.1638500000	0.0085059961
2.1645600000	0.0085282539
2.1652800000	0.0085514415
2.1659900000	0.0085755504
2.1667000000	0.0086005097
2.1674100000	0.0086262918
2.1681300000	0.0086528388
2.1688400000	0.0086800211
2.1695500000	0.0087077553
2.1702700000	0.0087359253
2.1709800000	0.0087644078
2.1716900000	0.0087930600
2.1724000000	0.0088217497
2.1731200000	0.0088503422
2.1738300000	0.0088786868
2.1745400000	0.0089066773
2.1752600000	0.0089341936
2.1759700000	0.0089611439
2.1766800000	0.0089874520
2.1774000000	0.0090130214
2.1781100000	0.0090379447
2.1788200000	0.0090621684
2.1795300000	0.0090857103
2.1802500000	0.0091086473
2.1809600000	0.0091310501
2.1816700000	0.0091530228
2.1823900000	0.0091746754
2.1831000000	0.0091961333
2.1838100000	0.0092150870
2.1845200000	0.0092364755
2.1852400000	0.0092580764
2.1859500000	0.0092800309
2.1866600000	0.0093024722
2.1873800000	0.0093255272
2.1880900000	0.0093493115
2.1888000000	0.0093739427
2.1895200000	0.0093995225
2.1902300000	0.0094261422
2.1909400000	0.0094539026
2.1916500000	0.0094828745
2.1923700000	0.0095131368
2.1930800000	0.0095447621
2.1937900000	0.0095778026
2.1945100000	0.0096123246
2.1952200000	0.0096483680
2.1959300000	0.0096859802
2.1966500000	0.0097251936
2.1973600000	0.0097660578
2.1980700000	0.0098085936
2.1987800000	0.0098528355
2.1995000000	0.0098987965
2.2002100000	0.0099532479
2.2009200000	0.0100258902
2.2016400000	0.0101007585
2.2023500000	0.0101778783
2.2030600000	0.0102572579
2.2037700000	0.0103389159
2.2044900000	0.0104228793
2.2052000000	0.0105091791
2.2059100000	0.0105978245
2.2066300000	0.0106888351
2.2073400000	0.0107822458
2.2080500000	0.0108780858
2.2087700000	0.0109763695
2.2094800000	0.0110771444
2.2101900000	0.0111804322
2.2109000000	0.0112862406
2.2116200000	0.0113946568
2.2123300000	0.0115056997
2.2130400000	0.0116194032
2.2137600000	0.0117358139
2.2144700000	0.0118549771
2.2151800000	0.0119769394
2.2159000000	0.0121017548
2.2166100000	0.0122294484
2.2173200000	0.0123601085
2.2180300000	0.0124937998
2.2187500000	0.0126305652
2.2194600000	0.0127704666
2.2201700000	0.0129135640
2.2208900000	0.0130599558
2.2216000000	0.0132096951
2.2223100000	0.0133628555
2.2230200000	0.0135195194
2.2237400000	0.0136797684
2.2244500000	0.0138436843
2.2251600000	0.0140113515
2.2258800000	0.0141828618
2.2265900000	0.0143583213
2.2273000000	0.0145378218
2.2280200000	0.0147214670
2.2287300000	0.0149093438
2.2294400000	0.0151015979
2.2301500000	0.0152983086
2.2308700000	0.0154996031
2.2315800000	0.0157056392
2.2322900000	0.0159165074
2.2330100000	0.0161323566
2.2337200000	0.0163533145
2.2344300000	0.0165795270
2.2351500000	0.0168111350
2.2358600000	0.0170483204
2.2365700000	0.0172912049
2.2372800000	0.0175399715
2.2380000000	0.0177947918
2.2387100000	0.0180558404
2.2394200000	0.0183232920
2.2401400000	0.0185973643
2.2408500000	0.0188782448
2.2415600000	0.0191661139
2.2422700000	0.0194611621
2.2429900000	0.0197636763
2.2437000000	0.0200739082
2.2444100000	0.0203919993
2.2451300000	0.0207181964
2.2458400000	0.0210528763
2.2465500000	0.0213962380
2.2472700000	0.0217295446
2.2479800000	0.0220907504
2.2486900000	0.0224614945
2.2494000000	0.0228420968
2.2501200000	0.0232328796
2.2508300000	0.0236341581
2.2515400000	0.0240463011
2.2522600000	0.0244696640
2.2529700000	0.0249046847
2.2536800000	0.0253516847
2.2543900000	0.0258110640
2.2551100000	0.0262833119
2.2558200000	0.0267687978
2.2565300000	0.0272680649
2.2572500000	0.0277815922
2.2579600000	0.0283097957
2.2586700000	0.0288532774
2.2593900000	0.0294125583
2.2601000000	0.0299881150
2.2608100000	0.0305806583
2.2615200000	0.0311907428
2.2622400000	0.0318190296
2.2629500000	0.0324661358
2.2636600000	0.0331328365
2.2643800000	0.0338197593
2.2650900000	0.0345276809
2.2658000000	0.0352573619
2.2665200000	0.0360096593
2.2672300000	0.0367853439
2.2679400000	0.0375852593
2.2686500000	0.0384104606
2.2693700000	0.0392618092
2.2700800000	0.0401402110
2.2707900000	0.0410468977
2.2715100000	0.0419828008
2.2722200000	0.0429490398
2.2729300000	0.0439467096
2.2736400000	0.0449770944
2.2743600000	0.0460413917
2.2750700000	0.0471408644
2.2757800000	0.0482768295
2.2765000000	0.0494506645
2.2772100000	0.0506638007
2.2779200000	0.0519176541
2.2786400000	0.0532137805
2.2793500000	0.0545537384
2.2800600000	0.0559390096
2.2807700000	0.0573713343
2.2814900000	0.0588522017
2.2822000000	0.0603835907
2.2829100000	0.0619673106
2.2836300000	0.0636049782
2.2843400000	0.0652983680
2.2850500000	0.0670493783
2.2857700000	0.0688597135
2.2864800000	0.0707314149
2.2871900000	0.0726661976
2.2879000000	0.0746657782
2.2886200000	0.0767320722
2.2893300000	0.0788666418
2.2900400000	0.0810712207
2.2907600000	0.0833473021
2.2914700000	0.0856963367
2.2921800000	0.0881196016
2.2928900000	0.0906181471
2.2936100000	0.0931928209
2.2943200000	0.0958442757
2.2950300000	0.0985729567
2.2957500000	0.1013786758
2.2964600000	0.1042611013
2.2971700000	0.1072194488
2.2978900000	0.1102523045
2.2986000000	0.1133576323
2.2993100000	0.1165330150
2.3000200000	0.1197814268
2.3007400000	0.1232782792
2.3014500000	0.1268442921
2.3021600000	0.1304729857
2.3028800000	0.1341568388
2.3035900000	0.1378868131
2.3043000000	0.1416527097
2.3050200000	0.1454425996
2.3057300000	0.1492432256
2.3064400000	0.1530396702
2.3071500000	0.1568154832
2.3078700000	0.1605527427
2.3085800000	0.1642319414
2.3092900000	0.1678322361
2.3100100000	0.1713315413
2.3107200000	0.1747069626
2.3114300000	0.1779352349
2.3121400000	0.1809911450
2.3128600000	0.1838514613
2.3135700000	0.1866276224
2.3142800000	0.1890458565
2.3150000000	0.1911998107
2.3157100000	0.1930687998
2.3164200000	0.1946352770
2.3171400000	0.1958836397
2.3178500000	0.1968023874
2.3185600000	0.1973798931
2.3192700000	0.1976113258
2.3199900000	0.1974945659
2.3207000000	0.1970316631
2.3214100000	0.1962271055
2.3221300000	0.1950906740
2.3228400000	0.1936334678
2.3235500000	0.1918707751
2.3242600000	0.1898204562
2.3249800000	0.1875021755
2.3256900000	0.1849381440
2.3264000000	0.1821518217
2.3271200000	0.1791649790
2.3278300000	0.1760033129
2.3285400000	0.1726908231
2.3292600000	0.1692510170
2.3299700000	0.1657070025
2.3306800000	0.1620812208
2.3313900000	0.1583942552
2.3321100000	0.1546659273
2.3328200000	0.1509143558
2.3335300000	0.1471560922
2.3342500000	0.1434062338
2.3349600000	0.1396790721
2.3356700000	0.1359851296
2.3363900000	0.1323353209
2.3371000000	0.1287393515
2.3378100000	0.1252040272
2.3385200000	0.1217363743
2.3392400000	0.1183418732
2.3399500000	0.1150245826
2.3406600000	0.1117878461
2.3413800000	0.1086343065
2.3420900000	0.1055658729
2.3428000000	0.1025833793
2.3435100000	0.0996875414
2.3442300000	0.0968782034
2.3449400000	0.0941549732
2.3456500000	0.0915170411
2.3463700000	0.0889632738
2.3470800000	0.0864921554
2.3477900000	0.0841020537
2.3485100000	0.0817912858
2.3492200000	0.0795577793
2.3499300000	0.0773992311
2.3506400000	0.0753136843
2.3513600000	0.0732988427
2.3520700000	0.0713524149
2.3527800000	0.0694722996
2.3535000000	0.0676558644
2.3542100000	0.0659010262
2.3549200000	0.0642055273
2.3556400000	0.0625672664
2.3563500000	0.0609838504
2.3570600000	0.0594532993
2.3577700000	0.0579735323
2.3584900000	0.0565425489
2.3592000000	0.0551584821
2.3599100000	0.0538194246
2.3606300000	0.0525236658
2.3613400000	0.0512694959
2.3620500000	0.0500552724
2.3627600000	0.0488794192
2.3634800000	0.0477404805
2.3641900000	0.0466370716
2.3649000000	0.0455677845
2.3656200000	0.0445313456
2.3663300000	0.0435265820
2.3670400000	0.0425523078
2.3677600000	0.0416074222
2.3684700000	0.0406908428
2.3691800000	0.0398016274
2.3698900000	0.0389387748
2.3706100000	0.0381013576
2.3713200000	0.0372885269
2.3720300000	0.0364994013
2.3727500000	0.0357332177
2.3734600000	0.0349891837
2.3741700000	0.0342665492
2.3748800000	0.0335645707
2.3756000000	0.0328826118
2.3763100000	0.0322199392
2.3770200000	0.0315759954
2.3777400000	0.0309500995
2.3784500000	0.0303416985
2.3791600000	0.0297501584
2.3798800000	0.0291748936
2.3805900000	0.0286154480
2.3813000000	0.0280712877
2.3820100000	0.0275321751
2.3827300000	0.0270155310
2.3834400000	0.0265127227
2.3841500000	0.0260232784
2.3848700000	0.0255467374
2.3855800000	0.0250827027
2.3862900000	0.0246306974
2.3870100000	0.0241903703
2.3877200000	0.0237613232
2.3884300000	0.0233432191
2.3891400000	0.0229356286
2.3898600000	0.0225381765
2.3905700000	0.0221506278
2.3912800000	0.0217726054
2.3920000000	0.0214036835
2.3927100000	0.0210437107
2.3934200000	0.0206924006
2.3941300000	0.0203493684
2.3948500000	0.0200141312
2.3955600000	0.0196869089
2.3962700000	0.0193671111
2.3969900000	0.0190546708
2.3977000000	0.0187492132
2.3984100000	0.0184505587
2.3991300000	0.0181584736
2.3998400000	0.0178727186
2.4005500000	0.0175806554
2.4012600000	0.0172914437
2.4019800000	0.0170086333
2.4026900000	0.0167319345
2.4034000000	0.0164611572
2.4041200000	0.0161960423
2.4048300000	0.0159362724
2.4055400000	0.0156819272
2.4062600000	0.0154326491
2.4069700000	0.0151882420
2.4076800000	0.0149483845
2.4083900000	0.0147131118
2.4091100000	0.0144821119
2.4098200000	0.0142553051
2.4105300000	0.0140324554
2.4112500000	0.0138133913
2.4119600000	0.0135979553
2.4126700000	0.0133859826
2.4133800000	0.0131773150
2.4141000000	0.0129718010
2.4148100000	0.0127692434
2.4155200000	0.0125696031
2.4162400000	0.0123726878
2.4169500000	0.0121783673
2.4176600000	0.0119865135
2.4183800000	0.0117968750
2.4190900000	0.0116094243
2.4198000000	0.0114242477
2.4205100000	0.0112410311
2.4212300000	0.0110596637
2.4219400000	0.0108801930
2.4226500000	0.0107024980
2.4233700000	0.0105262274
2.4240800000	0.0103518014
2.4247900000	0.0101789313
2.4255100000	0.0100075658
2.4262200000	0.0098375999
2.4269300000	0.0096692207
2.4276400000	0.0095022975
2.4283600000	0.0093368778
2.4290700000	0.0091729834
2.4297800000	0.0090106533
2.4305000000	0.0088499802
2.4312100000	0.0086910473
2.4319200000	0.0085339022
2.4326300000	0.0083785965
2.4333500000	0.0082254926
2.4340600000	0.0080742622
2.4347700000	0.0079259405
2.4354900000	0.0077806339
2.4362000000	0.0076384478
2.4369100000	0.0074996045
2.4376300000	0.0073642855
2.4383400000	0.0072331072
2.4390500000	0.0071063034
2.4397600000	0.0069842508
2.4404800000	0.0068673676
2.4411900000	0.0067560759
2.4419000000	0.0066508118
2.4426200000	0.0065520277
2.4433300000	0.0064601780
2.4440400000	0.0063755979
2.4447500000	0.0062989619
2.4454700000	0.0062305912
2.4461800000	0.0061708930
2.4468900000	0.0061200228
2.4476100000	0.0060784931
2.4483200000	0.0060468831
2.4490300000	0.0060252996
2.4497500000	0.0060138544
2.4504600000	0.0060121346
2.4511700000	0.0060212340
2.4518800000	0.0060405920
2.4526000000	0.0060700748
2.4533100000	0.0059469306
2.4540200000	0.0060012767
2.4547400000	0.0060652571
2.4554500000	0.0061382644
2.4561600000	0.0062199180
2.4568800000	0.0063094531
2.4575900000	0.0064061344
2.4583000000	0.0065091692
2.4590100000	0.0066177263
2.4597300000	0.0067309384
2.4604400000	0.0068479137
2.4611500000	0.0069675785
2.4618700000	0.0070894005
2.4625800000	0.0072122325
2.4632900000	0.0073354330
2.4640000000	0.0074582334
2.4647200000	0.0075798019
2.4654300000	0.0076994773
2.4661400000	0.0078166608
2.4668600000	0.0079308124
2.4675700000	0.0080413722
2.4682800000	0.0081482076
2.4690000000	0.0082508722
2.4697100000	0.0083491474
2.4704200000	0.0084428822
2.4711300000	0.0085319694
2.4718500000	0.0086163959
2.4725600000	0.0086961779
2.4732700000	0.0087714131
2.4739900000	0.0088422140
2.4747000000	0.0089087551
2.4754100000	0.0089713494
2.4761300000	0.0090299799
2.4768400000	0.0090850058
2.4775500000	0.0091366747
2.4782600000	0.0091852754
2.4789800000	0.0092311200
2.4796900000	0.0092744250
2.4804000000	0.0093155288
2.4811200000	0.0093546765
2.4818300000	0.0093921696
2.4825400000	0.0094282725
2.4832500000	0.0094632540
2.4839700000	0.0094973679
2.4846800000	0.0095308529
2.4853900000	0.0095639387
2.4861100000	0.0095968615
2.4868200000	0.0096297929
2.4875300000	0.0096629402
2.4882500000	0.0096964820
2.4889600000	0.0097305814
2.4896700000	0.0097653852
2.4903800000	0.0098010489
2.4911000000	0.0098377028
2.4918100000	0.0098753958
2.4925200000	0.0099143094
2.4932400000	0.0099544303
2.4939500000	0.0099959064
2.4946600000	0.0100387347
2.4953800000	0.0100829896
2.4960900000	0.0101287583
2.4968000000	0.0101759366
2.4975100000	0.0102245941
2.4982300000	0.0102747103
2.4989400000	0.0103262836
2.4996500000	0.0103792454
2.5003700000	0.0104367255
2.5010800000	0.0104985730
2.5017900000	0.0105617045
2.5025000000	0.0106259925
2.5032200000	0.0106912920
2.5039300000	0.0107574255
2.5046400000	0.0108242079
2.5053600000	0.0108914370
2.5060700000	0.0109589253
2.5067800000	0.0110263876
2.5075000000	0.0110935465
2.5082100000	0.0111601971
2.5089200000	0.0112259617
2.5096300000	0.0112905735
2.5103500000	0.0113537198
2.5110600000	0.0114150952
2.5117700000	0.0114743228
2.5124900000	0.0115310863
2.5132000000	0.0115850384
2.5139100000	0.0116358349
2.5146200000	0.0116831419
2.5153400000	0.0117266302
2.5160500000	0.0117659869
2.5167600000	0.0118008858
2.5174800000	0.0118311297
2.5181900000	0.0118562973
2.5189000000	0.0118762085
