# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9934500000	0.0198546097
1.9941600000	0.0197098824
1.9948800000	0.0195772544
1.9955900000	0.0194563539
1.9963000000	0.0193463129
1.9970200000	0.0192469137
1.9977300000	0.0191578030
1.9984400000	0.0190786441
1.9991600000	0.0190090589
1.9998700000	0.0189487631
2.0005800000	0.0189023569
2.0012900000	0.0188663506
2.0020100000	0.0188392672
2.0027200000	0.0188208831
2.0034300000	0.0188109877
2.0041500000	0.0188093985
2.0048600000	0.0188160582
2.0055700000	0.0188307421
2.0062900000	0.0188533221
2.0070000000	0.0188837786
2.0077100000	0.0189221312
2.0084200000	0.0189681765
2.0091400000	0.0190971466
2.0098500000	0.0191567982
2.0105600000	0.0192242858
2.0112800000	0.0192996993
2.0119900000	0.0193830365
2.0127000000	0.0194744143
2.0134100000	0.0195739358
2.0141300000	0.0196817320
2.0148400000	0.0197979111
2.0155500000	0.0199226725
2.0162700000	0.0200561858
2.0169800000	0.0201986729
2.0176900000	0.0203503321
2.0184100000	0.0205114542
2.0191200000	0.0206823229
2.0198300000	0.0208633259
2.0205400000	0.0210546996
2.0212600000	0.0212569159
2.0219700000	0.0214703854
2.0226800000	0.0216958313
2.0234000000	0.0219332309
2.0241100000	0.0221833888
2.0248200000	0.0224469239
2.0255400000	0.0227244911
2.0262500000	0.0230167523
2.0269600000	0.0233244514
2.0276700000	0.0236483422
2.0283900000	0.0239892694
2.0291000000	0.0243480395
2.0298100000	0.0247255200
2.0305300000	0.0251226160
2.0312400000	0.0255402063
2.0319500000	0.0259792403
2.0326600000	0.0264407032
2.0333800000	0.0269255895
2.0340900000	0.0274350049
2.0348000000	0.0279698027
2.0355200000	0.0285311862
2.0362300000	0.0291203289
2.0369400000	0.0297385077
2.0376600000	0.0303869995
2.0383700000	0.0310673946
2.0390800000	0.0317812609
2.0397900000	0.0325302243
2.0405100000	0.0333161118
2.0412200000	0.0341410162
2.0419300000	0.0350069038
2.0426500000	0.0359158671
2.0433600000	0.0368702836
2.0440700000	0.0378725595
2.0447800000	0.0389250851
2.0455000000	0.0400305429
2.0462100000	0.0411913946
2.0469200000	0.0424102284
2.0476400000	0.0436897600
2.0483500000	0.0450326740
2.0490600000	0.0464414000
2.0497800000	0.0479185685
2.0504900000	0.0494660252
2.0512000000	0.0510863759
2.0519100000	0.0527806744
2.0526300000	0.0545510005
2.0533400000	0.0563977844
2.0540500000	0.0583209812
2.0547700000	0.0603200860
2.0554800000	0.0623930347
2.0561900000	0.0645373472
2.0569100000	0.0667484548
2.0576200000	0.0690207534
2.0583300000	0.0713465411
2.0590400000	0.0737159993
2.0597600000	0.0761174905
2.0604700000	0.0785365096
2.0611800000	0.0809565895
2.0619000000	0.0833587415
2.0626100000	0.0857212288
2.0633200000	0.0880199975
2.0640300000	0.0902293192
2.0647500000	0.0923216611
2.0654600000	0.0942698451
2.0661700000	0.0960447798
2.0668900000	0.0976189605
2.0676000000	0.0989664284
2.0683100000	0.1000639732
2.0690300000	0.1008916677
2.0697400000	0.1014350080
2.0704500000	0.1016841415
2.0711600000	0.1016346058
2.0718800000	0.1012887201
2.0725900000	0.1006532723
2.0733000000	0.0997412059
2.0740200000	0.0985707015
2.0747300000	0.0971630403
2.0754400000	0.0955430778
2.0761600000	0.0937383139
2.0768700000	0.0917756799
2.0775800000	0.0896839465
2.0782900000	0.0874905787
2.0790100000	0.0852220185
2.0797200000	0.0829031549
2.0804300000	0.0805557800
2.0811500000	0.0782002766
2.0818600000	0.0758547958
2.0825700000	0.0735334069
2.0832800000	0.0712500458
2.0840000000	0.0690145200
2.0847100000	0.0668351587
2.0854200000	0.0647192603
2.0861400000	0.0626707564
2.0868500000	0.0606937498
2.0875600000	0.0587903841
2.0882800000	0.0569619094
2.0889900000	0.0552091632
2.0897000000	0.0535304881
2.0904100000	0.0519253608
2.0911300000	0.0503920833
2.0918400000	0.0489289335
2.0925500000	0.0475335049
2.0932700000	0.0462030958
2.0939800000	0.0449351268
2.0946900000	0.0437268398
2.0954100000	0.0425761149
2.0961200000	0.0414784716
2.0968300000	0.0404320435
2.0975400000	0.0394335753
2.0982600000	0.0384807369
2.0989700000	0.0375707302
2.0996800000	0.0367004850
2.1004000000	0.0358391389
2.1011100000	0.0349921721
2.1018200000	0.0341811598
2.1025300000	0.0334038571
2.1032500000	0.0326583546
2.1039600000	0.0319426414
2.1046700000	0.0312553782
2.1053900000	0.0305946232
2.1061000000	0.0299592345
2.1068100000	0.0293484199
2.1075300000	0.0287603263
2.1082400000	0.0281948259
2.1089500000	0.0276501607
2.1096600000	0.0271257580
2.1103800000	0.0266209573
2.1110900000	0.0261349893
2.1118000000	0.0256671468
2.1125200000	0.0252167430
2.1132300000	0.0247838410
2.1139400000	0.0243663440
2.1146500000	0.0239640785
2.1153700000	0.0235765729
2.1160800000	0.0232032145
2.1167900000	0.0228431864
2.1175100000	0.0224959938
2.1182200000	0.0221609492
2.1189300000	0.0218376975
2.1196500000	0.0215252384
2.1203600000	0.0212231840
2.1210700000	0.0209311105
2.1217800000	0.0206483687
2.1225000000	0.0203744838
2.1232100000	0.0201004564
2.1239200000	0.0198421219
2.1246400000	0.0195912636
2.1253500000	0.0193478005
2.1260600000	0.0191114191
2.1267800000	0.0188818719
2.1274900000	0.0186590985
2.1282000000	0.0184431143
2.1289100000	0.0182338877
2.1296300000	0.0180315996
2.1303400000	0.0178363611
2.1310500000	0.0176486339
2.1317700000	0.0174691342
2.1324800000	0.0172980467
2.1331900000	0.0171363328
2.1339000000	0.0169846425
2.1346200000	0.0168432268
2.1353300000	0.0167136804
2.1360400000	0.0165964341
2.1367600000	0.0164921548
2.1374700000	0.0164014311
2.1381800000	0.0163245110
2.1389000000	0.0162619202
2.1396100000	0.0162137313
2.1403200000	0.0161794942
2.1410300000	0.0161588317
2.1417500000	0.0161505465
2.1424600000	0.0161539731
2.1431700000	0.0161679536
2.1438900000	0.0161913440
2.1446000000	0.0162219367
2.1453100000	0.0162590366
2.1460300000	0.0163008352
2.1467400000	0.0163456553
2.1474500000	0.0163924201
2.1481600000	0.0164401039
2.1488800000	0.0164878413
2.1495900000	0.0165347102
2.1503000000	0.0165802731
2.1510200000	0.0166241222
2.1517300000	0.0166661667
2.1524400000	0.0167062477
2.1531500000	0.0167445375
2.1538700000	0.0167811494
2.1545800000	0.0168163239
2.1552900000	0.0168503925
2.1560100000	0.0168837345
2.1567200000	0.0169166135
2.1574300000	0.0169493979
2.1581500000	0.0169823872
2.1588600000	0.0170159196
2.1595700000	0.0170502498
2.1602800000	0.0170856397
2.1610000000	0.0171223249
2.1617100000	0.0171604729
2.1624200000	0.0172002583
2.1631400000	0.0172418047
2.1638500000	0.0172851891
2.1645600000	0.0173304174
2.1652800000	0.0173775353
2.1659900000	0.0174265256
2.1667000000	0.0174772438
2.1674100000	0.0175296341
2.1681300000	0.0175835787
2.1688400000	0.0176388138
2.1695500000	0.0176951704
2.1702700000	0.0177524119
2.1709800000	0.0178102877
2.1716900000	0.0178685076
2.1724000000	0.0179268029
2.1731200000	0.0179848995
2.1738300000	0.0180424911
2.1745400000	0.0180993617
2.1752600000	0.0181552674
2.1759700000	0.0182100212
2.1766800000	0.0182634683
2.1774000000	0.0183154125
2.1781100000	0.0183660421
2.1788200000	0.0184152485
2.1795300000	0.0184630676
2.1802500000	0.0185096560
2.1809600000	0.0185551572
2.1816700000	0.0185997833
2.1823900000	0.0186437577
2.1831000000	0.0186873352
2.1838100000	0.0187258248
2.1845200000	0.0187692599
2.1852400000	0.0188131259
2.1859500000	0.0188577104
2.1866600000	0.0189032837
2.1873800000	0.0189501042
2.1880900000	0.0189984066
2.1888000000	0.0190484303
2.1895200000	0.0191003817
2.1902300000	0.0191544469
2.1909400000	0.0192108304
2.1916500000	0.0192696762
2.1923700000	0.0193311448
2.1930800000	0.0193953835
2.1937900000	0.0194624989
2.1945100000	0.0195326250
2.1952200000	0.0196058436
2.1959300000	0.0196822507
2.1966500000	0.0197619119
2.1973600000	0.0198449284
2.1980700000	0.0199313420
2.1987800000	0.0200212233
2.1995000000	0.0201145983
2.2002100000	0.0202252260
2.2009200000	0.0203728178
2.2016400000	0.0205249331
2.2023500000	0.0206816243
2.2030600000	0.0208429077
2.2037700000	0.0210088214
2.2044900000	0.0211794203
2.2052000000	0.0213547670
2.2059100000	0.0215348805
2.2066300000	0.0217198006
2.2073400000	0.0219095980
2.2080500000	0.0221043321
2.2087700000	0.0223040320
2.2094800000	0.0225087944
2.2101900000	0.0227186633
2.2109000000	0.0229336545
2.2116200000	0.0231539449
2.2123300000	0.0233795732
2.2130400000	0.0236106079
2.2137600000	0.0238471438
2.2144700000	0.0240892732
2.2151800000	0.0243370905
2.2159000000	0.0245907055
2.2166100000	0.0248501693
2.2173200000	0.0251156611
2.2180300000	0.0253873124
2.2187500000	0.0256652106
2.2194600000	0.0259494812
2.2201700000	0.0262402461
2.2208900000	0.0265377056
2.2216000000	0.0268419672
2.2223100000	0.0271531807
2.2230200000	0.0274715132
2.2237400000	0.0277971310
2.2244500000	0.0281302000
2.2251600000	0.0284708917
2.2258800000	0.0288193926
2.2265900000	0.0291759185
2.2273000000	0.0295406557
2.2280200000	0.0299138151
2.2287300000	0.0302955732
2.2294400000	0.0306862260
2.2301500000	0.0310859346
2.2308700000	0.0314949577
2.2315800000	0.0319136158
2.2322900000	0.0323420926
2.2330100000	0.0327806911
2.2337200000	0.0332296703
2.2344300000	0.0336893270
2.2351500000	0.0341599474
2.2358600000	0.0346419014
2.2365700000	0.0351354357
2.2372800000	0.0356409223
2.2380000000	0.0361587103
2.2387100000	0.0366891545
2.2394200000	0.0372326091
2.2401400000	0.0377895174
2.2408500000	0.0383602600
2.2415600000	0.0389452034
2.2422700000	0.0395447347
2.2429900000	0.0401594368
2.2437000000	0.0407898216
2.2444100000	0.0414361762
2.2451300000	0.0420990020
2.2458400000	0.0427790653
2.2465500000	0.0434767697
2.2472700000	0.0441540432
2.2479800000	0.0448880072
2.2486900000	0.0456413529
2.2494000000	0.0464147304
2.2501200000	0.0472087947
2.2508300000	0.0480241864
2.2515400000	0.0488616548
2.2522600000	0.0497219221
2.2529700000	0.0506058782
2.2536800000	0.0515141762
2.2543900000	0.0524476287
2.2551100000	0.0534072308
2.2558200000	0.0543937320
2.2565300000	0.0554082368
2.2572500000	0.0564517186
2.2579600000	0.0575250222
2.2586700000	0.0586293715
2.2593900000	0.0597658245
2.2601000000	0.0609353504
2.2608100000	0.0621393928
2.2615200000	0.0633790789
2.2622400000	0.0646557526
2.2629500000	0.0659706668
2.2636600000	0.0673253977
2.2643800000	0.0687212198
2.2650900000	0.0701597115
2.2658000000	0.0716424186
2.2665200000	0.0731710823
2.2672300000	0.0747472689
2.2679400000	0.0763726924
2.2686500000	0.0780494973
2.2693700000	0.0797794336
2.2700800000	0.0815643421
2.2707900000	0.0834067260
2.2715100000	0.0853084776
2.2722200000	0.0872718720
2.2729300000	0.0892991341
2.2736400000	0.0913928733
2.2743600000	0.0935555230
2.2750700000	0.0957896495
2.2757800000	0.0980979288
2.2765000000	0.1004831602
2.2772100000	0.1029482520
2.2779200000	0.1054960815
2.2786400000	0.1081298103
2.2793500000	0.1108526050
2.2800600000	0.1136674768
2.2807700000	0.1165779620
2.2814900000	0.1195870867
2.2822000000	0.1226988719
2.2829100000	0.1259169940
2.2836300000	0.1292447385
2.2843400000	0.1326857115
2.2850500000	0.1362437700
2.2857700000	0.1399223777
2.2864800000	0.1437256825
2.2871900000	0.1476571695
2.2879000000	0.1517203268
2.2886200000	0.1559190471
2.2893300000	0.1602565046
2.2900400000	0.1647362223
2.2907600000	0.1693612346
2.2914700000	0.1741344891
2.2921800000	0.1790585815
2.2928900000	0.1841356456
2.2936100000	0.1893674040
2.2943200000	0.1947551836
2.2950300000	0.2002998890
2.2957500000	0.2060011376
2.2964600000	0.2118582564
2.2971700000	0.2178696505
2.2978900000	0.2240324482
2.2986000000	0.2303425120
2.2993100000	0.2367949298
2.3000200000	0.2433957458
2.3007400000	0.2505013951
2.3014500000	0.2577475819
2.3021600000	0.2651211393
2.3028800000	0.2726067843
2.3035900000	0.2801861512
2.3043000000	0.2878385162
2.3050200000	0.2955396394
2.3057300000	0.3032625822
2.3064400000	0.3109770325
2.3071500000	0.3186495635
2.3078700000	0.3262437577
2.3085800000	0.3337199759
2.3092900000	0.3410358657
2.3100100000	0.3481465480
2.3107200000	0.3550055014
2.3114300000	0.3615654532
2.3121400000	0.3677751648
2.3128600000	0.3735874352
2.3135700000	0.3792287030
2.3142800000	0.3841426670
2.3150000000	0.3885196147
2.3157100000	0.3923175114
2.3164200000	0.3955007069
2.3171400000	0.3980374936
2.3178500000	0.3999045022
2.3185600000	0.4010781059
2.3192700000	0.4015484871
2.3199900000	0.4013113400
2.3207000000	0.4003708248
2.3214100000	0.3987360663
2.3221300000	0.3964269353
2.3228400000	0.3934659842
2.3235500000	0.3898842841
2.3242600000	0.3857181204
2.3249800000	0.3810074547
2.3256900000	0.3757974166
2.3264000000	0.3701356812
2.3271200000	0.3640664805
2.3278300000	0.3576420361
2.3285400000	0.3509111114
2.3292600000	0.3439214767
2.3299700000	0.3367200847
2.3306800000	0.3293525381
2.3313900000	0.3218606616
2.3321100000	0.3142847330
2.3328200000	0.3066615700
2.3335300000	0.2990248048
2.3342500000	0.2914051160
2.3349600000	0.2838315443
2.3356700000	0.2763254711
2.3363900000	0.2689090758
2.3371000000	0.2616020794
2.3378100000	0.2544183125
2.3385200000	0.2473720518
2.3392400000	0.2404744341
2.3399500000	0.2337337071
2.3406600000	0.2271566648
2.3413800000	0.2207486775
2.3420900000	0.2145136248
2.3428000000	0.2084532015
2.3435100000	0.2025688619
2.3442300000	0.1968602897
2.3449400000	0.1913266876
2.3456500000	0.1859664110
2.3463700000	0.1807771567
2.3470800000	0.1757558443
2.3477900000	0.1708991576
2.3485100000	0.1662036765
2.3492200000	0.1616651901
2.3499300000	0.1572790180
2.3506400000	0.1530411843
2.3513600000	0.1489470230
2.3520700000	0.1449918774
2.3527800000	0.1411714779
2.3535000000	0.1374804756
2.3542100000	0.1339146371
2.3549200000	0.1304693752
2.3556400000	0.1271404192
2.3563500000	0.1239229070
2.3570600000	0.1208128148
2.3577700000	0.1178059146
2.3584900000	0.1148981411
2.3592000000	0.1120857007
2.3599100000	0.1093647175
2.3606300000	0.1067317158
2.3613400000	0.1041832210
2.3620500000	0.1017158960
2.3627600000	0.0993265380
2.3634800000	0.0970121887
2.3641900000	0.0947700344
2.3649000000	0.0925972146
2.3656200000	0.0904911412
2.3663300000	0.0884494307
2.3670400000	0.0864696738
2.3677600000	0.0845496332
2.3684700000	0.0826871099
2.3691800000	0.0808801899
2.3698900000	0.0791268387
2.3706100000	0.0774251715
2.3713200000	0.0757734638
2.3720300000	0.0741699242
2.3727500000	0.0726130031
2.3734600000	0.0711010895
2.3741700000	0.0696326600
2.3748800000	0.0682062033
2.3756000000	0.0668204269
2.3763100000	0.0654738403
2.3770200000	0.0641653113
2.3777400000	0.0628934555
2.3784500000	0.0616571501
2.3791600000	0.0604551068
2.3798800000	0.0592861351
2.3805900000	0.0581493087
2.3813000000	0.0570435425
2.3820100000	0.0559480339
2.3827300000	0.0548981819
2.3834400000	0.0538764449
2.3841500000	0.0528818643
2.3848700000	0.0519135039
2.3855800000	0.0509705572
2.3862900000	0.0500520548
2.3870100000	0.0491572830
2.3877200000	0.0482854334
2.3884300000	0.0474358205
2.3891400000	0.0466075718
2.3898600000	0.0457999251
2.3905700000	0.0450124030
2.3912800000	0.0442442388
2.3920000000	0.0434945678
2.3927100000	0.0427630819
2.3934200000	0.0420491995
2.3941300000	0.0413521384
2.3948500000	0.0406709172
2.3955600000	0.0400059830
2.3962700000	0.0393561361
2.3969900000	0.0387212404
2.3977000000	0.0381005340
2.3984100000	0.0374936521
2.3991300000	0.0369001200
2.3998400000	0.0363194513
2.4005500000	0.0357259640
2.4012600000	0.0351382711
2.4019800000	0.0345635865
2.4026900000	0.0340013212
2.4034000000	0.0334510892
2.4041200000	0.0329123637
2.4048300000	0.0323844999
2.4055400000	0.0318676596
2.4062600000	0.0313611163
2.4069700000	0.0308644717
2.4076800000	0.0303770720
2.4083900000	0.0298989895
2.4091100000	0.0294295899
2.4098200000	0.0289687110
2.4105300000	0.0285158736
2.4112500000	0.0280707290
2.4119600000	0.0276329573
2.4126700000	0.0272022233
2.4133800000	0.0267782058
2.4141000000	0.0263605968
2.4148100000	0.0259489954
2.4155200000	0.0255433227
2.4162400000	0.0251431872
2.4169500000	0.0247483249
2.4176600000	0.0243584751
2.4183800000	0.0239731272
2.4190900000	0.0235922250
2.4198000000	0.0232159440
2.4205100000	0.0228436461
2.4212300000	0.0224751059
2.4219400000	0.0221104199
2.4226500000	0.0217493422
2.4233700000	0.0213911591
2.4240800000	0.0210367242
2.4247900000	0.0206854511
2.4255100000	0.0203372353
2.4262200000	0.0199918634
2.4269300000	0.0196497159
2.4276400000	0.0193105269
2.4283600000	0.0189743929
2.4290700000	0.0186413583
2.4297800000	0.0183115023
2.4305000000	0.0179850135
2.4312100000	0.0176620605
2.4319200000	0.0173427402
2.4326300000	0.0170271576
2.4333500000	0.0167160491
2.4340600000	0.0164087474
2.4347700000	0.0161073563
2.4354900000	0.0158120922
2.4362000000	0.0155231687
2.4369100000	0.0152410381
2.4376300000	0.0149660691
2.4383400000	0.0146995140
2.4390500000	0.0144418483
2.4397600000	0.0141938375
2.4404800000	0.0139563312
2.4411900000	0.0137301872
2.4419000000	0.0135162919
2.4426200000	0.0133155644
2.4433300000	0.0131289282
2.4440400000	0.0129570647
2.4447500000	0.0128013445
2.4454700000	0.0126624201
2.4461800000	0.0125411192
2.4468900000	0.0124377577
2.4476100000	0.0123533771
2.4483200000	0.0122891544
2.4490300000	0.0122453068
2.4497500000	0.0122220614
2.4504600000	0.0122185793
2.4511700000	0.0122370829
2.4518800000	0.0122764334
2.4526000000	0.0123363587
2.4533100000	0.0120861315
2.4540200000	0.0121965821
2.4547400000	0.0123266109
2.4554500000	0.0124749838
2.4561600000	0.0126409271
2.4568800000	0.0128228871
2.4575900000	0.0130193690
2.4583000000	0.0132287622
2.4590100000	0.0134493780
2.4597300000	0.0136794535
2.4604400000	0.0139171765
2.4611500000	0.0141603656
2.4618700000	0.0144079389
2.4625800000	0.0146575648
2.4632900000	0.0149079404
2.4640000000	0.0151575031
2.4647200000	0.0154045631
2.4654300000	0.0156477766
2.4661400000	0.0158859270
2.4668600000	0.0161179167
2.4675700000	0.0163426081
2.4682800000	0.0165597316
2.4690000000	0.0167683803
2.4697100000	0.0169681098
2.4704200000	0.0171586132
2.4711300000	0.0173396730
2.4718500000	0.0175112623
2.4725600000	0.0176734141
2.4732700000	0.0178263271
2.4739900000	0.0179702297
2.4747000000	0.0181054767
2.4754100000	0.0182327041
2.4761300000	0.0183518774
2.4768400000	0.0184637264
2.4775500000	0.0185687544
2.4782600000	0.0186675482
2.4789800000	0.0187607423
2.4796900000	0.0188487763
2.4804000000	0.0189323380
2.4811200000	0.0190119258
2.4818300000	0.0190881519
2.4825400000	0.0191615540
2.4832500000	0.0192326781
2.4839700000	0.0193020402
2.4846800000	0.0193701252
2.4853900000	0.0194373999
2.4861100000	0.0195043444
2.4868200000	0.0195713075
2.4875300000	0.0196387102
2.4882500000	0.0197069155
2.4889600000	0.0197762551
2.4896700000	0.0198470271
2.4903800000	0.0199195476
2.4911000000	0.0199940814
2.4918100000	0.0200707277
2.4925200000	0.0201498555
2.4932400000	0.0202314376
2.4939500000	0.0203157749
2.4946600000	0.0204028609
2.4953800000	0.0204928470
2.4960900000	0.0205859102
2.4968000000	0.0206818389
2.4975100000	0.0207807744
2.4982300000	0.0208826753
2.4989400000	0.0209875379
2.4996500000	0.0210952227
2.5003700000	0.0212120925
2.5010800000	0.0213378400
2.5017900000	0.0214661976
2.5025000000	0.0215969057
2.5032200000	0.0217296698
2.5039300000	0.0218641291
2.5046400000	0.0219999070
2.5053600000	0.0221365930
2.5060700000	0.0222738053
2.5067800000	0.0224109646
2.5075000000	0.0225475069
2.5082100000	0.0226830156
2.5089200000	0.0228167229
2.5096300000	0.0229480867
2.5103500000	0.0230764710
2.5110600000	0.0232012549
2.5117700000	0.0233216727
2.5124900000	0.0234370811
2.5132000000	0.0235467742
2.5139100000	0.0236500524
2.5146200000	0.0237462368
2.5153400000	0.0238346582
2.5160500000	0.0239146806
2.5167600000	0.0239856408
2.5174800000	0.0240471382
2.5181900000	0.0240983159
