# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0091219235
2.0048600000	0.0093034288
2.0055700000	0.0094945670
2.0062900000	0.0096958276
2.0070000000	0.0099077446
2.0077100000	0.0101307943
2.0084200000	0.0103655215
2.0091400000	0.0106124110
2.0098500000	0.0108719095
2.0105600000	0.0111444800
2.0112800000	0.0114304526
2.0119900000	0.0117301376
2.0127000000	0.0120437731
2.0134100000	0.0123714080
2.0141300000	0.0127128378
2.0148400000	0.0130678462
2.0155500000	0.0134358025
2.0162700000	0.0138158926
2.0169800000	0.0142069477
2.0176900000	0.0146073895
2.0184100000	0.0150152047
2.0191200000	0.0154279566
2.0198300000	0.0158426741
2.0205400000	0.0162560037
2.0212600000	0.0166640679
2.0219700000	0.0170625733
2.0226800000	0.0174468437
2.0234000000	0.0178121453
2.0241100000	0.0181535115
2.0248200000	0.0184661000
2.0255400000	0.0187454266
2.0262500000	0.0189873397
2.0269600000	0.0191884133
2.0276700000	0.0193459965
2.0283900000	0.0194583260
2.0291000000	0.0195246028
2.0298100000	0.0195449067
2.0305300000	0.0195203024
2.0312400000	0.0194524843
2.0319500000	0.0193441173
2.0326600000	0.0191981508
2.0333800000	0.0190178863
2.0340900000	0.0188069672
2.0348000000	0.0185691689
2.0355200000	0.0183082767
2.0362300000	0.0180280864
2.0369400000	0.0177324206
2.0376600000	0.0174245459
2.0383700000	0.0171080434
2.0390800000	0.0167860557
2.0397900000	0.0164615186
2.0405100000	0.0161384241
2.0412200000	0.0158164574
2.0419300000	0.0154992523
2.0426500000	0.0151887175
2.0433600000	0.0148865164
2.0440700000	0.0145939063
2.0447800000	0.0143120369
2.0455000000	0.0140417212
2.0462100000	0.0137835750
2.0469200000	0.0135380846
2.0476400000	0.0133053872
2.0483500000	0.0130856437
2.0490600000	0.0128787864
2.0497800000	0.0126846869
2.0504900000	0.0125032538
2.0512000000	0.0123339713
2.0519100000	0.0121765409
2.0526300000	0.0120306753
2.0533400000	0.0118958948
2.0540500000	0.0117718005
2.0547700000	0.0116579539
2.0554800000	0.0115539479
2.0561900000	0.0114593727
2.0569100000	0.0113737813
2.0576200000	0.0112967541
2.0583300000	0.0112279585
2.0590400000	0.0111669443
2.0597600000	0.0111134152
2.0604700000	0.0110670419
2.0611800000	0.0110275037
2.0619000000	0.0109945246
2.0626100000	0.0109678443
2.0633200000	0.0109472573
2.0640300000	0.0109325256
2.0647500000	0.0109235606
2.0654600000	0.0109198933
2.0661700000	0.0109215496
2.0668900000	0.0109283978
2.0676000000	0.0109402433
2.0683100000	0.0109570321
2.0690300000	0.0109786418
2.0697400000	0.0110050051
2.0704500000	0.0110360506
2.0711600000	0.0110717365
2.0718800000	0.0111120200
2.0725900000	0.0111568684
2.0733000000	0.0112062771
2.0740200000	0.0112602677
2.0747300000	0.0113188431
2.0754400000	0.0113820526
2.0761600000	0.0114499393
2.0768700000	0.0115225623
2.0775800000	0.0116000258
2.0782900000	0.0116823717
2.0790100000	0.0117697616
2.0797200000	0.0118622745
2.0804300000	0.0119599850
2.0811500000	0.0120630113
2.0818600000	0.0121714298
2.0825700000	0.0122853158
2.0832800000	0.0124047353
2.0840000000	0.0125297417
2.0847100000	0.0126603421
2.0854200000	0.0127966005
2.0861400000	0.0129385144
2.0868500000	0.0130860472
2.0875600000	0.0132392270
2.0882800000	0.0133980377
2.0889900000	0.0135624906
2.0897000000	0.0137325945
2.0904100000	0.0139083209
2.0911300000	0.0140898271
2.0918400000	0.0142771193
2.0925500000	0.0144703066
2.0932700000	0.0146694898
2.0939800000	0.0148748083
2.0946900000	0.0150864065
2.0954100000	0.0153044904
2.0961200000	0.0155292580
2.0968300000	0.0157609251
2.0975400000	0.0159997239
2.0982600000	0.0162459154
2.0989700000	0.0164997596
2.0996800000	0.0167615069
2.1004000000	0.0170309109
2.1011100000	0.0173087382
2.1018200000	0.0175959327
2.1025300000	0.0178928702
2.1032500000	0.0181999280
2.1039600000	0.0185175406
2.1046700000	0.0188461204
2.1053900000	0.0191861610
2.1061000000	0.0195380990
2.1068100000	0.0198888264
2.1075300000	0.0202657267
2.1082400000	0.0206561059
2.1089500000	0.0210605367
2.1096600000	0.0214795980
2.1103800000	0.0219139583
2.1110900000	0.0223642919
2.1118000000	0.0228312872
2.1125200000	0.0233157017
2.1132300000	0.0238183042
2.1139400000	0.0243399535
2.1146500000	0.0248815143
2.1153700000	0.0254439081
2.1160800000	0.0260281048
2.1167900000	0.0266351188
2.1175100000	0.0272660719
2.1182200000	0.0279221448
2.1189300000	0.0286045045
2.1196500000	0.0293144209
2.1203600000	0.0300533559
2.1210700000	0.0308226852
2.1217800000	0.0316239356
2.1225000000	0.0324587204
2.1232100000	0.0333285093
2.1239200000	0.0342355164
2.1246400000	0.0351815004
2.1253500000	0.0361684324
2.1260600000	0.0371984452
2.1267800000	0.0382737974
2.1274900000	0.0393967970
2.1282000000	0.0405699861
2.1289100000	0.0417960298
2.1296300000	0.0430776646
2.1303400000	0.0444177814
2.1310500000	0.0458194178
2.1317700000	0.0472860297
2.1324800000	0.0488207213
2.1331900000	0.0504272150
2.1339000000	0.0521090799
2.1346200000	0.0538702336
2.1353300000	0.0557143912
2.1360400000	0.0576460808
2.1367600000	0.0596693025
2.1374700000	0.0617883882
2.1381800000	0.0640077724
2.1389000000	0.0663317669
2.1396100000	0.0687647867
2.1403200000	0.0713111856
2.1410300000	0.0739751328
2.1417500000	0.0767604596
2.1424600000	0.0796710054
2.1431700000	0.0827096904
2.1438900000	0.0858790599
2.1446000000	0.0891811522
2.1453100000	0.0926164454
2.1460300000	0.0961846828
2.1467400000	0.0998841565
2.1474500000	0.1037111010
2.1481600000	0.1076599475
2.1488800000	0.1117225532
2.1495900000	0.1158881431
2.1503000000	0.1201427710
2.1510200000	0.1244692151
2.1517300000	0.1288462284
2.1524400000	0.1332485668
2.1531500000	0.1376469138
2.1538700000	0.1420074830
2.1545800000	0.1462923775
2.1552900000	0.1504596732
2.1560100000	0.1544639664
2.1567200000	0.1582571258
2.1574300000	0.1617892874
2.1581500000	0.1650104183
2.1588600000	0.1678708923
2.1595700000	0.1703232777
2.1602800000	0.1723254245
2.1610000000	0.1738403178
2.1617100000	0.1748389716
2.1624200000	0.1753014875
2.1631400000	0.1752159689
2.1638500000	0.1745825436
2.1645600000	0.1734111293
2.1652800000	0.1717218164
2.1659900000	0.1695428618
2.1667000000	0.1669110408
2.1674100000	0.1638693080
2.1681300000	0.1604647978
2.1688400000	0.1567478370
2.1695500000	0.1527697567
2.1702700000	0.1485814948
2.1709800000	0.1442324298
2.1716900000	0.1397693721
2.1724000000	0.1352369169
2.1731200000	0.1306702428
2.1738300000	0.1261069324
2.1745400000	0.1215763158
2.1752600000	0.1173538481
2.1759700000	0.1129476281
2.1766800000	0.1086396190
2.1774000000	0.1044440516
2.1781100000	0.1003719032
2.1788200000	0.0964311697
2.1795300000	0.0926274087
2.1802500000	0.0889641262
2.1809600000	0.0854426694
2.1816700000	0.0820634338
2.1823900000	0.0788246474
2.1831000000	0.0757245143
2.1838100000	0.0727598198
2.1845200000	0.0699270145
2.1852400000	0.0672219825
2.1859500000	0.0646403367
2.1866600000	0.0621776126
2.1873800000	0.0598288799
2.1880900000	0.0575891703
2.1888000000	0.0554538419
2.1895200000	0.0534183009
2.1902300000	0.0514775613
2.1909400000	0.0496272152
2.1916500000	0.0478628709
2.1923700000	0.0461801888
2.1930800000	0.0445752195
2.1937900000	0.0430438016
2.1945100000	0.0415823268
2.1952200000	0.0401871591
2.1959300000	0.0388549101
2.1966500000	0.0375822654
2.1973600000	0.0363661755
2.1980700000	0.0352037187
2.1987800000	0.0340920952
2.1995000000	0.0330286829
2.2002100000	0.0320121303
2.2009200000	0.0310431062
2.2016400000	0.0301171857
2.2023500000	0.0292319737
2.2030600000	0.0283852330
2.2037700000	0.0275748232
2.2044900000	0.0267987630
2.2052000000	0.0260552197
2.2059100000	0.0253424322
2.2066300000	0.0246587528
2.2073400000	0.0240026239
2.2080500000	0.0233726069
2.2087700000	0.0227673276
2.2094800000	0.0221855127
2.2101900000	0.0216259402
2.2109000000	0.0210873123
2.2116200000	0.0205688472
2.2123300000	0.0200693724
2.2130400000	0.0195879616
2.2137600000	0.0191236652
2.2144700000	0.0186756655
2.2151800000	0.0182430880
2.2159000000	0.0178252771
2.2166100000	0.0174214068
2.2173200000	0.0170308222
2.2180300000	0.0166529470
2.2187500000	0.0162871338
2.2194600000	0.0159327865
2.2201700000	0.0155893659
2.2208900000	0.0152563512
2.2216000000	0.0149332433
2.2223100000	0.0146195632
2.2230200000	0.0143148172
2.2237400000	0.0140187013
2.2244500000	0.0137307521
2.2251600000	0.0134505571
2.2258800000	0.0131777542
2.2265900000	0.0129119893
2.2273000000	0.0126528923
2.2280200000	0.0124001694
2.2287300000	0.0121534831
2.2294400000	0.0119125070
2.2301500000	0.0116767809
2.2308700000	0.0114463546
2.2315800000	0.0112207786
2.2322900000	0.0109997736
2.2330100000	0.0107829970
2.2337200000	0.0105703500
2.2344300000	0.0103614503
2.2351500000	0.0101561773
2.2358600000	0.0099542336
2.2365700000	0.0097553858
2.2372800000	0.0095594045
2.2380000000	0.0093661304
2.2387100000	0.0091753219
2.2394200000	0.0089867918
2.2401400000	0.0088003583
2.2408500000	0.0086158385
2.2415600000	0.0084330792
2.2422700000	0.0082519424
2.2429900000	0.0080721779
2.2437000000	0.0078938198
2.2444100000	0.0077166184
2.2451300000	0.0075407555
2.2458400000	0.0073658091
2.2465500000	0.0071920486
2.2472700000	0.0070195361
2.2479800000	0.0067417577
2.2486900000	0.0065678797
2.2494000000	0.0063953254
2.2501200000	0.0062242434
2.2508300000	0.0060543923
2.2515400000	0.0058870988
2.2522600000	0.0057222067
2.2529700000	0.0055601434
2.2536800000	0.0054011921
2.2543900000	0.0052463541
2.2551100000	0.0050960503
2.2558200000	0.0049510372
2.2565300000	0.0048121025
2.2572500000	0.0046800686
2.2579600000	0.0045558716
2.2586700000	0.0044404471
2.2593900000	0.0043344912
2.2601000000	0.0042393884
2.2608100000	0.0041563072
2.2615200000	0.0040859322
2.2622400000	0.0040287231
2.2629500000	0.0039862714
2.2636600000	0.0039589310
2.2643800000	0.0039469978
2.2650900000	0.0039510009
2.2658000000	0.0039707344
2.2665200000	0.0040064007
2.2672300000	0.0040573808
2.2679400000	0.0041230442
2.2686500000	0.0042024376
2.2693700000	0.0042943814
2.2700800000	0.0043974979
2.2707900000	0.0045101979
2.2715100000	0.0046307532
2.2722200000	0.0047573272
2.2729300000	0.0048880391
2.2736400000	0.0050210030
2.2743600000	0.0051541842
2.2750700000	0.0052861416
2.2757800000	0.0054150287
2.2765000000	0.0055396351
2.2772100000	0.0056585035
2.2779200000	0.0057704957
2.2786400000	0.0058748638
2.2793500000	0.0059708929
2.2800600000	0.0060581185
2.2807700000	0.0061362794
2.2814900000	0.0062052665
2.2822000000	0.0062651494
2.2829100000	0.0063161267
2.2836300000	0.0063585134
2.2843400000	0.0063926934
2.2850500000	0.0064191309
2.2857700000	0.0064383579
2.2864800000	0.0064509304
2.2871900000	0.0064574089
2.2879000000	0.0064583714
2.2886200000	0.0064543937
2.2893300000	0.0064460145
2.2900400000	0.0064337983
2.2907600000	0.0064182128
2.2914700000	0.0063997672
2.2921800000	0.0063789690
2.2928900000	0.0063560637
2.2936100000	0.0063315212
2.2943200000	0.0063056810
2.2950300000	0.0062788503
2.2957500000	0.0062513045
2.2964600000	0.0062233064
2.2971700000	0.0061950667
2.2978900000	0.0061667818
2.2986000000	0.0061386016
2.2993100000	0.0061106956
2.3000200000	0.0060830824
2.3007400000	0.0060534537
2.3014500000	0.0060244326
2.3021600000	0.0059961068
2.3028800000	0.0059685485
2.3035900000	0.0059418251
2.3043000000	0.0059159741
2.3050200000	0.0058910315
2.3057300000	0.0058670574
2.3064400000	0.0058440043
2.3071500000	0.0058219201
2.3078700000	0.0058008007
2.3085800000	0.0057806575
2.3092900000	0.0057614911
2.3100100000	0.0057433059
2.3107200000	0.0057260891
2.3114300000	0.0057098608
2.3121400000	0.0056946114
2.3128600000	0.0056803499
2.3135700000	0.0056670992
2.3142800000	0.0056548533
2.3150000000	0.0056436431
2.3157100000	0.0056334804
2.3164200000	0.0056243822
2.3171400000	0.0056163888
2.3178500000	0.0056095212
2.3185600000	0.0056038032
2.3192700000	0.0055992751
2.3199900000	0.0055959700
2.3207000000	0.0055939247
2.3214100000	0.0055931529
2.3221300000	0.0055937184
2.3228400000	0.0055956285
2.3235500000	0.0055989279
2.3242600000	0.0056120013
2.3249800000	0.0056178752
2.3256900000	0.0056252355
2.3264000000	0.0056340967
2.3271200000	0.0056444816
2.3278300000	0.0056564101
2.3285400000	0.0056698935
2.3292600000	0.0056849411
2.3299700000	0.0057015627
2.3306800000	0.0057197440
2.3313900000	0.0057394916
2.3321100000	0.0057607979
2.3328200000	0.0057836417
2.3335300000	0.0058079964
2.3342500000	0.0058338606
2.3349600000	0.0058611421
2.3356700000	0.0058898240
2.3363900000	0.0059198517
2.3371000000	0.0059511584
2.3378100000	0.0059836578
2.3385200000	0.0060172659
2.3392400000	0.0060518956
2.3399500000	0.0060874229
2.3406600000	0.0061237202
2.3413800000	0.0061606564
2.3420900000	0.0061980788
2.3428000000	0.0062358204
2.3435100000	0.0062737176
2.3442300000	0.0063115660
2.3449400000	0.0063491618
2.3456500000	0.0063863065
2.3463700000	0.0064227693
2.3470800000	0.0064583192
2.3477900000	0.0064927374
2.3485100000	0.0065257702
2.3492200000	0.0065571869
2.3499300000	0.0065867523
2.3506400000	0.0066142440
2.3513600000	0.0066394430
2.3520700000	0.0066621499
2.3527800000	0.0066821827
2.3535000000	0.0066993399
2.3542100000	0.0067135068
2.3549200000	0.0067245623
2.3556400000	0.0067324049
2.3563500000	0.0067369800
2.3570600000	0.0067382700
2.3577700000	0.0067362636
2.3584900000	0.0067309955
2.3592000000	0.0067225424
2.3599100000	0.0067109899
2.3606300000	0.0066964554
2.3613400000	0.0066790965
2.3620500000	0.0066590789
2.3627600000	0.0066365905
2.3634800000	0.0066118220
2.3641900000	0.0065850009
2.3649000000	0.0065563417
2.3656200000	0.0065260843
2.3663300000	0.0064944527
2.3670400000	0.0064616733
2.3677600000	0.0064280024
2.3684700000	0.0063936136
2.3691800000	0.0063587526
2.3698900000	0.0063235955
2.3706100000	0.0062883750
2.3713200000	0.0062532113
2.3720300000	0.0062183210
2.3727500000	0.0061838412
2.3734600000	0.0061499187
2.3741700000	0.0061166751
2.3748800000	0.0060842482
2.3756000000	0.0060527350
2.3763100000	0.0060222231
2.3770200000	0.0059927863
2.3777400000	0.0059645298
2.3784500000	0.0059374750
2.3791600000	0.0059117056
2.3798800000	0.0058872597
2.3805900000	0.0058641705
2.3813000000	0.0058424759
2.3820100000	0.0058222094
2.3827300000	0.0058033831
2.3834400000	0.0057860188
2.3841500000	0.0057701365
2.3848700000	0.0057557398
2.3855800000	0.0057428149
2.3862900000	0.0057313808
2.3870100000	0.0057214457
2.3877200000	0.0057130037
2.3884300000	0.0057060589
2.3891400000	0.0057005973
2.3898600000	0.0056966339
2.3905700000	0.0056941460
2.3912800000	0.0056931445
2.3920000000	0.0056936145
2.3927100000	0.0056955496
2.3934200000	0.0056989497
2.3941300000	0.0057038042
2.3948500000	0.0057101108
2.3955600000	0.0057178613
2.3962700000	0.0057270452
2.3969900000	0.0057376667
2.3977000000	0.0057497069
2.3984100000	0.0057631693
2.3991300000	0.0057780412
2.3998400000	0.0057943213
2.4005500000	0.0058133061
2.4012600000	0.0058342374
2.4019800000	0.0058567447
2.4026900000	0.0058808180
2.4034000000	0.0059064632
2.4041200000	0.0059327905
2.4048300000	0.0059615533
2.4055400000	0.0059918779
2.4062600000	0.0060237738
2.4069700000	0.0060572342
2.4076800000	0.0060922671
2.4083900000	0.0061288835
2.4091100000	0.0061670865
2.4098200000	0.0062068883
2.4105300000	0.0062483034
2.4112500000	0.0062913426
2.4119600000	0.0063360272
2.4126700000	0.0063823733
2.4133800000	0.0064304061
2.4141000000	0.0064801440
2.4148100000	0.0065316150
2.4155200000	0.0065848433
2.4162400000	0.0066398612
2.4169500000	0.0066966903
2.4176600000	0.0067553809
2.4183800000	0.0068159515
2.4190900000	0.0068784437
2.4198000000	0.0069428956
2.4205100000	0.0070093553
2.4212300000	0.0070778511
2.4219400000	0.0071484400
2.4226500000	0.0072211561
2.4233700000	0.0072960595
2.4240800000	0.0073731851
2.4247900000	0.0074525959
2.4255100000	0.0075343379
2.4262200000	0.0076184686
2.4269300000	0.0077050511
2.4276400000	0.0077941268
2.4283600000	0.0078857792
2.4290700000	0.0079800628
2.4297800000	0.0080770361
2.4305000000	0.0081767818
2.4312100000	0.0082793617
2.4319200000	0.0083848521
2.4326300000	0.0084933195
2.4333500000	0.0086048545
2.4340600000	0.0087195278
2.4347700000	0.0088374256
2.4354900000	0.0089586399
2.4362000000	0.0090832498
2.4369100000	0.0092113487
2.4376300000	0.0093430384
2.4383400000	0.0094784140
2.4390500000	0.0096175690
2.4397600000	0.0097606130
2.4404800000	0.0099076396
2.4411900000	0.0100587817
2.4419000000	0.0102141402
2.4426200000	0.0103738228
2.4433300000	0.0105379616
2.4440400000	0.0107066791
2.4447500000	0.0108800933
2.4454700000	0.0110583396
2.4461800000	0.0112415439
2.4468900000	0.0114298413
2.4476100000	0.0116233743
2.4483200000	0.0118222819
2.4490300000	0.0120266943
2.4497500000	0.0122367781
2.4504600000	0.0124526566
2.4511700000	0.0126744947
2.4518800000	0.0129024310
2.4526000000	0.0131366199
2.4533100000	0.0133772062
2.4540200000	0.0136243385
2.4547400000	0.0138781669
2.4554500000	0.0141388355
2.4561600000	0.0144064799
2.4568800000	0.0146812411
2.4575900000	0.0149632570
2.4583000000	0.0152526423
2.4590100000	0.0155495381
2.4597300000	0.0158540261
2.4604400000	0.0161662322
2.4611500000	0.0164862266
2.4618700000	0.0168140975
2.4625800000	0.0171498937
2.4632900000	0.0174936506
2.4640000000	0.0178453993
2.4647200000	0.0182051344
2.4654300000	0.0185728151
2.4661400000	0.0189483969
2.4668600000	0.0193317887
2.4675700000	0.0197228606
2.4682800000	0.0201214430
2.4690000000	0.0205273691
2.4697100000	0.0209403374
2.4704200000	0.0213600728
2.4711300000	0.0217862102
2.4718500000	0.0222183471
2.4725600000	0.0226560090
2.4732700000	0.0230986700
2.4739900000	0.0235457085
2.4747000000	0.0239964584
2.4754100000	0.0244501699
2.4761300000	0.0249060052
2.4768400000	0.0253630588
2.4775500000	0.0258203501
2.4782600000	0.0262767955
2.4789800000	0.0267312372
2.4796900000	0.0271824529
2.4804000000	0.0276291158
2.4811200000	0.0280698513
2.4818300000	0.0285031938
2.4825400000	0.0289276323
2.4832500000	0.0293416118
2.4839700000	0.0297434549
2.4846800000	0.0301315452
2.4853900000	0.0305042573
2.4861100000	0.0308597639
2.4868200000	0.0311964619
2.4875300000	0.0315366193
2.4882500000	0.0318323313
2.4889600000	0.0321044022
2.4896700000	0.0323513493
2.4903800000	0.0325717586
2.4911000000	0.0327643661
2.4918100000	0.0329280475
2.4925200000	0.0330617330
2.4932400000	0.0331646080
2.4939500000	0.0332360066
2.4946600000	0.0332754303
2.4953800000	0.0332825890
2.4960900000	0.0332573732
2.4968000000	0.0331998858
2.4975100000	0.0331104028
2.4982300000	0.0329894095
2.4989400000	0.0328375914
2.4996500000	0.0326557177
2.5003700000	0.0324327643
2.5010800000	0.0321678157
2.5017900000	0.0318727829
2.5025000000	0.0315495724
2.5032200000	0.0312001214
2.5039300000	0.0308265378
2.5046400000	0.0304306704
2.5053600000	0.0300147406
2.5060700000	0.0295808808
2.5067800000	0.0291311068
2.5075000000	0.0286675248
2.5082100000	0.0281921454
2.5089200000	0.0277069144
2.5096300000	0.0272137056
2.5103500000	0.0267143029
2.5110600000	0.0262103746
2.5117700000	0.0257035128
2.5124900000	0.0251952199
2.5132000000	0.0246868133
2.5139100000	0.0241795660
2.5146200000	0.0236746218
2.5153400000	0.0231730351
2.5160500000	0.0226757410
2.5167600000	0.0221836088
2.5174800000	0.0216973656
2.5181900000	0.0212176258
2.5189000000	0.0207449303
2.5196200000	0.0202798168
2.5203300000	0.0198227128
2.5210400000	0.0193739352
2.5217500000	0.0189337635
2.5224700000	0.0185024389
2.5231800000	0.0180801318
2.5238900000	0.0176669545
2.5246100000	0.0172629945
2.5253200000	0.0168682821
2.5260300000	0.0164828343
2.5267500000	0.0161066295
2.5274600000	0.0157395917
2.5281700000	0.0153816605
2.5288800000	0.0150327402
