# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0062206802
2.0055700000	0.0063484841
2.0062900000	0.0064830562
2.0070000000	0.0066247538
2.0077100000	0.0067738951
2.0084200000	0.0069308446
2.0091400000	0.0070959263
2.0098500000	0.0072694390
2.0105600000	0.0074516923
2.0112800000	0.0076429069
2.0119900000	0.0078432901
2.0127000000	0.0080530013
2.0134100000	0.0082720732
2.0141300000	0.0085003690
2.0148400000	0.0087377441
2.0155500000	0.0089837767
2.0162700000	0.0092379225
2.0169800000	0.0094994001
2.0176900000	0.0097671539
2.0184100000	0.0100398381
2.0191200000	0.0103158230
2.0198300000	0.0105931223
2.0205400000	0.0108694935
2.0212600000	0.0111423440
2.0219700000	0.0114088030
2.0226800000	0.0116657438
2.0234000000	0.0119100012
2.0241100000	0.0121382542
2.0248200000	0.0123472650
2.0255400000	0.0125340353
2.0262500000	0.0126957892
2.0269600000	0.0128302359
2.0276700000	0.0129356028
2.0283900000	0.0130107110
2.0291000000	0.0130550262
2.0298100000	0.0130686016
2.0305300000	0.0130521495
2.0312400000	0.0130068025
2.0319500000	0.0129343427
2.0326600000	0.0128367421
2.0333800000	0.0127162083
2.0340900000	0.0125751774
2.0348000000	0.0124161740
2.0355200000	0.0122417288
2.0362300000	0.0120543802
2.0369400000	0.0118566839
2.0376600000	0.0116508244
2.0383700000	0.0114391958
2.0390800000	0.0112238997
2.0397900000	0.0110068990
2.0405100000	0.0107908630
2.0412200000	0.0105755810
2.0419300000	0.0103634829
2.0426500000	0.0101558449
2.0433600000	0.0099537793
2.0440700000	0.0097581266
2.0447800000	0.0095696557
2.0455000000	0.0093889102
2.0462100000	0.0092163017
2.0469200000	0.0090521554
2.0476400000	0.0088965632
2.0483500000	0.0087496326
2.0490600000	0.0086113181
2.0497800000	0.0084815342
2.0504900000	0.0083602197
2.0512000000	0.0082470296
2.0519100000	0.0081417642
2.0526300000	0.0080442317
2.0533400000	0.0079541111
2.0540500000	0.0078711359
2.0547700000	0.0077950126
2.0554800000	0.0077254694
2.0561900000	0.0076622319
2.0569100000	0.0076050014
2.0576200000	0.0075534973
2.0583300000	0.0075074972
2.0590400000	0.0074667001
2.0597600000	0.0074309079
2.0604700000	0.0073999004
2.0611800000	0.0073734631
2.0619000000	0.0073514116
2.0626100000	0.0073335717
2.0633200000	0.0073198061
2.0640300000	0.0073099555
2.0647500000	0.0073039608
2.0654600000	0.0073015085
2.0661700000	0.0073026157
2.0668900000	0.0073071944
2.0676000000	0.0073151146
2.0683100000	0.0073263401
2.0690300000	0.0073407890
2.0697400000	0.0073584164
2.0704500000	0.0073791746
2.0711600000	0.0074030355
2.0718800000	0.0074299705
2.0725900000	0.0074599579
2.0733000000	0.0074929944
2.0740200000	0.0075290947
2.0747300000	0.0075682605
2.0754400000	0.0076105248
2.0761600000	0.0076559166
2.0768700000	0.0077044753
2.0775800000	0.0077562705
2.0782900000	0.0078113303
2.0790100000	0.0078697628
2.0797200000	0.0079316207
2.0804300000	0.0079969540
2.0811500000	0.0080658416
2.0818600000	0.0081383348
2.0825700000	0.0082144837
2.0832800000	0.0082943326
2.0840000000	0.0083779171
2.0847100000	0.0084652420
2.0854200000	0.0085563501
2.0861400000	0.0086512397
2.0868500000	0.0087498864
2.0875600000	0.0088523088
2.0882800000	0.0089584964
2.0889900000	0.0090684565
2.0897000000	0.0091821952
2.0904100000	0.0092996933
2.0911300000	0.0094210560
2.0918400000	0.0095462875
2.0925500000	0.0096754607
2.0932700000	0.0098086430
2.0939800000	0.0099459277
2.0946900000	0.0100874112
2.0954100000	0.0102332313
2.0961200000	0.0103835204
2.0968300000	0.0105384228
2.0975400000	0.0106980938
2.0982600000	0.0108627078
2.0989700000	0.0110324388
2.0996800000	0.0112074542
2.1004000000	0.0113875890
2.1011100000	0.0115733561
2.1018200000	0.0117653865
2.1025300000	0.0119639314
2.1032500000	0.0121692433
2.1039600000	0.0123816125
2.1046700000	0.0126013148
2.1053900000	0.0128286804
2.1061000000	0.0130640011
2.1068100000	0.0132985122
2.1075300000	0.0135505237
2.1082400000	0.0138115478
2.1089500000	0.0140819673
2.1096600000	0.0143621694
2.1103800000	0.0146526011
2.1110900000	0.0149537133
2.1118000000	0.0152659661
2.1125200000	0.0155898661
2.1132300000	0.0159259274
2.1139400000	0.0162747242
2.1146500000	0.0166368348
2.1153700000	0.0170128751
2.1160800000	0.0174034938
2.1167900000	0.0178093690
2.1175100000	0.0182312511
2.1182200000	0.0186699292
2.1189300000	0.0191261838
2.1196500000	0.0196008640
2.1203600000	0.0200949473
2.1210700000	0.0206093535
2.1217800000	0.0211451035
2.1225000000	0.0217032760
2.1232100000	0.0222848537
2.1239200000	0.0228913171
2.1246400000	0.0235238422
2.1253500000	0.0241837468
2.1260600000	0.0248724571
2.1267800000	0.0255914832
2.1274900000	0.0263423684
2.1282000000	0.0271268124
2.1289100000	0.0279465972
2.1296300000	0.0288035526
2.1303400000	0.0296996116
2.1310500000	0.0306368052
2.1317700000	0.0316174441
2.1324800000	0.0326436041
2.1331900000	0.0337177739
2.1339000000	0.0348423403
2.1346200000	0.0360199224
2.1353300000	0.0372530045
2.1360400000	0.0385446141
2.1367600000	0.0398974261
2.1374700000	0.0413143367
2.1381800000	0.0427983113
2.1389000000	0.0443522327
2.1396100000	0.0459790531
2.1403200000	0.0476816835
2.1410300000	0.0494629117
2.1417500000	0.0513252996
2.1424600000	0.0532714141
2.1431700000	0.0553032080
2.1438900000	0.0574223831
2.1446000000	0.0596303024
2.1453100000	0.0619272854
2.1460300000	0.0643131606
2.1467400000	0.0667867859
2.1474500000	0.0693456436
2.1481600000	0.0719860102
2.1488800000	0.0747024411
2.1495900000	0.0774877316
2.1503000000	0.0803325567
2.1510200000	0.0832254012
2.1517300000	0.0861520585
2.1524400000	0.0890956491
2.1531500000	0.0920365711
2.1538700000	0.0949522331
2.1545800000	0.0978172959
2.1552900000	0.1006037272
2.1560100000	0.1032811681
2.1567200000	0.1058174360
2.1574300000	0.1081791897
2.1581500000	0.1103329751
2.1588600000	0.1122456100
2.1595700000	0.1138853795
2.1602800000	0.1152241004
2.1610000000	0.1162370229
2.1617100000	0.1169047657
2.1624200000	0.1172140240
2.1631400000	0.1171568432
2.1638500000	0.1167333085
2.1645600000	0.1159500517
2.1652800000	0.1148205057
2.1659900000	0.1133635646
2.1667000000	0.1116038176
2.1674100000	0.1095699863
2.1681300000	0.1072935864
2.1688400000	0.1048082689
2.1695500000	0.1021483557
2.1702700000	0.0993479061
2.1709800000	0.0964399368
2.1716900000	0.0934557469
2.1724000000	0.0904251550
2.1731200000	0.0873716829
2.1738300000	0.0843204598
2.1745400000	0.0812910972
2.1752600000	0.0784677760
2.1759700000	0.0755215901
2.1766800000	0.0726410723
2.1774000000	0.0698357377
2.1781100000	0.0671129262
2.1788200000	0.0644779844
2.1795300000	0.0619346282
2.1802500000	0.0594852018
2.1809600000	0.0571306062
2.1816700000	0.0548711057
2.1823900000	0.0527055154
2.1831000000	0.0506326346
2.1838100000	0.0486503139
2.1845200000	0.0467561798
2.1852400000	0.0449474805
2.1859500000	0.0432212823
2.1866600000	0.0415746003
2.1873800000	0.0400041377
2.1880900000	0.0385065727
2.1888000000	0.0370788013
2.1895200000	0.0357177520
2.1902300000	0.0344200910
2.1909400000	0.0331828709
2.1916500000	0.0320031553
2.1923700000	0.0308780424
2.1930800000	0.0298048917
2.1937900000	0.0287809205
2.1945100000	0.0278037163
2.1952200000	0.0268708479
2.1959300000	0.0259800495
2.1966500000	0.0251291051
2.1973600000	0.0243159756
2.1980700000	0.0235387075
2.1987800000	0.0227954288
2.1995000000	0.0220843861
2.2002100000	0.0214046757
2.2009200000	0.0207567449
2.2016400000	0.0201376351
2.2023500000	0.0195457447
2.2030600000	0.0189795778
2.2037700000	0.0184377033
2.2044900000	0.0179187964
2.2052000000	0.0174216317
2.2059100000	0.0169450317
2.2066300000	0.0164878945
2.2073400000	0.0160491788
2.2080500000	0.0156279226
2.2087700000	0.0152232071
2.2094800000	0.0148341809
2.2101900000	0.0144600269
2.2109000000	0.0140998773
2.2116200000	0.0137532094
2.2123300000	0.0134192393
2.2130400000	0.0130973476
2.2137600000	0.0127868992
2.2144700000	0.0124873475
2.2151800000	0.0121981078
2.2159000000	0.0119187416
2.2166100000	0.0116486967
2.2173200000	0.0113875352
2.2180300000	0.0111348718
2.2187500000	0.0108902735
2.2194600000	0.0106533418
2.2201700000	0.0104237161
2.2208900000	0.0102010483
2.2216000000	0.0099850046
2.2223100000	0.0097752647
2.2230200000	0.0095714986
2.2237400000	0.0093735029
2.2244500000	0.0091809677
2.2251600000	0.0089936174
2.2258800000	0.0088112098
2.2265900000	0.0086335081
2.2273000000	0.0084602647
2.2280200000	0.0082912835
2.2287300000	0.0081263384
2.2294400000	0.0079652116
2.2301500000	0.0078075950
2.2308700000	0.0076535222
2.2315800000	0.0075026924
2.2322900000	0.0073549191
2.2330100000	0.0072099730
2.2337200000	0.0070677881
2.2344300000	0.0069281089
2.2351500000	0.0067908546
2.2358600000	0.0066558264
2.2365700000	0.0065228683
2.2372800000	0.0063918268
2.2380000000	0.0062625955
2.2387100000	0.0061350127
2.2394200000	0.0060089535
2.2401400000	0.0058842961
2.2408500000	0.0057609183
2.2415600000	0.0056387176
2.2422700000	0.0055176018
2.2429900000	0.0053974035
2.2437000000	0.0052781457
2.2444100000	0.0051596612
2.2451300000	0.0050420717
2.2458400000	0.0049250951
2.2465500000	0.0048089114
2.2472700000	0.0046935621
2.2479800000	0.0045078275
2.2486900000	0.0043915652
2.2494000000	0.0042761880
2.2501200000	0.0041617952
2.2508300000	0.0040482255
2.2515400000	0.0039363659
2.2522600000	0.0038261119
2.2529700000	0.0037177495
2.2536800000	0.0036114677
2.2543900000	0.0035079364
2.2551100000	0.0034074368
2.2558200000	0.0033104747
2.2565300000	0.0032175770
2.2572500000	0.0031292935
2.2579600000	0.0030462499
2.2586700000	0.0029690721
2.2593900000	0.0028982254
2.2601000000	0.0028346355
2.2608100000	0.0027790838
2.2615200000	0.0027320280
2.2622400000	0.0026937755
2.2629500000	0.0026653904
2.2636600000	0.0026471094
2.2643800000	0.0026391303
2.2650900000	0.0026418069
2.2658000000	0.0026550015
2.2665200000	0.0026788495
2.2672300000	0.0027129369
2.2679400000	0.0027568421
2.2686500000	0.0028099280
2.2693700000	0.0028714055
2.2700800000	0.0029403536
2.2707900000	0.0030157096
2.2715100000	0.0030963180
2.2722200000	0.0031809508
2.2729300000	0.0032683504
2.2736400000	0.0033572557
2.2743600000	0.0034463064
2.2750700000	0.0035345388
2.2757800000	0.0036207182
2.2765000000	0.0037040355
2.2772100000	0.0037835160
2.2779200000	0.0038583989
2.2786400000	0.0039281839
2.2793500000	0.0039923931
2.2800600000	0.0040507159
2.2807700000	0.0041029778
2.2814900000	0.0041491056
2.2822000000	0.0041891460
2.2829100000	0.0042232317
2.2836300000	0.0042515733
2.2843400000	0.0042744277
2.2850500000	0.0042921050
2.2857700000	0.0043049611
2.2864800000	0.0043133678
2.2871900000	0.0043176997
2.2879000000	0.0043183434
2.2886200000	0.0043156839
2.2893300000	0.0043100813
2.2900400000	0.0043019132
2.2907600000	0.0042914922
2.2914700000	0.0042791587
2.2921800000	0.0042652523
2.2928900000	0.0042499370
2.2936100000	0.0042335270
2.2943200000	0.0042162492
2.2950300000	0.0041983092
2.2957500000	0.0041798911
2.2964600000	0.0041611705
2.2971700000	0.0041422883
2.2978900000	0.0041233759
2.2986000000	0.0041045336
2.2993100000	0.0040858746
2.3000200000	0.0040674113
2.3007400000	0.0040476004
2.3014500000	0.0040281958
2.3021600000	0.0040092560
2.3028800000	0.0039908295
2.3035900000	0.0039729612
2.3043000000	0.0039556763
2.3050200000	0.0039389987
2.3057300000	0.0039229688
2.3064400000	0.0039075546
2.3071500000	0.0038927883
2.3078700000	0.0038786671
2.3085800000	0.0038651986
2.3092900000	0.0038523832
2.3100100000	0.0038402239
2.3107200000	0.0038287122
2.3114300000	0.0038178613
2.3121400000	0.0038076651
2.3128600000	0.0037981293
2.3135700000	0.0037892695
2.3142800000	0.0037810815
2.3150000000	0.0037735860
2.3157100000	0.0037667909
2.3164200000	0.0037607076
2.3171400000	0.0037553630
2.3178500000	0.0037507712
2.3185600000	0.0037469480
2.3192700000	0.0037439204
2.3199900000	0.0037417106
2.3207000000	0.0037403432
2.3214100000	0.0037398273
2.3221300000	0.0037402056
2.3228400000	0.0037414829
2.3235500000	0.0037436892
2.3242600000	0.0037524308
2.3249800000	0.0037563585
2.3256900000	0.0037612801
2.3264000000	0.0037672052
2.3271200000	0.0037741492
2.3278300000	0.0037821253
2.3285400000	0.0037911411
2.3292600000	0.0038012027
2.3299700000	0.0038123168
2.3306800000	0.0038244738
2.3313900000	0.0038376781
2.3321100000	0.0038519246
2.3328200000	0.0038671991
2.3335300000	0.0038834839
2.3342500000	0.0039007780
2.3349600000	0.0039190199
2.3356700000	0.0039381980
2.3363900000	0.0039582761
2.3371000000	0.0039792093
2.3378100000	0.0040009400
2.3385200000	0.0040234121
2.3392400000	0.0040465672
2.3399500000	0.0040703225
2.3406600000	0.0040945927
2.3413800000	0.0041192900
2.3420900000	0.0041443125
2.3428000000	0.0041695484
2.3435100000	0.0041948884
2.3442300000	0.0042201957
2.3449400000	0.0042453340
2.3456500000	0.0042701708
2.3463700000	0.0042945516
2.3470800000	0.0043183220
2.3477900000	0.0043413357
2.3485100000	0.0043634230
2.3492200000	0.0043844298
2.3499300000	0.0044041986
2.3506400000	0.0044225809
2.3513600000	0.0044394302
2.3520700000	0.0044546131
2.3527800000	0.0044680081
2.3535000000	0.0044794802
2.3542100000	0.0044889529
2.3549200000	0.0044963451
2.3556400000	0.0045015891
2.3563500000	0.0045046483
2.3570600000	0.0045055108
2.3577700000	0.0045041693
2.3584900000	0.0045006467
2.3592000000	0.0044949946
2.3599100000	0.0044872701
2.3606300000	0.0044775516
2.3613400000	0.0044659446
2.3620500000	0.0044525599
2.3627600000	0.0044375231
2.3634800000	0.0044209616
2.3641900000	0.0044030278
2.3649000000	0.0043838649
2.3656200000	0.0043636333
2.3663300000	0.0043424829
2.3670400000	0.0043205650
2.3677600000	0.0042980510
2.3684700000	0.0042750570
2.3691800000	0.0042517472
2.3698900000	0.0042282395
2.3706100000	0.0042046893
2.3713200000	0.0041811772
2.3720300000	0.0041578478
2.3727500000	0.0041347930
2.3734600000	0.0041121107
2.3741700000	0.0040898824
2.3748800000	0.0040682002
2.3756000000	0.0040471289
2.3763100000	0.0040267272
2.3770200000	0.0040070443
2.3777400000	0.0039881506
2.3784500000	0.0039700604
2.3791600000	0.0039528297
2.3798800000	0.0039364840
2.3805900000	0.0039210454
2.3813000000	0.0039065392
2.3820100000	0.0038929880
2.3827300000	0.0038803998
2.3834400000	0.0038687891
2.3841500000	0.0038581694
2.3848700000	0.0038485430
2.3855800000	0.0038399007
2.3862900000	0.0038322552
2.3870100000	0.0038256121
2.3877200000	0.0038199673
2.3884300000	0.0038153236
2.3891400000	0.0038116716
2.3898600000	0.0038090214
2.3905700000	0.0038073578
2.3912800000	0.0038066880
2.3920000000	0.0038070022
2.3927100000	0.0038082960
2.3934200000	0.0038105693
2.3941300000	0.0038138152
2.3948500000	0.0038180320
2.3955600000	0.0038232143
2.3962700000	0.0038293549
2.3969900000	0.0038364569
2.3977000000	0.0038445074
2.3984100000	0.0038535089
2.3991300000	0.0038634528
2.3998400000	0.0038743383
2.4005500000	0.0038870323
2.4012600000	0.0039010279
2.4019800000	0.0039160771
2.4026900000	0.0039321735
2.4034000000	0.0039493210
2.4041200000	0.0039669245
2.4048300000	0.0039861565
2.4055400000	0.0040064328
2.4062600000	0.0040277598
2.4069700000	0.0040501328
2.4076800000	0.0040735573
2.4083900000	0.0040980406
2.4091100000	0.0041235847
2.4098200000	0.0041501979
2.4105300000	0.0041778898
2.4112500000	0.0042066676
2.4119600000	0.0042365457
2.4126700000	0.0042675347
2.4133800000	0.0042996515
2.4141000000	0.0043329084
2.4148100000	0.0043673241
2.4155200000	0.0044029148
2.4162400000	0.0044397022
2.4169500000	0.0044777006
2.4176600000	0.0045169437
2.4183800000	0.0045574438
2.4190900000	0.0045992288
2.4198000000	0.0046423241
2.4205100000	0.0046867619
2.4212300000	0.0047325612
2.4219400000	0.0047797600
2.4226500000	0.0048283811
2.4233700000	0.0048784648
2.4240800000	0.0049300343
2.4247900000	0.0049831318
2.4255100000	0.0050377881
2.4262200000	0.0050940415
2.4269300000	0.0051519344
2.4276400000	0.0052114942
2.4283600000	0.0052727771
2.4290700000	0.0053358192
2.4297800000	0.0054006597
2.4305000000	0.0054673540
2.4312100000	0.0055359434
2.4319200000	0.0056064789
2.4326300000	0.0056790049
2.4333500000	0.0057535821
2.4340600000	0.0058302577
2.4347700000	0.0059090893
2.4354900000	0.0059901384
2.4362000000	0.0060734581
2.4369100000	0.0061591106
2.4376300000	0.0062471640
2.4383400000	0.0063376821
2.4390500000	0.0064307272
2.4397600000	0.0065263726
2.4404800000	0.0066246811
2.4411900000	0.0067257413
2.4419000000	0.0068296208
2.4426200000	0.0069363915
2.4433300000	0.0070461419
2.4440400000	0.0071589538
2.4447500000	0.0072749061
2.4454700000	0.0073940894
2.4461800000	0.0075165878
2.4468900000	0.0076424916
2.4476100000	0.0077718963
2.4483200000	0.0079048946
2.4490300000	0.0080415736
2.4497500000	0.0081820449
2.4504600000	0.0083263907
2.4511700000	0.0084747213
2.4518800000	0.0086271295
2.4526000000	0.0087837185
2.4533100000	0.0089445849
2.4540200000	0.0091098284
2.4547400000	0.0092795492
2.4554500000	0.0094538436
2.4561600000	0.0096328024
2.4568800000	0.0098165198
2.4575900000	0.0100050879
2.4583000000	0.0101985836
2.4590100000	0.0103971012
2.4597300000	0.0106006952
2.4604400000	0.0108094499
2.4611500000	0.0110234121
2.4618700000	0.0112426410
2.4625800000	0.0114671690
2.4632900000	0.0116970199
2.4640000000	0.0119322145
2.4647200000	0.0121727491
2.4654300000	0.0124185965
2.4661400000	0.0126697270
2.4668600000	0.0129260796
2.4675700000	0.0131875674
2.4682800000	0.0134540771
2.4690000000	0.0137254970
2.4697100000	0.0140016257
2.4704200000	0.0142822792
2.4711300000	0.0145672133
2.4718500000	0.0148561590
2.4725600000	0.0151487990
2.4732700000	0.0154447815
2.4739900000	0.0157436910
2.4747000000	0.0160450822
2.4754100000	0.0163484536
2.4761300000	0.0166532451
2.4768400000	0.0169588512
2.4775500000	0.0172646162
2.4782600000	0.0175698157
2.4789800000	0.0178736753
2.4796900000	0.0181753780
2.4804000000	0.0184740364
2.4811200000	0.0187687315
2.4818300000	0.0190584833
2.4825400000	0.0193422815
2.4832500000	0.0196190864
2.4839700000	0.0198877764
2.4846800000	0.0201472706
2.4853900000	0.0203964823
2.4861100000	0.0206341897
2.4868200000	0.0208593208
2.4875300000	0.0210867650
2.4882500000	0.0212844911
2.4889600000	0.0214664097
2.4896700000	0.0216315294
2.4903800000	0.0217789048
2.4911000000	0.0219076907
2.4918100000	0.0220171353
2.4925200000	0.0221065234
2.4932400000	0.0221753102
2.4939500000	0.0222230505
2.4946600000	0.0222494111
2.4953800000	0.0222541978
2.4960900000	0.0222373375
2.4968000000	0.0221988989
2.4975100000	0.0221390668
2.4982300000	0.0220581655
2.4989400000	0.0219566533
2.4996500000	0.0218350447
2.5003700000	0.0216859684
2.5010800000	0.0215088122
2.5017900000	0.0213115404
2.5025000000	0.0210954278
2.5032200000	0.0208617697
2.5039300000	0.0206119753
2.5046400000	0.0203472811
2.5053600000	0.0200691723
2.5060700000	0.0197790747
2.5067800000	0.0194783362
2.5075000000	0.0191683650
2.5082100000	0.0188505055
2.5089200000	0.0185260589
2.5096300000	0.0181962780
2.5103500000	0.0178623554
2.5110600000	0.0175254069
2.5117700000	0.0171864970
2.5124900000	0.0168466301
2.5132000000	0.0165066873
2.5139100000	0.0161675195
2.5146200000	0.0158298917
2.5153400000	0.0154945089
2.5160500000	0.0151619963
2.5167600000	0.0148329352
2.5174800000	0.0145078117
2.5181900000	0.0141870366
2.5189000000	0.0138709717
2.5196200000	0.0135599765
2.5203300000	0.0132543368
2.5210400000	0.0129542644
2.5217500000	0.0126599463
2.5224700000	0.0123715438
2.5231800000	0.0120891708
2.5238900000	0.0118129023
2.5246100000	0.0115427969
2.5253200000	0.0112788750
2.5260300000	0.0110211477
2.5267500000	0.0107696006
2.5274600000	0.0105241831
2.5281700000	0.0102848546
2.5288800000	0.0100515512
2.5296000000	0.0098241913
