# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0080366774
2.0048600000	0.0081966011
2.0055700000	0.0083650123
2.0062900000	0.0085423423
2.0070000000	0.0087290618
2.0077100000	0.0089255902
2.0084200000	0.0091324076
2.0091400000	0.0093499411
2.0098500000	0.0095785845
2.0105600000	0.0098187456
2.0112800000	0.0100707153
2.0119900000	0.0103347668
2.0127000000	0.0106111101
2.0134100000	0.0108997881
2.0141300000	0.0112006209
2.0148400000	0.0115134175
2.0155500000	0.0118376224
2.0162700000	0.0121725182
2.0169800000	0.0125170750
2.0176900000	0.0128699021
2.0184100000	0.0132292256
2.0191200000	0.0135928984
2.0198300000	0.0139583026
2.0205400000	0.0143224833
2.0212600000	0.0146820239
2.0219700000	0.0150331415
2.0226800000	0.0153717158
2.0234000000	0.0156935758
2.0241100000	0.0159943453
2.0248200000	0.0162697576
2.0255400000	0.0165158617
2.0262500000	0.0167289996
2.0269600000	0.0169061527
2.0276700000	0.0170449855
2.0283900000	0.0171439442
2.0291000000	0.0172023252
2.0298100000	0.0172201988
2.0305300000	0.0171985035
2.0312400000	0.0171387323
2.0319500000	0.0170432336
2.0326600000	0.0169146065
2.0333800000	0.0167557600
2.0340900000	0.0165699046
2.0348000000	0.0163603671
2.0355200000	0.0161304828
2.0362300000	0.0158835965
2.0369400000	0.0156230760
2.0376600000	0.0153517999
2.0383700000	0.0150729232
2.0390800000	0.0147892150
2.0397900000	0.0145032619
2.0405100000	0.0142185812
2.0412200000	0.0139348949
2.0419300000	0.0136554051
2.0426500000	0.0133817931
2.0433600000	0.0131155245
2.0440700000	0.0128577070
2.0447800000	0.0126093533
2.0455000000	0.0123711798
2.0462100000	0.0121437288
2.0469200000	0.0119274288
2.0476400000	0.0117224006
2.0483500000	0.0115287858
2.0490600000	0.0113465248
2.0497800000	0.0111755044
2.0504900000	0.0110156440
2.0512000000	0.0108664892
2.0519100000	0.0107277768
2.0526300000	0.0105992538
2.0533400000	0.0104804976
2.0540500000	0.0103711565
2.0547700000	0.0102708443
2.0554800000	0.0101792023
2.0561900000	0.0100958694
2.0569100000	0.0100204517
2.0576200000	0.0099525797
2.0583300000	0.0098919601
2.0590400000	0.0098381965
2.0597600000	0.0097910276
2.0604700000	0.0097501634
2.0611800000	0.0097153213
2.0619000000	0.0096862582
2.0626100000	0.0096627446
2.0633200000	0.0096445995
2.0640300000	0.0096316132
2.0647500000	0.0096237077
2.0654600000	0.0096204697
2.0661700000	0.0096219220
2.0668900000	0.0096279486
2.0676000000	0.0096383780
2.0683100000	0.0096531626
2.0690300000	0.0096721946
2.0697400000	0.0096954147
2.0704500000	0.0097227600
2.0711600000	0.0097541936
2.0718800000	0.0097896777
2.0725900000	0.0098291838
2.0733000000	0.0098727075
2.0740200000	0.0099202680
2.0747300000	0.0099718679
2.0754400000	0.0100275505
2.0761600000	0.0100873539
2.0768700000	0.0101513301
2.0775800000	0.0102195710
2.0782900000	0.0102921134
2.0790100000	0.0103690999
2.0797200000	0.0104505998
2.0804300000	0.0105366790
2.0811500000	0.0106274417
2.0818600000	0.0107229552
2.0825700000	0.0108232856
2.0832800000	0.0109284914
2.0840000000	0.0110386194
2.0847100000	0.0111536758
2.0854200000	0.0112737172
2.0861400000	0.0113987412
2.0868500000	0.0115287156
2.0875600000	0.0116636650
2.0882800000	0.0118035755
2.0889900000	0.0119484566
2.0897000000	0.0120983163
2.0904100000	0.0122531295
2.0911300000	0.0124130347
2.0918400000	0.0125780372
2.0925500000	0.0127482332
2.0932700000	0.0129237116
2.0939800000	0.0131045951
2.0946900000	0.0132910109
2.0954100000	0.0134831405
2.0961200000	0.0136811584
2.0968300000	0.0138852546
2.0975400000	0.0140956338
2.0982600000	0.0143125258
2.0989700000	0.0145361598
2.0996800000	0.0147667564
2.1004000000	0.0150040983
2.1011100000	0.0152488612
2.1018200000	0.0155018764
2.1025300000	0.0157634751
2.1032500000	0.0160339898
2.1039600000	0.0163138031
2.1046700000	0.0166032785
2.1053900000	0.0169028508
2.1061000000	0.0172129046
2.1068100000	0.0175218920
2.1075300000	0.0178539375
2.1082400000	0.0181978577
2.1089500000	0.0185541574
2.1096600000	0.0189233464
2.1103800000	0.0193060138
2.1110900000	0.0197027537
2.1118000000	0.0201141723
2.1125200000	0.0205409372
2.1132300000	0.0209837255
2.1139400000	0.0214432941
2.1146500000	0.0219204046
2.1153700000	0.0224158688
2.1160800000	0.0229305413
2.1167900000	0.0234653156
2.1175100000	0.0240211802
2.1182200000	0.0245991752
2.1189300000	0.0252003287
2.1196500000	0.0258257595
2.1203600000	0.0264767556
2.1210700000	0.0271545289
2.1217800000	0.0278604244
2.1225000000	0.0285958636
2.1232100000	0.0293621413
2.1239200000	0.0301612079
2.1246400000	0.0309946130
2.1253500000	0.0318640930
2.1260600000	0.0327715270
2.1267800000	0.0337189048
2.1274900000	0.0347082597
2.1282000000	0.0357418312
2.1289100000	0.0368219674
2.1296300000	0.0379510790
2.1303400000	0.0391317130
2.1310500000	0.0403665454
2.1317700000	0.0416586210
2.1324800000	0.0430106743
2.1331900000	0.0444259850
2.1339000000	0.0459076974
2.1346200000	0.0474592627
2.1353300000	0.0490839541
2.1360400000	0.0507857608
2.1367600000	0.0525682068
2.1374700000	0.0544351085
2.1381800000	0.0563903728
2.1389000000	0.0584377983
2.1396100000	0.0605812746
2.1403200000	0.0628246373
2.1410300000	0.0651715597
2.1417500000	0.0676254171
2.1424600000	0.0701895917
2.1431700000	0.0728666566
2.1438900000	0.0756588540
2.1446000000	0.0785679797
2.1453100000	0.0815944550
2.1460300000	0.0847380538
2.1467400000	0.0879972713
2.1474500000	0.0913687904
2.1481600000	0.0948477048
2.1488800000	0.0984268409
2.1495900000	0.1020967060
2.1503000000	0.1058450137
2.1510200000	0.1096565917
2.1517300000	0.1135127215
2.1524400000	0.1173911631
2.1531500000	0.1212660891
2.1538700000	0.1251077337
2.1545800000	0.1288827100
2.1552900000	0.1325540832
2.1560100000	0.1360818528
2.1567200000	0.1394236154
2.1574300000	0.1425354409
2.1581500000	0.1453732508
2.1588600000	0.1478933245
2.1595700000	0.1500538749
2.1602800000	0.1518177679
2.1610000000	0.1531523936
2.1617100000	0.1540322152
2.1624200000	0.1544397024
2.1631400000	0.1543643741
2.1638500000	0.1538063427
2.1645600000	0.1527743458
2.1652800000	0.1512860825
2.1659900000	0.1493664472
2.1667000000	0.1470478382
2.1674100000	0.1443680987
2.1681300000	0.1413687533
2.1688400000	0.1380941400
2.1695500000	0.1345894810
2.1702700000	0.1308996524
2.1709800000	0.1270681564
2.1716900000	0.1231362325
2.1724000000	0.1191431690
2.1731200000	0.1151199583
2.1738300000	0.1110997100
2.1745400000	0.1071082644
2.1752600000	0.1033882959
2.1759700000	0.0995064418
2.1766800000	0.0957111105
2.1774000000	0.0920148392
2.1781100000	0.0884272988
2.1788200000	0.0849555340
2.1795300000	0.0816044409
2.1802500000	0.0783771083
2.1809600000	0.0752747231
2.1816700000	0.0722976338
2.1823900000	0.0694442793
2.1831000000	0.0667130774
2.1838100000	0.0641011960
2.1845200000	0.0616055082
2.1852400000	0.0592223878
2.1859500000	0.0569479700
2.1866600000	0.0547783214
2.1873800000	0.0527090986
2.1880900000	0.0507359245
2.1888000000	0.0488547097
2.1895200000	0.0470614069
2.1902300000	0.0453516237
2.1909400000	0.0437214767
2.1916500000	0.0421670967
2.1923700000	0.0406846607
2.1930800000	0.0392706894
2.1937900000	0.0379215163
2.1945100000	0.0366339628
2.1952200000	0.0354048255
2.1959300000	0.0342311192
2.1966500000	0.0331099240
2.1973600000	0.0320385534
2.1980700000	0.0310144332
2.1987800000	0.0300350969
2.1995000000	0.0290982344
2.2002100000	0.0282026551
2.2009200000	0.0273489482
2.2016400000	0.0265332154
2.2023500000	0.0257533465
2.2030600000	0.0250073708
2.2037700000	0.0242934024
2.2044900000	0.0236096958
2.2052000000	0.0229546365
2.2059100000	0.0223266728
2.2066300000	0.0217243534
2.2073400000	0.0211463058
2.2080500000	0.0205912625
2.2087700000	0.0200580133
2.2094800000	0.0195454359
2.2101900000	0.0190524541
2.2109000000	0.0185779243
2.2116200000	0.0181211580
2.2123300000	0.0176811219
2.2130400000	0.0172570003
2.2137600000	0.0168479563
2.2144700000	0.0164532697
2.2151800000	0.0160721700
2.2159000000	0.0157040796
2.2166100000	0.0153482708
2.2173200000	0.0150041667
2.2180300000	0.0146712595
2.2187500000	0.0143489790
2.2194600000	0.0140367998
2.2201700000	0.0137342470
2.2208900000	0.0134408618
2.2216000000	0.0131562044
2.2223100000	0.0128798529
2.2230200000	0.0126113723
2.2237400000	0.0123504948
2.2244500000	0.0120968121
2.2251600000	0.0118499609
2.2258800000	0.0116096220
2.2265900000	0.0113754836
2.2273000000	0.0111472195
2.2280200000	0.0109245711
2.2287300000	0.0107072407
2.2294400000	0.0104949411
2.2301500000	0.0102872666
2.2308700000	0.0100842613
2.2315800000	0.0098855290
2.2322900000	0.0096908238
2.2330100000	0.0094998437
2.2337200000	0.0093125018
2.2344300000	0.0091284612
2.2351500000	0.0089476157
2.2358600000	0.0087697032
2.2365700000	0.0085945182
2.2372800000	0.0084218585
2.2380000000	0.0082515838
2.2387100000	0.0080834813
2.2394200000	0.0079173860
2.2401400000	0.0077531378
2.2408500000	0.0075905755
2.2415600000	0.0074295641
2.2422700000	0.0072699821
2.2429900000	0.0071116090
2.2437000000	0.0069544750
2.2444100000	0.0067983598
2.2451300000	0.0066434239
2.2458400000	0.0064892953
2.2465500000	0.0063362115
2.2472700000	0.0061842270
2.2479800000	0.0059395029
2.2486900000	0.0057863152
2.2494000000	0.0056342938
2.2501200000	0.0054835692
2.2508300000	0.0053339291
2.2515400000	0.0051865421
2.2522600000	0.0050412707
2.2529700000	0.0048984914
2.2536800000	0.0047584537
2.2543900000	0.0046220397
2.2551100000	0.0044896203
2.2558200000	0.0043618619
2.2565300000	0.0042394586
2.2572500000	0.0041231348
2.2579600000	0.0040137153
2.2586700000	0.0039120243
2.2593900000	0.0038186751
2.2601000000	0.0037348875
2.2608100000	0.0036616910
2.2615200000	0.0035996886
2.2622400000	0.0035492855
2.2629500000	0.0035118836
2.2636600000	0.0034877950
2.2643800000	0.0034772801
2.2650900000	0.0034808052
2.2658000000	0.0034981890
2.2665200000	0.0035296097
2.2672300000	0.0035745220
2.2679400000	0.0036323703
2.2686500000	0.0037023151
2.2693700000	0.0037833169
2.2700800000	0.0038741621
2.2707900000	0.0039734506
2.2715100000	0.0040796598
2.2722200000	0.0041911716
2.2729300000	0.0043063293
2.2736400000	0.0044234710
2.2743600000	0.0045408045
2.2750700000	0.0046570600
2.2757800000	0.0047706108
2.2765000000	0.0048803905
2.2772100000	0.0049851152
2.2779200000	0.0050837822
2.2786400000	0.0051757325
2.2793500000	0.0052603363
2.2800600000	0.0053371844
2.2807700000	0.0054060467
2.2814900000	0.0054668269
2.2822000000	0.0055195866
2.2829100000	0.0055645004
2.2836300000	0.0056018461
2.2843400000	0.0056319618
2.2850500000	0.0056552563
2.2857700000	0.0056721986
2.2864800000	0.0056832782
2.2871900000	0.0056889891
2.2879000000	0.0056898405
2.2886200000	0.0056863395
2.2893300000	0.0056789608
2.2900400000	0.0056682018
2.2907600000	0.0056544744
2.2914700000	0.0056382272
2.2921800000	0.0056199075
2.2928900000	0.0055997313
2.2936100000	0.0055781128
2.2943200000	0.0055553510
2.2950300000	0.0055317165
2.2957500000	0.0055074520
2.2964600000	0.0054827890
2.2971700000	0.0054579131
2.2978900000	0.0054329974
2.2986000000	0.0054081740
2.2993100000	0.0053835920
2.3000200000	0.0053592680
2.3007400000	0.0053331684
2.3014500000	0.0053076041
2.3021600000	0.0052826523
2.3028800000	0.0052583767
2.3035900000	0.0052348367
2.3043000000	0.0052120652
2.3050200000	0.0051900940
2.3057300000	0.0051689761
2.3064400000	0.0051486695
2.3071500000	0.0051292165
2.3078700000	0.0051106135
2.3085800000	0.0050928706
2.3092900000	0.0050759882
2.3100100000	0.0050599702
2.3107200000	0.0050448055
2.3114300000	0.0050305116
2.3121400000	0.0050170801
2.3128600000	0.0050045190
2.3135700000	0.0049928485
2.3142800000	0.0049820632
2.3150000000	0.0049721904
2.3157100000	0.0049632404
2.3164200000	0.0049552285
2.3171400000	0.0049481897
2.3178500000	0.0049421430
2.3185600000	0.0049371090
2.3192700000	0.0049331234
2.3199900000	0.0049302154
2.3207000000	0.0049284173
2.3214100000	0.0049277412
2.3221300000	0.0049282434
2.3228400000	0.0049299302
2.3235500000	0.0049328411
2.3242600000	0.0049443633
2.3249800000	0.0049495425
2.3256900000	0.0049560313
2.3264000000	0.0049638426
2.3271200000	0.0049729963
2.3278300000	0.0049835102
2.3285400000	0.0049953939
2.3292600000	0.0050086558
2.3299700000	0.0050233046
2.3306800000	0.0050393275
2.3313900000	0.0050567306
2.3321100000	0.0050755069
2.3328200000	0.0050956379
2.3335300000	0.0051171001
2.3342500000	0.0051398923
2.3349600000	0.0051639333
2.3356700000	0.0051892080
2.3363900000	0.0052156686
2.3371000000	0.0052432561
2.3378100000	0.0052718944
2.3385200000	0.0053015095
2.3392400000	0.0053320248
2.3399500000	0.0053633309
2.3406600000	0.0053953154
2.3413800000	0.0054278627
2.3420900000	0.0054608385
2.3428000000	0.0054940953
2.3435100000	0.0055274893
2.3442300000	0.0055608402
2.3449400000	0.0055939683
2.3456500000	0.0056266991
2.3463700000	0.0056588288
2.3470800000	0.0056901541
2.3477900000	0.0057204822
2.3485100000	0.0057495895
2.3492200000	0.0057772728
2.3499300000	0.0058033247
2.3506400000	0.0058275493
2.3513600000	0.0058497538
2.3520700000	0.0058697623
2.3527800000	0.0058874145
2.3535000000	0.0059025328
2.3542100000	0.0059150163
2.3549200000	0.0059247581
2.3556400000	0.0059316689
2.3563500000	0.0059357005
2.3570600000	0.0059368375
2.3577700000	0.0059350698
2.3584900000	0.0059304280
2.3592000000	0.0059229798
2.3599100000	0.0059128006
2.3606300000	0.0058999938
2.3613400000	0.0058846982
2.3620500000	0.0058670599
2.3627600000	0.0058472444
2.3634800000	0.0058254198
2.3641900000	0.0058017865
2.3649000000	0.0057765337
2.3656200000	0.0057498724
2.3663300000	0.0057220003
2.3670400000	0.0056931167
2.3677600000	0.0056634476
2.3684700000	0.0056331458
2.3691800000	0.0056024279
2.3698900000	0.0055714491
2.3706100000	0.0055404143
2.3713200000	0.0055094296
2.3720300000	0.0054786856
2.3727500000	0.0054483034
2.3734600000	0.0054184121
2.3741700000	0.0053891190
2.3748800000	0.0053605454
2.3756000000	0.0053327769
2.3763100000	0.0053058906
2.3770200000	0.0052799516
2.3777400000	0.0052550524
2.3784500000	0.0052312121
2.3791600000	0.0052085043
2.3798800000	0.0051869628
2.3805900000	0.0051666165
2.3813000000	0.0051474990
2.3820100000	0.0051296398
2.3827300000	0.0051130496
2.3834400000	0.0050977475
2.3841500000	0.0050837512
2.3848700000	0.0050710638
2.3855800000	0.0050596732
2.3862900000	0.0050495961
2.3870100000	0.0050408398
2.3877200000	0.0050333991
2.3884300000	0.0050272776
2.3891400000	0.0050224628
2.3898600000	0.0050189681
2.3905700000	0.0050167735
2.3912800000	0.0050158885
2.3920000000	0.0050163000
2.3927100000	0.0050180025
2.3934200000	0.0050209956
2.3941300000	0.0050252703
2.3948500000	0.0050308243
2.3955600000	0.0050376507
2.3962700000	0.0050457398
2.3969900000	0.0050550957
2.3977000000	0.0050657015
2.3984100000	0.0050775604
2.3991300000	0.0050906612
2.3998400000	0.0051050027
2.4005500000	0.0051217271
2.4012600000	0.0051401665
2.4019800000	0.0051599943
2.4026900000	0.0051812020
2.4034000000	0.0052037946
2.4041200000	0.0052269881
2.4048300000	0.0052523276
2.4055400000	0.0052790430
2.4062600000	0.0053071429
2.4069700000	0.0053366211
2.4076800000	0.0053674849
2.4083900000	0.0053997438
2.4091100000	0.0054334005
2.4098200000	0.0054684659
2.4105300000	0.0055049527
2.4112500000	0.0055428704
2.4119600000	0.0055822378
2.4126700000	0.0056230690
2.4133800000	0.0056653863
2.4141000000	0.0057092058
2.4148100000	0.0057545523
2.4155200000	0.0058014470
2.4162400000	0.0058499184
2.4169500000	0.0058999856
2.4176600000	0.0059516929
2.4183800000	0.0060050564
2.4190900000	0.0060601131
2.4198000000	0.0061168962
2.4205100000	0.0061754483
2.4212300000	0.0062357944
2.4219400000	0.0062979844
2.4226500000	0.0063620486
2.4233700000	0.0064280400
2.4240800000	0.0064959891
2.4247900000	0.0065659517
2.4255100000	0.0066379680
2.4262200000	0.0067120889
2.4269300000	0.0067883700
2.4276400000	0.0068668476
2.4283600000	0.0069475954
2.4290700000	0.0070306613
2.4297800000	0.0071160970
2.4305000000	0.0072039753
2.4312100000	0.0072943505
2.4319200000	0.0073872901
2.4326300000	0.0074828525
2.4333500000	0.0075811174
2.4340600000	0.0076821474
2.4347700000	0.0077860183
2.4354900000	0.0078928111
2.4362000000	0.0080025956
2.4369100000	0.0081154539
2.4376300000	0.0082314758
2.4383400000	0.0083507452
2.4390500000	0.0084733443
2.4397600000	0.0085993698
2.4404800000	0.0087289041
2.4411900000	0.0088620642
2.4419000000	0.0089989392
2.4426200000	0.0091396238
2.4433300000	0.0092842344
2.4440400000	0.0094328790
2.4447500000	0.0095856616
2.4454700000	0.0097427015
2.4461800000	0.0099041094
2.4468900000	0.0100700045
2.4476100000	0.0102405124
2.4483200000	0.0104157554
2.4490300000	0.0105958484
2.4497500000	0.0107809381
2.4504600000	0.0109711330
2.4511700000	0.0111665785
2.4518800000	0.0113673968
2.4526000000	0.0115737238
2.4533100000	0.0117856871
2.4540200000	0.0120034176
2.4547400000	0.0122270477
2.4554500000	0.0124567041
2.4561600000	0.0126925065
2.4568800000	0.0129345790
2.4575900000	0.0131830431
2.4583000000	0.0134379998
2.4590100000	0.0136995737
2.4597300000	0.0139678365
2.4604400000	0.0142428991
2.4611500000	0.0145248235
2.4618700000	0.0148136874
2.4625800000	0.0151095336
2.4632900000	0.0154123936
2.4640000000	0.0157222946
2.4647200000	0.0160392319
2.4654300000	0.0163631695
2.4661400000	0.0166940683
2.4668600000	0.0170318480
2.4675700000	0.0173763941
2.4682800000	0.0177275572
2.4690000000	0.0180851903
2.4697100000	0.0184490279
2.4704200000	0.0188188275
2.4711300000	0.0191942676
2.4718500000	0.0195749934
2.4725600000	0.0199605871
2.4732700000	0.0203505850
2.4739900000	0.0207444398
2.4747000000	0.0211415645
2.4754100000	0.0215412985
2.4761300000	0.0219429037
2.4768400000	0.0223455824
2.4775500000	0.0227484704
2.4782600000	0.0231506134
2.4789800000	0.0235509910
2.4796900000	0.0239485267
2.4804000000	0.0243420512
2.4811200000	0.0247303535
2.4818300000	0.0251121425
2.4825400000	0.0254860868
2.4832500000	0.0258508166
2.4839700000	0.0262048539
2.4846800000	0.0265467746
2.4853900000	0.0268751468
2.4861100000	0.0271883605
2.4868200000	0.0274850034
2.4875300000	0.0277846941
2.4882500000	0.0280452272
2.4889600000	0.0282849318
2.4896700000	0.0285025017
2.4903800000	0.0286966911
2.4911000000	0.0288663862
2.4918100000	0.0290105967
2.4925200000	0.0291283799
2.4932400000	0.0292190182
2.4939500000	0.0292819249
2.4946600000	0.0293166608
2.4953800000	0.0293229702
2.4960900000	0.0293007568
2.4968000000	0.0292501110
2.4975100000	0.0291712762
2.4982300000	0.0290646799
2.4989400000	0.0289309260
2.4996500000	0.0287706922
2.5003700000	0.0285742659
2.5010800000	0.0283408404
2.5017900000	0.0280809100
2.5025000000	0.0277961540
2.5032200000	0.0274882793
2.5039300000	0.0271591429
2.5046400000	0.0268103738
2.5053600000	0.0264439291
2.5060700000	0.0260616875
2.5067800000	0.0256654248
2.5075000000	0.0252569968
2.5082100000	0.0248381748
2.5089200000	0.0244106733
2.5096300000	0.0239761429
2.5103500000	0.0235361554
2.5110600000	0.0230921807
2.5117700000	0.0226456215
2.5124900000	0.0221978012
2.5132000000	0.0217498807
2.5139100000	0.0213029816
2.5146200000	0.0208581114
2.5153400000	0.0204161992
2.5160500000	0.0199780689
2.5167600000	0.0195444863
2.5174800000	0.0191160920
2.5181900000	0.0186934273
2.5189000000	0.0182769688
2.5196200000	0.0178671903
2.5203300000	0.0174644683
2.5210400000	0.0170690819
2.5217500000	0.0166812777
2.5224700000	0.0163012680
2.5231800000	0.0159292029
2.5238900000	0.0155651814
2.5246100000	0.0152092806
2.5253200000	0.0148615272
2.5260300000	0.0145219361
2.5267500000	0.0141904883
2.5274600000	0.0138671170
2.5281700000	0.0135517687
2.5288800000	0.0132443594
