# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9927400000	0.0112822405
1.9934500000	0.0111935210
1.9941600000	0.0111119205
1.9948800000	0.0110371404
1.9955900000	0.0109689712
1.9963000000	0.0109069235
1.9970200000	0.0108508746
1.9977300000	0.0108006253
1.9984400000	0.0107559859
1.9991600000	0.0107167431
1.9998700000	0.0106827368
2.0005800000	0.0106565601
2.0012900000	0.0106362459
2.0020100000	0.0106209614
2.0027200000	0.0106105806
2.0034300000	0.0106049849
2.0041500000	0.0106040712
2.0048600000	0.0106078074
2.0055700000	0.0106160666
2.0062900000	0.0106287767
2.0070000000	0.0106459267
2.0077100000	0.0106675275
2.0084200000	0.0106934645
2.0091400000	0.0107661563
2.0098500000	0.0107997624
2.0105600000	0.0108377855
2.0112800000	0.0108802761
2.0119900000	0.0109272331
2.0127000000	0.0109787222
2.0134100000	0.0110348017
2.0141300000	0.0110955452
2.0148400000	0.0111610138
2.0155500000	0.0112313200
2.0162700000	0.0113065591
2.0169800000	0.0113868563
2.0176900000	0.0114723233
2.0184100000	0.0115631241
2.0191200000	0.0116594186
2.0198300000	0.0117614252
2.0205400000	0.0118692770
2.0212600000	0.0119832403
2.0219700000	0.0121035463
2.0226800000	0.0122306027
2.0234000000	0.0123643966
2.0241100000	0.0125053815
2.0248200000	0.0126539063
2.0255400000	0.0128103401
2.0262500000	0.0129750559
2.0269600000	0.0131484730
2.0276700000	0.0133310162
2.0283900000	0.0135231617
2.0291000000	0.0137253640
2.0298100000	0.0139381120
2.0305300000	0.0141619159
2.0312400000	0.0143972709
2.0319500000	0.0146447123
2.0326600000	0.0149047950
2.0333800000	0.0151780799
2.0340900000	0.0154651900
2.0348000000	0.0157666062
2.0355200000	0.0160830067
2.0362300000	0.0164150529
2.0369400000	0.0167634646
2.0376600000	0.0171289613
2.0383700000	0.0175124394
2.0390800000	0.0179147826
2.0397900000	0.0183369071
2.0405100000	0.0187798429
2.0412200000	0.0192447694
2.0419300000	0.0197327947
2.0426500000	0.0202450985
2.0433600000	0.0207830205
2.0440700000	0.0213479170
2.0447800000	0.0219411351
2.0455000000	0.0225641868
2.0462100000	0.0232184595
2.0469200000	0.0239054121
2.0476400000	0.0246265749
2.0483500000	0.0253834614
2.0490600000	0.0261774405
2.0497800000	0.0270099950
2.0504900000	0.0278821653
2.0512000000	0.0287954199
2.0519100000	0.0297503527
2.0526300000	0.0307481359
2.0533400000	0.0317890121
2.0540500000	0.0328729558
2.0547700000	0.0339996826
2.0554800000	0.0351680290
2.0561900000	0.0363765970
2.0569100000	0.0376228118
2.0576200000	0.0389035148
2.0583300000	0.0402143649
2.0590400000	0.0415498283
2.0597600000	0.0429033458
2.0604700000	0.0442667421
2.0611800000	0.0456307359
2.0619000000	0.0469846250
2.0626100000	0.0483161582
2.0633200000	0.0496117780
2.0640300000	0.0508569837
2.0647500000	0.0520362587
2.0654600000	0.0531342818
2.0661700000	0.0541346584
2.0668900000	0.0550218862
2.0676000000	0.0557813345
2.0683100000	0.0563999218
2.0690300000	0.0568664166
2.0697400000	0.0571726444
2.0704500000	0.0573130520
2.0711600000	0.0572851247
2.0718800000	0.0570901695
2.0725900000	0.0567320122
2.0733000000	0.0562179483
2.0740200000	0.0555582243
2.0747300000	0.0547648352
2.0754400000	0.0538517897
2.0761600000	0.0528345875
2.0768700000	0.0517284072
2.0775800000	0.0505494648
2.0782900000	0.0493132400
2.0790100000	0.0480346358
2.0797200000	0.0467276802
2.0804300000	0.0454046555
2.0811500000	0.0440770500
2.0818600000	0.0427550936
2.0825700000	0.0414467164
2.0832800000	0.0401597725
2.0840000000	0.0388997897
2.0847100000	0.0376714625
2.0854200000	0.0364789045
2.0861400000	0.0353243314
2.0868500000	0.0342100554
2.0875600000	0.0331372851
2.0882800000	0.0321067249
2.0889900000	0.0311188468
2.0897000000	0.0301727165
2.0904100000	0.0292680393
2.0911300000	0.0284038580
2.0918400000	0.0275792019
2.0925500000	0.0267927150
2.0932700000	0.0260428744
2.0939800000	0.0253282262
2.0946900000	0.0246472159
2.0954100000	0.0239986489
2.0961200000	0.0233799997
2.0968300000	0.0227902166
2.0975400000	0.0222274646
2.0982600000	0.0216904308
2.0989700000	0.0211775376
2.0996800000	0.0206870552
2.1004000000	0.0202015876
2.1011100000	0.0197242242
2.1018200000	0.0192671255
2.1025300000	0.0188290265
2.1032500000	0.0184088509
2.1039600000	0.0180054652
2.1046700000	0.0176181149
2.1053900000	0.0172457054
2.1061000000	0.0168875930
2.1068100000	0.0165433312
2.1075300000	0.0162118757
2.1082400000	0.0158931544
2.1089500000	0.0155861763
2.1096600000	0.0152906189
2.1103800000	0.0150061096
2.1110900000	0.0147322150
2.1118000000	0.0144685365
2.1125200000	0.0142146869
2.1132300000	0.0139707018
2.1139400000	0.0137353994
2.1146500000	0.0135086820
2.1153700000	0.0132902838
2.1160800000	0.0130798594
2.1167900000	0.0128769484
2.1175100000	0.0126812719
2.1182200000	0.0124924425
2.1189300000	0.0123102601
2.1196500000	0.0121341608
2.1203600000	0.0119639260
2.1210700000	0.0117993170
2.1217800000	0.0116399677
2.1225000000	0.0114856106
2.1232100000	0.0113311749
2.1239200000	0.0111855830
2.1246400000	0.0110442052
2.1253500000	0.0109069956
2.1260600000	0.0107737777
2.1267800000	0.0106444120
2.1274900000	0.0105188643
2.1282000000	0.0103971432
2.1289100000	0.0102792310
2.1296300000	0.0101652296
2.1303400000	0.0100552013
2.1310500000	0.0099494065
2.1317700000	0.0098482486
2.1324800000	0.0097518316
2.1331900000	0.0096606973
2.1339000000	0.0095752117
2.1346200000	0.0094955165
2.1353300000	0.0094225100
2.1360400000	0.0093564350
2.1367600000	0.0092976673
2.1374700000	0.0092465384
2.1381800000	0.0092031881
2.1389000000	0.0091679127
2.1396100000	0.0091407530
2.1403200000	0.0091214553
2.1410300000	0.0091098072
2.1417500000	0.0091051339
2.1424600000	0.0091070606
2.1431700000	0.0091149347
2.1438900000	0.0091281116
2.1446000000	0.0091453476
2.1453100000	0.0091662507
2.1460300000	0.0091898021
2.1467400000	0.0092150567
2.1474500000	0.0092414078
2.1481600000	0.0092682773
2.1488800000	0.0092951777
2.1495900000	0.0093215894
2.1503000000	0.0093472658
2.1510200000	0.0093719772
2.1517300000	0.0093956723
2.1524400000	0.0094182618
2.1531500000	0.0094398425
2.1538700000	0.0094604783
2.1545800000	0.0094803048
2.1552900000	0.0094995088
2.1560100000	0.0095183039
2.1567200000	0.0095368386
2.1574300000	0.0095553206
2.1581500000	0.0095739185
2.1588600000	0.0095928231
2.1595700000	0.0096121777
2.1602800000	0.0096321298
2.1610000000	0.0096528125
2.1617100000	0.0096743197
2.1624200000	0.0096967502
2.1631400000	0.0097201734
2.1638500000	0.0097446328
2.1645600000	0.0097701317
2.1652800000	0.0097966959
2.1659900000	0.0098243155
2.1667000000	0.0098529094
2.1674100000	0.0098824458
2.1681300000	0.0099128587
2.1688400000	0.0099439992
2.1695500000	0.0099757721
2.1702700000	0.0100080442
2.1709800000	0.0100406743
2.1716900000	0.0100734987
2.1724000000	0.0101063663
2.1731200000	0.0101391224
2.1738300000	0.0101715945
2.1745400000	0.0102036610
2.1752600000	0.0102351843
2.1759700000	0.0102660591
2.1766800000	0.0102961982
2.1774000000	0.0103254910
2.1781100000	0.0103540436
2.1788200000	0.0103817949
2.1795300000	0.0104087650
2.1802500000	0.0104350421
2.1809600000	0.0104607073
2.1816700000	0.0104858797
2.1823900000	0.0105106854
2.1831000000	0.0105352681
2.1838100000	0.0105569818
2.1845200000	0.0105814850
2.1852400000	0.0106062315
2.1859500000	0.0106313831
2.1866600000	0.0106570923
2.1873800000	0.0106835047
2.1880900000	0.0107107525
2.1888000000	0.0107389706
2.1895200000	0.0107682753
2.1902300000	0.0107987716
2.1909400000	0.0108305745
2.1916500000	0.0108637653
2.1923700000	0.0108984345
2.1930800000	0.0109346650
2.1937900000	0.0109725170
2.1945100000	0.0110120661
2.1952200000	0.0110533582
2.1959300000	0.0110964476
2.1966500000	0.0111413712
2.1973600000	0.0111881862
2.1980700000	0.0112369160
2.1987800000	0.0112876005
2.1995000000	0.0113402544
2.2002100000	0.0114026349
2.2009200000	0.0114858555
2.2016400000	0.0115716261
2.2023500000	0.0116599761
2.2030600000	0.0117509149
2.2037700000	0.0118444640
2.2044900000	0.0119406542
2.2052000000	0.0120395209
2.2059100000	0.0121410749
2.2066300000	0.0122453385
2.2073400000	0.0123523517
2.2080500000	0.0124621479
2.2087700000	0.0125747436
2.2094800000	0.0126901933
2.2101900000	0.0128085218
2.2109000000	0.0129297381
2.2116200000	0.0130539418
2.2123300000	0.0131811549
2.2130400000	0.0133114158
2.2137600000	0.0134447782
2.2144700000	0.0135812939
2.2151800000	0.0137210163
2.2159000000	0.0138640073
2.2166100000	0.0140102957
2.2173200000	0.0141599825
2.2180300000	0.0143131418
2.2187500000	0.0144698231
2.2194600000	0.0146300968
2.2201700000	0.0147940320
2.2208900000	0.0149617414
2.2216000000	0.0151332856
2.2223100000	0.0153087493
2.2230200000	0.0154882264
2.2237400000	0.0156718109
2.2244500000	0.0158595962
2.2251600000	0.0160516791
2.2258800000	0.0162481646
2.2265900000	0.0164491745
2.2273000000	0.0166548138
2.2280200000	0.0168652013
2.2287300000	0.0170804367
2.2294400000	0.0173006868
2.2301500000	0.0175260424
2.2308700000	0.0177566494
2.2315800000	0.0179926884
2.2322900000	0.0182342631
2.2330100000	0.0184815443
2.2337200000	0.0187346779
2.2344300000	0.0189938314
2.2351500000	0.0192591661
2.2358600000	0.0195308904
2.2365700000	0.0198091437
2.2372800000	0.0200941355
2.2380000000	0.0203860626
2.2387100000	0.0206851251
2.2394200000	0.0209915228
2.2401400000	0.0213055055
2.2408500000	0.0216272877
2.2415600000	0.0219570763
2.2422700000	0.0222950892
2.2429900000	0.0226416554
2.2437000000	0.0229970632
2.2444100000	0.0233614746
2.2451300000	0.0237351724
2.2458400000	0.0241185882
2.2465500000	0.0245119502
2.2472700000	0.0248937927
2.2479800000	0.0253075972
2.2486900000	0.0257323289
2.2494000000	0.0261683543
2.2501200000	0.0266160428
2.2508300000	0.0270757553
2.2515400000	0.0275479144
2.2522600000	0.0280329273
2.2529700000	0.0285312955
2.2536800000	0.0290433875
2.2543900000	0.0295696614
2.2551100000	0.0301106779
2.2558200000	0.0306668601
2.2565300000	0.0312388302
2.2572500000	0.0318271372
2.2579600000	0.0324322574
2.2586700000	0.0330548808
2.2593900000	0.0336956039
2.2601000000	0.0343549730
2.2608100000	0.0350338022
2.2615200000	0.0357327269
2.2622400000	0.0364525046
2.2629500000	0.0371938421
2.2636600000	0.0379576275
2.2643800000	0.0387445798
2.2650900000	0.0395555885
2.2658000000	0.0403915255
2.2665200000	0.0412533721
2.2672300000	0.0421420116
2.2679400000	0.0430584103
2.2686500000	0.0440037771
2.2693700000	0.0449790987
2.2700800000	0.0459854130
2.2707900000	0.0470241311
2.2715100000	0.0480963200
2.2722200000	0.0492032623
2.2729300000	0.0503462124
2.2736400000	0.0515266414
2.2743600000	0.0527459212
2.2750700000	0.0540054986
2.2757800000	0.0553068825
2.2765000000	0.0566516509
2.2772100000	0.0580414435
2.2779200000	0.0594778825
2.2786400000	0.0609627502
2.2793500000	0.0624978322
2.2800600000	0.0640848260
2.2807700000	0.0657257252
2.2814900000	0.0674222359
2.2822000000	0.0691766251
2.2829100000	0.0709909656
2.2836300000	0.0728671097
2.2843400000	0.0748070901
2.2850500000	0.0768130818
2.2857700000	0.0788870372
2.2864800000	0.0810312950
2.2871900000	0.0832478199
2.2879000000	0.0855385785
2.2886200000	0.0879057653
2.2893300000	0.0903511700
2.2900400000	0.0928767787
2.2907600000	0.0954843021
2.2914700000	0.0981754021
2.2921800000	0.1009515417
2.2928900000	0.1038139243
2.2936100000	0.1067635209
2.2943200000	0.1098010793
2.2950300000	0.1129271097
2.2957500000	0.1161413962
2.2964600000	0.1194435593
2.2971700000	0.1228326999
2.2978900000	0.1263071988
2.2986000000	0.1298647229
2.2993100000	0.1335025034
2.3000200000	0.1372239474
2.3007400000	0.1412300098
2.3014500000	0.1453153038
2.3021600000	0.1494724062
2.3028800000	0.1536927003
2.3035900000	0.1579658316
2.3043000000	0.1622801163
2.3050200000	0.1666218881
2.3057300000	0.1709759595
2.3064400000	0.1753252405
2.3071500000	0.1796508855
2.3078700000	0.1839323630
2.3085800000	0.1881473248
2.3092900000	0.1922718926
2.3100100000	0.1962807649
2.3107200000	0.2001477133
2.3114300000	0.2038460850
2.3121400000	0.2073469951
2.3128600000	0.2106238291
2.3135700000	0.2138042533
2.3142800000	0.2165746293
2.3150000000	0.2190422411
2.3157100000	0.2211833912
2.3164200000	0.2229779779
2.3171400000	0.2244081263
2.3178500000	0.2254606613
2.3185600000	0.2261222628
2.3192700000	0.2263873963
2.3199900000	0.2262536336
2.3207000000	0.2257233228
2.3214100000	0.2248016056
2.3221300000	0.2234996872
2.3228400000	0.2218302830
2.3235500000	0.2198109075
2.3242600000	0.2174620217
2.3249800000	0.2148061538
2.3256900000	0.2118687489
2.3264000000	0.2086766833
2.3271200000	0.2052548976
2.3278300000	0.2016328309
2.3285400000	0.1978379776
2.3292600000	0.1938972683
2.3299700000	0.1898371757
2.3306800000	0.1856834092
2.3313900000	0.1814595491
2.3321100000	0.1771883036
2.3328200000	0.1728904298
2.3335300000	0.1685848893
2.3342500000	0.1642889780
2.3349600000	0.1600190686
2.3356700000	0.1557872157
2.3363900000	0.1516059234
2.3371000000	0.1474863104
2.3378100000	0.1434361737
2.3385200000	0.1394635626
2.3392400000	0.1355747557
2.3399500000	0.1317744026
2.3406600000	0.1280663339
2.3413800000	0.1244535772
2.3420900000	0.1209383195
2.3428000000	0.1175215165
2.3435100000	0.1142039880
2.3442300000	0.1109855553
2.3449400000	0.1078657695
2.3456500000	0.1048437029
2.3463700000	0.1019180570
2.3470800000	0.0990870954
2.3477900000	0.0963489482
2.3485100000	0.0937016872
2.3492200000	0.0911429385
2.3499300000	0.0886700634
2.3506400000	0.0862808202
2.3513600000	0.0839725782
2.3520700000	0.0817427124
2.3527800000	0.0795888155
2.3535000000	0.0775078719
2.3542100000	0.0754974949
2.3549200000	0.0735550982
2.3556400000	0.0716782744
2.3563500000	0.0698642821
2.3570600000	0.0681108529
2.3577700000	0.0664156029
2.3584900000	0.0647762403
2.3592000000	0.0631906263
2.3599100000	0.0616565759
2.3606300000	0.0601721294
2.3613400000	0.0587353278
2.3620500000	0.0573442896
2.3627600000	0.0559972093
2.3634800000	0.0546924189
2.3641900000	0.0534283321
2.3649000000	0.0522033359
2.3656200000	0.0510159714
2.3663300000	0.0498648946
2.3670400000	0.0487487472
2.3677600000	0.0476662678
2.3684700000	0.0466162165
2.3691800000	0.0455975140
2.3698900000	0.0446090134
2.3706100000	0.0436496519
2.3713200000	0.0427184573
2.3720300000	0.0418144196
2.3727500000	0.0409366649
2.3734600000	0.0400842849
2.3741700000	0.0392564209
2.3748800000	0.0384522207
2.3756000000	0.0376709553
2.3763100000	0.0369117847
2.3770200000	0.0361740702
2.3777400000	0.0354570317
2.3784500000	0.0347600357
2.3791600000	0.0340823559
2.3798800000	0.0334233214
2.3805900000	0.0327824096
2.3813000000	0.0321590090
2.3820100000	0.0315413912
2.3827300000	0.0309495137
2.3834400000	0.0303734867
2.3841500000	0.0298127698
2.3848700000	0.0292668352
2.3855800000	0.0287352280
2.3862900000	0.0282174020
2.3870100000	0.0277129547
2.3877200000	0.0272214300
2.3884300000	0.0267424419
2.3891400000	0.0262754983
2.3898600000	0.0258201695
2.3905700000	0.0253761862
2.3912800000	0.0249431163
2.3920000000	0.0245204723
2.3927100000	0.0241080804
2.3934200000	0.0237056128
2.3941300000	0.0233126285
2.3948500000	0.0229285742
2.3955600000	0.0225537020
2.3962700000	0.0221873355
2.3969900000	0.0218293978
2.3977000000	0.0214794596
2.3984100000	0.0211373152
2.3991300000	0.0208026968
2.3998400000	0.0204753303
2.4005500000	0.0201407370
2.4012600000	0.0198094105
2.4019800000	0.0194854174
2.4026900000	0.0191684259
2.4034000000	0.0188582182
2.4041200000	0.0185544974
2.4048300000	0.0182569000
2.4055400000	0.0179655171
2.4062600000	0.0176799393
2.4069700000	0.0173999418
2.4076800000	0.0171251563
2.4083900000	0.0168556233
2.4091100000	0.0165909854
2.4098200000	0.0163311510
2.4105300000	0.0160758501
2.4112500000	0.0158248860
2.4119600000	0.0155780784
2.4126700000	0.0153352383
2.4133800000	0.0150961846
2.4141000000	0.0148607438
2.4148100000	0.0146286898
2.4155200000	0.0143999780
2.4162400000	0.0141743879
2.4169500000	0.0139517706
2.4176600000	0.0137319791
2.4183800000	0.0135147256
2.4190900000	0.0132999784
2.4198000000	0.0130878364
2.4205100000	0.0128779400
2.4212300000	0.0126701619
2.4219400000	0.0124645568
2.4226500000	0.0122609859
2.4233700000	0.0120590469
2.4240800000	0.0118592210
2.4247900000	0.0116611777
2.4255100000	0.0114648580
2.4262200000	0.0112701417
2.4269300000	0.0110772432
2.4276400000	0.0108860127
2.4283600000	0.0106965047
2.4290700000	0.0105087440
2.4297800000	0.0103227755
2.4305000000	0.0101387053
2.4312100000	0.0099566287
2.4319200000	0.0097766001
2.4326300000	0.0095986789
2.4333500000	0.0094232801
2.4340600000	0.0092500275
2.4347700000	0.0090801073
2.4354900000	0.0089136413
2.4362000000	0.0087507501
2.4369100000	0.0085916885
2.4376300000	0.0084366644
2.4383400000	0.0082863840
2.4390500000	0.0081411150
2.4397600000	0.0080012892
2.4404800000	0.0078673856
2.4411900000	0.0077398876
2.4419000000	0.0076192950
2.4426200000	0.0075061260
2.4433300000	0.0074009011
2.4440400000	0.0073040045
2.4447500000	0.0072162088
2.4454700000	0.0071378820
2.4461800000	0.0070694906
2.4468900000	0.0070112127
2.4476100000	0.0069636354
2.4483200000	0.0069274223
2.4490300000	0.0069026958
2.4497500000	0.0068895839
2.4504600000	0.0068876136
2.4511700000	0.0068980380
2.4518800000	0.0069202149
2.4526000000	0.0069539909
2.4533100000	0.0068129145
2.4540200000	0.0068751744
2.4547400000	0.0069484715
2.4554500000	0.0070321100
2.4561600000	0.0071256539
2.4568800000	0.0072282271
2.4575900000	0.0073389870
2.4583000000	0.0074570256
2.4590100000	0.0075813907
2.4597300000	0.0077110886
2.4604400000	0.0078450976
2.4611500000	0.0079821879
2.4618700000	0.0081217496
2.4625800000	0.0082624681
2.4632900000	0.0084036090
2.4640000000	0.0085442914
2.4647200000	0.0086835626
2.4654300000	0.0088206650
2.4661400000	0.0089549126
2.4668600000	0.0090856868
2.4675700000	0.0092123462
2.4682800000	0.0093347388
2.4690000000	0.0094523533
2.4697100000	0.0095649392
2.4704200000	0.0096723235
2.4711300000	0.0097743835
2.4718500000	0.0098711040
2.4725600000	0.0099625037
2.4732700000	0.0100486945
2.4739900000	0.0101298054
2.4747000000	0.0102060361
2.4754100000	0.0102777452
2.4761300000	0.0103449133
2.4768400000	0.0104079519
2.4775500000	0.0104671448
2.4782600000	0.0105228226
2.4789800000	0.0105753430
2.4796900000	0.0106249539
2.4804000000	0.0106720430
2.4811200000	0.0107168914
2.4818300000	0.0107598441
2.4825400000	0.0108012042
2.4832500000	0.0108412795
2.4839700000	0.0108803610
2.4846800000	0.0109187219
2.4853900000	0.0109566255
2.4861100000	0.0109943424
2.4868200000	0.0110320692
2.4875300000	0.0110700432
2.4882500000	0.0111084692
2.4889600000	0.0111475340
2.4896700000	0.0111874058
2.4903800000	0.0112282627
2.4911000000	0.0112702540
2.4918100000	0.0113134356
2.4925200000	0.0113580157
2.4932400000	0.0114039787
2.4939500000	0.0114514944
2.4946600000	0.0115005592
2.4953800000	0.0115512583
2.4960900000	0.0116036916
2.4968000000	0.0116577398
2.4975100000	0.0117134826
2.4982300000	0.0117708966
2.4989400000	0.0118299798
2.4996500000	0.0118906536
2.5003700000	0.0119565038
2.5010800000	0.0120273572
2.5017900000	0.0120996818
2.5025000000	0.0121733311
2.5032200000	0.0122481393
2.5039300000	0.0123239029
2.5046400000	0.0124004099
2.5053600000	0.0124774287
2.5060700000	0.0125547444
2.5067800000	0.0126320303
2.5075000000	0.0127089686
2.5082100000	0.0127853247
2.5089200000	0.0128606656
2.5096300000	0.0129346860
2.5103500000	0.0130070275
2.5110600000	0.0130773401
2.5117700000	0.0131451922
2.5124900000	0.0132102214
2.5132000000	0.0132720298
2.5139100000	0.0133302231
2.5146200000	0.0133844188
2.5153400000	0.0134342397
2.5160500000	0.0134793273
2.5167600000	0.0135193080
2.5174800000	0.0135539560
