# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9955900000	0.0316017179
1.9963000000	0.0314231373
1.9970200000	0.0312618533
1.9977300000	0.0311172924
1.9984400000	0.0309889073
1.9991600000	0.0308760835
1.9998700000	0.0307783591
2.0005800000	0.0307032089
2.0012900000	0.0306449634
2.0020100000	0.0306012223
2.0027200000	0.0305716224
2.0034300000	0.0305558218
2.0041500000	0.0305535236
2.0048600000	0.0305646350
2.0055700000	0.0305887912
2.0062900000	0.0306257841
2.0070000000	0.0306755823
2.0077100000	0.0307382174
2.0084200000	0.0308133596
2.0091400000	0.0310231270
2.0098500000	0.0311203964
2.0105600000	0.0312304063
2.0112800000	0.0313533030
2.0119900000	0.0314890835
2.0127000000	0.0316379378
2.0134100000	0.0318000341
2.0141300000	0.0319755853
2.0148400000	0.0321647683
2.0155500000	0.0323679071
2.0162700000	0.0325852778
2.0169800000	0.0328172417
2.0176900000	0.0330641216
2.0184100000	0.0333263906
2.0191200000	0.0336045104
2.0198300000	0.0338991115
2.0205400000	0.0342105788
2.0212600000	0.0345396803
2.0219700000	0.0348870838
2.0226800000	0.0352539654
2.0234000000	0.0356402888
2.0241100000	0.0360473629
2.0248200000	0.0364761943
2.0255400000	0.0369278482
2.0262500000	0.0374034020
2.0269600000	0.0379040649
2.0276700000	0.0384310640
2.0283900000	0.0389857731
2.0291000000	0.0395695044
2.0298100000	0.0401836685
2.0305300000	0.0408297385
2.0312400000	0.0415091437
2.0319500000	0.0422234288
2.0326600000	0.0429741964
2.0333800000	0.0437630642
2.0340900000	0.0445918314
2.0348000000	0.0454618863
2.0355200000	0.0463751860
2.0362300000	0.0473336402
2.0369400000	0.0483393261
2.0376600000	0.0493943212
2.0383700000	0.0505012114
2.0390800000	0.0516625487
2.0397900000	0.0528809797
2.0405100000	0.0541594719
2.0412200000	0.0555014354
2.0419300000	0.0569100643
2.0426500000	0.0583887640
2.0433600000	0.0599414040
2.0440700000	0.0615718957
2.0447800000	0.0632841299
2.0455000000	0.0650824700
2.0462100000	0.0669709200
2.0469200000	0.0689536886
2.0476400000	0.0710351982
2.0483500000	0.0732198101
2.0490600000	0.0755114822
2.0497800000	0.0779144925
2.0504900000	0.0804318410
2.0512000000	0.0830677693
2.0519100000	0.0858239897
2.0526300000	0.0887038896
2.0533400000	0.0917081641
2.0540500000	0.0948367436
2.0547700000	0.0980888057
2.0554800000	0.1014609945
2.0561900000	0.1049492759
2.0569100000	0.1085462172
2.0576200000	0.1122427025
2.0583300000	0.1160262024
2.0590400000	0.1198807464
2.0597600000	0.1237874033
2.0604700000	0.1277225782
2.0611800000	0.1316594823
2.0619000000	0.1355672273
2.0626100000	0.1394104524
2.0633200000	0.1431500321
2.0640300000	0.1467441090
2.0647500000	0.1501478720
2.0654600000	0.1533171605
2.0661700000	0.1562046239
2.0668900000	0.1587655187
2.0676000000	0.1609576156
2.0683100000	0.1627431556
2.0690300000	0.1640897237
2.0697400000	0.1649737255
2.0704500000	0.1653791334
2.0711600000	0.1652986826
2.0718800000	0.1647361485
2.0725900000	0.1637025708
2.0733000000	0.1622190022
2.0740200000	0.1603150237
2.0747300000	0.1580252452
2.0754400000	0.1553901045
2.0761600000	0.1524543335
2.0768700000	0.1492617452
2.0775800000	0.1458591374
2.0782900000	0.1422911904
2.0790100000	0.1386009192
2.0797200000	0.1348288101
2.0804300000	0.1310103150
2.0811500000	0.1271785892
2.0818600000	0.1233631627
2.0825700000	0.1195869203
2.0832800000	0.1158725336
2.0840000000	0.1122359575
2.0847100000	0.1086907416
2.0854200000	0.1052487586
2.0861400000	0.1019164034
2.0868500000	0.0987003541
2.0875600000	0.0956040931
2.0882800000	0.0926296570
2.0889900000	0.0897784074
2.0897000000	0.0870476504
2.0904100000	0.0844365320
2.0911300000	0.0819422921
2.0918400000	0.0795621293
2.0925500000	0.0772921276
2.0932700000	0.0751278917
2.0939800000	0.0730652269
2.0946900000	0.0710996475
2.0954100000	0.0692277012
2.0961200000	0.0674421040
2.0968300000	0.0657398153
2.0975400000	0.0641155415
2.0982600000	0.0625654901
2.0989700000	0.0610851143
2.0996800000	0.0596694121
2.1004000000	0.0582681999
2.1011100000	0.0568903834
2.1018200000	0.0555710532
2.1025300000	0.0543065529
2.1032500000	0.0530937794
2.1039600000	0.0519294616
2.1046700000	0.0508114182
2.1053900000	0.0497364909
2.1061000000	0.0487028244
2.1068100000	0.0477091289
2.1075300000	0.0467523900
2.1082400000	0.0458323999
2.1089500000	0.0449462998
2.1096600000	0.0440931572
2.1103800000	0.0432718986
2.1110900000	0.0424812719
2.1118000000	0.0417201273
2.1125200000	0.0409873478
2.1132300000	0.0402830365
2.1139400000	0.0396037807
2.1146500000	0.0389492990
2.1153700000	0.0383188247
2.1160800000	0.0377113606
2.1167900000	0.0371255774
2.1175100000	0.0365606705
2.1182200000	0.0360155214
2.1189300000	0.0354895516
2.1196500000	0.0349811348
2.1203600000	0.0344896393
2.1210700000	0.0340143751
2.1217800000	0.0335542867
2.1225000000	0.0331086013
2.1232100000	0.0326626581
2.1239200000	0.0322422579
2.1246400000	0.0318340145
2.1253500000	0.0314377967
2.1260600000	0.0310530945
2.1267800000	0.0306795055
2.1274900000	0.0303169323
2.1282000000	0.0299654008
2.1289100000	0.0296248599
2.1296300000	0.0292956051
2.1303400000	0.0289778180
2.1310500000	0.0286722515
2.1317700000	0.0283800734
2.1324800000	0.0281015847
2.1331900000	0.0278383527
2.1339000000	0.0275914364
2.1346200000	0.0273612450
2.1353300000	0.0271503776
2.1360400000	0.0269595362
2.1367600000	0.0267898076
2.1374700000	0.0266421506
2.1381800000	0.0265169699
2.1389000000	0.0264151223
2.1396100000	0.0263367264
2.1403200000	0.0262810482
2.1410300000	0.0262474745
2.1417500000	0.0262340543
2.1424600000	0.0262397031
2.1431700000	0.0262625348
2.1438900000	0.0263006856
2.1446000000	0.0263505588
2.1453100000	0.0264110227
2.1460300000	0.0264791303
2.1467400000	0.0265521499
2.1474500000	0.0266283266
2.1481600000	0.0267059900
2.1488800000	0.0267837301
2.1495900000	0.0268600450
2.1503000000	0.0269342219
2.1510200000	0.0270055967
2.1517300000	0.0270740215
2.1524400000	0.0271392378
2.1531500000	0.0272015263
2.1538700000	0.0272610720
2.1545800000	0.0273182667
2.1552900000	0.0273736508
2.1560100000	0.0274278419
2.1567200000	0.0274812701
2.1574300000	0.0275345355
2.1581500000	0.0275881261
2.1588600000	0.0276425929
2.1595700000	0.0276983511
2.1602800000	0.0277558274
2.1610000000	0.0278154055
2.1617100000	0.0278773587
2.1624200000	0.0279419713
2.1631400000	0.0280094443
2.1638500000	0.0280799037
2.1645600000	0.0281533589
2.1652800000	0.0282298842
2.1659900000	0.0283094518
2.1667000000	0.0283918260
2.1674100000	0.0284769159
2.1681300000	0.0285645300
2.1688400000	0.0286542376
2.1695500000	0.0287457640
2.1702700000	0.0288387232
2.1709800000	0.0289327074
2.1716900000	0.0290272433
2.1724000000	0.0291218932
2.1731200000	0.0292162106
2.1738300000	0.0293096963
2.1745400000	0.0294019982
2.1752600000	0.0294927192
2.1759700000	0.0295815546
2.1766800000	0.0296682519
2.1774000000	0.0297524917
2.1781100000	0.0298345812
2.1788200000	0.0299143436
2.1795300000	0.0299918368
2.1802500000	0.0300673169
2.1809600000	0.0301410175
2.1816700000	0.0302132849
2.1823900000	0.0302844824
2.1831000000	0.0303550259
2.1838100000	0.0304173110
2.1845200000	0.0304876089
2.1852400000	0.0305586020
2.1859500000	0.0306307589
2.1866600000	0.0307045202
2.1873800000	0.0307803072
2.1880900000	0.0308585018
2.1888000000	0.0309394939
2.1895200000	0.0310236200
2.1902300000	0.0311111830
2.1909400000	0.0312025155
2.1916500000	0.0312978521
2.1923700000	0.0313974540
2.1930800000	0.0315015599
2.1937900000	0.0316103440
2.1945100000	0.0317240239
2.1952200000	0.0318427319
2.1959300000	0.0319666243
2.1966500000	0.0320958077
2.1973600000	0.0322304461
2.1980700000	0.0323706072
2.1987800000	0.0325164055
2.1995000000	0.0326678835
2.2002100000	0.0328473821
2.2009200000	0.0330869086
2.2016400000	0.0333337868
2.2023500000	0.0335881012
2.2030600000	0.0338498780
2.2037700000	0.0341191791
2.2044900000	0.0343960930
2.2052000000	0.0346807213
2.2059100000	0.0349730947
2.2066300000	0.0352732776
2.2073400000	0.0355813847
2.2080500000	0.0358975118
2.2087700000	0.0362217070
2.2094800000	0.0365541258
2.2101900000	0.0368948409
2.2109000000	0.0372438768
2.2116200000	0.0376015212
2.2123300000	0.0379678365
2.2130400000	0.0383429339
2.2137600000	0.0387269672
2.2144700000	0.0391200862
2.2151800000	0.0395224444
2.2159000000	0.0399342195
2.2166100000	0.0403554947
2.2173200000	0.0407865609
2.2180300000	0.0412276316
2.2187500000	0.0416788485
2.2194600000	0.0421404156
2.2201700000	0.0426125305
2.2208900000	0.0430955185
2.2216000000	0.0435895542
2.2223100000	0.0440948808
2.2230200000	0.0446117697
2.2237400000	0.0451404907
2.2244500000	0.0456813133
2.2251600000	0.0462345157
2.2258800000	0.0468004012
2.2265900000	0.0473793198
2.2273000000	0.0479715743
2.2280200000	0.0485775070
2.2287300000	0.0491974043
2.2294400000	0.0498317475
2.2301500000	0.0504807975
2.2308700000	0.0511449747
2.2315800000	0.0518247994
2.2322900000	0.0525205703
2.2330100000	0.0532327788
2.2337200000	0.0539618463
2.2344300000	0.0547082540
2.2351500000	0.0554724669
2.2358600000	0.0562550869
2.2365700000	0.0570565119
2.2372800000	0.0578773476
2.2380000000	0.0587181609
2.2387100000	0.0595795298
2.2394200000	0.0604620249
2.2401400000	0.0613663707
2.2408500000	0.0622931844
2.2415600000	0.0632430583
2.2422700000	0.0642166243
2.2429900000	0.0652148263
2.2437000000	0.0662384976
2.2444100000	0.0672881034
2.2451300000	0.0683644580
2.2458400000	0.0694688084
2.2465500000	0.0706018049
2.2472700000	0.0717016312
2.2479800000	0.0728935156
2.2486900000	0.0741168747
2.2494000000	0.0753727654
2.2501200000	0.0766622505
2.2508300000	0.0779863716
2.2515400000	0.0793463465
2.2522600000	0.0807433446
2.2529700000	0.0821788150
2.2536800000	0.0836538158
2.2543900000	0.0851696657
2.2551100000	0.0867279854
2.2558200000	0.0883299853
2.2565300000	0.0899774654
2.2572500000	0.0916720042
2.2579600000	0.0934149722
2.2586700000	0.0952083589
2.2593900000	0.0970538822
2.2601000000	0.0989531156
2.2608100000	0.1009084032
2.2615200000	0.1029215759
2.2622400000	0.1049948181
2.2629500000	0.1071301592
2.2636600000	0.1093301666
2.2643800000	0.1115969037
2.2650900000	0.1139329377
2.2658000000	0.1163407769
2.2665200000	0.1188232497
2.2672300000	0.1213829003
2.2679400000	0.1240225106
2.2686500000	0.1267455656
2.2693700000	0.1295549076
2.2700800000	0.1324535219
2.2707900000	0.1354454798
2.2715100000	0.1385338503
2.2722200000	0.1417223297
2.2729300000	0.1450145303
2.2736400000	0.1484146913
2.2743600000	0.1519267638
2.2750700000	0.1555549167
2.2757800000	0.1593034937
2.2765000000	0.1631770429
2.2772100000	0.1671802876
2.2779200000	0.1713178992
2.2786400000	0.1755950150
2.2793500000	0.1800167749
2.2800600000	0.1845880689
2.2807700000	0.1893146447
2.2814900000	0.1942014145
2.2822000000	0.1992549075
2.2829100000	0.2044810950
2.2836300000	0.2098853135
2.2843400000	0.2154734204
2.2850500000	0.2212516775
2.2857700000	0.2272257139
2.2864800000	0.2334022624
2.2871900000	0.2397869866
2.2879000000	0.2463855478
2.2886200000	0.2532042750
2.2893300000	0.2602483160
2.2900400000	0.2675233985
2.2907600000	0.2750344481
2.2914700000	0.2827862527
2.2921800000	0.2907830320
2.2928900000	0.2990282480
2.2936100000	0.3075246991
2.2943200000	0.3162745437
2.2950300000	0.3252792514
2.2957500000	0.3345382003
2.2964600000	0.3440503011
2.2971700000	0.3538129610
2.2978900000	0.3638215207
2.2986000000	0.3740692638
2.2993100000	0.3845482080
2.3000200000	0.3952681764
2.3007400000	0.4068080018
2.3014500000	0.4185760862
2.3021600000	0.4305510474
2.3028800000	0.4427080692
2.3035900000	0.4550173262
2.3043000000	0.4674451661
2.3050200000	0.4799522247
2.3057300000	0.4924947513
2.3064400000	0.5050235241
2.3071500000	0.5174842564
2.3078700000	0.5298178080
2.3085800000	0.5419598016
2.3092900000	0.5538414674
2.3100100000	0.5653899069
2.3107200000	0.5765295755
2.3114300000	0.5871837194
2.3121400000	0.5972690789
2.3128600000	0.6067090521
2.3135700000	0.6158713268
2.3142800000	0.6238525111
2.3150000000	0.6309615988
2.3157100000	0.6371303029
2.3164200000	0.6423007725
2.3171400000	0.6464214887
2.3178500000	0.6494544962
2.3185600000	0.6513614194
2.3192700000	0.6521263058
2.3199900000	0.6517421734
2.3207000000	0.6502157341
2.3214100000	0.6475618541
2.3221300000	0.6438127647
2.3228400000	0.6390050808
2.3235500000	0.6331893118
2.3242600000	0.6264243207
2.3249800000	0.6187750384
2.3256900000	0.6103147250
2.3264000000	0.6011208452
2.3271200000	0.5912651787
2.3278300000	0.5808325798
2.3285400000	0.5699022065
2.3292600000	0.5585516633
2.3299700000	0.5468571779
2.3306800000	0.5348928292
2.3313900000	0.5227265331
2.3321100000	0.5104237024
2.3328200000	0.4980441320
2.3335300000	0.4856424403
2.3342500000	0.4732684517
2.3349600000	0.4609693316
2.3356700000	0.4487798031
2.3363900000	0.4367358890
2.3371000000	0.4248696156
2.3378100000	0.4132034502
2.3385200000	0.4017605741
2.3392400000	0.3905590767
2.3399500000	0.3796123582
2.3406600000	0.3689314482
2.3413800000	0.3585250682
2.3420900000	0.3483995248
2.3428000000	0.3385575692
2.3435100000	0.3290015619
2.3442300000	0.3197309941
2.3449400000	0.3107445665
2.3456500000	0.3020396105
2.3463700000	0.2936123887
2.3470800000	0.2854578930
2.3477900000	0.2775707443
2.3485100000	0.2699453835
2.3492200000	0.2625749734
2.3499300000	0.2554519114
2.3506400000	0.2485697422
2.3513600000	0.2419208881
2.3520700000	0.2354977843
2.3527800000	0.2292934954
2.3535000000	0.2232993362
2.3542100000	0.2175084312
2.3549200000	0.2119133299
2.3556400000	0.2065070923
2.3563500000	0.2012818271
2.3570600000	0.1962309956
2.3577700000	0.1913477342
2.3584900000	0.1866254389
2.3592000000	0.1820579482
2.3599100000	0.1776389658
2.3606300000	0.1733628511
2.3613400000	0.1692239587
2.3620500000	0.1652168721
2.3627600000	0.1613363870
2.3634800000	0.1575777020
2.3641900000	0.1539362462
2.3649000000	0.1504073781
2.3656200000	0.1469868934
2.3663300000	0.1436709218
2.3670400000	0.1404555518
2.3677600000	0.1373371505
2.3684700000	0.1343121471
2.3691800000	0.1313774384
2.3698900000	0.1285297192
2.3706100000	0.1257659285
2.3713200000	0.1230832669
2.3720300000	0.1204788259
2.3727500000	0.1179500925
2.3734600000	0.1154944493
2.3741700000	0.1131094222
2.3748800000	0.1107925594
2.3756000000	0.1085417634
2.3763100000	0.1063546115
2.3770200000	0.1042292697
2.3777400000	0.1021634845
2.3784500000	0.1001554384
2.3791600000	0.0982030391
2.3798800000	0.0963043503
2.3805900000	0.0944578712
2.3813000000	0.0926618369
2.3820100000	0.0908824663
2.3827300000	0.0891772477
2.3834400000	0.0875176924
2.3841500000	0.0859022459
2.3848700000	0.0843293862
2.3855800000	0.0827978065
2.3862900000	0.0813059275
2.3870100000	0.0798525933
2.3877200000	0.0784364932
2.3884300000	0.0770565098
2.3891400000	0.0757112292
2.3898600000	0.0743994107
2.3905700000	0.0731202822
2.3912800000	0.0718725958
2.3920000000	0.0706549489
2.3927100000	0.0694668417
2.3934200000	0.0683073276
2.3941300000	0.0671751372
2.3948500000	0.0660686756
2.3955600000	0.0649886698
2.3962700000	0.0639331714
2.3969900000	0.0629019620
2.3977000000	0.0618937991
2.3984100000	0.0609080914
2.3991300000	0.0599440716
2.3998400000	0.0590009475
2.4005500000	0.0580370035
2.4012600000	0.0570824697
2.4019800000	0.0561490705
2.4026900000	0.0552358432
2.4034000000	0.0543421640
2.4041200000	0.0534671785
2.4048300000	0.0526098361
2.4055400000	0.0517704022
2.4062600000	0.0509476959
2.4069700000	0.0501410702
2.4076800000	0.0493494627
2.4083900000	0.0485729915
2.4091100000	0.0478106260
2.4098200000	0.0470621031
2.4105300000	0.0463266439
2.4112500000	0.0456036822
2.4119600000	0.0448926983
2.4126700000	0.0441931475
2.4133800000	0.0435045085
2.4141000000	0.0428262800
2.4148100000	0.0421578115
2.4155200000	0.0414989744
2.4162400000	0.0408491330
2.4169500000	0.0402078580
2.4176600000	0.0395747260
2.4183800000	0.0389489068
2.4190900000	0.0383303099
2.4198000000	0.0377192203
2.4205100000	0.0371146008
2.4212300000	0.0365160849
2.4219400000	0.0359238302
2.4226500000	0.0353374364
2.4233700000	0.0347557434
2.4240800000	0.0341801390
2.4247900000	0.0336096698
2.4255100000	0.0330441657
2.4262200000	0.0324832799
2.4269300000	0.0319276309
2.4276400000	0.0313767861
2.4283600000	0.0308309024
2.4290700000	0.0302900515
2.4297800000	0.0297543622
2.4305000000	0.0292241405
2.4312100000	0.0286996605
2.4319200000	0.0281810792
2.4326300000	0.0276685674
2.4333500000	0.0271633214
2.4340600000	0.0266642566
2.4347700000	0.0261747915
2.4354900000	0.0256952773
2.4362000000	0.0252260610
2.4369100000	0.0247678775
2.4376300000	0.0243213254
2.4383400000	0.0238884398
2.4390500000	0.0234699928
2.4397600000	0.0230672278
2.4404800000	0.0226815255
2.4411900000	0.0223142793
2.4419000000	0.0219669294
2.4426200000	0.0216409690
2.4433300000	0.0213378984
2.4440400000	0.0210588249
2.4447500000	0.0208059747
2.4454700000	0.0205804082
2.4461800000	0.0203834701
2.4468900000	0.0202156743
2.4476100000	0.0200787123
2.4483200000	0.0199744964
2.4490300000	0.0199033797
2.4497500000	0.0198657313
2.4504600000	0.0198601890
2.4511700000	0.0198903625
2.4518800000	0.0199544024
2.4526000000	0.0200518673
2.4533100000	0.0196455188
2.4540200000	0.0198250637
2.4547400000	0.0200364154
2.4554500000	0.0202775689
2.4561600000	0.0205472674
2.4568800000	0.0208429876
2.4575900000	0.0211623013
2.4583000000	0.0215025923
2.4590100000	0.0218611176
2.4597300000	0.0222350138
2.4604400000	0.0226213369
2.4611500000	0.0230165439
2.4618700000	0.0234188770
2.4625800000	0.0238245492
2.4632900000	0.0242314436
2.4640000000	0.0246370217
2.4647200000	0.0250385392
2.4654300000	0.0254338129
2.4661400000	0.0258208669
2.4668600000	0.0261979182
2.4675700000	0.0265631196
2.4682800000	0.0269160320
2.4690000000	0.0272551824
2.4697100000	0.0275798497
2.4704200000	0.0278895351
2.4711300000	0.0281838857
2.4718500000	0.0284628573
2.4725600000	0.0287265042
2.4732700000	0.0289751494
2.4739900000	0.0292091634
2.4747000000	0.0294291233
2.4754100000	0.0296360636
2.4761300000	0.0298299258
2.4768400000	0.0300118966
2.4775500000	0.0301827938
2.4782600000	0.0303435709
2.4789800000	0.0304952592
2.4796900000	0.0306385719
2.4804000000	0.0307746277
2.4811200000	0.0309042354
2.4818300000	0.0310283902
2.4825400000	0.0311479658
2.4832500000	0.0312638490
2.4839700000	0.0313768785
2.4846800000	0.0314878420
2.4853900000	0.0315974981
2.4861100000	0.0317066268
2.4868200000	0.0318157947
2.4875300000	0.0319256856
2.4882500000	0.0320368901
2.4889600000	0.0321499464
2.4896700000	0.0322653392
2.4903800000	0.0323835820
2.4911000000	0.0325051048
2.4918100000	0.0326300692
2.4925200000	0.0327590743
2.4932400000	0.0328920757
2.4939500000	0.0330295625
2.4946600000	0.0331715237
2.4953800000	0.0333182053
2.4960900000	0.0334698952
2.4968000000	0.0336262485
2.4975100000	0.0337874948
2.4982300000	0.0339535664
2.4989400000	0.0341244574
2.4996500000	0.0342999405
2.5003700000	0.0344903717
2.5010800000	0.0346952509
2.5017900000	0.0349043763
2.5025000000	0.0351173247
2.5032200000	0.0353336172
2.5039300000	0.0355526665
2.5046400000	0.0357738594
2.5053600000	0.0359965278
2.5060700000	0.0362200500
2.5067800000	0.0364434836
2.5075000000	0.0366659104
2.5082100000	0.0368866522
2.5089200000	0.0371044595
2.5096300000	0.0373184500
2.5103500000	0.0375275886
2.5110600000	0.0377308645
2.5117700000	0.0379270317
2.5124900000	0.0381150433
2.5132000000	0.0382937502
2.5139100000	0.0384620136
2.5146200000	0.0386187290
2.5153400000	0.0387628066
2.5160500000	0.0388932121
2.5167600000	0.0390088652
2.5174800000	0.0391091146
2.5181900000	0.0391925655
2.5189000000	0.0392586225
2.5196200000	0.0393066387
2.5203300000	0.0393359880
