# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9970200000	0.0193882099
1.9977300000	0.0192984467
1.9984400000	0.0192187085
1.9991600000	0.0191486144
1.9998700000	0.0190878779
2.0005800000	0.0190411331
2.0012900000	0.0190048647
2.0020100000	0.0189775848
2.0027200000	0.0189590682
2.0034300000	0.0189491027
2.0041500000	0.0189475045
2.0048600000	0.0189542159
2.0055700000	0.0189690105
2.0062900000	0.0189917591
2.0070000000	0.0190224423
2.0077100000	0.0190610797
2.0084200000	0.0191074663
2.0091400000	0.0192373859
2.0098500000	0.0192974790
2.0105600000	0.0193654658
2.0112800000	0.0194414367
2.0119900000	0.0195253896
2.0127000000	0.0196174423
2.0134100000	0.0197176986
2.0141300000	0.0198262905
2.0148400000	0.0199433270
2.0155500000	0.0200690090
2.0162700000	0.0202035072
2.0169800000	0.0203470453
2.0176900000	0.0204998230
2.0184100000	0.0206621332
2.0191200000	0.0208342618
2.0198300000	0.0210165993
2.0205400000	0.0212093837
2.0212600000	0.0214130908
2.0219700000	0.0216281337
2.0226800000	0.0218552412
2.0234000000	0.0220943904
2.0241100000	0.0223463918
2.0248200000	0.0226118690
2.0255400000	0.0228914815
2.0262500000	0.0231858962
2.0269600000	0.0234958624
2.0276700000	0.0238221396
2.0283900000	0.0241655786
2.0291000000	0.0245269919
2.0298100000	0.0249072533
2.0305300000	0.0253072746
2.0312400000	0.0257279412
2.0319500000	0.0261702094
2.0326600000	0.0266350716
2.0333800000	0.0271235296
2.0340900000	0.0276366974
2.0348000000	0.0281754345
2.0355200000	0.0287409530
2.0362300000	0.0293344351
2.0369400000	0.0299571672
2.0376600000	0.0306104355
2.0383700000	0.0312958420
2.0390800000	0.0320149662
2.0397900000	0.0327694459
2.0405100000	0.0335611216
2.0412200000	0.0343921017
2.0419300000	0.0352643666
2.0426500000	0.0361800245
2.0433600000	0.0371414704
2.0440700000	0.0381511281
2.0447800000	0.0392114054
2.0455000000	0.0403250049
2.0462100000	0.0414944062
2.0469200000	0.0427222166
2.0476400000	0.0440111717
2.0483500000	0.0453639760
2.0490600000	0.0467830771
2.0497800000	0.0482711246
2.0504900000	0.0498299780
2.0512000000	0.0514622623
2.0519100000	0.0531690388
2.0526300000	0.0549524029
2.0533400000	0.0568127879
2.0540500000	0.0587501485
2.0547700000	0.0607639762
2.0554800000	0.0628521916
2.0561900000	0.0650122964
2.0569100000	0.0672396882
2.0576200000	0.0695287217
2.0583300000	0.0718716382
2.0590400000	0.0742585469
2.0597600000	0.0766777245
2.0604700000	0.0791145592
2.0611800000	0.0815524624
2.0619000000	0.0839723058
2.0626100000	0.0863521924
2.0633200000	0.0886678913
2.0640300000	0.0908934844
2.0647500000	0.0930012361
2.0654600000	0.0949637685
2.0661700000	0.0967517758
2.0668900000	0.0983375507
2.0676000000	0.0996949431
2.0683100000	0.1008005720
2.0690300000	0.1016343632
2.0697400000	0.1021817062
2.0704500000	0.1024326757
2.0711600000	0.1023827764
2.0718800000	0.1020343447
2.0725900000	0.1013942183
2.0733000000	0.1004754361
2.0740200000	0.0992963127
2.0747300000	0.0978782859
2.0754400000	0.0962463941
2.0761600000	0.0944283400
2.0768700000	0.0924512531
2.0775800000	0.0903441159
2.0782900000	0.0881345959
2.0790100000	0.0858493295
2.0797200000	0.0835133893
2.0804300000	0.0811487278
2.0811500000	0.0787758778
2.0818600000	0.0764131241
2.0825700000	0.0740746398
2.0832800000	0.0717744632
2.0840000000	0.0695224741
2.0847100000	0.0673270632
2.0854200000	0.0651955825
2.0861400000	0.0631319926
2.0868500000	0.0611404264
2.0875600000	0.0592230435
2.0882800000	0.0573811031
2.0889900000	0.0556154488
2.0897000000	0.0539244112
2.0904100000	0.0523074629
2.0911300000	0.0507628935
2.0918400000	0.0492889683
2.0925500000	0.0478832630
2.0932700000	0.0465430560
2.0939800000	0.0452657488
2.0946900000	0.0440485632
2.0954100000	0.0428893637
2.0961200000	0.0417836366
2.0968300000	0.0407295018
2.0975400000	0.0397236801
2.0982600000	0.0387638242
2.0989700000	0.0378471154
2.0996800000	0.0369704608
2.1004000000	0.0361027711
2.1011100000	0.0352495666
2.1018200000	0.0344325813
2.1025300000	0.0336495539
2.1032500000	0.0328985607
2.1039600000	0.0321775762
2.1046700000	0.0314852513
2.1053900000	0.0308196296
2.1061000000	0.0301795611
2.1068100000	0.0295642476
2.1075300000	0.0289718223
2.1082400000	0.0284021566
2.1089500000	0.0278534795
2.1096600000	0.0273252142
2.1103800000	0.0268166951
2.1110900000	0.0263271473
2.1118000000	0.0258558586
2.1125200000	0.0254021370
2.1132300000	0.0249660460
2.1139400000	0.0245454734
2.1146500000	0.0241402444
2.1153700000	0.0237498841
2.1160800000	0.0233737751
2.1167900000	0.0230110945
2.1175100000	0.0226613439
2.1182200000	0.0223238307
2.1189300000	0.0219981972
2.1196500000	0.0216834359
2.1203600000	0.0213791557
2.1210700000	0.0210849300
2.1217800000	0.0208001046
2.1225000000	0.0205242013
2.1232100000	0.0202481542
2.1239200000	0.0199879158
2.1246400000	0.0197352085
2.1253500000	0.0194899508
2.1260600000	0.0192518270
2.1267800000	0.0190205876
2.1274900000	0.0187961719
2.1282000000	0.0185785954
2.1289100000	0.0183678262
2.1296300000	0.0181640466
2.1303400000	0.0179673685
2.1310500000	0.0177782571
2.1317700000	0.0175974338
2.1324800000	0.0174250847
2.1331900000	0.0172621783
2.1339000000	0.0171093694
2.1346200000	0.0169669109
2.1353300000	0.0168364092
2.1360400000	0.0167182984
2.1367600000	0.0166132503
2.1374700000	0.0165218577
2.1381800000	0.0164443707
2.1389000000	0.0163813187
2.1396100000	0.0163327749
2.1403200000	0.0162982857
2.1410300000	0.0162774715
2.1417500000	0.0162691257
2.1424600000	0.0162725783
2.1431700000	0.0162866626
2.1438900000	0.0163102262
2.1446000000	0.0163410452
2.1453100000	0.0163784194
2.1460300000	0.0164205268
2.1467400000	0.0164656780
2.1474500000	0.0165127882
2.1481600000	0.0165608240
2.1488800000	0.0166089138
2.1495900000	0.0166561285
2.1503000000	0.0167020275
2.1510200000	0.0167461999
2.1517300000	0.0167885543
2.1524400000	0.0168289307
2.1531500000	0.0168675024
2.1538700000	0.0169043839
2.1545800000	0.0169398171
2.1552900000	0.0169741363
2.1560100000	0.0170077234
2.1567200000	0.0170408440
2.1574300000	0.0170738693
2.1581500000	0.0171071008
2.1588600000	0.0171408794
2.1595700000	0.0171754616
2.1602800000	0.0172111112
2.1610000000	0.0172480657
2.1617100000	0.0172864936
2.1624200000	0.0173265711
2.1631400000	0.0173684223
2.1638500000	0.0174121252
2.1645600000	0.0174576855
2.1652800000	0.0175051492
2.1659900000	0.0175544991
2.1667000000	0.0176055896
2.1674100000	0.0176583645
2.1681300000	0.0177127051
2.1688400000	0.0177683456
2.1695500000	0.0178251158
2.1702700000	0.0178827773
2.1709800000	0.0179410779
2.1716900000	0.0179997249
2.1724000000	0.0180584478
2.1731200000	0.0181169705
2.1738300000	0.0181749844
2.1745400000	0.0182322718
2.1752600000	0.0182885872
2.1759700000	0.0183437420
2.1766800000	0.0183975804
2.1774000000	0.0184499047
2.1781100000	0.0185009046
2.1788200000	0.0185504707
2.1795300000	0.0185986392
2.1802500000	0.0186455678
2.1809600000	0.0186914012
2.1816700000	0.0187363529
2.1823900000	0.0187806480
2.1831000000	0.0188245432
2.1838100000	0.0188633131
2.1845200000	0.0189070647
2.1852400000	0.0189512504
2.1859500000	0.0189961598
2.1866600000	0.0190420651
2.1873800000	0.0190892270
2.1880900000	0.0191378815
2.1888000000	0.0191882700
2.1895200000	0.0192406004
2.1902300000	0.0192950602
2.1909400000	0.0193518552
2.1916500000	0.0194111308
2.1923700000	0.0194730484
2.1930800000	0.0195377565
2.1937900000	0.0196053625
2.1945100000	0.0196760014
2.1952200000	0.0197497554
2.1959300000	0.0198267214
2.1966500000	0.0199069655
2.1973600000	0.0199905896
2.1980700000	0.0200776358
2.1987800000	0.0201681751
2.1995000000	0.0202622338
2.2002100000	0.0203736719
2.2009200000	0.0205223453
2.2016400000	0.0206755756
2.2023500000	0.0208334153
2.2030600000	0.0209958809
2.2037700000	0.0211630109
2.2044900000	0.0213348605
2.2052000000	0.0215114929
2.2059100000	0.0216929270
2.2066300000	0.0218792030
2.2073400000	0.0220703921
2.2080500000	0.0222665542
2.2087700000	0.0224677186
2.2094800000	0.0226739826
2.2101900000	0.0228853907
2.2109000000	0.0231019586
2.2116200000	0.0233238648
2.2123300000	0.0235511480
2.2130400000	0.0237838772
2.2137600000	0.0240221481
2.2144700000	0.0242660535
2.2151800000	0.0245156886
2.2159000000	0.0247711639
2.2166100000	0.0250325310
2.2173200000	0.0252999704
2.2180300000	0.0255736144
2.2187500000	0.0258535513
2.2194600000	0.0261399073
2.2201700000	0.0264328053
2.2208900000	0.0267324470
2.2216000000	0.0270389407
2.2223100000	0.0273524374
2.2230200000	0.0276731054
2.2237400000	0.0280011121
2.2244500000	0.0283366247
2.2251600000	0.0286798159
2.2258800000	0.0290308737
2.2265900000	0.0293900153
2.2273000000	0.0297574286
2.2280200000	0.0301333258
2.2287300000	0.0305178849
2.2294400000	0.0309114040
2.2301500000	0.0313140453
2.2308700000	0.0317260694
2.2315800000	0.0321477992
2.2322900000	0.0325794199
2.2330100000	0.0330212365
2.2337200000	0.0334735100
2.2344300000	0.0339365394
2.2351500000	0.0344106130
2.2358600000	0.0348961033
2.2365700000	0.0353932588
2.2372800000	0.0359024545
2.2380000000	0.0364240418
2.2387100000	0.0369583782
2.2394200000	0.0375058204
2.2401400000	0.0380668152
2.2408500000	0.0386417457
2.2415600000	0.0392309812
2.2422700000	0.0398349118
2.2429900000	0.0404541244
2.2437000000	0.0410891349
2.2444100000	0.0417402323
2.2451300000	0.0424079219
2.2458400000	0.0430929753
2.2465500000	0.0437957995
2.2472700000	0.0444780427
2.2479800000	0.0452173925
2.2486900000	0.0459762663
2.2494000000	0.0467553188
2.2501200000	0.0475552100
2.2508300000	0.0483765850
2.2515400000	0.0492201989
2.2522600000	0.0500867789
2.2529700000	0.0509772215
2.2536800000	0.0518921847
2.2543900000	0.0528324870
2.2551100000	0.0537991309
2.2558200000	0.0547928712
2.2565300000	0.0558148206
2.2572500000	0.0568659597
2.2579600000	0.0579471395
2.2586700000	0.0590595927
2.2593900000	0.0602043854
2.2601000000	0.0613824935
2.2608100000	0.0625953716
2.2615200000	0.0638441549
2.2622400000	0.0651301973
2.2629500000	0.0664547608
2.2636600000	0.0678194332
2.2643800000	0.0692254984
2.2650900000	0.0706745463
2.2658000000	0.0721681341
2.2665200000	0.0737080158
2.2672300000	0.0752957691
2.2679400000	0.0769331208
2.2686500000	0.0786222308
2.2693700000	0.0803648622
2.2700800000	0.0821628693
2.2707900000	0.0840187736
2.2715100000	0.0859344813
2.2722200000	0.0879122842
2.2729300000	0.0899544234
2.2736400000	0.0920635277
2.2743600000	0.0942420482
2.2750700000	0.0964925701
2.2757800000	0.0988177890
2.2765000000	0.1012205248
2.2772100000	0.1037037070
2.2779200000	0.1062702342
2.2786400000	0.1089232911
2.2793500000	0.1116660676
2.2800600000	0.1145015969
2.2807700000	0.1174334413
2.2814900000	0.1204646493
2.2822000000	0.1235992711
2.2829100000	0.1268410103
2.2836300000	0.1301931765
2.2843400000	0.1336594021
2.2850500000	0.1372435726
2.2857700000	0.1409491770
2.2864800000	0.1447803937
2.2871900000	0.1487407334
2.2879000000	0.1528337097
2.2886200000	0.1570632441
2.2893300000	0.1614325338
2.2900400000	0.1659451280
2.2907600000	0.1706040830
2.2914700000	0.1754123683
2.2921800000	0.1803725987
2.2928900000	0.1854869234
2.2936100000	0.1907570779
2.2943200000	0.1961843988
2.2950300000	0.2017697972
2.2957500000	0.2075128878
2.2964600000	0.2134129927
2.2971700000	0.2194685053
2.2978900000	0.2256765329
2.2986000000	0.2320329074
2.2993100000	0.2385326809
2.3000200000	0.2451819419
2.3007400000	0.2523397413
2.3014500000	0.2596391097
2.3021600000	0.2670667837
2.3028800000	0.2746073683
2.3035900000	0.2822423628
2.3043000000	0.2899508915
2.3050200000	0.2977085366
2.3057300000	0.3054881617
2.3064400000	0.3132592324
2.3071500000	0.3209880763
2.3078700000	0.3286380091
2.3085800000	0.3361691002
2.3092900000	0.3435386868
2.3100100000	0.3507015602
2.3107200000	0.3576108576
2.3114300000	0.3642189596
2.3121400000	0.3704742510
2.3128600000	0.3763291850
2.3135700000	0.3820118616
2.3142800000	0.3869618971
2.3150000000	0.3913709755
2.3157100000	0.3951967532
2.3164200000	0.3984033188
2.3171400000	0.4009587319
2.3178500000	0.4028394515
2.3185600000	0.4040216775
2.3192700000	0.4044955200
2.3199900000	0.4042566418
2.3207000000	0.4033092332
2.3214100000	0.4016624864
2.3221300000	0.3993364178
2.3228400000	0.3963537450
2.3235500000	0.3927457677
2.3242600000	0.3885490370
2.3249800000	0.3838038080
2.3256900000	0.3785555413
2.3264000000	0.3728522624
2.3271200000	0.3667385271
2.3278300000	0.3602669408
2.3285400000	0.3534866247
2.3292600000	0.3464456996
2.3299700000	0.3391914626
2.3306800000	0.3317698515
2.3313900000	0.3242229976
2.3321100000	0.3165914745
2.3328200000	0.3089123700
2.3335300000	0.3012195633
2.3342500000	0.2935439579
2.3349600000	0.2859148078
2.3356700000	0.2783536515
2.3363900000	0.2708828309
2.3371000000	0.2635222119
2.3378100000	0.2562857266
2.3385200000	0.2491877564
2.3392400000	0.2422395200
2.3399500000	0.2354493255
2.3406600000	0.2288240169
2.3413800000	0.2223690038
2.3420900000	0.2160881943
2.3428000000	0.2099832958
2.3435100000	0.2040557731
2.3442300000	0.1983053076
2.3449400000	0.1927310964
2.3456500000	0.1873314824
2.3463700000	0.1821041459
2.3470800000	0.1770459836
2.3477900000	0.1721536553
2.3485100000	0.1674237154
2.3492200000	0.1628519223
2.3499300000	0.1584335614
2.3506400000	0.1541646273
2.3513600000	0.1500404199
2.3520700000	0.1460562484
2.3527800000	0.1422078117
2.3535000000	0.1384897217
2.3542100000	0.1348977141
2.3549200000	0.1314271678
2.3556400000	0.1280737807
2.3563500000	0.1248326554
2.3570600000	0.1216997381
2.3577700000	0.1186707700
2.3584900000	0.1157416560
2.3592000000	0.1129085745
2.3599100000	0.1101676213
2.3606300000	0.1075152952
2.3613400000	0.1049480959
2.3620500000	0.1024626621
2.3627600000	0.1000557672
2.3634800000	0.0977244314
2.3641900000	0.0954658203
2.3649000000	0.0932770525
2.3656200000	0.0911555208
2.3663300000	0.0890988241
2.3670400000	0.0871045356
2.3677600000	0.0851704017
2.3684700000	0.0832942071
2.3691800000	0.0814740237
2.3698900000	0.0797078022
2.3706100000	0.0779936440
2.3713200000	0.0763298119
2.3720300000	0.0747145014
2.3727500000	0.0731461514
2.3734600000	0.0716231392
2.3741700000	0.0701439303
2.3748800000	0.0687070022
2.3756000000	0.0673110530
2.3763100000	0.0659545811
2.3770200000	0.0646364463
2.3777400000	0.0633552537
2.3784500000	0.0621098725
2.3791600000	0.0608990049
2.3798800000	0.0597214516
2.3805900000	0.0585762796
2.3813000000	0.0574623958
2.3820100000	0.0563588448
2.3827300000	0.0553012857
2.3834400000	0.0542720478
2.3841500000	0.0532701658
2.3848700000	0.0522946965
2.3855800000	0.0513448273
2.3862900000	0.0504195820
2.3870100000	0.0495182415
2.3877200000	0.0486399914
2.3884300000	0.0477841412
2.3891400000	0.0469498123
2.3898600000	0.0461362365
2.3905700000	0.0453429329
2.3912800000	0.0445691295
2.3920000000	0.0438139550
2.3927100000	0.0430770992
2.3934200000	0.0423579762
2.3941300000	0.0416557978
2.3948500000	0.0409695757
2.3955600000	0.0402997602
2.3962700000	0.0396451428
2.3969900000	0.0390055864
2.3977000000	0.0383803234
2.3984100000	0.0377689864
2.3991300000	0.0371710972
2.3998400000	0.0365861660
2.4005500000	0.0359883220
2.4012600000	0.0353963149
2.4019800000	0.0348174118
2.4026900000	0.0342510190
2.4034000000	0.0336967479
2.4041200000	0.0331540679
2.4048300000	0.0326223293
2.4055400000	0.0321016952
2.4062600000	0.0315914337
2.4069700000	0.0310911435
2.4076800000	0.0306001662
2.4083900000	0.0301185745
2.4091100000	0.0296457294
2.4098200000	0.0291814676
2.4105300000	0.0287253064
2.4112500000	0.0282768945
2.4119600000	0.0278359096
2.4126700000	0.0274020141
2.4133800000	0.0269748845
2.4141000000	0.0265542104
2.4148100000	0.0261395881
2.4155200000	0.0257309379
2.4162400000	0.0253278657
2.4169500000	0.0249301054
2.4176600000	0.0245373943
2.4183800000	0.0241492182
2.4190900000	0.0237655205
2.4198000000	0.0233864779
2.4205100000	0.0230114477
2.4212300000	0.0226402027
2.4219400000	0.0222728403
2.4226500000	0.0219091127
2.4233700000	0.0215483009
2.4240800000	0.0211912647
2.4247900000	0.0208374137
2.4255100000	0.0204866423
2.4262200000	0.0201387358
2.4269300000	0.0197940772
2.4276400000	0.0194523989
2.4283600000	0.0191137981
2.4290700000	0.0187783193
2.4297800000	0.0184460425
2.4305000000	0.0181171576
2.4312100000	0.0177918345
2.4319200000	0.0174701706
2.4326300000	0.0171522720
2.4333500000	0.0168388803
2.4340600000	0.0165293232
2.4347700000	0.0162257202
2.4354900000	0.0159282891
2.4362000000	0.0156372452
2.4369100000	0.0153530440
2.4376300000	0.0150760570
2.4383400000	0.0148075458
2.4390500000	0.0145479891
2.4397600000	0.0142981581
2.4404800000	0.0140589089
2.4411900000	0.0138311054
2.4419000000	0.0136156404
2.4426200000	0.0134134401
2.4433300000	0.0132254344
2.4440400000	0.0130523100
2.4447500000	0.0128954473
2.4454700000	0.0127555038
2.4461800000	0.0126333131
2.4468900000	0.0125291937
2.4476100000	0.0124441945
2.4483200000	0.0123795013
2.4490300000	0.0123353328
2.4497500000	0.0123119177
2.4504600000	0.0123084111
2.4511700000	0.0123270517
2.4518800000	0.0123666922
2.4526000000	0.0124270587
2.4533100000	0.0121749953
2.4540200000	0.0122862581
2.4547400000	0.0124172430
2.4554500000	0.0125667065
2.4561600000	0.0127338697
2.4568800000	0.0129171670
2.4575900000	0.0131150930
2.4583000000	0.0133260252
2.4590100000	0.0135482623
2.4597300000	0.0137800287
2.4604400000	0.0140194988
2.4611500000	0.0142644751
2.4618700000	0.0145138679
2.4625800000	0.0147653285
2.4632900000	0.0150175442
2.4640000000	0.0152689411
2.4647200000	0.0155178170
2.4654300000	0.0157628182
2.4661400000	0.0160027191
2.4668600000	0.0162364142
2.4675700000	0.0164627574
2.4682800000	0.0166814772
2.4690000000	0.0168916600
2.4697100000	0.0170928582
2.4704200000	0.0172847625
2.4711300000	0.0174671541
2.4718500000	0.0176400055
2.4725600000	0.0178033503
2.4732700000	0.0179573884
2.4739900000	0.0181023501
2.4747000000	0.0182385926
2.4754100000	0.0183667568
2.4761300000	0.0184868077
2.4768400000	0.0185994806
2.4775500000	0.0187052825
2.4782600000	0.0188048045
2.4789800000	0.0188986858
2.4796900000	0.0189873690
2.4804000000	0.0190715473
2.4811200000	0.0191517225
2.4818300000	0.0192285115
2.4825400000	0.0193024557
2.4832500000	0.0193741053
2.4839700000	0.0194439801
2.4846800000	0.0195125684
2.4853900000	0.0195803406
2.4861100000	0.0196477803
2.4868200000	0.0197152387
2.4875300000	0.0197831400
2.4882500000	0.0198518501
2.4889600000	0.0199217027
2.4896700000	0.0199929984
2.4903800000	0.0200660555
2.4911000000	0.0201411408
2.4918100000	0.0202183542
2.4925200000	0.0202980674
2.4932400000	0.0203802530
2.4939500000	0.0204652141
2.4946600000	0.0205529442
2.4953800000	0.0206435958
2.4960900000	0.0207373472
2.4968000000	0.0208339852
2.4975100000	0.0209336522
2.4982300000	0.0210363064
2.4989400000	0.0211419441
2.4996500000	0.0212504248
2.5003700000	0.0213681582
2.5010800000	0.0214948348
2.5017900000	0.0216241408
2.5025000000	0.0217558144
2.5032200000	0.0218895593
2.5039300000	0.0220250118
2.5046400000	0.0221617927
2.5053600000	0.0222994882
2.5060700000	0.0224377140
2.5067800000	0.0225758862
2.5075000000	0.0227134370
2.5082100000	0.0228499465
2.5089200000	0.0229846413
2.5096300000	0.0231169753
2.5103500000	0.0232463078
2.5110600000	0.0233720134
2.5117700000	0.0234933206
2.5124900000	0.0236095815
2.5132000000	0.0237200849
2.5139100000	0.0238241261
2.5146200000	0.0239210212
2.5153400000	0.0240100959
2.5160500000	0.0240907099
2.5167600000	0.0241621947
2.5174800000	0.0242241469
2.5181900000	0.0242757034
2.5189000000	0.0243164958
2.5196200000	0.0243461236
2.5203300000	0.0243641993
2.5210400000	0.0243705916
2.5217500000	0.0243647239
