# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0097182443
2.0048600000	0.0099116322
2.0055700000	0.0101152837
2.0062900000	0.0103297201
2.0070000000	0.0105555107
2.0077100000	0.0107931628
2.0084200000	0.0110432569
2.0091400000	0.0113063096
2.0098500000	0.0115827968
2.0105600000	0.0118732118
2.0112800000	0.0121779063
2.0119900000	0.0124972108
2.0127000000	0.0128313791
2.0134100000	0.0131804633
2.0141300000	0.0135442455
2.0148400000	0.0139224951
2.0155500000	0.0143145400
2.0162700000	0.0147195130
2.0169800000	0.0151361685
2.0176900000	0.0155628247
2.0184100000	0.0159973367
2.0191200000	0.0164371080
2.0198300000	0.0168789729
2.0205400000	0.0173193583
2.0212600000	0.0177541324
2.0219700000	0.0181787209
2.0226800000	0.0185881412
2.0234000000	0.0189773495
2.0241100000	0.0193410538
2.0248200000	0.0196740948
2.0255400000	0.0199716947
2.0262500000	0.0202294298
2.0269600000	0.0204436502
2.0276700000	0.0206115313
2.0283900000	0.0207311946
2.0291000000	0.0208017890
2.0298100000	0.0208233997
2.0305300000	0.0207971616
2.0312400000	0.0207248801
2.0319500000	0.0206093952
2.0326600000	0.0204538497
2.0333800000	0.0202617615
2.0340900000	0.0200370129
2.0348000000	0.0197836270
2.0355200000	0.0195056368
2.0362300000	0.0192070872
2.0369400000	0.0188920508
2.0376600000	0.0185640084
2.0383700000	0.0182267752
2.0390800000	0.0178836997
2.0397900000	0.0175379098
2.0405100000	0.0171936589
2.0412200000	0.0168506106
2.0419300000	0.0165126370
2.0426500000	0.0161817714
2.0433600000	0.0158597859
2.0440700000	0.0155480199
2.0447800000	0.0152476981
2.0455000000	0.0149596868
2.0462100000	0.0146846416
2.0469200000	0.0144230808
2.0476400000	0.0141751504
2.0483500000	0.0139410217
2.0490600000	0.0137206224
2.0497800000	0.0135138159
2.0504900000	0.0133205046
2.0512000000	0.0131401389
2.0519100000	0.0129724007
2.0526300000	0.0128169839
2.0533400000	0.0126733775
2.0540500000	0.0125411564
2.0547700000	0.0124198533
2.0554800000	0.0123090348
2.0561900000	0.0122082638
2.0569100000	0.0121170643
2.0576200000	0.0120349894
2.0583300000	0.0119616844
2.0590400000	0.0118966699
2.0597600000	0.0118396301
2.0604700000	0.0117902141
2.0611800000	0.0117480803
2.0619000000	0.0117129347
2.0626100000	0.0116844998
2.0633200000	0.0116625568
2.0640300000	0.0116468519
2.0647500000	0.0116372910
2.0654600000	0.0116333742
2.0661700000	0.0116351291
2.0668900000	0.0116424154
2.0676000000	0.0116550258
2.0683100000	0.0116729027
2.0690300000	0.0116959156
2.0697400000	0.0117239929
2.0704500000	0.0117570586
2.0711600000	0.0117950680
2.0718800000	0.0118379755
2.0725900000	0.0118857464
2.0733000000	0.0119383757
2.0740200000	0.0119958864
2.0747300000	0.0120582816
2.0754400000	0.0121256138
2.0761600000	0.0121979290
2.0768700000	0.0122752902
2.0775800000	0.0123578083
2.0782900000	0.0124455280
2.0790100000	0.0125386216
2.0797200000	0.0126371731
2.0804300000	0.0127412620
2.0811500000	0.0128510144
2.0818600000	0.0129665116
2.0825700000	0.0130878337
2.0832800000	0.0132150512
2.0840000000	0.0133482209
2.0847100000	0.0134873502
2.0854200000	0.0136325075
2.0861400000	0.0137836899
2.0868500000	0.0139408586
2.0875600000	0.0141040432
2.0882800000	0.0142732269
2.0889900000	0.0144484212
2.0897000000	0.0146296359
2.0904100000	0.0148168403
2.0911300000	0.0150102022
2.0918400000	0.0152097279
2.0925500000	0.0154155338
2.0932700000	0.0156277273
2.0939800000	0.0158464567
2.0946900000	0.0160718760
2.0954100000	0.0163042046
2.0961200000	0.0165436534
2.0968300000	0.0167904524
2.0975400000	0.0170448489
2.0982600000	0.0173071208
2.0989700000	0.0175775454
2.0996800000	0.0178563894
2.1004000000	0.0181433899
2.1011100000	0.0184393641
2.1018200000	0.0187453173
2.1025300000	0.0190616498
2.1032500000	0.0193887639
2.1039600000	0.0197271221
2.1046700000	0.0200771639
2.1053900000	0.0204394152
2.1061000000	0.0208143412
2.1068100000	0.0211879775
2.1075300000	0.0215894964
2.1082400000	0.0220053746
2.1089500000	0.0224362223
2.1096600000	0.0228826563
2.1103800000	0.0233453886
2.1110900000	0.0238251379
2.1118000000	0.0243226370
2.1125200000	0.0248386934
2.1132300000	0.0253741258
2.1139400000	0.0259298493
2.1146500000	0.0265067852
2.1153700000	0.0271059147
2.1160800000	0.0277282715
2.1167900000	0.0283749361
2.1175100000	0.0290471036
2.1182200000	0.0297460319
2.1189300000	0.0304729641
2.1196500000	0.0312292532
2.1203600000	0.0320164565
2.1210700000	0.0328360396
2.1217800000	0.0336896289
2.1225000000	0.0345789434
2.1232100000	0.0355055486
2.1239200000	0.0364718031
2.1246400000	0.0374795809
2.1253500000	0.0385309814
2.1260600000	0.0396282770
2.1267800000	0.0407738738
2.1274900000	0.0419702306
2.1282000000	0.0432200554
2.1289100000	0.0445261875
2.1296300000	0.0458915423
2.1303400000	0.0473191994
2.1310500000	0.0488123948
2.1317700000	0.0503748103
2.1324800000	0.0520097528
2.1331900000	0.0537211878
2.1339000000	0.0555129178
2.1346200000	0.0573891160
2.1353300000	0.0593537404
2.1360400000	0.0614116149
2.1367600000	0.0635670008
2.1374700000	0.0658245132
2.1381800000	0.0681888762
2.1389000000	0.0706646832
2.1396100000	0.0732566376
2.1403200000	0.0759693778
2.1410300000	0.0788073453
2.1417500000	0.0817746218
2.1424600000	0.0848752972
2.1431700000	0.0881124829
2.1438900000	0.0914888902
2.1446000000	0.0950066908
2.1453100000	0.0986663940
2.1460300000	0.1024677264
2.1467400000	0.1064088685
2.1474500000	0.1104858089
2.1481600000	0.1146926150
2.1488800000	0.1190206123
2.1495900000	0.1234583219
2.1503000000	0.1279908865
2.1510200000	0.1325999597
2.1517300000	0.1372629063
2.1524400000	0.1419528331
2.1531500000	0.1466385088
2.1538700000	0.1512839399
2.1545800000	0.1558487537
2.1552900000	0.1602882879
2.1560100000	0.1645541724
2.1567200000	0.1685951319
2.1574300000	0.1723580449
2.1581500000	0.1757896103
2.1588600000	0.1788369597
2.1595700000	0.1814495631
2.1602800000	0.1835825168
2.1610000000	0.1851963878
2.1617100000	0.1862602964
2.1624200000	0.1867530444
2.1631400000	0.1866619576
2.1638500000	0.1859871720
2.1645600000	0.1847392533
2.1652800000	0.1829396037
2.1659900000	0.1806183263
2.1667000000	0.1778145981
2.1674100000	0.1745741801
2.1681300000	0.1709472851
2.1688400000	0.1669875279
2.1695500000	0.1627495926
2.1702700000	0.1582877444
2.1709800000	0.1536545878
2.1716900000	0.1488999907
2.1724000000	0.1440714617
2.1731200000	0.1392064776
2.1738300000	0.1343450757
2.1745400000	0.1295185026
2.1752600000	0.1250202077
2.1759700000	0.1203261557
2.1766800000	0.1157367295
2.1774000000	0.1112670895
2.1781100000	0.1069289301
2.1788200000	0.1027307699
2.1795300000	0.0986785294
2.1802500000	0.0947759436
2.1809600000	0.0910244479
2.1816700000	0.0874244636
2.1823900000	0.0839741031
2.1831000000	0.0806714530
2.1838100000	0.0775130889
2.1845200000	0.0744952293
2.1852400000	0.0716134897
2.1859500000	0.0688631963
2.1866600000	0.0662395929
2.1873800000	0.0637374275
2.1880900000	0.0613514068
2.1888000000	0.0590765861
2.1895200000	0.0569080712
2.1902300000	0.0548405505
2.1909400000	0.0528693283
2.1916500000	0.0509897260
2.1923700000	0.0491971202
2.1930800000	0.0474873041
2.1937900000	0.0458558439
2.1945100000	0.0442988959
2.1952200000	0.0428125864
2.1959300000	0.0413933058
2.1966500000	0.0400375232
2.1973600000	0.0387419898
2.1980700000	0.0375035932
2.1987800000	0.0363193505
2.1995000000	0.0351864685
2.2002100000	0.0341035072
2.2009200000	0.0330711793
2.2016400000	0.0320847708
2.2023500000	0.0311417301
2.2030600000	0.0302396739
2.2037700000	0.0293763220
2.2044900000	0.0285495636
2.2052000000	0.0277574462
2.2059100000	0.0269980938
2.2066300000	0.0262697510
2.2073400000	0.0255707585
2.2080500000	0.0248995836
2.2087700000	0.0242547626
2.2094800000	0.0236349387
2.2101900000	0.0230388103
2.2109000000	0.0224649947
2.2116200000	0.0219126590
2.2123300000	0.0213805543
2.2130400000	0.0208676936
2.2137600000	0.0203730654
2.2144700000	0.0198957984
2.2151800000	0.0194349612
2.2159000000	0.0189898553
2.2166100000	0.0185596006
2.2173200000	0.0181434995
2.2180300000	0.0177409381
2.2187500000	0.0173512268
2.2194600000	0.0169737303
2.2201700000	0.0166078744
2.2208900000	0.0162531042
2.2216000000	0.0159088878
2.2223100000	0.0155747153
2.2230200000	0.0152500605
2.2237400000	0.0149345996
2.2244500000	0.0146278387
2.2251600000	0.0143293388
2.2258800000	0.0140387137
2.2265900000	0.0137555865
2.2273000000	0.0134795627
2.2280200000	0.0132103294
2.2287300000	0.0129475270
2.2294400000	0.0126908079
2.2301500000	0.0124396816
2.2308700000	0.0121942014
2.2315800000	0.0119538883
2.2322900000	0.0117184447
2.2330100000	0.0114875059
2.2337200000	0.0112609663
2.2344300000	0.0110384188
2.2351500000	0.0108197348
2.2358600000	0.0106045976
2.2365700000	0.0103927585
2.2372800000	0.0101839731
2.2380000000	0.0099780717
2.2387100000	0.0097747970
2.2394200000	0.0095739494
2.2401400000	0.0093753354
2.2408500000	0.0091787600
2.2415600000	0.0089840601
2.2422700000	0.0087910885
2.2429900000	0.0085995788
2.2437000000	0.0084095674
2.2444100000	0.0082207881
2.2451300000	0.0080334347
2.2458400000	0.0078470576
2.2465500000	0.0076619438
2.2472700000	0.0074781593
2.2479800000	0.0071822311
2.2486900000	0.0069969918
2.2494000000	0.0068131625
2.2501200000	0.0066309016
2.2508300000	0.0064499519
2.2515400000	0.0062717269
2.2522600000	0.0060960599
2.2529700000	0.0059234066
2.2536800000	0.0057540683
2.2543900000	0.0055891121
2.2551100000	0.0054289862
2.2558200000	0.0052744965
2.2565300000	0.0051264823
2.2572500000	0.0049858197
2.2579600000	0.0048535058
2.2586700000	0.0047305376
2.2593900000	0.0046176566
2.2601000000	0.0045163377
2.2608100000	0.0044278259
2.2615200000	0.0043528503
2.2622400000	0.0042919010
2.2629500000	0.0042466732
2.2636600000	0.0042175441
2.2643800000	0.0042048288
2.2650900000	0.0042090912
2.2658000000	0.0042301119
2.2665200000	0.0042681065
2.2672300000	0.0043224156
2.2679400000	0.0043923675
2.2686500000	0.0044769467
2.2693700000	0.0045748964
2.2700800000	0.0046847492
2.2707900000	0.0048048118
2.2715100000	0.0049332432
2.2722200000	0.0050680867
2.2729300000	0.0052073389
2.2736400000	0.0053489905
2.2743600000	0.0054908739
2.2750700000	0.0056314538
2.2757800000	0.0057687631
2.2765000000	0.0059015123
2.2772100000	0.0060281489
2.2779200000	0.0061474604
2.2786400000	0.0062586499
2.2793500000	0.0063609558
2.2800600000	0.0064538833
2.2807700000	0.0065371541
2.2814900000	0.0066106519
2.2822000000	0.0066744510
2.2829100000	0.0067287627
2.2836300000	0.0067739228
2.2843400000	0.0068103402
2.2850500000	0.0068385093
2.2857700000	0.0068589969
2.2864800000	0.0068723954
2.2871900000	0.0068793018
2.2879000000	0.0068803319
2.2886200000	0.0068760990
2.2893300000	0.0068671771
2.2900400000	0.0068541676
2.2907600000	0.0068375687
2.2914700000	0.0068179227
2.2921800000	0.0067957706
2.2928900000	0.0067713736
2.2936100000	0.0067452324
2.2943200000	0.0067177088
2.2950300000	0.0066891298
2.2957500000	0.0066597891
2.2964600000	0.0066299665
2.2971700000	0.0065998864
2.2978900000	0.0065697582
2.2986000000	0.0065397415
2.2993100000	0.0065100168
2.3000200000	0.0064806040
2.3007400000	0.0064490443
2.3014500000	0.0064181317
2.3021600000	0.0063879599
2.3028800000	0.0063586057
2.3035900000	0.0063301409
2.3043000000	0.0063026056
2.3050200000	0.0062760379
2.3057300000	0.0062505020
2.3064400000	0.0062259472
2.3071500000	0.0062024247
2.3078700000	0.0061799300
2.3085800000	0.0061584753
2.3092900000	0.0061380612
2.3100100000	0.0061186924
2.3107200000	0.0061003553
2.3114300000	0.0060830712
2.3121400000	0.0060668301
2.3128600000	0.0060516415
2.3135700000	0.0060375297
2.3142800000	0.0060244885
2.3150000000	0.0060125505
2.3157100000	0.0060017286
2.3164200000	0.0059920409
2.3171400000	0.0059835301
2.3178500000	0.0059762188
2.3185600000	0.0059701323
2.3192700000	0.0059653134
2.3199900000	0.0059617976
2.3207000000	0.0059596241
2.3214100000	0.0059588072
2.3221300000	0.0059594152
2.3228400000	0.0059614558
2.3235500000	0.0059649765
2.3242600000	0.0059789102
2.3249800000	0.0059851739
2.3256900000	0.0059930212
2.3264000000	0.0060024677
2.3271200000	0.0060135375
2.3278300000	0.0060262520
2.3285400000	0.0060406231
2.3292600000	0.0060566607
2.3299700000	0.0060743754
2.3306800000	0.0060937518
2.3313900000	0.0061147971
2.3321100000	0.0061375029
2.3328200000	0.0061618470
2.3335300000	0.0061878008
2.3342500000	0.0062153629
2.3349600000	0.0062444351
2.3356700000	0.0062749992
2.3363900000	0.0063069973
2.3371000000	0.0063403581
2.3378100000	0.0063749895
2.3385200000	0.0064108023
2.3392400000	0.0064477035
2.3399500000	0.0064855610
2.3406600000	0.0065242388
2.3413800000	0.0065635972
2.3420900000	0.0066034737
2.3428000000	0.0066436901
2.3435100000	0.0066840723
2.3442300000	0.0067244024
2.3449400000	0.0067644631
2.3456500000	0.0068040433
2.3463700000	0.0068428967
2.3470800000	0.0068807773
2.3477900000	0.0069174519
2.3485100000	0.0069526504
2.3492200000	0.0069861268
2.3499300000	0.0070176304
2.3506400000	0.0070469244
2.3513600000	0.0070737755
2.3520700000	0.0070979711
2.3527800000	0.0071193173
2.3535000000	0.0071375994
2.3542100000	0.0071526952
2.3549200000	0.0071644756
2.3556400000	0.0071728327
2.3563500000	0.0071777080
2.3570600000	0.0071790829
2.3577700000	0.0071769454
2.3584900000	0.0071713323
2.3592000000	0.0071623255
2.3599100000	0.0071500162
2.3606300000	0.0071345294
2.3613400000	0.0071160331
2.3620500000	0.0070947038
2.3627600000	0.0070707418
2.3634800000	0.0070443501
2.3641900000	0.0070157713
2.3649000000	0.0069852340
2.3656200000	0.0069529936
2.3663300000	0.0069192889
2.3670400000	0.0068843611
2.3677600000	0.0068484834
2.3684700000	0.0068118406
2.3691800000	0.0067746946
2.3698900000	0.0067372331
2.3706100000	0.0066997039
2.3713200000	0.0066622352
2.3720300000	0.0066250576
2.3727500000	0.0065883175
2.3734600000	0.0065521710
2.3741700000	0.0065167478
2.3748800000	0.0064821948
2.3756000000	0.0064486153
2.3763100000	0.0064161026
2.3770200000	0.0063847353
2.3777400000	0.0063546256
2.3784500000	0.0063257962
2.3791600000	0.0062983363
2.3798800000	0.0062722867
2.3805900000	0.0062476826
2.3813000000	0.0062245642
2.3820100000	0.0062029675
2.3827300000	0.0061829053
2.3834400000	0.0061644008
2.3841500000	0.0061474753
2.3848700000	0.0061321326
2.3855800000	0.0061183581
2.3862900000	0.0061061719
2.3870100000	0.0060955829
2.3877200000	0.0060865848
2.3884300000	0.0060791818
2.3891400000	0.0060733591
2.3898600000	0.0060691327
2.3905700000	0.0060664783
2.3912800000	0.0060654077
2.3920000000	0.0060659049
2.3927100000	0.0060679631
2.3934200000	0.0060715820
2.3941300000	0.0060767507
2.3948500000	0.0060834665
2.3955600000	0.0060917207
2.3962700000	0.0061015021
2.3969900000	0.0061128152
2.3977000000	0.0061256397
2.3984100000	0.0061399796
2.3991300000	0.0061558213
2.3998400000	0.0061731631
2.4005500000	0.0061933865
2.4012600000	0.0062156839
2.4019800000	0.0062396601
2.4026900000	0.0062653049
2.4034000000	0.0062926245
2.4041200000	0.0063206706
2.4048300000	0.0063513117
2.4055400000	0.0063836168
2.4062600000	0.0064175959
2.4069700000	0.0064532418
2.4076800000	0.0064905632
2.4083900000	0.0065295716
2.4091100000	0.0065702704
2.4098200000	0.0066126725
2.4105300000	0.0066567934
2.4112500000	0.0067026447
2.4119600000	0.0067502490
2.4126700000	0.0067996234
2.4133800000	0.0068507948
2.4141000000	0.0069037828
2.4148100000	0.0069586173
2.4155200000	0.0070153238
2.4162400000	0.0070739371
2.4169500000	0.0071344801
2.4176600000	0.0071970062
2.4183800000	0.0072615352
2.4190900000	0.0073281116
2.4198000000	0.0073967757
2.4205100000	0.0074675789
2.4212300000	0.0075405514
2.4219400000	0.0076157537
2.4226500000	0.0076932224
2.4233700000	0.0077730214
2.4240800000	0.0078551878
2.4247900000	0.0079397890
2.4255100000	0.0080268736
2.4262200000	0.0081165033
2.4269300000	0.0082087450
2.4276400000	0.0083036429
2.4283600000	0.0084012860
2.4290700000	0.0085017322
2.4297800000	0.0086050441
2.4305000000	0.0087113096
2.4312100000	0.0088205945
2.4319200000	0.0089329803
2.4326300000	0.0090485377
2.4333500000	0.0091673633
2.4340600000	0.0092895323
2.4347700000	0.0094151367
2.4354900000	0.0095442744
2.4362000000	0.0096770297
2.4369100000	0.0098135020
2.4376300000	0.0099537999
2.4383400000	0.0100980247
2.4390500000	0.0102462760
2.4397600000	0.0103986705
2.4404800000	0.0105553081
2.4411900000	0.0107163301
2.4419000000	0.0108818442
2.4426200000	0.0110519651
2.4433300000	0.0112268335
2.4440400000	0.0114065800
2.4447500000	0.0115913302
2.4454700000	0.0117812284
2.4461800000	0.0119764088
2.4468900000	0.0121770151
2.4476100000	0.0123831995
2.4483200000	0.0125951097
2.4490300000	0.0128128847
2.4497500000	0.0130367018
2.4504600000	0.0132666925
2.4511700000	0.0135030323
2.4518800000	0.0137458691
2.4526000000	0.0139953672
2.4533100000	0.0142516809
2.4540200000	0.0145149687
2.4547400000	0.0147853903
2.4554500000	0.0150630992
2.4561600000	0.0153482401
2.4568800000	0.0156409630
2.4575900000	0.0159414149
2.4583000000	0.0162497179
2.4590100000	0.0165660226
2.4597300000	0.0168904157
2.4604400000	0.0172230316
2.4611500000	0.0175639449
2.4618700000	0.0179132497
2.4625800000	0.0182709979
2.4632900000	0.0186372272
2.4640000000	0.0190119709
2.4647200000	0.0193952232
2.4654300000	0.0197869404
2.4661400000	0.0201870754
2.4668600000	0.0205955310
2.4675700000	0.0210121689
2.4682800000	0.0214368082
2.4690000000	0.0218692714
2.4697100000	0.0223092373
2.4704200000	0.0227564126
2.4711300000	0.0232104086
2.4718500000	0.0236707964
2.4725600000	0.0241370705
2.4732700000	0.0246086704
2.4739900000	0.0250849342
2.4747000000	0.0255651522
2.4754100000	0.0260485253
2.4761300000	0.0265341612
2.4768400000	0.0270210952
2.4775500000	0.0275082825
2.4782600000	0.0279945687
2.4789800000	0.0284787203
2.4796900000	0.0289594352
2.4804000000	0.0294352997
2.4811200000	0.0299048493
2.4818300000	0.0303665229
2.4825400000	0.0308187104
2.4832500000	0.0312597554
2.4839700000	0.0316878706
2.4846800000	0.0321013340
2.4853900000	0.0324984141
2.4861100000	0.0328771639
2.4868200000	0.0332358757
2.4875300000	0.0335982732
2.4882500000	0.0339133197
2.4889600000	0.0342031798
2.4896700000	0.0344662737
2.4903800000	0.0347010950
2.4911000000	0.0349062970
2.4918100000	0.0350806820
2.4925200000	0.0352231102
2.4932400000	0.0353327139
2.4939500000	0.0354087834
2.4946600000	0.0354507877
2.4953800000	0.0354584178
2.4960900000	0.0354315569
2.4968000000	0.0353703146
2.4975100000	0.0352749851
2.4982300000	0.0351460854
2.4989400000	0.0349843457
2.4996500000	0.0347905855
2.5003700000	0.0345530600
2.5010800000	0.0342707938
2.5017900000	0.0339564767
2.5025000000	0.0336121396
2.5032200000	0.0332398466
2.5039300000	0.0328418432
2.5046400000	0.0324200991
2.5053600000	0.0319769810
2.5060700000	0.0315147606
2.5067800000	0.0310355856
2.5075000000	0.0305416997
2.5082100000	0.0300352450
2.5089200000	0.0295182946
2.5096300000	0.0289928448
2.5103500000	0.0284607959
2.5110600000	0.0279239256
2.5117700000	0.0273839299
2.5124900000	0.0268424093
2.5132000000	0.0263007676
2.5139100000	0.0257603608
2.5146200000	0.0252224076
2.5153400000	0.0246880312
2.5160500000	0.0241582280
2.5167600000	0.0236339241
2.5174800000	0.0231158940
2.5181900000	0.0226047924
2.5189000000	0.0221011955
2.5196200000	0.0216056763
2.5203300000	0.0211186900
2.5210400000	0.0206405744
2.5217500000	0.0201716273
2.5224700000	0.0197121055
2.5231800000	0.0192621908
2.5238900000	0.0188220026
2.5246100000	0.0183916342
2.5253200000	0.0179711180
2.5260300000	0.0175604719
2.5267500000	0.0171596730
2.5274600000	0.0167686405
2.5281700000	0.0163873098
2.5288800000	0.0160155791
