# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0045567493
2.0055700000	0.0046503673
2.0062900000	0.0047489431
2.0070000000	0.0048527384
2.0077100000	0.0049619864
2.0084200000	0.0050769539
2.0091400000	0.0051978784
2.0098500000	0.0053249787
2.0105600000	0.0054584817
2.0112800000	0.0055985488
2.0119900000	0.0057453321
2.0127000000	0.0058989483
2.0134100000	0.0060594213
2.0141300000	0.0062266509
2.0148400000	0.0064005312
2.0155500000	0.0065807533
2.0162700000	0.0067669184
2.0169800000	0.0069584542
2.0176900000	0.0071545874
2.0184100000	0.0073543320
2.0191200000	0.0075564947
2.0198300000	0.0077596201
2.0205400000	0.0079620656
2.0212600000	0.0081619323
2.0219700000	0.0083571171
2.0226800000	0.0085453297
2.0234000000	0.0087242516
2.0241100000	0.0088914501
2.0248200000	0.0090445535
2.0255400000	0.0091813656
2.0262500000	0.0092998527
2.0269600000	0.0093983370
2.0276700000	0.0094755201
2.0283900000	0.0095305383
2.0291000000	0.0095630003
2.0298100000	0.0095729450
2.0305300000	0.0095608941
2.0312400000	0.0095276774
2.0319500000	0.0094746002
2.0326600000	0.0094031071
2.0333800000	0.0093148150
2.0340900000	0.0092115086
2.0348000000	0.0090950370
2.0355200000	0.0089672541
2.0362300000	0.0088300192
2.0369400000	0.0086852044
2.0376600000	0.0085344099
2.0383700000	0.0083793895
2.0390800000	0.0082216825
2.0397900000	0.0080627268
2.0405100000	0.0079044777
2.0412200000	0.0077467810
2.0419300000	0.0075914164
2.0426500000	0.0074393189
2.0433600000	0.0072913032
2.0440700000	0.0071479851
2.0447800000	0.0070099277
2.0455000000	0.0068775292
2.0462100000	0.0067510912
2.0469200000	0.0066308519
2.0476400000	0.0065168786
2.0483500000	0.0064092500
2.0490600000	0.0063079329
2.0497800000	0.0062128645
2.0504900000	0.0061240000
2.0512000000	0.0060410868
2.0519100000	0.0059639786
2.0526300000	0.0058925348
2.0533400000	0.0058265204
2.0540500000	0.0057657400
2.0547700000	0.0057099788
2.0554800000	0.0056590375
2.0561900000	0.0056127154
2.0569100000	0.0055707934
2.0576200000	0.0055330661
2.0583300000	0.0054993705
2.0590400000	0.0054694863
2.0597600000	0.0054432682
2.0604700000	0.0054205550
2.0611800000	0.0054011895
2.0619000000	0.0053850366
2.0626100000	0.0053719689
2.0633200000	0.0053618855
2.0640300000	0.0053546701
2.0647500000	0.0053502791
2.0654600000	0.0053484829
2.0661700000	0.0053492942
2.0668900000	0.0053526484
2.0676000000	0.0053584503
2.0683100000	0.0053666734
2.0690300000	0.0053772577
2.0697400000	0.0053901703
2.0704500000	0.0054053762
2.0711600000	0.0054228549
2.0718800000	0.0054425855
2.0725900000	0.0054645519
2.0733000000	0.0054887520
2.0740200000	0.0055151962
2.0747300000	0.0055438861
2.0754400000	0.0055748456
2.0761600000	0.0056080960
2.0768700000	0.0056436663
2.0775800000	0.0056816074
2.0782900000	0.0057219398
2.0790100000	0.0057647427
2.0797200000	0.0058100549
2.0804300000	0.0058579128
2.0811500000	0.0059083743
2.0818600000	0.0059614770
2.0825700000	0.0060172575
2.0832800000	0.0060757483
2.0840000000	0.0061369755
2.0847100000	0.0062009426
2.0854200000	0.0062676810
2.0861400000	0.0063371894
2.0868500000	0.0064094499
2.0875600000	0.0064844762
2.0882800000	0.0065622606
2.0889900000	0.0066428084
2.0897000000	0.0067261240
2.0904100000	0.0068121935
2.0911300000	0.0069010940
2.0918400000	0.0069928283
2.0925500000	0.0070874500
2.0932700000	0.0071850085
2.0939800000	0.0072855720
2.0946900000	0.0073892112
2.0954100000	0.0074960271
2.0961200000	0.0076061167
2.0968300000	0.0077195855
2.0975400000	0.0078365474
2.0982600000	0.0079571302
2.0989700000	0.0080814612
2.0996800000	0.0082096632
2.1004000000	0.0083416152
2.1011100000	0.0084776930
2.1018200000	0.0086183588
2.1025300000	0.0087637966
2.1032500000	0.0089141913
2.1039600000	0.0090697556
2.1046700000	0.0092306916
2.1053900000	0.0093972409
2.1061000000	0.0095696176
2.1068100000	0.0097414013
2.1075300000	0.0099260043
2.1082400000	0.0101172092
2.1089500000	0.0103152964
2.1096600000	0.0105205496
2.1103800000	0.0107332961
2.1110900000	0.0109538662
2.1118000000	0.0111825971
2.1125200000	0.0114198598
2.1132300000	0.0116660307
2.1139400000	0.0119215308
2.1146500000	0.0121867833
2.1153700000	0.0124622397
2.1160800000	0.0127483749
2.1167900000	0.0130456859
2.1175100000	0.0133547221
2.1182200000	0.0136760618
2.1189300000	0.0140102766
2.1196500000	0.0143579884
2.1203600000	0.0147199134
2.1210700000	0.0150967252
2.1217800000	0.0154891718
2.1225000000	0.0158980433
2.1232100000	0.0163240595
2.1239200000	0.0167683049
2.1246400000	0.0172316409
2.1253500000	0.0177150330
2.1260600000	0.0182195257
2.1267800000	0.0187462253
2.1274900000	0.0192962623
2.1282000000	0.0198708817
2.1289100000	0.0204713889
2.1296300000	0.0210991242
2.1303400000	0.0217555035
2.1310500000	0.0224420148
2.1317700000	0.0231603505
2.1324800000	0.0239120312
2.1331900000	0.0246988800
2.1339000000	0.0255226451
2.1346200000	0.0263852453
2.1353300000	0.0272885001
2.1360400000	0.0282346275
2.1367600000	0.0292255866
2.1374700000	0.0302634992
2.1381800000	0.0313505373
2.1389000000	0.0324888127
2.1396100000	0.0336804880
2.1403200000	0.0349276954
2.1410300000	0.0362324772
2.1417500000	0.0375967098
2.1424600000	0.0390222737
2.1431700000	0.0405105993
2.1438900000	0.0420629332
2.1446000000	0.0436802738
2.1453100000	0.0453628551
2.1460300000	0.0471105516
2.1467400000	0.0489225266
2.1474500000	0.0507969359
2.1481600000	0.0527310519
2.1488800000	0.0547208863
2.1495900000	0.0567611616
2.1503000000	0.0588450471
2.1510200000	0.0609641076
2.1517300000	0.0631079365
2.1524400000	0.0652641695
2.1531500000	0.0674184475
2.1538700000	0.0695542222
2.1545800000	0.0716529320
2.1552900000	0.0736940428
2.1560100000	0.0756553161
2.1567200000	0.0775131777
2.1574300000	0.0792432044
2.1581500000	0.0808208906
2.1588600000	0.0822219297
2.1595700000	0.0834230900
2.1602800000	0.0844037267
2.1610000000	0.0851457103
2.1617100000	0.0856348435
2.1624200000	0.0858613803
2.1631400000	0.0858194939
2.1638500000	0.0855092467
2.1645600000	0.0849354965
2.1652800000	0.0841080834
2.1659900000	0.0830408474
2.1667000000	0.0817518008
2.1674100000	0.0802619823
2.1681300000	0.0785944782
2.1688400000	0.0767739380
2.1695500000	0.0748255035
2.1702700000	0.0727741235
2.1709800000	0.0706439835
2.1716900000	0.0684580105
2.1724000000	0.0662380473
2.1731200000	0.0640013238
2.1738300000	0.0617662479
2.1745400000	0.0595471852
2.1752600000	0.0574790515
2.1759700000	0.0553209173
2.1766800000	0.0532108861
2.1774000000	0.0511559280
2.1781100000	0.0491614196
2.1788200000	0.0472312773
2.1795300000	0.0453682231
2.1802500000	0.0435739743
2.1809600000	0.0418491906
2.1816700000	0.0401940659
2.1823900000	0.0386077321
2.1831000000	0.0370893097
2.1838100000	0.0356372241
2.1845200000	0.0342497369
2.1852400000	0.0329248321
2.1859500000	0.0316603610
2.1866600000	0.0304541368
2.1873800000	0.0293037448
2.1880900000	0.0282067515
2.1888000000	0.0271608834
2.1895200000	0.0261638903
2.1902300000	0.0252133304
2.1909400000	0.0243070444
2.1916500000	0.0234428816
2.1923700000	0.0226187163
2.1930800000	0.0218326141
2.1937900000	0.0210825369
2.1945100000	0.0203667173
2.1952200000	0.0196833744
2.1959300000	0.0190308486
2.1966500000	0.0184075166
2.1973600000	0.0178118847
2.1980700000	0.0172425219
2.1987800000	0.0166980569
2.1995000000	0.0161772054
2.2002100000	0.0156793054
2.2009200000	0.0152046846
2.2016400000	0.0147511755
2.2023500000	0.0143176052
2.2030600000	0.0139028778
2.2037700000	0.0135059451
2.2044900000	0.0131258365
2.2052000000	0.0127616545
2.2059100000	0.0124125364
2.2066300000	0.0120776753
2.2073400000	0.0117563082
2.2080500000	0.0114477305
2.2087700000	0.0111512691
2.2094800000	0.0108663005
2.2101900000	0.0105922260
2.2109000000	0.0103284100
2.2116200000	0.0100744696
2.2123300000	0.0098298305
2.2130400000	0.0095940391
2.2137600000	0.0093666301
2.2144700000	0.0091472031
2.2151800000	0.0089353299
2.2159000000	0.0087306892
2.2166100000	0.0085328765
2.2173200000	0.0083415710
2.2180300000	0.0081564905
2.2187500000	0.0079773179
2.2194600000	0.0078037612
2.2201700000	0.0076355563
2.2208900000	0.0074724482
2.2216000000	0.0073141923
2.2223100000	0.0071605541
2.2230200000	0.0070112918
2.2237400000	0.0068662564
2.2244500000	0.0067252210
2.2251600000	0.0065879835
2.2258800000	0.0064543667
2.2265900000	0.0063241970
2.2273000000	0.0061972932
2.2280200000	0.0060735114
2.2287300000	0.0059526862
2.2294400000	0.0058346580
2.2301500000	0.0057192010
2.2308700000	0.0056063399
2.2315800000	0.0054958545
2.2322900000	0.0053876078
2.2330100000	0.0052814323
2.2337200000	0.0051772793
2.2344300000	0.0050749618
2.2351500000	0.0049744206
2.2358600000	0.0048755101
2.2365700000	0.0047781159
2.2372800000	0.0046821257
2.2380000000	0.0045874614
2.2387100000	0.0044940048
2.2394200000	0.0044016642
2.2401400000	0.0043103504
2.2408500000	0.0042199740
2.2415600000	0.0041304599
2.2422700000	0.0040417404
2.2429900000	0.0039536931
2.2437000000	0.0038663346
2.2444100000	0.0037795427
2.2451300000	0.0036934063
2.2458400000	0.0036077189
2.2465500000	0.0035226123
2.2472700000	0.0034381169
2.2479800000	0.0033020631
2.2486900000	0.0032168989
2.2494000000	0.0031323831
2.2501200000	0.0030485884
2.2508300000	0.0029653966
2.2515400000	0.0028834575
2.2522600000	0.0028026946
2.2529700000	0.0027233172
2.2536800000	0.0026454640
2.2543900000	0.0025696255
2.2551100000	0.0024960078
2.2558200000	0.0024249815
2.2565300000	0.0023569323
2.2572500000	0.0022922631
2.2579600000	0.0022314323
2.2586700000	0.0021748983
2.2593900000	0.0021230019
2.2601000000	0.0020764212
2.2608100000	0.0020357287
2.2615200000	0.0020012595
2.2622400000	0.0019732390
2.2629500000	0.0019524464
2.2636600000	0.0019390553
2.2643800000	0.0019332105
2.2650900000	0.0019351712
2.2658000000	0.0019448366
2.2665200000	0.0019623057
2.2672300000	0.0019872754
2.2679400000	0.0020194368
2.2686500000	0.0020583231
2.2693700000	0.0021033565
2.2700800000	0.0021538622
2.2707900000	0.0022090618
2.2715100000	0.0022681090
2.2722200000	0.0023301039
2.2729300000	0.0023941257
2.2736400000	0.0024592504
2.2743600000	0.0025244816
2.2750700000	0.0025891133
2.2757800000	0.0026522413
2.2765000000	0.0027132726
2.2772100000	0.0027714934
2.2779200000	0.0028263464
2.2786400000	0.0028774651
2.2793500000	0.0029244994
2.2800600000	0.0029672218
2.2807700000	0.0030055045
2.2814900000	0.0030392938
2.2822000000	0.0030686240
2.2829100000	0.0030935923
2.2836300000	0.0031143530
2.2843400000	0.0031310941
2.2850500000	0.0031440429
2.2857700000	0.0031534602
2.2864800000	0.0031596181
2.2871900000	0.0031627912
2.2879000000	0.0031632626
2.2886200000	0.0031613143
2.2893300000	0.0031572102
2.2900400000	0.0031512268
2.2907600000	0.0031435931
2.2914700000	0.0031345586
2.2921800000	0.0031243718
2.2928900000	0.0031131529
2.2936100000	0.0031011321
2.2943200000	0.0030884758
2.2950300000	0.0030753343
2.2957500000	0.0030618426
2.2964600000	0.0030481293
2.2971700000	0.0030342976
2.2978900000	0.0030204439
2.2986000000	0.0030066414
2.2993100000	0.0029929733
2.3000200000	0.0029794485
2.3007400000	0.0029649366
2.3014500000	0.0029507222
2.3021600000	0.0029368484
2.3028800000	0.0029233505
2.3035900000	0.0029102616
2.3043000000	0.0028976000
2.3050200000	0.0028853833
2.3057300000	0.0028736409
2.3064400000	0.0028623496
2.3071500000	0.0028515330
2.3078700000	0.0028411888
2.3085800000	0.0028313228
2.3092900000	0.0028219352
2.3100100000	0.0028130282
2.3107200000	0.0028045956
2.3114300000	0.0027966470
2.3121400000	0.0027891780
2.3128600000	0.0027821928
2.3135700000	0.0027757027
2.3142800000	0.0027697047
2.3150000000	0.0027642140
2.3157100000	0.0027592363
2.3164200000	0.0027547801
2.3171400000	0.0027508650
2.3178500000	0.0027475013
2.3185600000	0.0027447006
2.3192700000	0.0027424828
2.3199900000	0.0027408639
2.3207000000	0.0027398621
2.3214100000	0.0027394841
2.3221300000	0.0027397610
2.3228400000	0.0027406966
2.3235500000	0.0027423126
2.3242600000	0.0027487158
2.3249800000	0.0027515928
2.3256900000	0.0027551978
2.3264000000	0.0027595379
2.3271200000	0.0027646243
2.3278300000	0.0027704668
2.3285400000	0.0027770709
2.3292600000	0.0027844410
2.3299700000	0.0027925821
2.3306800000	0.0028014872
2.3313900000	0.0028111594
2.3321100000	0.0028215950
2.3328200000	0.0028327837
2.3335300000	0.0028447124
2.3342500000	0.0028573805
2.3349600000	0.0028707427
2.3356700000	0.0028847909
2.3363900000	0.0028994982
2.3371000000	0.0029148320
2.3378100000	0.0029307499
2.3385200000	0.0029472108
2.3392400000	0.0029641722
2.3399500000	0.0029815732
2.3406600000	0.0029993513
2.3413800000	0.0030174423
2.3420900000	0.0030357715
2.3428000000	0.0030542570
2.3435100000	0.0030728188
2.3442300000	0.0030913566
2.3449400000	0.0031097707
2.3456500000	0.0031279639
2.3463700000	0.0031458231
2.3470800000	0.0031632351
2.3477900000	0.0031800928
2.3485100000	0.0031962720
2.3492200000	0.0032116597
2.3499300000	0.0032261406
2.3506400000	0.0032396057
2.3513600000	0.0032519480
2.3520700000	0.0032630697
2.3527800000	0.0032728816
2.3535000000	0.0032812850
2.3542100000	0.0032882239
2.3549200000	0.0032936388
2.3556400000	0.0032974800
2.3563500000	0.0032997209
2.3570600000	0.0033003527
2.3577700000	0.0032993700
2.3584900000	0.0032967897
2.3592000000	0.0032926494
2.3599100000	0.0032869911
2.3606300000	0.0032798722
2.3613400000	0.0032713700
2.3620500000	0.0032615655
2.3627600000	0.0032505509
2.3634800000	0.0032384195
2.3641900000	0.0032252827
2.3649000000	0.0032112457
2.3656200000	0.0031964259
2.3663300000	0.0031809329
2.3670400000	0.0031648778
2.3677600000	0.0031483861
2.3684700000	0.0031315428
2.3691800000	0.0031144681
2.3698900000	0.0030972485
2.3706100000	0.0030799978
2.3713200000	0.0030627749
2.3720300000	0.0030456859
2.3727500000	0.0030287980
2.3734600000	0.0030121830
2.3741700000	0.0029959006
2.3748800000	0.0029800181
2.3756000000	0.0029645833
2.3763100000	0.0029496388
2.3770200000	0.0029352209
2.3777400000	0.0029213811
2.3784500000	0.0029081299
2.3791600000	0.0028955082
2.3798800000	0.0028835349
2.3805900000	0.0028722260
2.3813000000	0.0028616001
2.3820100000	0.0028516737
2.3827300000	0.0028424528
2.3834400000	0.0028339479
2.3841500000	0.0028261689
2.3848700000	0.0028191175
2.3855800000	0.0028127870
2.3862900000	0.0028071867
2.3870100000	0.0028023206
2.3877200000	0.0027981858
2.3884300000	0.0027947843
2.3891400000	0.0027921092
2.3898600000	0.0027901680
2.3905700000	0.0027889495
2.3912800000	0.0027884590
2.3920000000	0.0027886892
2.3927100000	0.0027896370
2.3934200000	0.0027913023
2.3941300000	0.0027936801
2.3948500000	0.0027967690
2.3955600000	0.0028005652
2.3962700000	0.0028050634
2.3969900000	0.0028102657
2.3977000000	0.0028161629
2.3984100000	0.0028227567
2.3991300000	0.0028300409
2.3998400000	0.0028380147
2.4005500000	0.0028473133
2.4012600000	0.0028575654
2.4019800000	0.0028685893
2.4026900000	0.0028803802
2.4034000000	0.0028929410
2.4041200000	0.0029058359
2.4048300000	0.0029199238
2.4055400000	0.0029347765
2.4062600000	0.0029503989
2.4069700000	0.0029667875
2.4076800000	0.0029839464
2.4083900000	0.0030018809
2.4091100000	0.0030205924
2.4098200000	0.0030400870
2.4105300000	0.0030603718
2.4112500000	0.0030814521
2.4119600000	0.0031033383
2.4126700000	0.0031260383
2.4133800000	0.0031495644
2.4141000000	0.0031739256
2.4148100000	0.0031991358
2.4155200000	0.0032252066
2.4162400000	0.0032521539
2.4169500000	0.0032799884
2.4176600000	0.0033087347
2.4183800000	0.0033384017
2.4190900000	0.0033690099
2.4198000000	0.0034005780
2.4205100000	0.0034331294
2.4212300000	0.0034666782
2.4219400000	0.0035012521
2.4226500000	0.0035368679
2.4233700000	0.0035735550
2.4240800000	0.0036113305
2.4247900000	0.0036502253
2.4255100000	0.0036902619
2.4262200000	0.0037314686
2.4269300000	0.0037738760
2.4276400000	0.0038175046
2.4283600000	0.0038623953
2.4290700000	0.0039085747
2.4297800000	0.0039560715
2.4305000000	0.0040049262
2.4312100000	0.0040551690
2.4319200000	0.0041068374
2.4326300000	0.0041599640
2.4333500000	0.0042145930
2.4340600000	0.0042707591
2.4347700000	0.0043285046
2.4354900000	0.0043878744
2.4362000000	0.0044489074
2.4369100000	0.0045116493
2.4376300000	0.0045761499
2.4383400000	0.0046424558
2.4390500000	0.0047106129
2.4397600000	0.0047806748
2.4404800000	0.0048526873
2.4411900000	0.0049267156
2.4419000000	0.0050028090
2.4426200000	0.0050810203
2.4433300000	0.0051614143
2.4440400000	0.0052440509
2.4447500000	0.0053289878
2.4454700000	0.0054162915
2.4461800000	0.0055060236
2.4468900000	0.0055982503
2.4476100000	0.0056930413
2.4483200000	0.0057904647
2.4490300000	0.0058905844
2.4497500000	0.0059934818
2.4504600000	0.0060992175
2.4511700000	0.0062078721
2.4518800000	0.0063195136
2.4526000000	0.0064342176
2.4533100000	0.0065520549
2.4540200000	0.0066730985
2.4547400000	0.0067974217
2.4554500000	0.0069250952
2.4561600000	0.0070561854
2.4568800000	0.0071907614
2.4575900000	0.0073288907
2.4583000000	0.0074706294
2.4590100000	0.0076160467
2.4597300000	0.0077651827
2.4604400000	0.0079180989
2.4611500000	0.0080748297
2.4618700000	0.0082354184
2.4625800000	0.0083998888
2.4632900000	0.0085682584
2.4640000000	0.0087405423
2.4647200000	0.0089167378
2.4654300000	0.0090968250
2.4661400000	0.0092807822
2.4668600000	0.0094685646
2.4675700000	0.0096601087
2.4682800000	0.0098553313
2.4690000000	0.0100541508
2.4697100000	0.0102564196
2.4704200000	0.0104620029
2.4711300000	0.0106707217
2.4718500000	0.0108823791
2.4725600000	0.0110967427
2.4732700000	0.0113135546
2.4739900000	0.0115325107
2.4747000000	0.0117532847
2.4754100000	0.0119755091
2.4761300000	0.0121987738
2.4768400000	0.0124226352
2.4775500000	0.0126466130
2.4782600000	0.0128701765
2.4789800000	0.0130927586
2.4796900000	0.0133137607
2.4804000000	0.0135325328
2.4811200000	0.0137484017
2.4818300000	0.0139606496
2.4825400000	0.0141685364
2.4832500000	0.0143713004
2.4839700000	0.0145681201
2.4846800000	0.0147582038
2.4853900000	0.0149407554
2.4861100000	0.0151148798
2.4868200000	0.0152797920
2.4875300000	0.0154463985
2.4882500000	0.0155912360
2.4889600000	0.0157244943
2.4896700000	0.0158454471
2.4903800000	0.0159534019
2.4911000000	0.0160477395
2.4918100000	0.0161279094
2.4925200000	0.0161933876
2.4932400000	0.0162437750
2.4939500000	0.0162787455
2.4946600000	0.0162980549
2.4953800000	0.0163015612
2.4960900000	0.0162892107
2.4968000000	0.0162610537
2.4975100000	0.0162172256
2.4982300000	0.0161579640
2.4989400000	0.0160836046
2.4996500000	0.0159945243
2.5003700000	0.0158853234
2.5010800000	0.0157555535
2.5017900000	0.0156110487
2.5025000000	0.0154527426
2.5032200000	0.0152815841
2.5039300000	0.0150986056
2.5046400000	0.0149047128
2.5053600000	0.0147009935
2.5060700000	0.0144884922
2.5067800000	0.0142681963
2.5075000000	0.0140411373
2.5082100000	0.0138083000
2.5089200000	0.0135706376
2.5096300000	0.0133290676
2.5103500000	0.0130844639
2.5110600000	0.0128376436
2.5117700000	0.0125893865
2.5124900000	0.0123404285
2.5132000000	0.0120914148
2.5139100000	0.0118429689
2.5146200000	0.0115956510
2.5153400000	0.0113499776
2.5160500000	0.0111064067
2.5167600000	0.0108653641
2.5174800000	0.0106272058
2.5181900000	0.0103922328
2.5189000000	0.0101607101
2.5196200000	0.0099329011
2.5203300000	0.0097090150
2.5210400000	0.0094892071
2.5217500000	0.0092736143
2.5224700000	0.0090623547
2.5231800000	0.0088555119
2.5238900000	0.0086531408
2.5246100000	0.0084552842
2.5253200000	0.0082619571
2.5260300000	0.0080731677
2.5267500000	0.0078889054
2.5274600000	0.0077091330
2.5281700000	0.0075338210
2.5288800000	0.0073629225
2.5296000000	0.0071963776
