# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9934500000	0.0166344285
1.9941600000	0.0165131691
1.9948800000	0.0164020457
1.9955900000	0.0163007473
1.9963000000	0.0162085465
1.9970200000	0.0161252608
1.9977300000	0.0160505945
1.9984400000	0.0159842653
1.9991600000	0.0159259566
1.9998700000	0.0158754300
2.0005800000	0.0158365396
2.0012900000	0.0158063618
2.0020100000	0.0157836591
2.0027200000	0.0157682443
2.0034300000	0.0157599409
2.0041500000	0.0157585959
2.0048600000	0.0157641614
2.0055700000	0.0157764492
2.0062900000	0.0157953517
2.0070000000	0.0158208528
2.0077100000	0.0158529687
2.0084200000	0.0158915291
2.0091400000	0.0159995678
2.0098500000	0.0160495264
2.0105600000	0.0161060495
2.0112800000	0.0161692123
2.0119900000	0.0162390130
2.0127000000	0.0163155496
2.0134100000	0.0163989083
2.0141300000	0.0164891989
2.0148400000	0.0165865121
2.0155500000	0.0166910149
2.0162700000	0.0168028494
2.0169800000	0.0169222012
2.0176900000	0.0170492368
2.0184100000	0.0171841995
2.0191200000	0.0173273272
2.0198300000	0.0174789444
2.0205400000	0.0176392492
2.0212600000	0.0178086371
2.0219700000	0.0179874519
2.0226800000	0.0181762993
2.0234000000	0.0183751604
2.0241100000	0.0185847093
2.0248200000	0.0188054643
2.0255400000	0.0190379741
2.0262500000	0.0192827931
2.0269600000	0.0195405445
2.0276700000	0.0198118597
2.0283900000	0.0200974463
2.0291000000	0.0203979801
2.0298100000	0.0207141874
2.0305300000	0.0210468267
2.0312400000	0.0213966342
2.0319500000	0.0217644050
2.0326600000	0.0221509644
2.0333800000	0.0225571456
2.0340900000	0.0229838748
2.0348000000	0.0234318667
2.0355200000	0.0239021294
2.0362300000	0.0243956458
2.0369400000	0.0249134857
2.0376600000	0.0254567186
2.0383700000	0.0260266768
2.0390800000	0.0266246737
2.0397900000	0.0272520711
2.0405100000	0.0279103997
2.0412200000	0.0286014125
2.0419300000	0.0293267566
2.0426500000	0.0300881851
2.0433600000	0.0308876893
2.0440700000	0.0317272851
2.0447800000	0.0326089746
2.0455000000	0.0335350051
2.0462100000	0.0345074386
2.0469200000	0.0355284435
2.0476400000	0.0366002942
2.0483500000	0.0377252401
2.0490600000	0.0389053162
2.0497800000	0.0401427259
2.0504900000	0.0414390155
2.0512000000	0.0427963680
2.0519100000	0.0442156658
2.0526300000	0.0456986513
2.0533400000	0.0472456849
2.0540500000	0.0488567289
2.0547700000	0.0505313605
2.0554800000	0.0522678504
2.0561900000	0.0540641209
2.0569100000	0.0559163452
2.0576200000	0.0578198285
2.0583300000	0.0597681191
2.0590400000	0.0617529920
2.0597600000	0.0637646984
2.0604700000	0.0657910877
2.0611800000	0.0678183653
2.0619000000	0.0698306246
2.0626100000	0.0718096571
2.0633200000	0.0737353125
2.0640300000	0.0755860388
2.0647500000	0.0773387729
2.0654600000	0.0789707456
2.0661700000	0.0804575885
2.0668900000	0.0817762612
2.0676000000	0.0829050181
2.0683100000	0.0838244166
2.0690300000	0.0845177633
2.0697400000	0.0849729089
2.0704500000	0.0851815996
2.0711600000	0.0851400978
2.0718800000	0.0848503460
2.0725900000	0.0843180304
2.0733000000	0.0835539940
2.0740200000	0.0825734662
2.0747300000	0.0813942745
2.0754400000	0.0800372398
2.0761600000	0.0785253990
2.0768700000	0.0768813118
2.0775800000	0.0751290795
2.0782900000	0.0732917093
2.0790100000	0.0713913512
2.0797200000	0.0694488549
2.0804300000	0.0674824751
2.0811500000	0.0655092865
2.0818600000	0.0635444939
2.0825700000	0.0615998833
2.0832800000	0.0596871285
2.0840000000	0.0578144451
2.0847100000	0.0559888106
2.0854200000	0.0542163387
2.0861400000	0.0525003227
2.0868500000	0.0508441995
2.0875600000	0.0492497651
2.0882800000	0.0477180663
2.0889900000	0.0462498049
2.0897000000	0.0448435923
2.0904100000	0.0434989903
2.0911300000	0.0422145763
2.0918400000	0.0409889079
2.0925500000	0.0398199692
2.0932700000	0.0387054969
2.0939800000	0.0376433302
2.0946900000	0.0366311588
2.0954100000	0.0356672070
2.0961200000	0.0347477212
2.0968300000	0.0338711382
2.0975400000	0.0330347309
2.0982600000	0.0322365477
2.0989700000	0.0314742442
2.0996800000	0.0307452489
2.1004000000	0.0300237077
2.1011100000	0.0293142118
2.1018200000	0.0286348347
2.1025300000	0.0279836962
2.1032500000	0.0273591966
2.1039600000	0.0267596515
2.1046700000	0.0261839390
2.1053900000	0.0256304325
2.1061000000	0.0250981752
2.1068100000	0.0245865038
2.1075300000	0.0240938657
2.1082400000	0.0236201540
2.1089500000	0.0231638959
2.1096600000	0.0227246118
2.1103800000	0.0223017482
2.1110900000	0.0218946608
2.1118000000	0.0215027572
2.1125200000	0.0211254620
2.1132300000	0.0207628280
2.1139400000	0.0204130988
2.1146500000	0.0200761291
2.1153700000	0.0197515238
2.1160800000	0.0194387698
2.1167900000	0.0191371825
2.1175100000	0.0188463476
2.1182200000	0.0185656892
2.1189300000	0.0182949098
2.1196500000	0.0180331715
2.1203600000	0.0177801493
2.1210700000	0.0175354883
2.1217800000	0.0172986445
2.1225000000	0.0170692204
2.1232100000	0.0168396781
2.1239200000	0.0166232810
2.1246400000	0.0164131468
2.1253500000	0.0162092077
2.1260600000	0.0160112011
2.1267800000	0.0158189197
2.1274900000	0.0156323128
2.1282000000	0.0154513933
2.1289100000	0.0152761346
2.1296300000	0.0151066883
2.1303400000	0.0149431474
2.1310500000	0.0147858986
2.1317700000	0.0146355417
2.1324800000	0.0144922314
2.1331900000	0.0143567730
2.1339000000	0.0142297107
2.1346200000	0.0141112548
2.1353300000	0.0140027410
2.1360400000	0.0139045301
2.1367600000	0.0138171807
2.1374700000	0.0137411856
2.1381800000	0.0136767527
2.1389000000	0.0136243223
2.1396100000	0.0135839552
2.1403200000	0.0135552742
2.1410300000	0.0135379636
2.1417500000	0.0135310204
2.1424600000	0.0135338873
2.1431700000	0.0135455945
2.1438900000	0.0135651836
2.1446000000	0.0135908058
2.1453100000	0.0136218788
2.1460300000	0.0136568877
2.1467400000	0.0136944280
2.1474500000	0.0137335976
2.1481600000	0.0137735374
2.1488800000	0.0138135227
2.1495900000	0.0138527810
2.1503000000	0.0138909459
2.1510200000	0.0139276758
2.1517300000	0.0139628947
2.1524400000	0.0139964696
2.1531500000	0.0140285446
2.1538700000	0.0140592147
2.1545800000	0.0140886812
2.1552900000	0.0141172220
2.1560100000	0.0141451546
2.1567200000	0.0141726998
2.1574300000	0.0142001662
2.1581500000	0.0142278045
2.1588600000	0.0142558983
2.1595700000	0.0142846606
2.1602800000	0.0143143108
2.1610000000	0.0143450465
2.1617100000	0.0143770076
2.1624200000	0.0144103407
2.1631400000	0.0144451491
2.1638500000	0.0144814973
2.1645600000	0.0145193904
2.1652800000	0.0145588666
2.1659900000	0.0145999114
2.1667000000	0.0146424039
2.1674100000	0.0146862972
2.1681300000	0.0147314928
2.1688400000	0.0147777697
2.1695500000	0.0148249863
2.1702700000	0.0148729446
2.1709800000	0.0149214345
2.1716900000	0.0149702130
2.1724000000	0.0150190552
2.1731200000	0.0150677313
2.1738300000	0.0151159849
2.1745400000	0.0151636350
2.1752600000	0.0152104774
2.1759700000	0.0152563553
2.1766800000	0.0153011393
2.1774000000	0.0153446648
2.1781100000	0.0153870898
2.1788200000	0.0154283231
2.1795300000	0.0154683948
2.1802500000	0.0155074361
2.1809600000	0.0155455673
2.1816700000	0.0155829658
2.1823900000	0.0156198189
2.1831000000	0.0156563399
2.1838100000	0.0156885978
2.1845200000	0.0157250001
2.1852400000	0.0157617638
2.1859500000	0.0157991295
2.1866600000	0.0158373236
2.1873800000	0.0158765628
2.1880900000	0.0159170434
2.1888000000	0.0159589661
2.1895200000	0.0160025037
2.1902300000	0.0160478122
2.1909400000	0.0160950626
2.1916500000	0.0161443758
2.1923700000	0.0161958863
2.1930800000	0.0162497172
2.1937900000	0.0163059580
2.1945100000	0.0163647210
2.1952200000	0.0164260746
2.1959300000	0.0164900993
2.1966500000	0.0165568501
2.1973600000	0.0166264118
2.1980700000	0.0166988193
2.1987800000	0.0167741319
2.1995000000	0.0168523713
2.2002100000	0.0169450653
2.2009200000	0.0170687287
2.2016400000	0.0171961818
2.2023500000	0.0173274684
2.2030600000	0.0174626022
2.2037700000	0.0176016152
2.2044900000	0.0177445533
2.2052000000	0.0178914691
2.2059100000	0.0180423784
2.2066300000	0.0181973146
2.2073400000	0.0183563369
2.2080500000	0.0185194952
2.2087700000	0.0186868138
2.2094800000	0.0188583737
2.2101900000	0.0190342119
2.2109000000	0.0192143415
2.2116200000	0.0193989108
2.2123300000	0.0195879522
2.2130400000	0.0197815231
2.2137600000	0.0199797029
2.2144700000	0.0201825690
2.2151800000	0.0203902004
2.2159000000	0.0206026892
2.2166100000	0.0208200782
2.2173200000	0.0210425175
2.2180300000	0.0212701173
2.2187500000	0.0215029508
2.2194600000	0.0217411232
2.2201700000	0.0219847366
2.2208900000	0.0222339589
2.2216000000	0.0224888800
2.2223100000	0.0227496256
2.2230200000	0.0230163356
2.2237400000	0.0232891493
2.2244500000	0.0235682058
2.2251600000	0.0238536487
2.2258800000	0.0241456342
2.2265900000	0.0244443433
2.2273000000	0.0247499320
2.2280200000	0.0250625769
2.2287300000	0.0253824259
2.2294400000	0.0257097272
2.2301500000	0.0260446156
2.2308700000	0.0263873078
2.2315800000	0.0267380724
2.2322900000	0.0270970633
2.2330100000	0.0274645344
2.2337200000	0.0278407027
2.2344300000	0.0282258168
2.2351500000	0.0286201166
2.2358600000	0.0290239117
2.2365700000	0.0294374092
2.2372800000	0.0298609207
2.2380000000	0.0302947384
2.2387100000	0.0307391598
2.2394200000	0.0311944816
2.2401400000	0.0316610753
2.2408500000	0.0321392594
2.2415600000	0.0326293415
2.2422700000	0.0331316456
2.2429900000	0.0336466601
2.2437000000	0.0341748139
2.2444100000	0.0347163476
2.2451300000	0.0352716813
2.2458400000	0.0358414568
2.2465500000	0.0364260126
2.2472700000	0.0369934504
2.2479800000	0.0376083852
2.2486900000	0.0382395584
2.2494000000	0.0388875147
2.2501200000	0.0395528029
2.2508300000	0.0402359597
2.2515400000	0.0409376128
2.2522600000	0.0416583674
2.2529700000	0.0423989689
2.2536800000	0.0431599646
2.2543900000	0.0439420354
2.2551100000	0.0447460148
2.2558200000	0.0455725310
2.2565300000	0.0464225092
2.2572500000	0.0472967649
2.2579600000	0.0481960061
2.2586700000	0.0491212580
2.2593900000	0.0500734071
2.2601000000	0.0510532654
2.2608100000	0.0520620424
2.2615200000	0.0531006825
2.2622400000	0.0541703116
2.2629500000	0.0552719796
2.2636600000	0.0564070067
2.2643800000	0.0575764610
2.2650900000	0.0587816648
2.2658000000	0.0600239133
2.2665200000	0.0613046652
2.2672300000	0.0626252328
2.2679400000	0.0639870523
2.2686500000	0.0653919201
2.2693700000	0.0668413025
2.2700800000	0.0683367420
2.2707900000	0.0698803355
2.2715100000	0.0714736686
2.2722200000	0.0731186474
2.2729300000	0.0748171358
2.2736400000	0.0765713202
2.2743600000	0.0783832393
2.2750700000	0.0802550431
2.2757800000	0.0821889739
2.2765000000	0.0841873767
2.2772100000	0.0862526881
2.2779200000	0.0883873190
2.2786400000	0.0905939181
2.2793500000	0.0928751385
2.2800600000	0.0952335030
2.2807700000	0.0976719744
2.2814900000	0.1001930879
2.2822000000	0.1028002125
2.2829100000	0.1054964284
2.2836300000	0.1082844882
2.2843400000	0.1111674130
2.2850500000	0.1141484345
2.2857700000	0.1172304545
2.2864800000	0.1204169482
2.2871900000	0.1237108355
2.2879000000	0.1271150387
2.2886200000	0.1306328192
2.2893300000	0.1342668365
2.2900400000	0.1380200420
2.2907600000	0.1418949782
2.2914700000	0.1458941144
2.2921800000	0.1500196254
2.2928900000	0.1542732989
2.2936100000	0.1586565781
2.2943200000	0.1631705747
2.2950300000	0.1678160464
2.2957500000	0.1725926727
2.2964600000	0.1774998897
2.2971700000	0.1825363611
2.2978900000	0.1876996809
2.2986000000	0.1929863823
2.2993100000	0.1983923502
2.3000200000	0.2039226482
2.3007400000	0.2098759063
2.3014500000	0.2159469086
2.3021600000	0.2221246235
2.3028800000	0.2283962465
2.3035900000	0.2347463902
2.3043000000	0.2411576917
2.3050200000	0.2476098423
2.3057300000	0.2540802723
2.3064400000	0.2605435852
2.3071500000	0.2669717753
2.3078700000	0.2733343315
2.3085800000	0.2795980430
2.3092900000	0.2857274258
2.3100100000	0.2916848796
2.3107200000	0.2974314277
2.3114300000	0.3029274631
2.3121400000	0.3081300592
2.3128600000	0.3129996675
2.3135700000	0.3177260055
2.3142800000	0.3218429899
2.3150000000	0.3255100494
2.3157100000	0.3286919673
2.3164200000	0.3313588731
2.3171400000	0.3334842026
2.3178500000	0.3350483767
2.3185600000	0.3360316006
2.3192700000	0.3364256493
2.3199900000	0.3362269148
2.3207000000	0.3354388847
2.3214100000	0.3340692018
2.3221300000	0.3321345160
2.3228400000	0.3296537228
2.3235500000	0.3266528518
2.3242600000	0.3231623068
2.3249800000	0.3192155669
2.3256900000	0.3148504442
2.3264000000	0.3101068801
2.3271200000	0.3050219354
2.3278300000	0.2996393606
2.3285400000	0.2940000122
2.3292600000	0.2881439120
2.3299700000	0.2821103991
2.3306800000	0.2759376797
2.3313900000	0.2696607956
2.3321100000	0.2633134924
2.3328200000	0.2569266165
2.3335300000	0.2505283462
2.3342500000	0.2441443840
2.3349600000	0.2377990610
2.3356700000	0.2315102911
2.3363900000	0.2252966563
2.3371000000	0.2191746794
2.3378100000	0.2131559478
2.3385200000	0.2072524228
2.3392400000	0.2014734351
2.3399500000	0.1958258945
2.3406600000	0.1903154932
2.3413800000	0.1849467307
2.3420900000	0.1797228570
2.3428000000	0.1746452923
2.3435100000	0.1697152549
2.3442300000	0.1649324795
2.3449400000	0.1602962987
2.3456500000	0.1558053341
2.3463700000	0.1514576561
2.3470800000	0.1472506841
2.3477900000	0.1431816394
2.3485100000	0.1392476567
2.3492200000	0.1354452081
2.3499300000	0.1317703724
2.3506400000	0.1282198182
2.3513600000	0.1247896363
2.3520700000	0.1214759254
2.3527800000	0.1182751084
2.3535000000	0.1151827037
2.3542100000	0.1121951646
2.3549200000	0.1093086479
2.3556400000	0.1065195756
2.3563500000	0.1038238740
2.3570600000	0.1012181720
2.3577700000	0.0986989272
2.3584900000	0.0962627337
2.3592000000	0.0939064131
2.3599100000	0.0916267183
2.3606300000	0.0894207370
2.3613400000	0.0872855582
2.3620500000	0.0852183860
2.3627600000	0.0832165370
2.3634800000	0.0812775328
2.3641900000	0.0793990157
2.3649000000	0.0775785892
2.3656200000	0.0758140849
2.3663300000	0.0741035058
2.3670400000	0.0724448334
2.3677600000	0.0708361931
2.3684700000	0.0692757426
2.3691800000	0.0677618779
2.3698900000	0.0662928947
2.3706100000	0.0648672138
2.3713200000	0.0634833903
2.3720300000	0.0621399233
2.3727500000	0.0608355143
2.3734600000	0.0595688138
2.3741700000	0.0583385452
2.3748800000	0.0571434425
2.3756000000	0.0559824224
2.3763100000	0.0548542364
2.3770200000	0.0537579358
2.3777400000	0.0526923607
2.3784500000	0.0516565704
2.3791600000	0.0506494853
2.3798800000	0.0496701082
2.3805900000	0.0487176630
2.3813000000	0.0477912405
2.3820100000	0.0468734117
2.3827300000	0.0459938348
2.3834400000	0.0451378131
2.3841500000	0.0443045433
2.3848700000	0.0434932411
2.3855800000	0.0427032306
2.3862900000	0.0419337000
2.3870100000	0.0411840512
2.3877200000	0.0404536065
2.3884300000	0.0397417922
2.3891400000	0.0390478769
2.3898600000	0.0383712222
2.3905700000	0.0377114279
2.3912800000	0.0370678519
2.3920000000	0.0364397696
2.3927100000	0.0358269229
2.3934200000	0.0352288245
2.3941300000	0.0346448191
2.3948500000	0.0340740844
2.3955600000	0.0335169951
2.3962700000	0.0329725460
2.3969900000	0.0324406231
2.3977000000	0.0319205880
2.3984100000	0.0314121352
2.3991300000	0.0309148668
2.3998400000	0.0304283754
2.4005500000	0.0299311444
2.4012600000	0.0294387680
2.4019800000	0.0289572899
2.4026900000	0.0284862167
2.4034000000	0.0280252251
2.4041200000	0.0275738736
2.4048300000	0.0271316220
2.4055400000	0.0266986058
2.4062600000	0.0262742165
2.4069700000	0.0258581202
2.4076800000	0.0254497694
2.4083900000	0.0250492245
2.4091100000	0.0246559540
2.4098200000	0.0242698222
2.4105300000	0.0238904275
2.4112500000	0.0235174777
2.4119600000	0.0231507050
2.4126700000	0.0227898284
2.4133800000	0.0224345789
2.4141000000	0.0220846983
2.4148100000	0.0217398510
2.4155200000	0.0213999706
2.4162400000	0.0210647293
2.4169500000	0.0207339059
2.4176600000	0.0204072818
2.4183800000	0.0200844295
2.4190900000	0.0197653019
2.4198000000	0.0194500458
2.4205100000	0.0191381268
2.4212300000	0.0188293560
2.4219400000	0.0185238143
2.4226500000	0.0182212956
2.4233700000	0.0179212021
2.4240800000	0.0176242488
2.4247900000	0.0173299445
2.4255100000	0.0170382017
2.4262200000	0.0167488416
2.4269300000	0.0164621829
2.4276400000	0.0161780030
2.4283600000	0.0158963826
2.4290700000	0.0156173590
2.4297800000	0.0153409985
2.4305000000	0.0150674592
2.4312100000	0.0147968822
2.4319200000	0.0145293489
2.4326300000	0.0142649471
2.4333500000	0.0140042938
2.4340600000	0.0137468299
2.4347700000	0.0134943181
2.4354900000	0.0132469395
2.4362000000	0.0130048732
2.4369100000	0.0127684981
2.4376300000	0.0125381231
2.4383400000	0.0123147974
2.4390500000	0.0120989192
2.4397600000	0.0118911300
2.4404800000	0.0116921416
2.4411900000	0.0115026726
2.4419000000	0.0113234656
2.4426200000	0.0111552906
2.4433300000	0.0109989214
2.4440400000	0.0108549288
2.4447500000	0.0107244610
2.4454700000	0.0106080648
2.4461800000	0.0105064336
2.4468900000	0.0104198321
2.4476100000	0.0103491326
2.4483200000	0.0102953215
2.4490300000	0.0102585807
2.4497500000	0.0102391003
2.4504600000	0.0102361775
2.4511700000	0.0102516743
2.4518800000	0.0102846366
2.4526000000	0.0103348363
2.4533100000	0.0101251894
2.4540200000	0.0102177191
2.4547400000	0.0103266513
2.4554500000	0.0104509520
2.4561600000	0.0105899732
2.4568800000	0.0107424128
2.4575900000	0.0109070189
2.4583000000	0.0110824419
2.4590100000	0.0112672669
2.4597300000	0.0114600172
2.4604400000	0.0116591744
2.4611500000	0.0118629107
2.4618700000	0.0120703200
2.4625800000	0.0122794489
2.4632900000	0.0124892055
2.4640000000	0.0126982809
2.4647200000	0.0129052593
2.4654300000	0.0131090149
2.4661400000	0.0133085283
2.4668600000	0.0135028801
2.4675700000	0.0136911171
2.4682800000	0.0138730135
2.4690000000	0.0140478094
2.4697100000	0.0142151326
2.4704200000	0.0143747259
2.4711300000	0.0145264071
2.4718500000	0.0146701535
2.4725600000	0.0148059930
2.4732700000	0.0149340919
2.4739900000	0.0150546417
2.4747000000	0.0151679394
2.4754100000	0.0152745179
2.4761300000	0.0153743484
2.4768400000	0.0154680424
2.4775500000	0.0155560214
2.4782600000	0.0156387770
2.4789800000	0.0157168409
2.4796900000	0.0157905812
2.4804000000	0.0158605743
2.4811200000	0.0159272377
2.4818300000	0.0159910843
2.4825400000	0.0160525646
2.4832500000	0.0161121359
2.4839700000	0.0161702307
2.4846800000	0.0162272551
2.4853900000	0.0162836002
2.4861100000	0.0163396682
2.4868200000	0.0163957514
2.4875300000	0.0164522024
2.4882500000	0.0165093254
2.4889600000	0.0165673983
2.4896700000	0.0166266708
2.4903800000	0.0166874077
2.4911000000	0.0167498309
2.4918100000	0.0168140236
2.4925200000	0.0168802947
2.4932400000	0.0169486216
2.4939500000	0.0170192563
2.4946600000	0.0170921935
2.4953800000	0.0171675600
2.4960900000	0.0172455039
2.4968000000	0.0173258483
2.4975100000	0.0174087113
2.4982300000	0.0174940582
2.4989400000	0.0175818861
2.4996500000	0.0176720781
2.5003700000	0.0177699640
2.5010800000	0.0178752864
2.5017900000	0.0179827953
2.5025000000	0.0180922731
2.5032200000	0.0182034732
2.5039300000	0.0183160935
2.5046400000	0.0184298184
2.5053600000	0.0185443041
2.5060700000	0.0186592308
2.5067800000	0.0187741132
2.5075000000	0.0188884789
2.5082100000	0.0190019789
2.5089200000	0.0191139701
2.5096300000	0.0192239984
2.5103500000	0.0193315310
2.5110600000	0.0194360479
2.5117700000	0.0195369076
2.5124900000	0.0196335713
2.5132000000	0.0197254477
2.5139100000	0.0198119508
2.5146200000	0.0198925118
2.5153400000	0.0199665703
2.5160500000	0.0200335935
2.5167600000	0.0200930258
2.5174800000	0.0201445317
2.5181900000	0.0201873935
