# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9934500000	0.0174079813
1.9941600000	0.0172810780
1.9948800000	0.0171647816
1.9955900000	0.0170587665
1.9963000000	0.0169622714
1.9970200000	0.0168751055
1.9977300000	0.0167969592
1.9984400000	0.0167275374
1.9991600000	0.0166665084
1.9998700000	0.0166136230
2.0005800000	0.0165729142
2.0012900000	0.0165413226
2.0020100000	0.0165175533
2.0027200000	0.0165014101
2.0034300000	0.0164927086
2.0041500000	0.0164912887
2.0048600000	0.0164971000
2.0055700000	0.0165099457
2.0062900000	0.0165297133
2.0070000000	0.0165563857
2.0077100000	0.0165899801
2.0084200000	0.0166303181
2.0091400000	0.0167433681
2.0098500000	0.0167956331
2.0105600000	0.0168547673
2.0112800000	0.0169208494
2.0119900000	0.0169938775
2.0127000000	0.0170739541
2.0134100000	0.0171611694
2.0141300000	0.0172556383
2.0148400000	0.0173574557
2.0155500000	0.0174667962
2.0162700000	0.0175838087
2.0169800000	0.0177086873
2.0176900000	0.0178416061
2.0184100000	0.0179828200
2.0191200000	0.0181325775
2.0198300000	0.0182912185
2.0205400000	0.0184589501
2.0212600000	0.0186361861
2.0219700000	0.0188232863
2.0226800000	0.0190208846
2.0234000000	0.0192289611
2.0241100000	0.0194482211
2.0248200000	0.0196792072
2.0255400000	0.0199224932
2.0262500000	0.0201786594
2.0269600000	0.0204483577
2.0276700000	0.0207322491
2.0283900000	0.0210310739
2.0291000000	0.0213455390
2.0298100000	0.0216764047
2.0305300000	0.0220244645
2.0312400000	0.0223904886
2.0319500000	0.0227753093
2.0326600000	0.0231797900
2.0333800000	0.0236048025
2.0340900000	0.0240513160
2.0348000000	0.0245200783
2.0355200000	0.0250121442
2.0362300000	0.0255285422
2.0369400000	0.0260703918
2.0376600000	0.0266388119
2.0383700000	0.0272351968
2.0390800000	0.0278609206
2.0397900000	0.0285174082
2.0405100000	0.0292062616
2.0412200000	0.0299293147
2.0419300000	0.0306882912
2.0426500000	0.0314850255
2.0433600000	0.0323216011
2.0440700000	0.0332001276
2.0447800000	0.0341226997
2.0455000000	0.0350916689
2.0462100000	0.0361091931
2.0469200000	0.0371775410
2.0476400000	0.0382990925
2.0483500000	0.0394762014
2.0490600000	0.0407109968
2.0497800000	0.0420057845
2.0504900000	0.0433621826
2.0512000000	0.0447824750
2.0519100000	0.0462675853
2.0526300000	0.0478193364
2.0533400000	0.0494381057
2.0540500000	0.0511238536
2.0547700000	0.0528761377
2.0554800000	0.0546931484
2.0561900000	0.0565727118
2.0569100000	0.0585108235
2.0576200000	0.0605025710
2.0583300000	0.0625412035
2.0590400000	0.0646181144
2.0597600000	0.0667231031
2.0604700000	0.0688434552
2.0611800000	0.0709647368
2.0619000000	0.0730703034
2.0626100000	0.0751411022
2.0633200000	0.0771560485
2.0640300000	0.0790925909
2.0647500000	0.0809265980
2.0654600000	0.0826342423
2.0661700000	0.0841900269
2.0668900000	0.0855698427
2.0676000000	0.0867509360
2.0683100000	0.0877129625
2.0690300000	0.0884384550
2.0697400000	0.0889147004
2.0704500000	0.0891330625
2.0711600000	0.0890896304
2.0718800000	0.0887864368
2.0725900000	0.0882294316
2.0733000000	0.0874299605
2.0740200000	0.0864039592
2.0747300000	0.0851700820
2.0754400000	0.0837501153
2.0761600000	0.0821681642
2.0768700000	0.0804478345
2.0775800000	0.0786143453
2.0782900000	0.0766917705
2.0790100000	0.0747032873
2.0797200000	0.0726707122
2.0804300000	0.0706131463
2.0811500000	0.0685484563
2.0818600000	0.0664925518
2.0825700000	0.0644577655
2.0832800000	0.0624563124
2.0840000000	0.0604967891
2.0847100000	0.0585864966
2.0854200000	0.0567318321
2.0861400000	0.0549362417
2.0868500000	0.0532033214
2.0875600000	0.0515349506
2.0882800000	0.0499322249
2.0889900000	0.0483958783
2.0897000000	0.0469244579
2.0904100000	0.0455175051
2.0911300000	0.0441735316
2.0918400000	0.0428910277
2.0925500000	0.0416678844
2.0932700000	0.0405017333
2.0939800000	0.0393903133
2.0946900000	0.0383312071
2.0954100000	0.0373225566
2.0961200000	0.0363604342
2.0968300000	0.0354432041
2.0975400000	0.0345680131
2.0982600000	0.0337328187
2.0989700000	0.0329351679
2.0996800000	0.0321723701
2.1004000000	0.0314173716
2.1011100000	0.0306749766
2.1018200000	0.0299640972
2.1025300000	0.0292827662
2.1032500000	0.0286293095
2.1039600000	0.0280019646
2.1046700000	0.0273995578
2.1053900000	0.0268203869
2.1061000000	0.0262634508
2.1068100000	0.0257280553
2.1075300000	0.0252125759
2.1082400000	0.0247169007
2.1089500000	0.0242394886
2.1096600000	0.0237798378
2.1103800000	0.0233373692
2.1110900000	0.0229114084
2.1118000000	0.0225013356
2.1125200000	0.0221065488
2.1132300000	0.0217271032
2.1139400000	0.0213611610
2.1146500000	0.0210085701
2.1153700000	0.0206689171
2.1160800000	0.0203416651
2.1167900000	0.0200260978
2.1175100000	0.0197217816
2.1182200000	0.0194281140
2.1189300000	0.0191447837
2.1196500000	0.0188709139
2.1203600000	0.0186061646
2.1210700000	0.0183501645
2.1217800000	0.0181023442
2.1225000000	0.0178622878
2.1232100000	0.0176221090
2.1239200000	0.0173956842
2.1246400000	0.0171758130
2.1253500000	0.0169624243
2.1260600000	0.0167552436
2.1267800000	0.0165540535
2.1274900000	0.0163588013
2.1282000000	0.0161695003
2.1289100000	0.0159861228
2.1296300000	0.0158088273
2.1303400000	0.0156377109
2.1310500000	0.0154731784
2.1317700000	0.0153158571
2.1324800000	0.0151659090
2.1331900000	0.0150241764
2.1339000000	0.0148912290
2.1346200000	0.0147672866
2.1353300000	0.0146537465
2.1360400000	0.0145509864
2.1367600000	0.0144595906
2.1374700000	0.0143800748
2.1381800000	0.0143126563
2.1389000000	0.0142577960
2.1396100000	0.0142155572
2.1403200000	0.0141855455
2.1410300000	0.0141674305
2.1417500000	0.0141601628
2.1424600000	0.0141631594
2.1431700000	0.0141754056
2.1438900000	0.0141958986
2.1446000000	0.0142227043
2.1453100000	0.0142552132
2.1460300000	0.0142918407
2.1467400000	0.0143311170
2.1474500000	0.0143720985
2.1481600000	0.0144138862
2.1488800000	0.0144557219
2.1495900000	0.0144967976
2.1503000000	0.0145367297
2.1510200000	0.0145751609
2.1517300000	0.0146120117
2.1524400000	0.0146471428
2.1531500000	0.0146807051
2.1538700000	0.0147127979
2.1545800000	0.0147436320
2.1552900000	0.0147734978
2.1560100000	0.0148027277
2.1567200000	0.0148315528
2.1574300000	0.0148602957
2.1581500000	0.0148892189
2.1588600000	0.0149186190
2.1595700000	0.0149487189
2.1602800000	0.0149797482
2.1610000000	0.0150119134
2.1617100000	0.0150453612
2.1624200000	0.0150802447
2.1631400000	0.0151166721
2.1638500000	0.0151547109
2.1645600000	0.0151943664
2.1652800000	0.0152356784
2.1659900000	0.0152786321
2.1667000000	0.0153231007
2.1674100000	0.0153690354
2.1681300000	0.0154163329
2.1688400000	0.0154647621
2.1695500000	0.0155141748
2.1702700000	0.0155643638
2.1709800000	0.0156151095
2.1716900000	0.0156661575
2.1724000000	0.0157172725
2.1731200000	0.0157682141
2.1738300000	0.0158187141
2.1745400000	0.0158685830
2.1752600000	0.0159176073
2.1759700000	0.0159656230
2.1766800000	0.0160124944
2.1774000000	0.0160580497
2.1781100000	0.0161024538
2.1788200000	0.0161456116
2.1795300000	0.0161875545
2.1802500000	0.0162284196
2.1809600000	0.0162683329
2.1816700000	0.0163074800
2.1823900000	0.0163460567
2.1831000000	0.0163842864
2.1838100000	0.0164180545
2.1845200000	0.0164561606
2.1852400000	0.0164946451
2.1859500000	0.0165337597
2.1866600000	0.0165737414
2.1873800000	0.0166148167
2.1880900000	0.0166571911
2.1888000000	0.0167010746
2.1895200000	0.0167466480
2.1902300000	0.0167940744
2.1909400000	0.0168435329
2.1916500000	0.0168951499
2.1923700000	0.0169490661
2.1930800000	0.0170054105
2.1937900000	0.0170642766
2.1945100000	0.0171257819
2.1952200000	0.0171899980
2.1959300000	0.0172570092
2.1966500000	0.0173268731
2.1973600000	0.0173996782
2.1980700000	0.0174754614
2.1987800000	0.0175542845
2.1995000000	0.0176361703
2.2002100000	0.0177331830
2.2009200000	0.0178626056
2.2016400000	0.0179959939
2.2023500000	0.0181333939
2.2030600000	0.0182748198
2.2037700000	0.0184203052
2.2044900000	0.0185698980
2.2052000000	0.0187236534
2.2059100000	0.0188815879
2.2066300000	0.0190437365
2.2073400000	0.0192101611
2.2080500000	0.0193809138
2.2087700000	0.0195560203
2.2094800000	0.0197355652
2.2101900000	0.0199195873
2.2109000000	0.0201081003
2.2116200000	0.0203012595
2.2123300000	0.0204990986
2.2130400000	0.0207016778
2.2137600000	0.0209090802
2.2144700000	0.0211213868
2.2151800000	0.0213386803
2.2159000000	0.0215610571
2.2166100000	0.0217885619
2.2173200000	0.0220213519
2.2180300000	0.0222595423
2.2187500000	0.0225032099
2.2194600000	0.0227524646
2.2201700000	0.0230074133
2.2208900000	0.0232682318
2.2216000000	0.0235350141
2.2223100000	0.0238078918
2.2230200000	0.0240870112
2.2237400000	0.0243725183
2.2244500000	0.0246645584
2.2251600000	0.0249632820
2.2258800000	0.0252688526
2.2265900000	0.0255814594
2.2273000000	0.0259012658
2.2280200000	0.0262284566
2.2287300000	0.0265631866
2.2294400000	0.0269057154
2.2301500000	0.0272561843
2.2308700000	0.0276148199
2.2315800000	0.0279819034
2.2322900000	0.0283575959
2.2330100000	0.0287421629
2.2337200000	0.0291358317
2.2344300000	0.0295388624
2.2351500000	0.0299515060
2.2358600000	0.0303740866
2.2365700000	0.0308068210
2.2372800000	0.0312500350
2.2380000000	0.0317040348
2.2387100000	0.0321691312
2.2394200000	0.0326456353
2.2401400000	0.0331339355
2.2408500000	0.0336343652
2.2415600000	0.0341472463
2.2422700000	0.0346729179
2.2429900000	0.0352118913
2.2437000000	0.0357646150
2.2444100000	0.0363313410
2.2451300000	0.0369125090
2.2458400000	0.0375087903
2.2465500000	0.0381205396
2.2472700000	0.0387143743
2.2479800000	0.0393579155
2.2486900000	0.0400184506
2.2494000000	0.0406965494
2.2501200000	0.0413927863
2.2508300000	0.0421077229
2.2515400000	0.0428420162
2.2522600000	0.0435962995
2.2529700000	0.0443713528
2.2536800000	0.0451677490
2.2543900000	0.0459862006
2.2551100000	0.0468275798
2.2558200000	0.0476925443
2.2565300000	0.0485820619
2.2572500000	0.0494969863
2.2579600000	0.0504380585
2.2586700000	0.0514063511
2.2593900000	0.0524027922
2.2601000000	0.0534282312
2.2608100000	0.0544839342
2.2615200000	0.0555708893
2.2622400000	0.0566902748
2.2629500000	0.0578431896
2.2636600000	0.0590310150
2.2643800000	0.0602548691
2.2650900000	0.0615161354
2.2658000000	0.0628161696
2.2665200000	0.0641564981
2.2672300000	0.0655384944
2.2679400000	0.0669636613
2.2686500000	0.0684338789
2.2693700000	0.0699506816
2.2700800000	0.0715156838
2.2707900000	0.0731310796
2.2715100000	0.0747985288
2.2722200000	0.0765200258
2.2729300000	0.0782975214
2.2736400000	0.0801333036
2.2743600000	0.0820295059
2.2750700000	0.0839883784
2.2757800000	0.0860122675
2.2765000000	0.0881036275
2.2772100000	0.0902650083
2.2779200000	0.0924989328
2.2786400000	0.0948081729
2.2793500000	0.0971955053
2.2800600000	0.0996635700
2.2807700000	0.1022154674
2.2814900000	0.1048538509
2.2822000000	0.1075822461
2.2829100000	0.1104038764
2.2836300000	0.1133216226
2.2843400000	0.1163386460
2.2850500000	0.1194583289
2.2857700000	0.1226837079
2.2864800000	0.1260184198
2.2871900000	0.1294655204
2.2879000000	0.1330280681
2.2886200000	0.1367094754
2.2893300000	0.1405125259
2.2900400000	0.1444403083
2.2907600000	0.1484954830
2.2914700000	0.1526806345
2.2921800000	0.1569980384
2.2928900000	0.1614495656
2.2936100000	0.1660367267
2.2943200000	0.1707606847
2.2950300000	0.1756222325
2.2957500000	0.1806210349
2.2964600000	0.1857565014
2.2971700000	0.1910272340
2.2978900000	0.1964307141
2.2986000000	0.2019633140
2.2993100000	0.2076207270
2.3000200000	0.2134082522
2.3007400000	0.2196384109
2.3014500000	0.2259917894
2.3021600000	0.2324568430
2.3028800000	0.2390201713
2.3035900000	0.2456656714
2.3043000000	0.2523751726
2.3050200000	0.2591274213
2.3057300000	0.2658987982
2.3064400000	0.2726627253
2.3071500000	0.2793898944
2.3078700000	0.2860483749
2.3085800000	0.2926034115
2.3092900000	0.2990178691
2.3100100000	0.3052523993
2.3107200000	0.3112662120
2.3114300000	0.3170178572
2.3121400000	0.3224624138
2.3128600000	0.3275584913
2.3135700000	0.3325046341
2.3142800000	0.3368130773
2.3150000000	0.3406506669
2.3157100000	0.3439805490
2.3164200000	0.3467714618
2.3171400000	0.3489956068
2.3178500000	0.3506324941
2.3185600000	0.3516614084
2.3192700000	0.3520737426
2.3199900000	0.3518657206
2.3207000000	0.3510409937
2.3214100000	0.3496075585
2.3221300000	0.3475828410
2.3228400000	0.3449866158
2.3235500000	0.3418461215
2.3242600000	0.3381931785
2.3249800000	0.3340628221
2.3256900000	0.3294946242
2.3264000000	0.3245303824
2.3271200000	0.3192088837
2.3278300000	0.3135759116
2.3285400000	0.3076742245
2.3292600000	0.3015457046
2.3299700000	0.2952315219
2.3306800000	0.2887716588
2.3313900000	0.2822027874
2.3321100000	0.2755602230
2.3328200000	0.2688762466
2.3335300000	0.2621803470
2.3342500000	0.2554994225
2.3349600000	0.2488589355
2.3356700000	0.2422776333
2.3363900000	0.2357749621
2.3371000000	0.2293682131
2.3378100000	0.2230695125
2.3385200000	0.2168913783
2.3392400000	0.2108435749
2.3399500000	0.2049333332
2.3406600000	0.1991666105
2.3413800000	0.1935481154
2.3420900000	0.1880812490
2.3428000000	0.1827674974
2.3435100000	0.1776081358
2.3442300000	0.1726028864
2.3449400000	0.1677510507
2.3456500000	0.1630511863
2.3463700000	0.1585012736
2.3470800000	0.1540986122
2.3477900000	0.1498402940
2.3485100000	0.1457233205
2.3492200000	0.1417439998
2.3499300000	0.1378982281
2.3506400000	0.1341825193
2.3513600000	0.1305927821
2.3520700000	0.1271249341
2.3527800000	0.1237752316
2.3535000000	0.1205389847
2.3542100000	0.1174124817
2.3549200000	0.1143917005
2.3556400000	0.1114728971
2.3563500000	0.1086518080
2.3570600000	0.1059249055
2.3577700000	0.1032884822
2.3584900000	0.1007389741
2.3592000000	0.0982730548
2.3599100000	0.0958873262
2.3606300000	0.0935787406
2.3613400000	0.0913442515
2.3620500000	0.0891809329
2.3627600000	0.0870859767
2.3634800000	0.0850567889
2.3641900000	0.0830909027
2.3649000000	0.0811858095
2.3656200000	0.0793392403
2.3663300000	0.0775491050
2.3670400000	0.0758132913
2.3677600000	0.0741298376
2.3684700000	0.0724968154
2.3691800000	0.0709125463
2.3698900000	0.0693752464
2.3706100000	0.0678832635
2.3713200000	0.0664350850
2.3720300000	0.0650291405
2.3727500000	0.0636640707
2.3734600000	0.0623384634
2.3741700000	0.0610509829
2.3748800000	0.0598003037
2.3756000000	0.0585852926
2.3763100000	0.0574046428
2.3770200000	0.0562573613
2.3777400000	0.0551422345
2.3784500000	0.0540582777
2.3791600000	0.0530043610
2.3798800000	0.0519794412
2.3805900000	0.0509827056
2.3813000000	0.0500132030
2.3820100000	0.0490526936
2.3827300000	0.0481322153
2.3834400000	0.0472363874
2.3841500000	0.0463643695
2.3848700000	0.0455153409
2.3855800000	0.0446885939
2.3862900000	0.0438832792
2.3870100000	0.0430987709
2.3877200000	0.0423343596
2.3884300000	0.0415894450
2.3891400000	0.0408632618
2.3898600000	0.0401551417
2.3905700000	0.0394646660
2.3912800000	0.0387911628
2.3920000000	0.0381338736
2.3927100000	0.0374925284
2.3934200000	0.0368666173
2.3941300000	0.0362554545
2.3948500000	0.0356581795
2.3955600000	0.0350751843
2.3962700000	0.0345054170
2.3969900000	0.0339487581
2.3977000000	0.0334045399
2.3984100000	0.0328724426
2.3991300000	0.0323520495
2.3998400000	0.0318429345
2.4005500000	0.0313225804
2.4012600000	0.0308073069
2.4019800000	0.0303034381
2.4026900000	0.0298104580
2.4034000000	0.0293280282
2.4041200000	0.0288556866
2.4048300000	0.0283928680
2.4055400000	0.0279397142
2.4062600000	0.0274955883
2.4069700000	0.0270601409
2.4076800000	0.0266327991
2.4083900000	0.0262136259
2.4091100000	0.0258020655
2.4098200000	0.0253979754
2.4105300000	0.0250009357
2.4112500000	0.0246106406
2.4119600000	0.0242268096
2.4126700000	0.0238491488
2.4133800000	0.0234773767
2.4141000000	0.0231112231
2.4148100000	0.0227503367
2.4155200000	0.0223946481
2.4162400000	0.0220438142
2.4169500000	0.0216976037
2.4176600000	0.0213557877
2.4183800000	0.0210179188
2.4190900000	0.0206839477
2.4198000000	0.0203540282
2.4205100000	0.0200276008
2.4212300000	0.0197044681
2.4219400000	0.0193847145
2.4226500000	0.0190681246
2.4233700000	0.0187540727
2.4240800000	0.0184433069
2.4247900000	0.0181353134
2.4255100000	0.0178300004
2.4262200000	0.0175271811
2.4269300000	0.0172271888
2.4276400000	0.0169297905
2.4283600000	0.0166350709
2.4290700000	0.0163430688
2.4297800000	0.0160538537
2.4305000000	0.0157675910
2.4312100000	0.0154844286
2.4319200000	0.0152044513
2.4326300000	0.0149277514
2.4333500000	0.0146549742
2.4340600000	0.0143855349
2.4347700000	0.0141212779
2.4354900000	0.0138623929
2.4362000000	0.0136090673
2.4369100000	0.0133616975
2.4376300000	0.0131206068
2.4383400000	0.0128868932
2.4390500000	0.0126609736
2.4397600000	0.0124435189
2.4404800000	0.0122352743
2.4411900000	0.0120369918
2.4419000000	0.0118494484
2.4426200000	0.0116734500
2.4433300000	0.0115098061
2.4440400000	0.0113591144
2.4447500000	0.0112225762
2.4454700000	0.0111007638
2.4461800000	0.0109944029
2.4468900000	0.0109037703
2.4476100000	0.0108297792
2.4483200000	0.0107734615
2.4490300000	0.0107350076
2.4497500000	0.0107146166
2.4504600000	0.0107115528
2.4511700000	0.0107277650
2.4518800000	0.0107622546
2.4526000000	0.0108147829
2.4533100000	0.0105953835
2.4540200000	0.0106922095
2.4547400000	0.0108062005
2.4554500000	0.0109362744
2.4561600000	0.0110817529
2.4568800000	0.0112412736
2.4575900000	0.0114135262
2.4583000000	0.0115970985
2.4590100000	0.0117905098
2.4597300000	0.0119922145
2.4604400000	0.0122006239
2.4611500000	0.0124138251
2.4618700000	0.0126308699
2.4625800000	0.0128497139
2.4632900000	0.0130692147
2.4640000000	0.0132880024
2.4647200000	0.0135045955
2.4654300000	0.0137178157
2.4661400000	0.0139265962
2.4668600000	0.0141299750
2.4675700000	0.0143269544
2.4682800000	0.0145172983
2.4690000000	0.0147002113
2.4697100000	0.0148753040
2.4704200000	0.0150423071
2.4711300000	0.0152010301
2.4718500000	0.0153514491
2.4725600000	0.0154935934
2.4732700000	0.0156276369
2.4739900000	0.0157537801
2.4747000000	0.0158723338
2.4754100000	0.0159838556
2.4761300000	0.0160883154
2.4768400000	0.0161863531
2.4775500000	0.0162784098
2.4782600000	0.0163650001
2.4789800000	0.0164466800
2.4796900000	0.0165238352
2.4804000000	0.0165970686
2.4811200000	0.0166668171
2.4818300000	0.0167336176
2.4825400000	0.0167979413
2.4832500000	0.0168602670
2.4839700000	0.0169210471
2.4846800000	0.0169807067
2.4853900000	0.0170396550
2.4861100000	0.0170983130
2.4868200000	0.0171569864
2.4875300000	0.0172160444
2.4882500000	0.0172758053
2.4889600000	0.0173365597
2.4896700000	0.0173985691
2.4903800000	0.0174621106
2.4911000000	0.0175274163
2.4918100000	0.0175945733
2.4925200000	0.0176639051
2.4932400000	0.0177353877
2.4939500000	0.0178092850
2.4946600000	0.0178855914
2.4953800000	0.0179644397
2.4960900000	0.0180459848
2.4968000000	0.0181300415
2.4975100000	0.0182167336
2.4982300000	0.0183060248
2.4989400000	0.0183979120
2.4996500000	0.0184922728
2.5003700000	0.0185946840
2.5010800000	0.0187048762
2.5017900000	0.0188173563
2.5025000000	0.0189318966
2.5032200000	0.0190482392
2.5039300000	0.0191660678
2.5046400000	0.0192850524
2.5053600000	0.0194048330
2.5060700000	0.0195250753
2.5067800000	0.0196452712
2.5075000000	0.0197649267
2.5082100000	0.0198836765
2.5089200000	0.0200008476
2.5096300000	0.0201159651
2.5103500000	0.0202284714
2.5110600000	0.0203378223
2.5117700000	0.0204433468
2.5124900000	0.0205444810
2.5132000000	0.0206406062
2.5139100000	0.0207311092
2.5146200000	0.0208153951
2.5153400000	0.0208928772
2.5160500000	0.0209629983
2.5167600000	0.0210251769
2.5174800000	0.0210790620
2.5181900000	0.0211239027
