# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9948800000	0.0098530762
1.9955900000	0.0097922202
1.9963000000	0.0097368290
1.9970200000	0.0096867930
1.9977300000	0.0096419344
1.9984400000	0.0096020839
1.9991600000	0.0095670512
1.9998700000	0.0095366930
2.0005800000	0.0095133246
2.0012900000	0.0094951896
2.0020100000	0.0094815449
2.0027200000	0.0094722777
2.0034300000	0.0094672823
2.0041500000	0.0094664666
2.0048600000	0.0094698020
2.0055700000	0.0094771752
2.0062900000	0.0094885217
2.0070000000	0.0095038318
2.0077100000	0.0095231153
2.0084200000	0.0095462697
2.0091400000	0.0096111631
2.0098500000	0.0096411640
2.0105600000	0.0096751079
2.0112800000	0.0097130402
2.0119900000	0.0097549596
2.0127000000	0.0098009250
2.0134100000	0.0098509882
2.0141300000	0.0099052152
2.0148400000	0.0099636603
2.0155500000	0.0100264240
2.0162700000	0.0100935915
2.0169800000	0.0101652743
2.0176900000	0.0102415725
2.0184100000	0.0103226322
2.0191200000	0.0104085961
2.0198300000	0.0104996594
2.0205400000	0.0105959409
2.0212600000	0.0106976782
2.0219700000	0.0108050778
2.0226800000	0.0109185035
2.0234000000	0.0110379440
2.0241100000	0.0111638040
2.0248200000	0.0112963951
2.0255400000	0.0114360466
2.0262500000	0.0115830917
2.0269600000	0.0117379045
2.0276700000	0.0119008645
2.0283900000	0.0120723966
2.0291000000	0.0122529067
2.0298100000	0.0124428310
2.0305300000	0.0126426252
2.0312400000	0.0128527313
2.0319500000	0.0130736271
2.0326600000	0.0133058082
2.0333800000	0.0135497750
2.0340900000	0.0138060839
2.0348000000	0.0140751641
2.0355200000	0.0143576212
2.0362300000	0.0146540454
2.0369400000	0.0149650795
2.0376600000	0.0152913656
2.0383700000	0.0156337042
2.0390800000	0.0159928840
2.0397900000	0.0163697229
2.0405100000	0.0167651405
2.0412200000	0.0171801896
2.0419300000	0.0176158596
2.0426500000	0.0180732034
2.0433600000	0.0185534170
2.0440700000	0.0190577114
2.0447800000	0.0195872890
2.0455000000	0.0201434996
2.0462100000	0.0207275819
2.0469200000	0.0213408381
2.0476400000	0.0219846345
2.0483500000	0.0226603221
2.0490600000	0.0233691231
2.0497800000	0.0241123611
2.0504900000	0.0248909648
2.0512000000	0.0257062454
2.0519100000	0.0265587329
2.0526300000	0.0274494738
2.0533400000	0.0283786847
2.0540500000	0.0293463429
2.0547700000	0.0303521943
2.0554800000	0.0313952004
2.0561900000	0.0324741131
2.0569100000	0.0335866338
2.0576200000	0.0347299428
2.0583300000	0.0359001648
2.0590400000	0.0370923596
2.0597600000	0.0383006716
2.0604700000	0.0395178026
2.0611800000	0.0407354670
2.0619000000	0.0419441108
2.0626100000	0.0431327970
2.0633200000	0.0442894225
2.0640300000	0.0454010424
2.0647500000	0.0464538047
2.0654600000	0.0474340318
2.0661700000	0.0483270878
2.0668900000	0.0491191338
2.0676000000	0.0497971084
2.0683100000	0.0503493336
2.0690300000	0.0507657827
2.0697400000	0.0510391584
2.0704500000	0.0511645030
2.0711600000	0.0511395717
2.0718800000	0.0509655313
2.0725900000	0.0506457972
2.0733000000	0.0501868821
2.0740200000	0.0495979334
2.0747300000	0.0488896592
2.0754400000	0.0480745653
2.0761600000	0.0471664886
2.0768700000	0.0461789794
2.0775800000	0.0451265141
2.0782900000	0.0440229116
2.0790100000	0.0428814762
2.0797200000	0.0417147310
2.0804300000	0.0405336405
2.0811500000	0.0393484606
2.0818600000	0.0381683238
2.0825700000	0.0370003094
2.0832800000	0.0358514290
2.0840000000	0.0347266173
2.0847100000	0.0336300652
2.0854200000	0.0325654449
2.0861400000	0.0315347345
2.0868500000	0.0305399982
2.0875600000	0.0295823148
2.0882800000	0.0286623132
2.0889900000	0.0277804147
2.0897000000	0.0269357854
2.0904100000	0.0261281620
2.0911300000	0.0253566902
2.0918400000	0.0246205033
2.0925500000	0.0239183908
2.0932700000	0.0232489931
2.0939800000	0.0226110125
2.0946900000	0.0220030610
2.0954100000	0.0214240724
2.0961200000	0.0208717919
2.0968300000	0.0203452808
2.0975400000	0.0198429009
2.0982600000	0.0193634801
2.0989700000	0.0189056102
2.0996800000	0.0184677467
2.1004000000	0.0180343602
2.1011100000	0.0176082084
2.1018200000	0.0172001473
2.1025300000	0.0168090476
2.1032500000	0.0164339484
2.1039600000	0.0160738380
2.1046700000	0.0157280427
2.1053900000	0.0153955853
2.1061000000	0.0150758912
2.1068100000	0.0147685619
2.1075300000	0.0144726650
2.1082400000	0.0141881361
2.1089500000	0.0139140907
2.1096600000	0.0136502407
2.1103800000	0.0133962536
2.1110900000	0.0131517424
2.1118000000	0.0129163514
2.1125200000	0.0126897348
2.1132300000	0.0124719244
2.1139400000	0.0122618653
2.1146500000	0.0120594702
2.1153700000	0.0118645018
2.1160800000	0.0116766517
2.1167900000	0.0114955090
2.1175100000	0.0113208248
2.1182200000	0.0111522530
2.1189300000	0.0109896151
2.1196500000	0.0108324078
2.1203600000	0.0106804358
2.1210700000	0.0105334861
2.1217800000	0.0103912318
2.1225000000	0.0102534342
2.1232100000	0.0101155663
2.1239200000	0.0099855936
2.1246400000	0.0098593827
2.1253500000	0.0097368930
2.1260600000	0.0096179668
2.1267800000	0.0095024794
2.1274900000	0.0093904005
2.1282000000	0.0092817377
2.1289100000	0.0091764751
2.1296300000	0.0090747037
2.1303400000	0.0089764794
2.1310500000	0.0088820342
2.1317700000	0.0087917285
2.1324800000	0.0087056552
2.1331900000	0.0086242978
2.1339000000	0.0085479831
2.1346200000	0.0084768376
2.1353300000	0.0084116632
2.1360400000	0.0083526768
2.1367600000	0.0083002137
2.1374700000	0.0082545699
2.1381800000	0.0082158703
2.1389000000	0.0081843792
2.1396100000	0.0081601332
2.1403200000	0.0081429057
2.1410300000	0.0081325072
2.1417500000	0.0081283353
2.1424600000	0.0081300553
2.1431700000	0.0081370847
2.1438900000	0.0081488480
2.1446000000	0.0081642348
2.1453100000	0.0081828955
2.1460300000	0.0082039203
2.1467400000	0.0082264656
2.1474500000	0.0082499897
2.1481600000	0.0082739766
2.1488800000	0.0082979911
2.1495900000	0.0083215694
2.1503000000	0.0083444912
2.1510200000	0.0083665516
2.1517300000	0.0083877047
2.1524400000	0.0084078707
2.1531500000	0.0084271363
2.1538700000	0.0084455583
2.1545800000	0.0084632578
2.1552900000	0.0084804016
2.1560100000	0.0084971803
2.1567200000	0.0085137267
2.1574300000	0.0085302259
2.1581500000	0.0085468286
2.1588600000	0.0085637051
2.1595700000	0.0085809833
2.1602800000	0.0085987950
2.1610000000	0.0086172588
2.1617100000	0.0086364588
2.1624200000	0.0086564829
2.1631400000	0.0086773933
2.1638500000	0.0086992287
2.1645600000	0.0087219921
2.1652800000	0.0087457064
2.1659900000	0.0087703631
2.1667000000	0.0087958893
2.1674100000	0.0088222571
2.1681300000	0.0088494073
2.1688400000	0.0088772070
2.1695500000	0.0089055714
2.1702700000	0.0089343813
2.1709800000	0.0089635108
2.1716900000	0.0089928139
2.1724000000	0.0090221554
2.1731200000	0.0090513975
2.1738300000	0.0090803860
2.1745400000	0.0091090123
2.1752600000	0.0091371538
2.1759700000	0.0091647164
2.1766800000	0.0091916222
2.1774000000	0.0092177724
2.1781100000	0.0092432620
2.1788200000	0.0092680361
2.1795300000	0.0092921128
2.1802500000	0.0093155710
2.1809600000	0.0093384827
2.1816700000	0.0093609547
2.1823900000	0.0093830993
2.1831000000	0.0094050447
2.1838100000	0.0094244290
2.1845200000	0.0094463035
2.1852400000	0.0094683951
2.1859500000	0.0094908485
2.1866600000	0.0095137997
2.1873800000	0.0095373786
2.1880900000	0.0095617032
2.1888000000	0.0095868941
2.1895200000	0.0096130550
2.1902300000	0.0096402796
2.1909400000	0.0096686707
2.1916500000	0.0096983008
2.1923700000	0.0097292507
2.1930800000	0.0097615944
2.1937900000	0.0097953857
2.1945100000	0.0098306919
2.1952200000	0.0098675542
2.1959300000	0.0099060210
2.1966500000	0.0099461252
2.1973600000	0.0099879179
2.1980700000	0.0100314200
2.1987800000	0.0100766670
2.1995000000	0.0101236722
2.2002100000	0.0101793606
2.2009200000	0.0102536533
2.2016400000	0.0103302224
2.2023500000	0.0104090943
2.2030600000	0.0104902772
2.2037700000	0.0105737902
2.2044900000	0.0106596612
2.2052000000	0.0107479215
2.2059100000	0.0108385808
2.2066300000	0.0109316590
2.2073400000	0.0110271918
2.2080500000	0.0111252091
2.2087700000	0.0112257256
2.2094800000	0.0113287898
2.2101900000	0.0114344241
2.2109000000	0.0115426362
2.2116200000	0.0116535154
2.2123300000	0.0117670810
2.2130400000	0.0118833676
2.2137600000	0.0120024228
2.2144700000	0.0121242932
2.2151800000	0.0122490262
2.2159000000	0.0123766771
2.2166100000	0.0125072717
2.2173200000	0.0126409001
2.2180300000	0.0127776285
2.2187500000	0.0129175010
2.2194600000	0.0130605806
2.2201700000	0.0132069288
2.2208900000	0.0133566463
2.2216000000	0.0135097873
2.2223100000	0.0136664272
2.2230200000	0.0138266501
2.2237400000	0.0139905396
2.2244500000	0.0141581793
2.2251600000	0.0143296555
2.2258800000	0.0145050621
2.2265900000	0.0146845077
2.2273000000	0.0148680860
2.2280200000	0.0150559032
2.2287300000	0.0152480481
2.2294400000	0.0154446698
2.2301500000	0.0156458493
2.2308700000	0.0158517167
2.2315800000	0.0160624335
2.2322900000	0.0162780921
2.2330100000	0.0164988449
2.2337200000	0.0167248224
2.2344300000	0.0169561739
2.2351500000	0.0171930435
2.2358600000	0.0174356172
2.2365700000	0.0176840195
2.2372800000	0.0179384374
2.2380000000	0.0181990466
2.2387100000	0.0184660257
2.2394200000	0.0187395531
2.2401400000	0.0190198517
2.2408500000	0.0193071131
2.2415600000	0.0196015220
2.2422700000	0.0199032729
2.2429900000	0.0202126595
2.2437000000	0.0205299392
2.2444100000	0.0208552565
2.2451300000	0.0211888640
2.2458400000	0.0215311470
2.2465500000	0.0218823091
2.2472700000	0.0222231876
2.2479800000	0.0225925992
2.2486900000	0.0229717657
2.2494000000	0.0233610143
2.2501200000	0.0237606747
2.2508300000	0.0241710693
2.2515400000	0.0245925752
2.2522600000	0.0250255559
2.2529700000	0.0254704592
2.2536800000	0.0259276140
2.2543900000	0.0263974293
2.2551100000	0.0268804056
2.2558200000	0.0273769205
2.2565300000	0.0278875297
2.2572500000	0.0284127231
2.2579600000	0.0289529261
2.2586700000	0.0295087545
2.2593900000	0.0300807408
2.2601000000	0.0306693728
2.2608100000	0.0312753772
2.2615200000	0.0318993213
2.2622400000	0.0325418813
2.2629500000	0.0332036882
2.2636600000	0.0338855347
2.2643800000	0.0345880628
2.2650900000	0.0353120665
2.2658000000	0.0360583242
2.2665200000	0.0368277120
2.2672300000	0.0376210182
2.2679400000	0.0384391057
2.2686500000	0.0392830536
2.2693700000	0.0401537427
2.2700800000	0.0410520997
2.2707900000	0.0419793841
2.2715100000	0.0429365486
2.2722200000	0.0439247382
2.2729300000	0.0449450726
2.2736400000	0.0459988652
2.2743600000	0.0470873407
2.2750700000	0.0482117908
2.2757800000	0.0493735622
2.2765000000	0.0505740639
2.2772100000	0.0518147596
2.2779200000	0.0530970975
2.2786400000	0.0544226687
2.2793500000	0.0557930671
2.2800600000	0.0572098083
2.2807700000	0.0586746719
2.2814900000	0.0601891809
2.2822000000	0.0617553594
2.2829100000	0.0633750575
2.2836300000	0.0650499288
2.2843400000	0.0667817883
2.2850500000	0.0685725772
2.2857700000	0.0704240388
2.2864800000	0.0723382606
2.2871900000	0.0743169968
2.2879000000	0.0763620030
2.2886200000	0.0784752380
2.2893300000	0.0806582998
2.2900400000	0.0829129613
2.2907600000	0.0852407497
2.2914700000	0.0876431485
2.2921800000	0.0901214640
2.2928900000	0.0926767702
2.2936100000	0.0953099342
2.2943200000	0.0980216235
2.2950300000	0.1008122934
2.2957500000	0.1036817514
2.2964600000	0.1066296585
2.2971700000	0.1096552123
2.2978900000	0.1127569670
2.2986000000	0.1159328401
2.2993100000	0.1191803596
2.3000200000	0.1225025672
2.3007400000	0.1260788593
2.3014500000	0.1297258832
2.3021600000	0.1334370117
2.3028800000	0.1372045527
2.3035900000	0.1410192627
2.3043000000	0.1448707111
2.3050200000	0.1487466977
2.3057300000	0.1526336645
2.3064400000	0.1565163547
2.3071500000	0.1603779447
2.3078700000	0.1642001054
2.3085800000	0.1679628862
2.3092900000	0.1716449705
2.3100100000	0.1752237711
2.3107200000	0.1786758734
2.3114300000	0.1819774839
2.3121400000	0.1851028164
2.3128600000	0.1880281118
2.3135700000	0.1908673402
2.3142800000	0.1933405103
2.3150000000	0.1955433968
2.3157100000	0.1974548444
2.3164200000	0.1990569078
2.3171400000	0.2003336299
2.3178500000	0.2012732490
2.3185600000	0.2018638739
2.3192700000	0.2021005638
2.3199900000	0.2019811512
2.3207000000	0.2015077321
2.3214100000	0.2006848966
2.3221300000	0.1995226479
2.3228400000	0.1980323373
2.3235500000	0.1962296003
2.3242600000	0.1941327030
2.3249800000	0.1917617564
2.3256900000	0.1891394762
2.3264000000	0.1862898552
2.3271200000	0.1832351586
2.3278300000	0.1800016671
2.3285400000	0.1766139255
2.3292600000	0.1730959753
2.3299700000	0.1694714493
2.3306800000	0.1657632987
2.3313900000	0.1619925741
2.3321100000	0.1581795477
2.3328200000	0.1543427496
2.3335300000	0.1504991074
2.3342500000	0.1466640613
2.3349600000	0.1428522276
2.3356700000	0.1390743677
2.3363900000	0.1353416444
2.3371000000	0.1316639833
2.3378100000	0.1280483451
2.3385200000	0.1245019156
2.3392400000	0.1210302997
2.3399500000	0.1176376484
2.3406600000	0.1143273811
2.3413800000	0.1111022009
2.3420900000	0.1079640599
2.3428000000	0.1049138114
2.3435100000	0.1019521872
2.3442300000	0.0990790279
2.3449400000	0.0962939326
2.3456500000	0.0935960732
2.3463700000	0.0909842905
2.3470800000	0.0884570344
2.3477900000	0.0860126355
2.3485100000	0.0836493725
2.3492200000	0.0813651263
2.3499300000	0.0791575412
2.3506400000	0.0770246159
2.3513600000	0.0749640020
2.3520700000	0.0729733562
2.3527800000	0.0710505293
2.3535000000	0.0691928292
2.3542100000	0.0673981253
2.3549200000	0.0656641089
2.3556400000	0.0639886307
2.3563500000	0.0623692435
2.3570600000	0.0608039221
2.3577700000	0.0592905384
2.3584900000	0.0578270466
2.3592000000	0.0564115372
2.3599100000	0.0550420597
2.3606300000	0.0537168645
2.3613400000	0.0524342030
2.3620500000	0.0511923953
2.3627600000	0.0499898298
2.3634800000	0.0488250172
2.3641900000	0.0476965416
2.3649000000	0.0466029630
2.3656200000	0.0455429789
2.3663300000	0.0445153896
2.3670400000	0.0435189824
2.3677600000	0.0425526314
2.3684700000	0.0416152296
2.3691800000	0.0407058135
2.3698900000	0.0398233592
2.3706100000	0.0389669180
2.3713200000	0.0381356219
2.3720300000	0.0373285694
2.3727500000	0.0365449801
2.3734600000	0.0357840435
2.3741700000	0.0350449927
2.3748800000	0.0343270670
2.3756000000	0.0336296158
2.3763100000	0.0329518890
2.3770200000	0.0322933165
2.3777400000	0.0316532018
2.3784500000	0.0310309796
2.3791600000	0.0304260013
2.3798800000	0.0298376680
2.3805900000	0.0292655132
2.3813000000	0.0287089910
2.3820100000	0.0281576312
2.3827300000	0.0276292503
2.3834400000	0.0271150195
2.3841500000	0.0266144563
2.3848700000	0.0261270895
2.3855800000	0.0256525131
2.3862900000	0.0251902395
2.3870100000	0.0247399093
2.3877200000	0.0243011154
2.3884300000	0.0238735131
2.3891400000	0.0234566632
2.3898600000	0.0230501820
2.3905700000	0.0226538292
2.3912800000	0.0222672191
2.3920000000	0.0218899163
2.3927100000	0.0215217658
2.3934200000	0.0211624750
2.3941300000	0.0208116500
2.3948500000	0.0204687970
2.3955600000	0.0201341411
2.3962700000	0.0198070784
2.3969900000	0.0194875402
2.3977000000	0.0191751434
2.3984100000	0.0188697043
2.3991300000	0.0185709837
2.3998400000	0.0182787371
2.4005500000	0.0179800389
2.4012600000	0.0176842571
2.4019800000	0.0173950220
2.4026900000	0.0171120373
2.4034000000	0.0168351087
2.4041200000	0.0165639710
2.4048300000	0.0162982999
2.4055400000	0.0160381766
2.4062600000	0.0157832355
2.4069700000	0.0155332761
2.4076800000	0.0152879696
2.4083900000	0.0150473522
2.4091100000	0.0148111046
2.4098200000	0.0145791452
2.4105300000	0.0143512330
2.4112500000	0.0141271923
2.4119600000	0.0139068622
2.4126700000	0.0136900740
2.4133800000	0.0134766660
2.4141000000	0.0132664832
2.4148100000	0.0130593240
2.4155200000	0.0128551484
2.4162400000	0.0126537596
2.4169500000	0.0124550247
2.4176600000	0.0122588124
2.4183800000	0.0120648658
2.4190900000	0.0118731567
2.4198000000	0.0116837733
2.4205100000	0.0114963946
2.4212300000	0.0113109069
2.4219400000	0.0111273591
2.4226500000	0.0109456273
2.4233700000	0.0107653523
2.4240800000	0.0105869637
2.4247900000	0.0104101665
2.4255100000	0.0102349079
2.4262200000	0.0100610808
2.4269300000	0.0098888765
2.4276400000	0.0097181612
2.4283600000	0.0095489836
2.4290700000	0.0093813659
2.4297800000	0.0092153480
2.4305000000	0.0090510249
2.4312100000	0.0088884814
2.4319200000	0.0087277663
2.4326300000	0.0085689325
2.4333500000	0.0084123505
2.4340600000	0.0082576844
2.4347700000	0.0081059933
2.4354900000	0.0079573857
2.4362000000	0.0078119695
2.4369100000	0.0076699720
2.4376300000	0.0075315789
2.4383400000	0.0073974205
2.4390500000	0.0072677360
2.4397600000	0.0071429107
2.4404800000	0.0070233722
2.4411900000	0.0069095523
2.4419000000	0.0068018968
2.4426200000	0.0067008686
2.4433300000	0.0066069322
2.4440400000	0.0065204307
2.4447500000	0.0064420537
2.4454700000	0.0063721298
2.4461800000	0.0063110754
2.4468900000	0.0062590495
2.4476100000	0.0062165763
2.4483200000	0.0061842482
2.4490300000	0.0061621743
2.4497500000	0.0061504691
2.4504600000	0.0061487102
2.4511700000	0.0061580162
2.4518800000	0.0061778140
2.4526000000	0.0062079665
2.4533100000	0.0060820248
2.4540200000	0.0061376054
2.4547400000	0.0062030392
2.4554500000	0.0062777050
2.4561600000	0.0063612135
2.4568800000	0.0064527827
2.4575900000	0.0065516602
2.4583000000	0.0066570356
2.4590100000	0.0067680588
2.4597300000	0.0068838427
2.4604400000	0.0070034753
2.4611500000	0.0071258585
2.4618700000	0.0072504480
2.4625800000	0.0073760703
2.4632900000	0.0075020696
2.4640000000	0.0076276595
2.4647200000	0.0077519897
2.4654300000	0.0078743837
2.4661400000	0.0079942293
2.4668600000	0.0081109740
2.4675700000	0.0082240454
2.4682800000	0.0083333077
2.4690000000	0.0084383045
2.4697100000	0.0085388122
2.4704200000	0.0086346763
2.4711300000	0.0087257873
2.4718500000	0.0088121316
2.4725600000	0.0088937260
2.4732700000	0.0089706702
2.4739900000	0.0090430795
2.4747000000	0.0091111322
2.4754100000	0.0091751483
2.4761300000	0.0092351106
2.4768400000	0.0092913865
2.4775500000	0.0093442291
2.4782600000	0.0093939338
2.4789800000	0.0094408198
2.4796900000	0.0094851084
2.4804000000	0.0095271458
2.4811200000	0.0095671828
2.4818300000	0.0096055275
2.4825400000	0.0096424505
2.4832500000	0.0096782266
2.4839700000	0.0097131154
2.4846800000	0.0097473609
2.4853900000	0.0097811982
2.4861100000	0.0098148688
2.4868200000	0.0098485483
2.4875300000	0.0098824485
2.4882500000	0.0099167521
2.4889600000	0.0099516260
2.4896700000	0.0099872203
2.4903800000	0.0100236941
2.4911000000	0.0100611805
2.4918100000	0.0100997297
2.4925200000	0.0101395272
2.4932400000	0.0101805593
2.4939500000	0.0102229775
2.4946600000	0.0102667785
2.4953800000	0.0103120387
2.4960900000	0.0103588469
2.4968000000	0.0104070968
2.4975100000	0.0104568595
2.4982300000	0.0105081141
2.4989400000	0.0105608589
2.4996500000	0.0106150235
2.5003700000	0.0106738093
2.5010800000	0.0107370616
2.5017900000	0.0108016272
2.5025000000	0.0108673753
2.5032200000	0.0109341581
2.5039300000	0.0110017938
2.5046400000	0.0110700931
2.5053600000	0.0111388493
2.5060700000	0.0112078705
2.5067800000	0.0112768652
2.5075000000	0.0113455496
2.5082100000	0.0114137141
2.5089200000	0.0114809725
2.5096300000	0.0115470520
2.5103500000	0.0116116326
2.5110600000	0.0116744020
2.5117700000	0.0117349750
2.5124900000	0.0117930278
2.5132000000	0.0118482054
2.5139100000	0.0119001558
2.5146200000	0.0119485373
2.5153400000	0.0119930134
2.5160500000	0.0120332640
2.5167600000	0.0120689556
2.5174800000	0.0120998865
2.5181900000	0.0121256257
2.5189000000	0.0121459891
2.5196200000	0.0121607769
