# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0052110406
2.0055700000	0.0053181024
2.0062900000	0.0054308341
2.0070000000	0.0055495348
2.0077100000	0.0056744711
2.0084200000	0.0058059484
2.0091400000	0.0059442381
2.0098500000	0.0060895905
2.0105600000	0.0062422649
2.0112800000	0.0064024461
2.0119900000	0.0065703081
2.0127000000	0.0067459841
2.0134100000	0.0069295016
2.0141300000	0.0071207460
2.0148400000	0.0073195961
2.0155500000	0.0075256987
2.0162700000	0.0077385977
2.0169800000	0.0079576386
2.0176900000	0.0081819371
2.0184100000	0.0084103657
2.0191200000	0.0086415594
2.0198300000	0.0088738541
2.0205400000	0.0091053712
2.0212600000	0.0093339390
2.0219700000	0.0095571525
2.0226800000	0.0097723926
2.0234000000	0.0099770075
2.0241100000	0.0101682155
2.0248200000	0.0103433041
2.0255400000	0.0104997616
2.0262500000	0.0106352627
2.0269600000	0.0107478882
2.0276700000	0.0108361535
2.0283900000	0.0108990708
2.0291000000	0.0109361925
2.0298100000	0.0109475635
2.0305300000	0.0109337801
2.0312400000	0.0108957913
2.0319500000	0.0108350900
2.0326600000	0.0107533283
2.0333800000	0.0106523552
2.0340900000	0.0105342118
2.0348000000	0.0104010128
2.0355200000	0.0102548782
2.0362300000	0.0100979345
2.0369400000	0.0099323227
2.0376600000	0.0097598725
2.0383700000	0.0095825897
2.0390800000	0.0094022347
2.0397900000	0.0092204519
2.0405100000	0.0090394773
2.0412200000	0.0088591345
2.0419300000	0.0086814588
2.0426500000	0.0085075195
2.0433600000	0.0083382482
2.0440700000	0.0081743492
2.0447800000	0.0080164663
2.0455000000	0.0078650550
2.0462100000	0.0077204602
2.0469200000	0.0075829542
2.0476400000	0.0074526140
2.0483500000	0.0073295296
2.0490600000	0.0072136630
2.0497800000	0.0071049425
2.0504900000	0.0070033167
2.0512000000	0.0069084968
2.0519100000	0.0068203155
2.0526300000	0.0067386119
2.0533400000	0.0066631174
2.0540500000	0.0065936085
2.0547700000	0.0065298396
2.0554800000	0.0064715826
2.0561900000	0.0064186081
2.0569100000	0.0063706655
2.0576200000	0.0063275201
2.0583300000	0.0062889852
2.0590400000	0.0062548090
2.0597600000	0.0062248254
2.0604700000	0.0061988498
2.0611800000	0.0061767028
2.0619000000	0.0061582297
2.0626100000	0.0061432847
2.0633200000	0.0061317526
2.0640300000	0.0061235003
2.0647500000	0.0061184780
2.0654600000	0.0061164231
2.0661700000	0.0061173500
2.0668900000	0.0061211850
2.0676000000	0.0061278192
2.0683100000	0.0061372222
2.0690300000	0.0061493254
2.0697400000	0.0061640913
2.0704500000	0.0061814798
2.0711600000	0.0062014674
2.0718800000	0.0062240302
2.0725900000	0.0062491500
2.0733000000	0.0062768240
2.0740200000	0.0063070645
2.0747300000	0.0063398730
2.0754400000	0.0063752771
2.0761600000	0.0064133011
2.0768700000	0.0064539780
2.0775800000	0.0064973661
2.0782900000	0.0065434889
2.0790100000	0.0065924371
2.0797200000	0.0066442547
2.0804300000	0.0066989835
2.0811500000	0.0067566899
2.0818600000	0.0068174166
2.0825700000	0.0068812057
2.0832800000	0.0069480943
2.0840000000	0.0070181122
2.0847100000	0.0070912634
2.0854200000	0.0071675839
2.0861400000	0.0072470720
2.0868500000	0.0073297074
2.0875600000	0.0074155058
2.0882800000	0.0075044582
2.0889900000	0.0075965708
2.0897000000	0.0076918487
2.0904100000	0.0077902759
2.0911300000	0.0078919404
2.0918400000	0.0079968457
2.0925500000	0.0081050530
2.0932700000	0.0082166187
2.0939800000	0.0083316208
2.0946900000	0.0084501403
2.0954100000	0.0085722926
2.0961200000	0.0086981885
2.0968300000	0.0088279488
2.0975400000	0.0089617038
2.0982600000	0.0090995996
2.0989700000	0.0092417817
2.0996800000	0.0093883905
2.1004000000	0.0095392879
2.1011100000	0.0096949034
2.1018200000	0.0098557656
2.1025300000	0.0100220850
2.1032500000	0.0101940729
2.1039600000	0.0103719727
2.1046700000	0.0105560155
2.1053900000	0.0107464776
2.1061000000	0.0109436037
2.1068100000	0.0111400517
2.1075300000	0.0113511596
2.1082400000	0.0115698172
2.1089500000	0.0117963453
2.1096600000	0.0120310682
2.1103800000	0.0122743603
2.1110900000	0.0125265994
2.1118000000	0.0127881709
2.1125200000	0.0130594993
2.1132300000	0.0133410150
2.1139400000	0.0136331991
2.1146500000	0.0139365361
2.1153700000	0.0142515419
2.1160800000	0.0145787598
2.1167900000	0.0149187581
2.1175100000	0.0152721651
2.1182200000	0.0156396421
2.1189300000	0.0160218428
2.1196500000	0.0164194784
2.1203600000	0.0168333679
2.1210700000	0.0172642817
2.1217800000	0.0177130749
2.1225000000	0.0181806514
2.1232100000	0.0186678343
2.1239200000	0.0191758636
2.1246400000	0.0197057246
2.1253500000	0.0202585212
2.1260600000	0.0208354481
2.1267800000	0.0214377703
2.1274900000	0.0220667807
2.1282000000	0.0227239029
2.1289100000	0.0234106300
2.1296300000	0.0241284944
2.1303400000	0.0248791157
2.1310500000	0.0256641950
2.1317700000	0.0264856682
2.1324800000	0.0273452740
2.1331900000	0.0282450973
2.1339000000	0.0291871373
2.1346200000	0.0301735882
2.1353300000	0.0312065310
2.1360400000	0.0322885019
2.1367600000	0.0334217414
2.1374700000	0.0346086759
2.1381800000	0.0358517893
2.1389000000	0.0371534966
2.1396100000	0.0385162709
2.1403200000	0.0399425506
2.1410300000	0.0414346710
2.1417500000	0.0429947782
2.1424600000	0.0446250226
2.1431700000	0.0463270400
2.1438900000	0.0481022558
2.1446000000	0.0499518120
2.1453100000	0.0518759761
2.1460300000	0.0538746046
2.1467400000	0.0559467407
2.1474500000	0.0580902752
2.1481600000	0.0603020892
2.1488800000	0.0625776216
2.1495900000	0.0649108372
2.1503000000	0.0672939245
2.1510200000	0.0697172374
2.1517300000	0.0721688749
2.1524400000	0.0746346975
2.1531500000	0.0770982845
2.1538700000	0.0795407116
2.1545800000	0.0819407522
2.1552900000	0.0842749239
2.1560100000	0.0865177952
2.1567200000	0.0886424072
2.1574300000	0.0906208300
2.1581500000	0.0924250395
2.1588600000	0.0940272393
2.1595700000	0.0954008619
2.1602800000	0.0965222986
2.1610000000	0.0973708167
2.1617100000	0.0979301806
2.1624200000	0.0981892448
2.1631400000	0.0981413459
2.1638500000	0.0977865554
2.1645600000	0.0971304285
2.1652800000	0.0961842180
2.1659900000	0.0949637512
2.1667000000	0.0934896263
2.1674100000	0.0917859030
2.1681300000	0.0898789820
2.1688400000	0.0877970523
2.1695500000	0.0855688652
2.1702700000	0.0832229518
2.1709800000	0.0807869699
2.1716900000	0.0782871387
2.1724000000	0.0757484367
2.1731200000	0.0731905681
2.1738300000	0.0706345834
2.1745400000	0.0680969111
2.1752600000	0.0657318379
2.1759700000	0.0632638420
2.1766800000	0.0608508556
2.1774000000	0.0585008495
2.1781100000	0.0562199724
2.1788200000	0.0540127029
2.1795300000	0.0518821539
2.1802500000	0.0498302892
2.1809600000	0.0478578634
2.1816700000	0.0459650979
2.1823900000	0.0441510004
2.1831000000	0.0424145647
2.1838100000	0.0407539905
2.1845200000	0.0391672896
2.1852400000	0.0376521566
2.1859500000	0.0362061342
2.1866600000	0.0348267218
2.1873800000	0.0335111578
2.1880900000	0.0322566595
2.1888000000	0.0310606268
2.1895200000	0.0299204866
2.1902300000	0.0288334463
2.1909400000	0.0277970368
2.1916500000	0.0268087984
2.1923700000	0.0258663002
2.1930800000	0.0249673304
2.1937900000	0.0241095578
2.1945100000	0.0232909616
2.1952200000	0.0225095050
2.1959300000	0.0217632902
2.1966500000	0.0210504608
2.1973600000	0.0203693086
2.1980700000	0.0197181973
2.1987800000	0.0190955585
2.1995000000	0.0184999236
2.2002100000	0.0179305356
2.2009200000	0.0173877690
2.2016400000	0.0168691456
2.2023500000	0.0163733236
2.2030600000	0.0158990500
2.2037700000	0.0154451260
2.2044900000	0.0150104418
2.2052000000	0.0145939708
2.2059100000	0.0141947266
2.2066300000	0.0138117864
2.2073400000	0.0134442776
2.2080500000	0.0130913945
2.2087700000	0.0127523675
2.2094800000	0.0124264833
2.2101900000	0.0121130574
2.2109000000	0.0118113629
2.2116200000	0.0115209619
2.2123300000	0.0112411977
2.2130400000	0.0109715515
2.2137600000	0.0107114913
2.2144700000	0.0104605591
2.2151800000	0.0102182652
2.2159000000	0.0099842424
2.2166100000	0.0097580278
2.2173200000	0.0095392549
2.2180300000	0.0093276006
2.2187500000	0.0091227025
2.2194600000	0.0089242266
2.2201700000	0.0087318710
2.2208900000	0.0085453439
2.2216000000	0.0083643657
2.2223100000	0.0081886682
2.2230200000	0.0080179749
2.2237400000	0.0078521154
2.2244500000	0.0076908302
2.2251600000	0.0075338883
2.2258800000	0.0073810868
2.2265900000	0.0072322274
2.2273000000	0.0070871028
2.2280200000	0.0069455485
2.2287300000	0.0068073753
2.2294400000	0.0066724005
2.2301500000	0.0065403663
2.2308700000	0.0064113007
2.2315800000	0.0062849517
2.2322900000	0.0061611631
2.2330100000	0.0060397428
2.2337200000	0.0059206356
2.2344300000	0.0058036274
2.2351500000	0.0056886505
2.2358600000	0.0055755384
2.2365700000	0.0054641603
2.2372800000	0.0053543878
2.2380000000	0.0052461317
2.2387100000	0.0051392566
2.2394200000	0.0050336576
2.2401400000	0.0049292330
2.2408500000	0.0048258803
2.2415600000	0.0047235137
2.2422700000	0.0046220558
2.2429900000	0.0045213666
2.2437000000	0.0044214651
2.2444100000	0.0043222115
2.2451300000	0.0042237076
2.2458400000	0.0041257171
2.2465500000	0.0040283908
2.2472700000	0.0039317634
2.2479800000	0.0037761749
2.2486900000	0.0036787827
2.2494000000	0.0035821320
2.2501200000	0.0034863059
2.2508300000	0.0033911693
2.2515400000	0.0032974652
2.2522600000	0.0032051061
2.2529700000	0.0031143316
2.2536800000	0.0030253000
2.2543900000	0.0029385724
2.2551100000	0.0028543845
2.2558200000	0.0027731600
2.2565300000	0.0026953401
2.2572500000	0.0026213855
2.2579600000	0.0025518204
2.2586700000	0.0024871689
2.2593900000	0.0024278210
2.2601000000	0.0023745520
2.2608100000	0.0023280166
2.2615200000	0.0022885982
2.2622400000	0.0022565542
2.2629500000	0.0022327760
2.2636600000	0.0022174620
2.2643800000	0.0022107778
2.2650900000	0.0022130198
2.2658000000	0.0022240728
2.2665200000	0.0022440499
2.2672300000	0.0022726046
2.2679400000	0.0023093836
2.2686500000	0.0023538532
2.2693700000	0.0024053524
2.2700800000	0.0024631096
2.2707900000	0.0025262348
2.2715100000	0.0025937599
2.2722200000	0.0026646561
2.2729300000	0.0027378702
2.2736400000	0.0028123456
2.2743600000	0.0028869427
2.2750700000	0.0029608544
2.2757800000	0.0030330464
2.2765000000	0.0031028408
2.2772100000	0.0031694211
2.2779200000	0.0032321501
2.2786400000	0.0032906087
2.2793500000	0.0033443964
2.2800600000	0.0033932533
2.2807700000	0.0034370328
2.2814900000	0.0034756739
2.2822000000	0.0035092157
2.2829100000	0.0035377693
2.2836300000	0.0035615111
2.2843400000	0.0035806563
2.2850500000	0.0035954647
2.2857700000	0.0036062345
2.2864800000	0.0036132769
2.2871900000	0.0036169060
2.2879000000	0.0036174455
2.2886200000	0.0036152179
2.2893300000	0.0036105249
2.2900400000	0.0036036828
2.2907600000	0.0035949535
2.2914700000	0.0035846222
2.2921800000	0.0035729732
2.2928900000	0.0035601439
2.2936100000	0.0035463976
2.2943200000	0.0035319245
2.2950300000	0.0035168965
2.2957500000	0.0035014681
2.2964600000	0.0034857862
2.2971700000	0.0034699690
2.2978900000	0.0034541266
2.2986000000	0.0034383427
2.2993100000	0.0034227125
2.3000200000	0.0034072462
2.3007400000	0.0033906510
2.3014500000	0.0033743962
2.3021600000	0.0033585308
2.3028800000	0.0033430953
2.3035900000	0.0033281274
2.3043000000	0.0033136482
2.3050200000	0.0032996778
2.3057300000	0.0032862499
2.3064400000	0.0032733378
2.3071500000	0.0032609684
2.3078700000	0.0032491395
2.3085800000	0.0032378573
2.3092900000	0.0032271222
2.3100100000	0.0032169367
2.3107200000	0.0032072937
2.3114300000	0.0031982043
2.3121400000	0.0031896632
2.3128600000	0.0031816755
2.3135700000	0.0031742539
2.3142800000	0.0031673952
2.3150000000	0.0031611165
2.3157100000	0.0031554246
2.3164200000	0.0031503290
2.3171400000	0.0031458521
2.3178500000	0.0031420058
2.3185600000	0.0031388035
2.3192700000	0.0031362676
2.3199900000	0.0031344168
2.3207000000	0.0031332716
2.3214100000	0.0031328398
2.3221300000	0.0031331570
2.3228400000	0.0031342273
2.3235500000	0.0031360758
2.3242600000	0.0031433990
2.3249800000	0.0031466896
2.3256900000	0.0031508127
2.3264000000	0.0031557765
2.3271200000	0.0031615938
2.3278300000	0.0031682757
2.3285400000	0.0031758285
2.3292600000	0.0031842575
2.3299700000	0.0031935681
2.3306800000	0.0032037523
2.3313900000	0.0032148140
2.3321100000	0.0032267486
2.3328200000	0.0032395444
2.3335300000	0.0032531865
2.3342500000	0.0032676742
2.3349600000	0.0032829557
2.3356700000	0.0032990216
2.3363900000	0.0033158413
2.3371000000	0.0033333774
2.3378100000	0.0033515816
2.3385200000	0.0033704068
2.3392400000	0.0033898042
2.3399500000	0.0034097044
2.3406600000	0.0034300359
2.3413800000	0.0034507252
2.3420900000	0.0034716869
2.3428000000	0.0034928274
2.3435100000	0.0035140550
2.3442300000	0.0035352552
2.3449400000	0.0035563140
2.3456500000	0.0035771201
2.3463700000	0.0035975442
2.3470800000	0.0036174569
2.3477900000	0.0036367358
2.3485100000	0.0036552386
2.3492200000	0.0036728363
2.3499300000	0.0036893969
2.3506400000	0.0037047959
2.3513600000	0.0037189108
2.3520700000	0.0037316297
2.3527800000	0.0037428508
2.3535000000	0.0037524612
2.3542100000	0.0037603966
2.3549200000	0.0037665892
2.3556400000	0.0037709822
2.3563500000	0.0037735449
2.3570600000	0.0037742674
2.3577700000	0.0037731436
2.3584900000	0.0037701928
2.3592000000	0.0037654579
2.3599100000	0.0037589871
2.3606300000	0.0037508458
2.3613400000	0.0037411225
2.3620500000	0.0037299100
2.3627600000	0.0037173135
2.3634800000	0.0037034398
2.3641900000	0.0036884164
2.3649000000	0.0036723635
2.3656200000	0.0036554153
2.3663300000	0.0036376973
2.3670400000	0.0036193365
2.3677600000	0.0036004763
2.3684700000	0.0035812139
2.3691800000	0.0035616871
2.3698900000	0.0035419944
2.3706100000	0.0035222661
2.3713200000	0.0035025698
2.3720300000	0.0034830264
2.3727500000	0.0034637131
2.3734600000	0.0034447119
2.3741700000	0.0034260910
2.3748800000	0.0034079275
2.3756000000	0.0033902758
2.3763100000	0.0033731850
2.3770200000	0.0033566963
2.3777400000	0.0033408688
2.3784500000	0.0033257144
2.3791600000	0.0033112799
2.3798800000	0.0032975869
2.3805900000	0.0032846537
2.3813000000	0.0032725016
2.3820100000	0.0032611495
2.3827300000	0.0032506041
2.3834400000	0.0032408776
2.3841500000	0.0032319812
2.3848700000	0.0032239169
2.3855800000	0.0032166771
2.3862900000	0.0032102722
2.3870100000	0.0032047070
2.3877200000	0.0031999781
2.3884300000	0.0031960879
2.3891400000	0.0031930283
2.3898600000	0.0031908081
2.3905700000	0.0031894142
2.3912800000	0.0031888530
2.3920000000	0.0031891159
2.3927100000	0.0031901996
2.3934200000	0.0031921037
2.3941300000	0.0031948226
2.3948500000	0.0031983548
2.3955600000	0.0032026958
2.3962700000	0.0032078396
2.3969900000	0.0032137887
2.3977000000	0.0032205324
2.3984100000	0.0032280728
2.3991300000	0.0032364027
2.3998400000	0.0032455212
2.4005500000	0.0032561548
2.4012600000	0.0032678787
2.4019800000	0.0032804853
2.4026900000	0.0032939691
2.4034000000	0.0033083333
2.4041200000	0.0033230795
2.4048300000	0.0033391900
2.4055400000	0.0033561753
2.4062600000	0.0033740407
2.4069700000	0.0033927824
2.4076800000	0.0034124049
2.4083900000	0.0034329143
2.4091100000	0.0034543124
2.4098200000	0.0034766061
2.4105300000	0.0034998034
2.4112500000	0.0035239104
2.4119600000	0.0035489391
2.4126700000	0.0035748983
2.4133800000	0.0036018024
2.4141000000	0.0036296615
2.4148100000	0.0036584913
2.4155200000	0.0036883054
2.4162400000	0.0037191220
2.4169500000	0.0037509530
2.4176600000	0.0037838268
2.4183800000	0.0038177534
2.4190900000	0.0038527565
2.4198000000	0.0038888572
2.4205100000	0.0039260826
2.4212300000	0.0039644484
2.4219400000	0.0040039866
2.4226500000	0.0040447162
2.4233700000	0.0040866711
2.4240800000	0.0041298706
2.4247900000	0.0041743501
2.4255100000	0.0042201354
2.4262200000	0.0042672586
2.4269300000	0.0043157552
2.4276400000	0.0043656482
2.4283600000	0.0044169845
2.4290700000	0.0044697946
2.4297800000	0.0045241112
2.4305000000	0.0045799808
2.4312100000	0.0046374378
2.4319200000	0.0046965250
2.4326300000	0.0047572798
2.4333500000	0.0048197527
2.4340600000	0.0048839835
2.4347700000	0.0049500204
2.4354900000	0.0050179149
2.4362000000	0.0050877114
2.4369100000	0.0051594622
2.4376300000	0.0052332241
2.4383400000	0.0053090507
2.4390500000	0.0053869942
2.4397600000	0.0054671160
2.4404800000	0.0055494686
2.4411900000	0.0056341263
2.4419000000	0.0057211457
2.4426200000	0.0058105871
2.4433300000	0.0059025245
2.4440400000	0.0059970266
2.4447500000	0.0060941594
2.4454700000	0.0061939987
2.4461800000	0.0062966151
2.4468900000	0.0064020842
2.4476100000	0.0065104860
2.4483200000	0.0066218981
2.4490300000	0.0067363936
2.4497500000	0.0068540658
2.4504600000	0.0069749837
2.4511700000	0.0070992397
2.4518800000	0.0072269115
2.4526000000	0.0073580854
2.4533100000	0.0074928426
2.4540200000	0.0076312664
2.4547400000	0.0077734408
2.4554500000	0.0079194466
2.4561600000	0.0080693596
2.4568800000	0.0082232590
2.4575900000	0.0083812218
2.4583000000	0.0085433123
2.4590100000	0.0087096097
2.4597300000	0.0088801597
2.4604400000	0.0090550326
2.4611500000	0.0092342680
2.4618700000	0.0094179152
2.4625800000	0.0096060014
2.4632900000	0.0097985466
2.4640000000	0.0099955683
2.4647200000	0.0101970632
2.4654300000	0.0104030087
2.4661400000	0.0106133797
2.4668600000	0.0108281253
2.4675700000	0.0110471727
2.4682800000	0.0112704268
2.4690000000	0.0114977943
2.4697100000	0.0117291063
2.4704200000	0.0119642087
2.4711300000	0.0122028970
2.4718500000	0.0124449457
2.4725600000	0.0126900891
2.4732700000	0.0129380326
2.4739900000	0.0131884280
2.4747000000	0.0134409024
2.4754100000	0.0136950355
2.4761300000	0.0139503582
2.4768400000	0.0142063634
2.4775500000	0.0144625016
2.4782600000	0.0147181661
2.4789800000	0.0149727083
2.4796900000	0.0152254435
2.4804000000	0.0154756287
2.4811200000	0.0157224937
2.4818300000	0.0159652179
2.4825400000	0.0162029546
2.4832500000	0.0164348332
2.4839700000	0.0166599139
2.4846800000	0.0168772914
2.4853900000	0.0170860552
2.4861100000	0.0172851819
2.4868200000	0.0174737735
2.4875300000	0.0176643029
2.4882500000	0.0178299374
2.4889600000	0.0179823301
2.4896700000	0.0181206505
2.4903800000	0.0182441065
2.4911000000	0.0183519901
2.4918100000	0.0184436716
2.4925200000	0.0185185518
2.4932400000	0.0185761745
2.4939500000	0.0186161666
2.4946600000	0.0186382489
2.4953800000	0.0186422589
2.4960900000	0.0186281353
2.4968000000	0.0185959357
2.4975100000	0.0185458147
2.4982300000	0.0184780442
2.4989400000	0.0183930080
2.4996500000	0.0182911371
2.5003700000	0.0181662566
2.5010800000	0.0180178537
2.5017900000	0.0178526001
2.5025000000	0.0176715636
2.5032200000	0.0174758292
2.5039300000	0.0172665776
2.5046400000	0.0170448444
2.5053600000	0.0168118738
2.5060700000	0.0165688603
2.5067800000	0.0163169329
2.5075000000	0.0160572713
2.5082100000	0.0157910018
2.5089200000	0.0155192142
2.5096300000	0.0152429581
2.5103500000	0.0149632325
2.5110600000	0.0146809721
2.5117700000	0.0143970687
2.5124900000	0.0141123635
2.5132000000	0.0138275947
2.5139100000	0.0135434753
2.5146200000	0.0132606458
2.5153400000	0.0129796969
2.5160500000	0.0127011524
2.5167600000	0.0124254992
2.5174800000	0.0121531445
2.5181900000	0.0118844325
2.5189000000	0.0116196661
2.5196200000	0.0113591466
2.5203300000	0.0111031134
2.5210400000	0.0108517439
2.5217500000	0.0106051948
2.5224700000	0.0103636011
2.5231800000	0.0101270583
2.5238900000	0.0098956293
2.5246100000	0.0096693630
2.5253200000	0.0094482765
2.5260300000	0.0092323794
2.5267500000	0.0090216593
2.5274600000	0.0088160740
2.5281700000	0.0086155894
2.5288800000	0.0084201520
2.5296000000	0.0082296934
