# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9920300000	0.0154376310
1.9927400000	0.0153071486
1.9934500000	0.0151867788
1.9941600000	0.0150760679
1.9948800000	0.0149746105
1.9955900000	0.0148821225
1.9963000000	0.0147979398
1.9970200000	0.0147218959
1.9977300000	0.0146537208
1.9984400000	0.0145931568
1.9991600000	0.0145399149
1.9998700000	0.0144937773
2.0005800000	0.0144582628
2.0012900000	0.0144307021
2.0020100000	0.0144099655
2.0027200000	0.0143958820
2.0034300000	0.0143882906
2.0041500000	0.0143870517
2.0048600000	0.0143921214
2.0055700000	0.0144033279
2.0062900000	0.0144205731
2.0070000000	0.0144438420
2.0077100000	0.0144731497
2.0084200000	0.0145083405
2.0091400000	0.0146069656
2.0098500000	0.0146525615
2.0105600000	0.0147041502
2.0112800000	0.0147618002
2.0119900000	0.0148255100
2.0127000000	0.0148953688
2.0134100000	0.0149714555
2.0141300000	0.0150538703
2.0148400000	0.0151426958
2.0155500000	0.0152380847
2.0162700000	0.0153401664
2.0169800000	0.0154491107
2.0176900000	0.0155650692
2.0184100000	0.0156882643
2.0191200000	0.0158189130
2.0198300000	0.0159573116
2.0205400000	0.0161036408
2.0212600000	0.0162582618
2.0219700000	0.0164214883
2.0226800000	0.0165938733
2.0234000000	0.0167753996
2.0241100000	0.0169666824
2.0248200000	0.0171681949
2.0255400000	0.0173804380
2.0262500000	0.0176039178
2.0269600000	0.0178392031
2.0276700000	0.0180868704
2.0283900000	0.0183475656
2.0291000000	0.0186219055
2.0298100000	0.0189105533
2.0305300000	0.0192142012
2.0312400000	0.0195335213
2.0319500000	0.0198692395
2.0326600000	0.0202221091
2.0333800000	0.0205928908
2.0340900000	0.0209824299
2.0348000000	0.0213913789
2.0355200000	0.0218206580
2.0362300000	0.0222711646
2.0369400000	0.0227438751
2.0376600000	0.0232397658
2.0383700000	0.0237600530
2.0390800000	0.0243059355
2.0397900000	0.0248786565
2.0405100000	0.0254796134
2.0412200000	0.0261104062
2.0419300000	0.0267725387
2.0426500000	0.0274676111
2.0433600000	0.0281974411
2.0440700000	0.0289638692
2.0447800000	0.0297687227
2.0455000000	0.0306140532
2.0462100000	0.0315017431
2.0469200000	0.0324337717
2.0476400000	0.0334122152
2.0483500000	0.0344391271
2.0490600000	0.0355163648
2.0497800000	0.0366459400
2.0504900000	0.0378292641
2.0512000000	0.0390683297
2.0519100000	0.0403639425
2.0526300000	0.0417176930
2.0533400000	0.0431299103
2.0540500000	0.0446005598
2.0547700000	0.0461292555
2.0554800000	0.0477144189
2.0561900000	0.0493541534
2.0569100000	0.0510449655
2.0576200000	0.0527825696
2.0583300000	0.0545610762
2.0590400000	0.0563729770
2.0597600000	0.0582093729
2.0604700000	0.0600591719
2.0611800000	0.0619097817
2.0619000000	0.0637466818
2.0626100000	0.0655532503
2.0633200000	0.0673110931
2.0640300000	0.0690005361
2.0647500000	0.0706005272
2.0654600000	0.0720902791
2.0661700000	0.0734475483
2.0668900000	0.0746513020
2.0676000000	0.0756816899
2.0683100000	0.0765209635
2.0690300000	0.0771538844
2.0697400000	0.0775693617
2.0704500000	0.0777598611
2.0711600000	0.0777219708
2.0718800000	0.0774574641
2.0725900000	0.0769715317
2.0733000000	0.0762740716
2.0740200000	0.0753789861
2.0747300000	0.0743025494
2.0754400000	0.0730637678
2.0761600000	0.0716836708
2.0768700000	0.0701828520
2.0775800000	0.0685833127
2.0782900000	0.0669060549
2.0790100000	0.0651712986
2.0797200000	0.0633980763
2.0804300000	0.0616030521
2.0811500000	0.0598018128
2.0818600000	0.0580082380
2.0825700000	0.0562330868
2.0832800000	0.0544870154
2.0840000000	0.0527775238
2.0847100000	0.0511109811
2.0854200000	0.0494929684
2.0861400000	0.0479264921
2.0868500000	0.0464146893
2.0875600000	0.0449591997
2.0882800000	0.0435609789
2.0889900000	0.0422206673
2.0897000000	0.0409369975
2.0904100000	0.0397095694
2.0911300000	0.0385370844
2.0918400000	0.0374182257
2.0925500000	0.0363511533
2.0932700000	0.0353338009
2.0939800000	0.0343641962
2.0946900000	0.0334402300
2.0954100000	0.0325602815
2.0961200000	0.0317209242
2.0968300000	0.0309207311
2.0975400000	0.0301572128
2.0982600000	0.0294285878
2.0989700000	0.0287327158
2.0996800000	0.0280672497
2.1004000000	0.0274085876
2.1011100000	0.0267609209
2.1018200000	0.0261407485
2.1025300000	0.0255463541
2.1032500000	0.0249762773
2.1039600000	0.0244289805
2.1046700000	0.0239034397
2.1053900000	0.0233981700
2.1061000000	0.0229122980
2.1068100000	0.0224452180
2.1075300000	0.0219955129
2.1082400000	0.0215630850
2.1089500000	0.0211465899
2.1096600000	0.0207455897
2.1103800000	0.0203595793
2.1110900000	0.0199879704
2.1118000000	0.0196302222
2.1125200000	0.0192858095
2.1132300000	0.0189547805
2.1139400000	0.0186355319
2.1146500000	0.0183279311
2.1153700000	0.0180316172
2.1160800000	0.0177461220
2.1167900000	0.0174708206
2.1175100000	0.0172053347
2.1182200000	0.0169491386
2.1189300000	0.0167019608
2.1196500000	0.0164630364
2.1203600000	0.0162320687
2.1210700000	0.0160087337
2.1217800000	0.0157925350
2.1225000000	0.0155831094
2.1232100000	0.0153735771
2.1239200000	0.0151760437
2.1246400000	0.0149842278
2.1253500000	0.0147980672
2.1260600000	0.0146173224
2.1267800000	0.0144418039
2.1274900000	0.0142714656
2.1282000000	0.0141063192
2.1289100000	0.0139463404
2.1296300000	0.0137916676
2.1303400000	0.0136423855
2.1310500000	0.0134988470
2.1317700000	0.0133615998
2.1324800000	0.0132307849
2.1331900000	0.0131071372
2.1339000000	0.0129911537
2.1346200000	0.0128830262
2.1353300000	0.0127839737
2.1360400000	0.0126943256
2.1367600000	0.0126145918
2.1374700000	0.0125452221
2.1381800000	0.0124864062
2.1389000000	0.0124385459
2.1396100000	0.0124016967
2.1403200000	0.0123755145
2.1410300000	0.0123597109
2.1417500000	0.0123533705
2.1424600000	0.0123559847
2.1431700000	0.0123666682
2.1438900000	0.0123845464
2.1446000000	0.0124079316
2.1453100000	0.0124362924
2.1460300000	0.0124682463
2.1467400000	0.0125025109
2.1474500000	0.0125382632
2.1481600000	0.0125747188
2.1488800000	0.0126112163
2.1495900000	0.0126470507
2.1503000000	0.0126818876
2.1510200000	0.0127154150
2.1517300000	0.0127475637
2.1524400000	0.0127782122
2.1531500000	0.0128074919
2.1538700000	0.0128354898
2.1545800000	0.0128623895
2.1552900000	0.0128884445
2.1560100000	0.0129139448
2.1567200000	0.0129390918
2.1574300000	0.0129641673
2.1581500000	0.0129893999
2.1588600000	0.0130150487
2.1595700000	0.0130413079
2.1602800000	0.0130683780
2.1610000000	0.0130964390
2.1617100000	0.0131256189
2.1624200000	0.0131560514
2.1631400000	0.0131878308
2.1638500000	0.0132210160
2.1645600000	0.0132556116
2.1652800000	0.0132916523
2.1659900000	0.0133291253
2.1667000000	0.0133679198
2.1674100000	0.0134079934
2.1681300000	0.0134492559
2.1688400000	0.0134915057
2.1695500000	0.0135346135
2.1702700000	0.0135783985
2.1709800000	0.0136226692
2.1716900000	0.0136672037
2.1724000000	0.0137117966
2.1731200000	0.0137562383
2.1738300000	0.0138002946
2.1745400000	0.0138438005
2.1752600000	0.0138865695
2.1759700000	0.0139284585
2.1766800000	0.0139693494
2.1774000000	0.0140090920
2.1781100000	0.0140478304
2.1788200000	0.0140854814
2.1795300000	0.0141220726
2.1802500000	0.0141577236
2.1809600000	0.0141925442
2.1816700000	0.0142266963
2.1823900000	0.0142603509
2.1831000000	0.0142937027
2.1838100000	0.0143231622
2.1845200000	0.0143564063
2.1852400000	0.0143899804
2.1859500000	0.0144241042
2.1866600000	0.0144589845
2.1873800000	0.0144948188
2.1880900000	0.0145317865
2.1888000000	0.0145700708
2.1895200000	0.0146098292
2.1902300000	0.0146512043
2.1909400000	0.0146943522
2.1916500000	0.0147393832
2.1923700000	0.0147864199
2.1930800000	0.0148355751
2.1937900000	0.0148869301
2.1945100000	0.0149405877
2.1952200000	0.0149966102
2.1959300000	0.0150550710
2.1966500000	0.0151160206
2.1973600000	0.0151795361
2.1980700000	0.0152456498
2.1987800000	0.0153144153
2.1995000000	0.0153858529
2.2002100000	0.0154704871
2.2009200000	0.0155833959
2.2016400000	0.0156997644
2.2023500000	0.0158196327
2.2030600000	0.0159430132
2.2037700000	0.0160699352
2.2044900000	0.0162004406
2.2052000000	0.0163345773
2.2059100000	0.0164723600
2.2066300000	0.0166138190
2.2073400000	0.0167590084
2.2080500000	0.0169079737
2.2087700000	0.0170607373
2.2094800000	0.0172173729
2.2101900000	0.0173779145
2.2109000000	0.0175423739
2.2116200000	0.0177108866
2.2123300000	0.0178834822
2.2130400000	0.0180602130
2.2137600000	0.0182411517
2.2144700000	0.0184263687
2.2151800000	0.0186159363
2.2159000000	0.0188099386
2.2166100000	0.0190084146
2.2173200000	0.0192115014
2.2180300000	0.0194192995
2.2187500000	0.0196318760
2.2194600000	0.0198493266
2.2201700000	0.0200717448
2.2208900000	0.0202992838
2.2216000000	0.0205320256
2.2223100000	0.0207700850
2.2230200000	0.0210135898
2.2237400000	0.0212626672
2.2244500000	0.0215174440
2.2251600000	0.0217780515
2.2258800000	0.0220446323
2.2265900000	0.0223173516
2.2273000000	0.0225963518
2.2280200000	0.0228817941
2.2287300000	0.0231738138
2.2294400000	0.0234726371
2.2301500000	0.0237783873
2.2308700000	0.0240912623
2.2315800000	0.0244115072
2.2322900000	0.0247392626
2.2330100000	0.0250747602
2.2337200000	0.0254181982
2.2344300000	0.0257698036
2.2351500000	0.0261297952
2.2358600000	0.0264984560
2.2365700000	0.0268759749
2.2372800000	0.0272626364
2.2380000000	0.0276587073
2.2387100000	0.0280644590
2.2394200000	0.0284801629
2.2401400000	0.0289061576
2.2408500000	0.0293427342
2.2415600000	0.0297901734
2.2422700000	0.0302487711
2.2429900000	0.0307189733
2.2437000000	0.0312011714
2.2444100000	0.0316955850
2.2451300000	0.0322025979
2.2458400000	0.0327227957
2.2465500000	0.0332564880
2.2472700000	0.0337745513
2.2479800000	0.0343359789
2.2486900000	0.0349122319
2.2494000000	0.0355038076
2.2501200000	0.0361112071
2.2508300000	0.0367349202
2.2515400000	0.0373755201
2.2522600000	0.0380335594
2.2529700000	0.0387097185
2.2536800000	0.0394044972
2.2543900000	0.0401185172
2.2551100000	0.0408525393
2.2558200000	0.0416071372
2.2565300000	0.0423831554
2.2572500000	0.0431813385
2.2579600000	0.0440023330
2.2586700000	0.0448470748
2.2593900000	0.0457163733
2.2601000000	0.0466109698
2.2608100000	0.0475319686
2.2615200000	0.0484802319
2.2622400000	0.0494567876
2.2629500000	0.0504625943
2.2636600000	0.0514988572
2.2643800000	0.0525665517
2.2650900000	0.0536668846
2.2658000000	0.0548010389
2.2665200000	0.0559703459
2.2672300000	0.0571760041
2.2679400000	0.0584193245
2.2686500000	0.0597019473
2.2693700000	0.0610252111
2.2700800000	0.0623905242
2.2707900000	0.0637998010
2.2715100000	0.0652544892
2.2722200000	0.0667563289
2.2729300000	0.0683070221
2.2736400000	0.0699085646
2.2743600000	0.0715628179
2.2750700000	0.0732717448
2.2757800000	0.0750373925
2.2765000000	0.0768619019
2.2772100000	0.0787474977
2.2779200000	0.0806963810
2.2786400000	0.0827109697
2.2793500000	0.0847936865
2.2800600000	0.0869468344
2.2807700000	0.0891731182
2.2814900000	0.0914748527
2.2822000000	0.0938551139
2.2829100000	0.0963167136
2.2836300000	0.0988621650
2.2843400000	0.1014942264
2.2850500000	0.1042158482
2.2857700000	0.1070296795
2.2864800000	0.1099388934
2.2871900000	0.1129461554
2.2879000000	0.1160541338
2.2886200000	0.1192658058
2.2893300000	0.1225835998
2.2900400000	0.1260102102
2.2907600000	0.1295479581
2.2914700000	0.1331990982
2.2921800000	0.1369656157
2.2928900000	0.1408491429
2.2936100000	0.1448509975
2.2943200000	0.1489721941
2.2950300000	0.1532134246
2.2957500000	0.1575743964
2.2964600000	0.1620545944
2.2971700000	0.1666527989
2.2978900000	0.1713668129
2.2986000000	0.1761934714
2.2993100000	0.1811290173
2.3000200000	0.1861780734
2.3007400000	0.1916132845
2.3014500000	0.1971559929
2.3021600000	0.2027961270
2.3028800000	0.2085219964
2.3035900000	0.2143195526
2.3043000000	0.2201729436
2.3050200000	0.2260636277
2.3057300000	0.2319709992
2.3064400000	0.2378718715
2.3071500000	0.2437406760
2.3078700000	0.2495495563
2.3085800000	0.2552681917
2.3092900000	0.2608641856
2.3100100000	0.2663032101
2.3107200000	0.2715496800
2.3114300000	0.2765674341
2.3121400000	0.2813172830
2.3128600000	0.2857631176
2.3135700000	0.2900781486
2.3142800000	0.2938368484
2.3150000000	0.2971847738
2.3157100000	0.3000897737
2.3164200000	0.3025245748
2.3171400000	0.3044649258
2.3178500000	0.3058929512
2.3185600000	0.3067905791
2.3192700000	0.3071503003
2.3199900000	0.3069688207
2.3207000000	0.3062493258
2.3214100000	0.3049987916
2.3221300000	0.3032324209
2.3228400000	0.3009674649
2.3235500000	0.2982276868
2.3242600000	0.2950408468
2.3249800000	0.2914375096
2.3256900000	0.2874521982
2.3264000000	0.2831213767
2.3271200000	0.2784788832
2.3278300000	0.2735646592
2.3285400000	0.2684160074
2.3292600000	0.2630694659
2.3299700000	0.2575609516
2.3306800000	0.2519253452
2.3313900000	0.2461946398
2.3321100000	0.2403996442
2.3328200000	0.2345685207
2.3335300000	0.2287269954
2.3342500000	0.2228985344
2.3349600000	0.2171053512
2.3356700000	0.2113638011
2.3363900000	0.2056908489
2.3371000000	0.2001015796
2.3378100000	0.1946065721
2.3385200000	0.1892167471
2.3392400000	0.1839406231
2.3399500000	0.1787845084
2.3406600000	0.1737536003
2.3413800000	0.1688520064
2.3420900000	0.1640826938
2.3428000000	0.1594469591
2.3435100000	0.1549459148
2.3442300000	0.1505793185
2.3449400000	0.1463465608
2.3456500000	0.1422463833
2.3463700000	0.1382770243
2.3470800000	0.1344361278
2.3477900000	0.1307211567
2.3485100000	0.1271294953
2.3492200000	0.1236579226
2.3499300000	0.1203028585
2.3506400000	0.1170612617
2.3513600000	0.1139295630
2.3520700000	0.1109042008
2.3527800000	0.1079819092
2.3535000000	0.1051585966
2.3542100000	0.1024310249
2.3549200000	0.0997956854
2.3556400000	0.0972493116
2.3563500000	0.0947881841
2.3570600000	0.0924092253
2.3577700000	0.0901092009
2.3584900000	0.0878850015
2.3592000000	0.0857337253
2.3599100000	0.0836524078
2.3606300000	0.0816383901
2.3613400000	0.0796890144
2.3620500000	0.0778017281
2.3627600000	0.0759740814
2.3634800000	0.0742038114
2.3641900000	0.0724887658
2.3649000000	0.0708267562
2.3656200000	0.0692158032
2.3663300000	0.0676540833
2.3670400000	0.0661397538
2.3677600000	0.0646711033
2.3684700000	0.0632464494
2.3691800000	0.0618643279
2.3698900000	0.0605231825
2.3706100000	0.0592215718
2.3713200000	0.0579581762
2.3720300000	0.0567316256
2.3727500000	0.0555407344
2.3734600000	0.0543842703
2.3741700000	0.0532610681
2.3748800000	0.0521699716
2.3756000000	0.0511099920
2.3763100000	0.0500799893
2.3770200000	0.0490790972
2.3777400000	0.0481062571
2.3784500000	0.0471606097
2.3791600000	0.0462411694
2.3798800000	0.0453470261
2.3805900000	0.0444774707
2.3813000000	0.0436316736
2.3820100000	0.0427937222
2.3827300000	0.0419906939
2.3834400000	0.0412091708
2.3841500000	0.0404484196
2.3848700000	0.0397077243
2.3855800000	0.0389864676
2.3862900000	0.0382839085
2.3870100000	0.0375995009
2.3877200000	0.0369326261
2.3884300000	0.0362827602
2.3891400000	0.0356492356
2.3898600000	0.0350314695
2.3905700000	0.0344290962
2.3912800000	0.0338415299
2.3920000000	0.0332681087
2.3927100000	0.0327085971
2.3934200000	0.0321625503
2.3941300000	0.0316293698
2.3948500000	0.0311083052
2.3955600000	0.0305996983
2.3962700000	0.0301026315
2.3969900000	0.0296170005
2.3977000000	0.0291422228
2.3984100000	0.0286780194
2.3991300000	0.0282240268
2.3998400000	0.0277798733
2.4005500000	0.0273259147
2.4012600000	0.0268763884
2.4019800000	0.0264368116
2.4026900000	0.0260067342
2.4034000000	0.0255858609
2.4041200000	0.0251737885
2.4048300000	0.0247700241
2.4055400000	0.0243746913
2.4062600000	0.0239872344
2.4069700000	0.0236073487
2.4076800000	0.0232345343
2.4083900000	0.0228688463
2.4091100000	0.0225097996
2.4098200000	0.0221572701
2.4105300000	0.0218108914
2.4112500000	0.0214703966
2.4119600000	0.0211355412
2.4126700000	0.0208060686
2.4133800000	0.0204817334
2.4141000000	0.0201622998
2.4148100000	0.0198474614
2.4155200000	0.0195371575
2.4162400000	0.0192310889
2.4169500000	0.0189290536
2.4176600000	0.0186308522
2.4183800000	0.0183360943
2.4190900000	0.0180447368
2.4198000000	0.0177569139
2.4205100000	0.0174721376
2.4212300000	0.0171902355
2.4219400000	0.0169112815
2.4226500000	0.0166350874
2.4233700000	0.0163611074
2.4240800000	0.0160899943
2.4247900000	0.0158212998
2.4255100000	0.0155549437
2.4262200000	0.0152907631
2.4269300000	0.0150290488
2.4276400000	0.0147695975
2.4283600000	0.0145124832
2.4290700000	0.0142577396
2.4297800000	0.0140054274
2.4305000000	0.0137556909
2.4312100000	0.0135086591
2.4319200000	0.0132644060
2.4326300000	0.0130230120
2.4333500000	0.0127850403
2.4340600000	0.0125499805
2.4347700000	0.0123194419
2.4354900000	0.0120935897
2.4362000000	0.0118725876
2.4369100000	0.0116567814
2.4376300000	0.0114464531
2.4383400000	0.0112425606
2.4390500000	0.0110454675
2.4397600000	0.0108557593
2.4404800000	0.0106740861
2.4411900000	0.0105011037
2.4419000000	0.0103374902
2.4426200000	0.0101839486
2.4433300000	0.0100411851
2.4440400000	0.0099097211
2.4447500000	0.0097906047
2.4454700000	0.0096843352
2.4461800000	0.0095915456
2.4468900000	0.0095124774
2.4476100000	0.0094479272
2.4483200000	0.0093987954
2.4490300000	0.0093652481
2.4497500000	0.0093474588
2.4504600000	0.0093447860
2.4511700000	0.0093589295
2.4518800000	0.0093890182
2.4526000000	0.0094348440
2.4533100000	0.0092434393
2.4540200000	0.0093279105
2.4547400000	0.0094273565
2.4554500000	0.0095408333
2.4561600000	0.0096677491
2.4568800000	0.0098069155
2.4575900000	0.0099571891
2.4583000000	0.0101173380
2.4590100000	0.0102860706
2.4597300000	0.0104620383
2.4604400000	0.0106438552
2.4611500000	0.0108298526
2.4618700000	0.0110192030
2.4625800000	0.0112101231
2.4632900000	0.0114016162
2.4640000000	0.0115924872
2.4647200000	0.0117814436
2.4654300000	0.0119674574
2.4661400000	0.0121495981
2.4668600000	0.0123270263
2.4675700000	0.0124988716
2.4682800000	0.0126649281
2.4690000000	0.0128245019
2.4697100000	0.0129772532
2.4704200000	0.0131229471
2.4711300000	0.0132614174
2.4718500000	0.0133926433
2.4725600000	0.0135166503
2.4732700000	0.0136335902
2.4739900000	0.0137436378
2.4747000000	0.0138470643
2.4754100000	0.0139443561
2.4761300000	0.0140354870
2.4768400000	0.0141210152
2.4775500000	0.0142013257
2.4782600000	0.0142768671
2.4789800000	0.0143481248
2.4796900000	0.0144154351
2.4804000000	0.0144793240
2.4811200000	0.0145401726
2.4818300000	0.0145984494
2.4825400000	0.0146545655
2.4832500000	0.0147089384
2.4839700000	0.0147619630
2.4846800000	0.0148140100
2.4853900000	0.0148654366
2.4861100000	0.0149166098
2.4868200000	0.0149677965
2.4875300000	0.0150193186
2.4882500000	0.0150714540
2.4889600000	0.0151244561
2.4896700000	0.0151785531
2.4903800000	0.0152339867
2.4911000000	0.0152909594
2.4918100000	0.0153495471
2.4925200000	0.0154100321
2.4932400000	0.0154723936
2.4939500000	0.0155368616
2.4946600000	0.0156034313
2.4953800000	0.0156722185
2.4960900000	0.0157433585
2.4968000000	0.0158166896
2.4975100000	0.0158923198
2.4982300000	0.0159702174
2.4989400000	0.0160503798
2.4996500000	0.0161327001
2.5003700000	0.0162220437
2.5010800000	0.0163181754
2.5017900000	0.0164163031
2.5025000000	0.0165162282
2.5032200000	0.0166177255
2.5039300000	0.0167205192
2.5046400000	0.0168243214
2.5053600000	0.0169288181
2.5060700000	0.0170337175
2.5067800000	0.0171385765
2.5075000000	0.0172429640
2.5082100000	0.0173465614
2.5089200000	0.0174487816
2.5096300000	0.0175492101
2.5103500000	0.0176473606
2.5110600000	0.0177427585
2.5117700000	0.0178348181
2.5124900000	0.0179230476
2.5132000000	0.0180069073
2.5139100000	0.0180858622
2.5146200000	0.0181593932
2.5153400000	0.0182269886
2.5160500000	0.0182881623
2.5167600000	0.0183424069
