# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0048014999
2.0048600000	0.0048970387
2.0055700000	0.0049976480
2.0062900000	0.0051035854
2.0070000000	0.0052151320
2.0077100000	0.0053325385
2.0084200000	0.0054560917
2.0091400000	0.0055860467
2.0098500000	0.0057226388
2.0105600000	0.0058661116
2.0112800000	0.0060166388
2.0119900000	0.0061743837
2.0127000000	0.0063394718
2.0134100000	0.0065119288
2.0141300000	0.0066916470
2.0148400000	0.0068785125
2.0155500000	0.0070721934
2.0162700000	0.0072722612
2.0169800000	0.0074781006
2.0176900000	0.0076888808
2.0184100000	0.0079035422
2.0191200000	0.0081208021
2.0198300000	0.0083390967
2.0205400000	0.0085566608
2.0212600000	0.0087714532
2.0219700000	0.0089812142
2.0226800000	0.0091834823
2.0234000000	0.0093757659
2.0241100000	0.0095554506
2.0248200000	0.0097199876
2.0255400000	0.0098670165
2.0262500000	0.0099943521
2.0269600000	0.0101001911
2.0276700000	0.0101831380
2.0283900000	0.0102422648
2.0291000000	0.0102771509
2.0298100000	0.0102878382
2.0305300000	0.0102748872
2.0312400000	0.0102391898
2.0319500000	0.0101821487
2.0326600000	0.0101053165
2.0333800000	0.0100104307
2.0340900000	0.0098994094
2.0348000000	0.0097742397
2.0355200000	0.0096369140
2.0362300000	0.0094894304
2.0369400000	0.0093338010
2.0376600000	0.0091717452
2.0383700000	0.0090051480
2.0390800000	0.0088356635
2.0397900000	0.0086648371
2.0405100000	0.0084947701
2.0412200000	0.0083252967
2.0419300000	0.0081583297
2.0426500000	0.0079948737
2.0433600000	0.0078358043
2.0440700000	0.0076817833
2.0447800000	0.0075334159
2.0455000000	0.0073911301
2.0462100000	0.0072552498
2.0469200000	0.0071260312
2.0476400000	0.0070035465
2.0483500000	0.0068878802
2.0490600000	0.0067789968
2.0497800000	0.0066768288
2.0504900000	0.0065813280
2.0512000000	0.0064922229
2.0519100000	0.0064093564
2.0526300000	0.0063325772
2.0533400000	0.0062616329
2.0540500000	0.0061963134
2.0547700000	0.0061363881
2.0554800000	0.0060816425
2.0561900000	0.0060318611
2.0569100000	0.0059868083
2.0576200000	0.0059462636
2.0583300000	0.0059100517
2.0590400000	0.0058779357
2.0597600000	0.0058497596
2.0604700000	0.0058253501
2.0611800000	0.0058045384
2.0619000000	0.0057871792
2.0626100000	0.0057731356
2.0633200000	0.0057622992
2.0640300000	0.0057545448
2.0647500000	0.0057498259
2.0654600000	0.0057478956
2.0661700000	0.0057487674
2.0668900000	0.0057523720
2.0676000000	0.0057586072
2.0683100000	0.0057674443
2.0690300000	0.0057788189
2.0697400000	0.0057926957
2.0704500000	0.0058090372
2.0711600000	0.0058278211
2.0718800000	0.0058490251
2.0725900000	0.0058726319
2.0733000000	0.0058986391
2.0740200000	0.0059270581
2.0747300000	0.0059578904
2.0754400000	0.0059911619
2.0761600000	0.0060268953
2.0768700000	0.0060651219
2.0775800000	0.0061058963
2.0782900000	0.0061492406
2.0790100000	0.0061952400
2.0797200000	0.0062439359
2.0804300000	0.0062953677
2.0811500000	0.0063495975
2.0818600000	0.0064066657
2.0825700000	0.0064666118
2.0832800000	0.0065294705
2.0840000000	0.0065952700
2.0847100000	0.0066640140
2.0854200000	0.0067357363
2.0861400000	0.0068104354
2.0868500000	0.0068880921
2.0875600000	0.0069687212
2.0882800000	0.0070523143
2.0889900000	0.0071388772
2.0897000000	0.0072284147
2.0904100000	0.0073209117
2.0911300000	0.0074164510
2.0918400000	0.0075150358
2.0925500000	0.0076167236
2.0932700000	0.0077215675
2.0939800000	0.0078296409
2.0946900000	0.0079410196
2.0954100000	0.0080558123
2.0961200000	0.0081741230
2.0968300000	0.0082960654
2.0975400000	0.0084217618
2.0982600000	0.0085513494
2.0989700000	0.0086849652
2.0996800000	0.0088227409
2.1004000000	0.0089645468
2.1011100000	0.0091107866
2.1018200000	0.0092619569
2.1025300000	0.0094182556
2.1032500000	0.0095798814
2.1039600000	0.0097470629
2.1046700000	0.0099200172
2.1053900000	0.0100990041
2.1061000000	0.0102842534
2.1068100000	0.0104688655
2.1075300000	0.0106672542
2.1082400000	0.0108727378
2.1089500000	0.0110856177
2.1096600000	0.0113061986
2.1103800000	0.0115348325
2.1110900000	0.0117718743
2.1118000000	0.0120176862
2.1125200000	0.0122726671
2.1132300000	0.0125372215
2.1139400000	0.0128118016
2.1146500000	0.0130968626
2.1153700000	0.0133928894
2.1160800000	0.0137003925
2.1167900000	0.0140199060
2.1175100000	0.0143520203
2.1182200000	0.0146973568
2.1189300000	0.0150565299
2.1196500000	0.0154302080
2.1203600000	0.0158191607
2.1210700000	0.0162241119
2.1217800000	0.0166458654
2.1225000000	0.0170852705
2.1232100000	0.0175431005
2.1239200000	0.0180205211
2.1246400000	0.0185184580
2.1253500000	0.0190379486
2.1260600000	0.0195801156
2.1267800000	0.0201461478
2.1274900000	0.0207372603
2.1282000000	0.0213547908
2.1289100000	0.0220001425
2.1296300000	0.0226747555
2.1303400000	0.0233801517
2.1310500000	0.0241179300
2.1317700000	0.0248899093
2.1324800000	0.0256977237
2.1331900000	0.0265433325
2.1339000000	0.0274286144
2.1346200000	0.0283556314
2.1353300000	0.0293263392
2.1360400000	0.0303431211
2.1367600000	0.0314080826
2.1374700000	0.0325235041
2.1381800000	0.0336917195
2.1389000000	0.0349149987
2.1396100000	0.0361956653
2.1403200000	0.0375360113
2.1410300000	0.0389382310
2.1417500000	0.0404043413
2.1424600000	0.0419363629
2.1431700000	0.0435358331
2.1438900000	0.0452040916
2.1446000000	0.0469422112
2.1453100000	0.0487504437
2.1460300000	0.0506286540
2.1467400000	0.0525759430
2.1474500000	0.0545903287
2.1481600000	0.0566688798
2.1488800000	0.0588073103
2.1495900000	0.0609999486
2.1503000000	0.0632394536
2.1510200000	0.0655167605
2.1517300000	0.0678206855
2.1524400000	0.0701379408
2.1531500000	0.0724530952
2.1538700000	0.0747483645
2.1545800000	0.0770038010
2.1552900000	0.0791973371
2.1560100000	0.0813050737
2.1567200000	0.0833016760
2.1574300000	0.0851608971
2.1581500000	0.0868564012
2.1588600000	0.0883620666
2.1595700000	0.0896529267
2.1602800000	0.0907067951
2.1610000000	0.0915041883
2.1617100000	0.0920298489
2.1624200000	0.0922733031
2.1631400000	0.0922282887
2.1638500000	0.0918948731
2.1645600000	0.0912782768
2.1652800000	0.0903890745
2.1659900000	0.0892421400
2.1667000000	0.0878568305
2.1674100000	0.0862557560
2.1681300000	0.0844637267
2.1688400000	0.0825072331
2.1695500000	0.0804132942
2.1702700000	0.0782087221
2.1709800000	0.0759195083
2.1716900000	0.0735702922
2.1724000000	0.0711845474
2.1731200000	0.0687807909
2.1738300000	0.0663788048
2.1745400000	0.0639940278
2.1752600000	0.0617714509
2.1759700000	0.0594521524
2.1766800000	0.0571845491
2.1774000000	0.0549761317
2.1781100000	0.0528326782
2.1788200000	0.0507583975
2.1795300000	0.0487562149
2.1802500000	0.0468279758
2.1809600000	0.0449743894
2.1816700000	0.0431956639
2.1823900000	0.0414908665
2.1831000000	0.0398590519
2.1838100000	0.0382985281
2.1845200000	0.0368074266
2.1852400000	0.0353835811
2.1859500000	0.0340246822
2.1866600000	0.0327283801
2.1873800000	0.0314920796
2.1880900000	0.0303131655
2.1888000000	0.0291891944
2.1895200000	0.0281177483
2.1902300000	0.0270962027
2.1909400000	0.0261222375
2.1916500000	0.0251935411
2.1923700000	0.0243078290
2.1930800000	0.0234630226
2.1937900000	0.0226569314
2.1945100000	0.0218876561
2.1952200000	0.0211532828
2.1959300000	0.0204520279
2.1966500000	0.0197821470
2.1973600000	0.0191420347
2.1980700000	0.0185301533
2.1987800000	0.0179450289
2.1995000000	0.0173852814
2.2002100000	0.0168501994
2.2009200000	0.0163401350
2.2016400000	0.0158527589
2.2023500000	0.0153868106
2.2030600000	0.0149411124
2.2037700000	0.0145145377
2.2044900000	0.0141060435
2.2052000000	0.0137146652
2.2059100000	0.0133394758
2.2066300000	0.0129796080
2.2073400000	0.0126342420
2.2080500000	0.0123026204
2.2087700000	0.0119840201
2.2094800000	0.0116777706
2.2101900000	0.0113832289
2.2109000000	0.0110997118
2.2116200000	0.0108268077
2.2123300000	0.0105638995
2.2130400000	0.0103104997
2.2137600000	0.0100661084
2.2144700000	0.0098302951
2.2151800000	0.0096025997
2.2159000000	0.0093826769
2.2166100000	0.0091700920
2.2173200000	0.0089645003
2.2180300000	0.0087655984
2.2187500000	0.0085730457
2.2194600000	0.0083865281
2.2201700000	0.0082057621
2.2208900000	0.0080304734
2.2216000000	0.0078603994
2.2223100000	0.0076952878
2.2230200000	0.0075348789
2.2237400000	0.0073790127
2.2244500000	0.0072274450
2.2251600000	0.0070799590
2.2258800000	0.0069363640
2.2265900000	0.0067964735
2.2273000000	0.0066600928
2.2280200000	0.0065270673
2.2287300000	0.0063972192
2.2294400000	0.0062703769
2.2301500000	0.0061462978
2.2308700000	0.0060250086
2.2315800000	0.0059062723
2.2322900000	0.0057899421
2.2330100000	0.0056758376
2.2337200000	0.0055639067
2.2344300000	0.0054539484
2.2351500000	0.0053458990
2.2358600000	0.0052396020
2.2365700000	0.0051349347
2.2372800000	0.0050317761
2.2380000000	0.0049300426
2.2387100000	0.0048296069
2.2394200000	0.0047303704
2.2401400000	0.0046322376
2.2408500000	0.0045351121
2.2415600000	0.0044389132
2.2422700000	0.0043435684
2.2429900000	0.0042489459
2.2437000000	0.0041550637
2.2444100000	0.0040617903
2.2451300000	0.0039692215
2.2458400000	0.0038771351
2.2465500000	0.0037856729
2.2472700000	0.0036948676
2.2479800000	0.0035486536
2.2486900000	0.0034571296
2.2494000000	0.0033663024
2.2501200000	0.0032762500
2.2508300000	0.0031868456
2.2515400000	0.0030987875
2.2522600000	0.0030119934
2.2529700000	0.0029266883
2.2536800000	0.0028430212
2.2543900000	0.0027615192
2.2551100000	0.0026824039
2.2558200000	0.0026060735
2.2565300000	0.0025329425
2.2572500000	0.0024634440
2.2579600000	0.0023980705
2.2586700000	0.0023373146
2.2593900000	0.0022815426
2.2601000000	0.0022314834
2.2608100000	0.0021877521
2.2615200000	0.0021507088
2.2622400000	0.0021205958
2.2629500000	0.0020982505
2.2636600000	0.0020838593
2.2643800000	0.0020775780
2.2650900000	0.0020796851
2.2658000000	0.0020900723
2.2665200000	0.0021088459
2.2672300000	0.0021356803
2.2679400000	0.0021702434
2.2686500000	0.0022120337
2.2693700000	0.0022604301
2.2700800000	0.0023147074
2.2707900000	0.0023740292
2.2715100000	0.0024374859
2.2722200000	0.0025041105
2.2729300000	0.0025729132
2.2736400000	0.0026429013
2.2743600000	0.0027130038
2.2750700000	0.0027824621
2.2757800000	0.0028503043
2.2765000000	0.0029158933
2.2772100000	0.0029784619
2.2779200000	0.0030374112
2.2786400000	0.0030923474
2.2793500000	0.0031428941
2.2800600000	0.0031888070
2.2807700000	0.0032299485
2.2814900000	0.0032662611
2.2822000000	0.0032977817
2.2829100000	0.0033246145
2.2836300000	0.0033469256
2.2843400000	0.0033649169
2.2850500000	0.0033788328
2.2857700000	0.0033889533
2.2864800000	0.0033955711
2.2871900000	0.0033989812
2.2879000000	0.0033994878
2.2886200000	0.0033973941
2.2893300000	0.0033929835
2.2900400000	0.0033865533
2.2907600000	0.0033783496
2.2914700000	0.0033686404
2.2921800000	0.0033576929
2.2928900000	0.0033456362
2.2936100000	0.0033327178
2.2943200000	0.0033191163
2.2950300000	0.0033049935
2.2957500000	0.0032904942
2.2964600000	0.0032757569
2.2971700000	0.0032608924
2.2978900000	0.0032460041
2.2986000000	0.0032311709
2.2993100000	0.0032164821
2.3000200000	0.0032019473
2.3007400000	0.0031863517
2.3014500000	0.0031710759
2.3021600000	0.0031561660
2.3028800000	0.0031416602
2.3035900000	0.0031275938
2.3043000000	0.0031139867
2.3050200000	0.0031008577
2.3057300000	0.0030882384
2.3064400000	0.0030761040
2.3071500000	0.0030644795
2.3078700000	0.0030533630
2.3085800000	0.0030427602
2.3092900000	0.0030326716
2.3100100000	0.0030230995
2.3107200000	0.0030140371
2.3114300000	0.0030054950
2.3121400000	0.0029974682
2.3128600000	0.0029899614
2.3135700000	0.0029829866
2.3142800000	0.0029765408
2.3150000000	0.0029706401
2.3157100000	0.0029652907
2.3164200000	0.0029605018
2.3171400000	0.0029562943
2.3178500000	0.0029526794
2.3185600000	0.0029496696
2.3192700000	0.0029472861
2.3199900000	0.0029455464
2.3207000000	0.0029444699
2.3214100000	0.0029440636
2.3221300000	0.0029443613
2.3228400000	0.0029453667
2.3235500000	0.0029471034
2.3242600000	0.0029539849
2.3249800000	0.0029570767
2.3256900000	0.0029609509
2.3264000000	0.0029656152
2.3271200000	0.0029710815
2.3278300000	0.0029773603
2.3285400000	0.0029844576
2.3292600000	0.0029923782
2.3299700000	0.0030011273
2.3306800000	0.0030106973
2.3313900000	0.0030210919
2.3321100000	0.0030323069
2.3328200000	0.0030443311
2.3335300000	0.0030571507
2.3342500000	0.0030707648
2.3349600000	0.0030851250
2.3356700000	0.0031002222
2.3363900000	0.0031160279
2.3371000000	0.0031325068
2.3378100000	0.0031496135
2.3385200000	0.0031673038
2.3392400000	0.0031855318
2.3399500000	0.0032042323
2.3406600000	0.0032233381
2.3413800000	0.0032427801
2.3420900000	0.0032624782
2.3428000000	0.0032823442
2.3435100000	0.0033022921
2.3442300000	0.0033222144
2.3449400000	0.0033420036
2.3456500000	0.0033615555
2.3463700000	0.0033807484
2.3470800000	0.0033994607
2.3477900000	0.0034175774
2.3485100000	0.0034349649
2.3492200000	0.0034515017
2.3499300000	0.0034670640
2.3506400000	0.0034815348
2.3513600000	0.0034947988
2.3520700000	0.0035067510
2.3527800000	0.0035172956
2.3535000000	0.0035263266
2.3542100000	0.0035337837
2.3549200000	0.0035396029
2.3556400000	0.0035437311
2.3563500000	0.0035461393
2.3570600000	0.0035468183
2.3577700000	0.0035457622
2.3584900000	0.0035429892
2.3592000000	0.0035385397
2.3599100000	0.0035324589
2.3606300000	0.0035248084
2.3613400000	0.0035156712
2.3620500000	0.0035051345
2.3627600000	0.0034932973
2.3634800000	0.0034802599
2.3641900000	0.0034661421
2.3649000000	0.0034510568
2.3656200000	0.0034351302
2.3663300000	0.0034184803
2.3670400000	0.0034012262
2.3677600000	0.0033835029
2.3684700000	0.0033654017
2.3691800000	0.0033470519
2.3698900000	0.0033285463
2.3706100000	0.0033100073
2.3713200000	0.0032914982
2.3720300000	0.0032731330
2.3727500000	0.0032549840
2.3734600000	0.0032371282
2.3741700000	0.0032196297
2.3748800000	0.0032025612
2.3756000000	0.0031859737
2.3763100000	0.0031699131
2.3770200000	0.0031544185
2.3777400000	0.0031395451
2.3784500000	0.0031253043
2.3791600000	0.0031117401
2.3798800000	0.0030988725
2.3805900000	0.0030867191
2.3813000000	0.0030752997
2.3820100000	0.0030646320
2.3827300000	0.0030547225
2.3834400000	0.0030455824
2.3841500000	0.0030372224
2.3848700000	0.0030296445
2.3855800000	0.0030228412
2.3862900000	0.0030168226
2.3870100000	0.0030115931
2.3877200000	0.0030071495
2.3884300000	0.0030034939
2.3891400000	0.0030006191
2.3898600000	0.0029985329
2.3905700000	0.0029972233
2.3912800000	0.0029966962
2.3920000000	0.0029969436
2.3927100000	0.0029979622
2.3934200000	0.0029997518
2.3941300000	0.0030023071
2.3948500000	0.0030056267
2.3955600000	0.0030097064
2.3962700000	0.0030145405
2.3969900000	0.0030201313
2.3977000000	0.0030264689
2.3984100000	0.0030335551
2.3991300000	0.0030413832
2.3998400000	0.0030499525
2.4005500000	0.0030599455
2.4012600000	0.0030709631
2.4019800000	0.0030828102
2.4026900000	0.0030954817
2.4034000000	0.0031089805
2.4041200000	0.0031228384
2.4048300000	0.0031379783
2.4055400000	0.0031539402
2.4062600000	0.0031707292
2.4069700000	0.0031883417
2.4076800000	0.0032067820
2.4083900000	0.0032260557
2.4091100000	0.0032461646
2.4098200000	0.0032671151
2.4105300000	0.0032889147
2.4112500000	0.0033115692
2.4119600000	0.0033350898
2.4126700000	0.0033594850
2.4133800000	0.0033847680
2.4141000000	0.0034109484
2.4148100000	0.0034380412
2.4155200000	0.0034660589
2.4162400000	0.0034950186
2.4169500000	0.0035249317
2.4176600000	0.0035558247
2.4183800000	0.0035877072
2.4190900000	0.0036206012
2.4198000000	0.0036545266
2.4205100000	0.0036895090
2.4212300000	0.0037255631
2.4219400000	0.0037627189
2.4226500000	0.0038009944
2.4233700000	0.0038404212
2.4240800000	0.0038810178
2.4247900000	0.0039228172
2.4255100000	0.0039658436
2.4262200000	0.0040101275
2.4269300000	0.0040557019
2.4276400000	0.0041025885
2.4283600000	0.0041508316
2.4290700000	0.0042004595
2.4297800000	0.0042515033
2.4305000000	0.0043040064
2.4312100000	0.0043580013
2.4319200000	0.0044135282
2.4326300000	0.0044706221
2.4333500000	0.0045293306
2.4340600000	0.0045896912
2.4347700000	0.0046517490
2.4354900000	0.0047155524
2.4362000000	0.0047811432
2.4369100000	0.0048485706
2.4376300000	0.0049178879
2.4383400000	0.0049891455
2.4390500000	0.0050623924
2.4397600000	0.0051376864
2.4404800000	0.0052150767
2.4411900000	0.0052946332
2.4419000000	0.0053764092
2.4426200000	0.0054604611
2.4433300000	0.0055468588
2.4440400000	0.0056356665
2.4447500000	0.0057269464
2.4454700000	0.0058207697
2.4461800000	0.0059172028
2.4468900000	0.0060163168
2.4476100000	0.0061181866
2.4483200000	0.0062228854
2.4490300000	0.0063304818
2.4497500000	0.0064410635
2.4504600000	0.0065546953
2.4511700000	0.0066714640
2.4518800000	0.0067914427
2.4526000000	0.0069147125
2.4533100000	0.0070413497
2.4540200000	0.0071714326
2.4547400000	0.0073050401
2.4554500000	0.0074422480
2.4561600000	0.0075831278
2.4568800000	0.0077277536
2.4575900000	0.0078761981
2.4583000000	0.0080285216
2.4590100000	0.0081847984
2.4597300000	0.0083450716
2.4604400000	0.0085094073
2.4611500000	0.0086778424
2.4618700000	0.0088504236
2.4625800000	0.0090271764
2.4632900000	0.0092081194
2.4640000000	0.0093932691
2.4647200000	0.0095826226
2.4654300000	0.0097761584
2.4661400000	0.0099738531
2.4668600000	0.0101756588
2.4675700000	0.0103815070
2.4682800000	0.0105913085
2.4690000000	0.0108049755
2.4697100000	0.0110223494
2.4704200000	0.0112432851
2.4711300000	0.0114675907
2.4718500000	0.0116950543
2.4725600000	0.0119254261
2.4732700000	0.0121584292
2.4739900000	0.0123937365
2.4747000000	0.0126309974
2.4754100000	0.0128698172
2.4761300000	0.0131097548
2.4768400000	0.0133503338
2.4775500000	0.0135910379
2.4782600000	0.0138312967
2.4789800000	0.0140705008
2.4796900000	0.0143080069
2.4804000000	0.0145431165
2.4811200000	0.0147751061
2.4818300000	0.0150032043
2.4825400000	0.0152266156
2.4832500000	0.0154445217
2.4839700000	0.0156560396
2.4846800000	0.0158603184
2.4853900000	0.0160565026
2.4861100000	0.0162436303
2.4868200000	0.0164208578
2.4875300000	0.0165999062
2.4882500000	0.0167555599
2.4889600000	0.0168987696
2.4896700000	0.0170287550
2.4903800000	0.0171447717
2.4911000000	0.0172461543
2.4918100000	0.0173323111
2.4925200000	0.0174026791
2.4932400000	0.0174568294
2.4939500000	0.0174944114
2.4946600000	0.0175151628
2.4953800000	0.0175189309
2.4960900000	0.0175056581
2.4968000000	0.0174753985
2.4975100000	0.0174282974
2.4982300000	0.0173646103
2.4989400000	0.0172846979
2.4996500000	0.0171889652
2.5003700000	0.0170716094
2.5010800000	0.0169321486
2.5017900000	0.0167768524
2.5025000000	0.0166067243
2.5032200000	0.0164227841
2.5039300000	0.0162261412
2.5046400000	0.0160177687
2.5053600000	0.0157988361
2.5060700000	0.0155704657
2.5067800000	0.0153337185
2.5075000000	0.0150897031
2.5082100000	0.0148394781
2.5089200000	0.0145840674
2.5096300000	0.0143244575
2.5103500000	0.0140615872
2.5110600000	0.0137963349
2.5117700000	0.0135295385
2.5124900000	0.0132619887
2.5132000000	0.0129943791
2.5139100000	0.0127273797
2.5146200000	0.0124615927
2.5153400000	0.0121975728
2.5160500000	0.0119358125
2.5167600000	0.0116767693
2.5174800000	0.0114208258
2.5181900000	0.0111683055
2.5189000000	0.0109194931
2.5196200000	0.0106746717
2.5203300000	0.0104340663
2.5210400000	0.0101978435
2.5217500000	0.0099661507
2.5224700000	0.0097391147
2.5231800000	0.0095168252
2.5238900000	0.0092993414
2.5246100000	0.0090867093
2.5253200000	0.0088789448
2.5260300000	0.0086760570
2.5267500000	0.0084780343
2.5274600000	0.0082848369
2.5281700000	0.0080964329
2.5288800000	0.0079127721
