# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0050249159
2.0048600000	0.0051249029
2.0055700000	0.0052301964
2.0062900000	0.0053410660
2.0070000000	0.0054578061
2.0077100000	0.0055806789
2.0084200000	0.0057099845
2.0091400000	0.0058459901
2.0098500000	0.0059889417
2.0105600000	0.0061390943
2.0112800000	0.0062966299
2.0119900000	0.0064617192
2.0127000000	0.0066344936
2.0134100000	0.0068149799
2.0141300000	0.0070030655
2.0148400000	0.0071986311
2.0155500000	0.0074013295
2.0162700000	0.0076107120
2.0169800000	0.0078261349
2.0176900000	0.0080467285
2.0184100000	0.0082713840
2.0191200000	0.0084987589
2.0198300000	0.0087272165
2.0205400000	0.0089549094
2.0212600000	0.0091797015
2.0219700000	0.0093992277
2.0226800000	0.0096109120
2.0234000000	0.0098121467
2.0241100000	0.0100001957
2.0248200000	0.0101723914
2.0255400000	0.0103262637
2.0262500000	0.0104595255
2.0269600000	0.0105702895
2.0276700000	0.0106570955
2.0283900000	0.0107189720
2.0291000000	0.0107554790
2.0298100000	0.0107666604
2.0305300000	0.0107531029
2.0312400000	0.0107157398
2.0319500000	0.0106560393
2.0326600000	0.0105756262
2.0333800000	0.0104763193
2.0340900000	0.0103601256
2.0348000000	0.0102291251
2.0355200000	0.0100854029
2.0362300000	0.0099310502
2.0369400000	0.0097681727
2.0376600000	0.0095985700
2.0383700000	0.0094242147
2.0390800000	0.0092468380
2.0397900000	0.0090680572
2.0405100000	0.0088900714
2.0412200000	0.0087127071
2.0419300000	0.0085379660
2.0426500000	0.0083668996
2.0433600000	0.0082004241
2.0440700000	0.0080392323
2.0447800000	0.0078839572
2.0455000000	0.0077350469
2.0462100000	0.0075928404
2.0469200000	0.0074576058
2.0476400000	0.0073294185
2.0483500000	0.0072083671
2.0490600000	0.0070944144
2.0497800000	0.0069874896
2.0504900000	0.0068875423
2.0512000000	0.0067942885
2.0519100000	0.0067075636
2.0526300000	0.0066272094
2.0533400000	0.0065529617
2.0540500000	0.0064846007
2.0547700000	0.0064218848
2.0554800000	0.0063645898
2.0561900000	0.0063124899
2.0569100000	0.0062653389
2.0576200000	0.0062229057
2.0583300000	0.0061850069
2.0590400000	0.0061513947
2.0597600000	0.0061219058
2.0604700000	0.0060963588
2.0611800000	0.0060745770
2.0619000000	0.0060564085
2.0626100000	0.0060417097
2.0633200000	0.0060303675
2.0640300000	0.0060222508
2.0647500000	0.0060173108
2.0654600000	0.0060152891
2.0661700000	0.0060161999
2.0668900000	0.0060199708
2.0676000000	0.0060264946
2.0683100000	0.0060357414
2.0690300000	0.0060476439
2.0697400000	0.0060621649
2.0704500000	0.0060792653
2.0711600000	0.0060989218
2.0718800000	0.0061211109
2.0725900000	0.0061458147
2.0733000000	0.0061730306
2.0740200000	0.0062027705
2.0747300000	0.0062350360
2.0754400000	0.0062698541
2.0761600000	0.0063072488
2.0768700000	0.0063472526
2.0775800000	0.0063899228
2.0782900000	0.0064352825
2.0790100000	0.0064834208
2.0797200000	0.0065343811
2.0804300000	0.0065882046
2.0811500000	0.0066449564
2.0818600000	0.0067046787
2.0825700000	0.0067674127
2.0832800000	0.0068331949
2.0840000000	0.0069020547
2.0847100000	0.0069739961
2.0854200000	0.0070490542
2.0861400000	0.0071272278
2.0868500000	0.0072084966
2.0875600000	0.0072928760
2.0882800000	0.0073803573
2.0889900000	0.0074709466
2.0897000000	0.0075646488
2.0904100000	0.0076614483
2.0911300000	0.0077614315
2.0918400000	0.0078646019
2.0925500000	0.0079710197
2.0932700000	0.0080807404
2.0939800000	0.0081938407
2.0946900000	0.0083104002
2.0954100000	0.0084305323
2.0961200000	0.0085543462
2.0968300000	0.0086819606
2.0975400000	0.0088135036
2.0982600000	0.0089491189
2.0989700000	0.0090889497
2.0996800000	0.0092331339
2.1004000000	0.0093815358
2.1011100000	0.0095345778
2.1018200000	0.0096927797
2.1025300000	0.0098563485
2.1032500000	0.0100254922
2.1039600000	0.0102004500
2.1046700000	0.0103814491
2.1053900000	0.0105687615
2.1061000000	0.0107626276
2.1068100000	0.0109558268
2.1075300000	0.0111634435
2.1082400000	0.0113784851
2.1089500000	0.0116012670
2.1096600000	0.0118321082
2.1103800000	0.0120713769
2.1110900000	0.0123194447
2.1118000000	0.0125766905
2.1125200000	0.0128435318
2.1132300000	0.0131203920
2.1139400000	0.0134077442
2.1146500000	0.0137060648
2.1153700000	0.0140158613
2.1160800000	0.0143376680
2.1167900000	0.0146720437
2.1175100000	0.0150196064
2.1182200000	0.0153810064
2.1189300000	0.0157568866
2.1196500000	0.0161479465
2.1203600000	0.0165549914
2.1210700000	0.0169787791
2.1217800000	0.0174201507
2.1225000000	0.0178799949
2.1232100000	0.0183591212
2.1239200000	0.0188587493
2.1246400000	0.0193798480
2.1253500000	0.0199235030
2.1260600000	0.0204908893
2.1267800000	0.0210832510
2.1274900000	0.0217018594
2.1282000000	0.0223481149
2.1289100000	0.0230234856
2.1296300000	0.0237294788
2.1303400000	0.0244676871
2.1310500000	0.0252397838
2.1317700000	0.0260476724
2.1324800000	0.0268930630
2.1331900000	0.0277780061
2.1339000000	0.0287044678
2.1346200000	0.0296746060
2.1353300000	0.0306904672
2.1360400000	0.0317545458
2.1367600000	0.0328690452
2.1374700000	0.0340363517
2.1381800000	0.0352589081
2.1389000000	0.0365390894
2.1396100000	0.0378793279
2.1403200000	0.0392820216
2.1410300000	0.0407494674
2.1417500000	0.0422837756
2.1424600000	0.0438870613
2.1431700000	0.0455609329
2.1438900000	0.0473067928
2.1446000000	0.0491257635
2.1453100000	0.0510181085
2.1460300000	0.0529836865
2.1467400000	0.0550215566
2.1474500000	0.0571296445
2.1481600000	0.0593048828
2.1488800000	0.0615427858
2.1495900000	0.0638374183
2.1503000000	0.0661810977
2.1510200000	0.0685643376
2.1517300000	0.0709754338
2.1524400000	0.0734004806
2.1531500000	0.0758233289
2.1538700000	0.0782253672
2.1545800000	0.0805857200
2.1552900000	0.0828812932
2.1560100000	0.0850870760
2.1567200000	0.0871765551
2.1574300000	0.0891222626
2.1581500000	0.0908966378
2.1588600000	0.0924723438
2.1595700000	0.0938232526
2.1602800000	0.0949261459
2.1610000000	0.0957606337
2.1617100000	0.0963107490
2.1624200000	0.0965655306
2.1631400000	0.0965184252
2.1638500000	0.0961695031
2.1645600000	0.0955242277
2.1652800000	0.0945936656
2.1659900000	0.0933933824
2.1667000000	0.0919436358
2.1674100000	0.0902680875
2.1681300000	0.0883927016
2.1688400000	0.0863452009
2.1695500000	0.0841538614
2.1702700000	0.0818467422
2.1709800000	0.0794510440
2.1716900000	0.0769925521
2.1724000000	0.0744958323
2.1731200000	0.0719802627
2.1738300000	0.0694665457
2.1745400000	0.0669708382
2.1752600000	0.0646448757
2.1759700000	0.0622176923
2.1766800000	0.0598446086
2.1774000000	0.0575334638
2.1781100000	0.0552903047
2.1788200000	0.0531195360
2.1795300000	0.0510242191
2.1802500000	0.0490062852
2.1809600000	0.0470664766
2.1816700000	0.0452050110
2.1823900000	0.0434209124
2.1831000000	0.0417131914
2.1838100000	0.0400800773
2.1845200000	0.0385196148
2.1852400000	0.0370295368
2.1859500000	0.0356074265
2.1866600000	0.0342508247
2.1873800000	0.0329570156
2.1880900000	0.0317232622
2.1888000000	0.0305470076
2.1895200000	0.0294257212
2.1902300000	0.0283566567
2.1909400000	0.0273373857
2.1916500000	0.0263654891
2.1923700000	0.0254385765
2.1930800000	0.0245544724
2.1937900000	0.0237108842
2.1945100000	0.0229058246
2.1952200000	0.0221372904
2.1959300000	0.0214034153
2.1966500000	0.0207023734
2.1973600000	0.0200324850
2.1980700000	0.0193921406
2.1987800000	0.0187797980
2.1995000000	0.0181940127
2.2002100000	0.0176340402
2.2009200000	0.0171002490
2.2016400000	0.0165902016
2.2023500000	0.0161025786
2.2030600000	0.0156361477
2.2037700000	0.0151897299
2.2044900000	0.0147622337
2.2052000000	0.0143526495
2.2059100000	0.0139600073
2.2066300000	0.0135833995
2.2073400000	0.0132219679
2.2080500000	0.0128749202
2.2087700000	0.0125414993
2.2094800000	0.0122210040
2.2101900000	0.0119127609
2.2109000000	0.0116160552
2.2116200000	0.0113304564
2.2123300000	0.0110553184
2.2130400000	0.0107901310
2.2137600000	0.0105343712
2.2144700000	0.0102875885
2.2151800000	0.0100493012
2.2159000000	0.0098191481
2.2166100000	0.0095966743
2.2173200000	0.0093815190
2.2180300000	0.0091733646
2.2187500000	0.0089718548
2.2194600000	0.0087766609
2.2201700000	0.0085874860
2.2208900000	0.0084040433
2.2216000000	0.0082260578
2.2223100000	0.0080532657
2.2230200000	0.0078853949
2.2237400000	0.0077222781
2.2244500000	0.0075636599
2.2251600000	0.0074093131
2.2258800000	0.0072590383
2.2265900000	0.0071126405
2.2273000000	0.0069699156
2.2280200000	0.0068307020
2.2287300000	0.0066948137
2.2294400000	0.0065620708
2.2301500000	0.0064322199
2.2308700000	0.0063052885
2.2315800000	0.0061810288
2.2322900000	0.0060592871
2.2330100000	0.0059398746
2.2337200000	0.0058227369
2.2344300000	0.0057076635
2.2351500000	0.0055945878
2.2358600000	0.0054833460
2.2365700000	0.0053738097
2.2372800000	0.0052658523
2.2380000000	0.0051593862
2.2387100000	0.0050542783
2.2394200000	0.0049504255
2.2401400000	0.0048477276
2.2408500000	0.0047460838
2.2415600000	0.0046454098
2.2422700000	0.0045456296
2.2429900000	0.0044466053
2.2437000000	0.0043483557
2.2444100000	0.0042507432
2.2451300000	0.0041538681
2.2458400000	0.0040574978
2.2465500000	0.0039617807
2.2472700000	0.0038667511
2.2479800000	0.0037137351
2.2486900000	0.0036179533
2.2494000000	0.0035229006
2.2501200000	0.0034286589
2.2508300000	0.0033350953
2.2515400000	0.0032429405
2.2522600000	0.0031521085
2.2529700000	0.0030628348
2.2536800000	0.0029752753
2.2543900000	0.0028899816
2.2551100000	0.0028071856
2.2558200000	0.0027273040
2.2565300000	0.0026507707
2.2572500000	0.0025780387
2.2579600000	0.0025096237
2.2586700000	0.0024460411
2.2593900000	0.0023876743
2.2601000000	0.0023352860
2.2608100000	0.0022895198
2.2615200000	0.0022507530
2.2622400000	0.0022192386
2.2629500000	0.0021958535
2.2636600000	0.0021807925
2.2643800000	0.0021742186
2.2650900000	0.0021764234
2.2658000000	0.0021872934
2.2665200000	0.0022069401
2.2672300000	0.0022350225
2.2679400000	0.0022711932
2.2686500000	0.0023149274
2.2693700000	0.0023655749
2.2700800000	0.0024223771
2.2707900000	0.0024844584
2.2715100000	0.0025508669
2.2722200000	0.0026205909
2.2729300000	0.0026925943
2.2736400000	0.0027658383
2.2743600000	0.0028392020
2.2750700000	0.0029118917
2.2757800000	0.0029828901
2.2765000000	0.0030515305
2.2772100000	0.0031170101
2.2779200000	0.0031787020
2.2786400000	0.0032361941
2.2793500000	0.0032890927
2.2800600000	0.0033371419
2.2807700000	0.0033801978
2.2814900000	0.0034182002
2.2822000000	0.0034511877
2.2829100000	0.0034792694
2.2836300000	0.0035026190
2.2843400000	0.0035214479
2.2850500000	0.0035360118
2.2857700000	0.0035466038
2.2864800000	0.0035535301
2.2871900000	0.0035570996
2.2879000000	0.0035576305
2.2886200000	0.0035554401
2.2893300000	0.0035508251
2.2900400000	0.0035440965
2.2907600000	0.0035355119
2.2914700000	0.0035253518
2.2921800000	0.0035138958
2.2928900000	0.0035012790
2.2936100000	0.0034877604
2.2943200000	0.0034735269
2.2950300000	0.0034587478
2.2957500000	0.0034435748
2.2964600000	0.0034281527
2.2971700000	0.0034125974
2.2978900000	0.0033970172
2.2986000000	0.0033814947
2.2993100000	0.0033661233
2.3000200000	0.0033509131
2.3007400000	0.0033345927
2.3014500000	0.0033186070
2.3021600000	0.0033030043
2.3028800000	0.0032878244
2.3035900000	0.0032731044
2.3043000000	0.0032588649
2.3050200000	0.0032451259
2.3057300000	0.0032319203
2.3064400000	0.0032192221
2.3071500000	0.0032070576
2.3078700000	0.0031954246
2.3085800000	0.0031843293
2.3092900000	0.0031737720
2.3100100000	0.0031637553
2.3107200000	0.0031542721
2.3114300000	0.0031453333
2.3121400000	0.0031369339
2.3128600000	0.0031290786
2.3135700000	0.0031217801
2.3142800000	0.0031150351
2.3150000000	0.0031088606
2.3157100000	0.0031032632
2.3164200000	0.0030982522
2.3171400000	0.0030938497
2.3178500000	0.0030900674
2.3185600000	0.0030869184
2.3192700000	0.0030844249
2.3199900000	0.0030826051
2.3207000000	0.0030814793
2.3214100000	0.0030810549
2.3221300000	0.0030813673
2.3228400000	0.0030824204
2.3235500000	0.0030842388
2.3242600000	0.0030914413
2.3249800000	0.0030946780
2.3256900000	0.0030987334
2.3264000000	0.0031036156
2.3271200000	0.0031093372
2.3278300000	0.0031159091
2.3285400000	0.0031233376
2.3292600000	0.0031316277
2.3299700000	0.0031407849
2.3306800000	0.0031508013
2.3313900000	0.0031616806
2.3321100000	0.0031734184
2.3328200000	0.0031860033
2.3335300000	0.0031994204
2.3342500000	0.0032136691
2.3349600000	0.0032286986
2.3356700000	0.0032444995
2.3363900000	0.0032610417
2.3371000000	0.0032782886
2.3378100000	0.0032961924
2.3385200000	0.0033147070
2.3392400000	0.0033337844
2.3399500000	0.0033533562
2.3406600000	0.0033733522
2.3413800000	0.0033937001
2.3420900000	0.0034143159
2.3428000000	0.0034351075
2.3435100000	0.0034559847
2.3442300000	0.0034768351
2.3449400000	0.0034975463
2.3456500000	0.0035180091
2.3463700000	0.0035380961
2.3470800000	0.0035576802
2.3477900000	0.0035766409
2.3485100000	0.0035948383
2.3492200000	0.0036121455
2.3499300000	0.0036284328
2.3506400000	0.0036435777
2.3513600000	0.0036574596
2.3520700000	0.0036699686
2.3527800000	0.0036810045
2.3535000000	0.0036904563
2.3542100000	0.0036982607
2.3549200000	0.0037043511
2.3556400000	0.0037086716
2.3563500000	0.0037111920
2.3570600000	0.0037119027
2.3577700000	0.0037107975
2.3584900000	0.0037078954
2.3592000000	0.0037032387
2.3599100000	0.0036968747
2.3606300000	0.0036888678
2.3613400000	0.0036793051
2.3620500000	0.0036682777
2.3627600000	0.0036558891
2.3634800000	0.0036422445
2.3641900000	0.0036274691
2.3649000000	0.0036116811
2.3656200000	0.0035950127
2.3663300000	0.0035775872
2.3670400000	0.0035595295
2.3677600000	0.0035409806
2.3684700000	0.0035220362
2.3691800000	0.0035028317
2.3698900000	0.0034834640
2.3706100000	0.0034640614
2.3713200000	0.0034446901
2.3720300000	0.0034254694
2.3727500000	0.0034064748
2.3734600000	0.0033877872
2.3741700000	0.0033694736
2.3748800000	0.0033516099
2.3756000000	0.0033342495
2.3763100000	0.0033174407
2.3770200000	0.0033012242
2.3777400000	0.0032856578
2.3784500000	0.0032707534
2.3791600000	0.0032565571
2.3798800000	0.0032430900
2.3805900000	0.0032303701
2.3813000000	0.0032184185
2.3820100000	0.0032072537
2.3827300000	0.0031968822
2.3834400000	0.0031873161
2.3841500000	0.0031785664
2.3848700000	0.0031706350
2.3855800000	0.0031635144
2.3862900000	0.0031572151
2.3870100000	0.0031517416
2.3877200000	0.0031470905
2.3884300000	0.0031432643
2.3891400000	0.0031402550
2.3898600000	0.0031380711
2.3905700000	0.0031367000
2.3912800000	0.0031361478
2.3920000000	0.0031364061
2.3927100000	0.0031374716
2.3934200000	0.0031393440
2.3941300000	0.0031420177
2.3948500000	0.0031454912
2.3955600000	0.0031497603
2.3962700000	0.0031548188
2.3969900000	0.0031606694
2.3977000000	0.0031673014
2.3984100000	0.0031747170
2.3991300000	0.0031829089
2.3998400000	0.0031918766
2.4005500000	0.0032023342
2.4012600000	0.0032138641
2.4019800000	0.0032262621
2.4026900000	0.0032395228
2.4034000000	0.0032536494
2.4041200000	0.0032681518
2.4048300000	0.0032839958
2.4055400000	0.0033007002
2.4062600000	0.0033182701
2.4069700000	0.0033367018
2.4076800000	0.0033559998
2.4083900000	0.0033761702
2.4091100000	0.0033972144
2.4098200000	0.0034191395
2.4105300000	0.0034419532
2.4112500000	0.0034656616
2.4119600000	0.0034902764
2.4126700000	0.0035158064
2.4133800000	0.0035422657
2.4141000000	0.0035696641
2.4148100000	0.0035980173
2.4155200000	0.0036273385
2.4162400000	0.0036576456
2.4169500000	0.0036889503
2.4176600000	0.0037212806
2.4183800000	0.0037546463
2.4190900000	0.0037890707
2.4198000000	0.0038245746
2.4205100000	0.0038611845
2.4212300000	0.0038989161
2.4219400000	0.0039378006
2.4226500000	0.0039778569
2.4233700000	0.0040191181
2.4240800000	0.0040616035
2.4247900000	0.0041053477
2.4255100000	0.0041503760
2.4262200000	0.0041967203
2.4269300000	0.0042444151
2.4276400000	0.0042934833
2.4283600000	0.0043439710
2.4290700000	0.0043959080
2.4297800000	0.0044493268
2.4305000000	0.0045042727
2.4312100000	0.0045607799
2.4319200000	0.0046188904
2.4326300000	0.0046786408
2.4333500000	0.0047400810
2.4340600000	0.0048032500
2.4347700000	0.0048681952
2.4354900000	0.0049349674
2.4362000000	0.0050036101
2.4369100000	0.0050741747
2.4376300000	0.0051467174
2.4383400000	0.0052212905
2.4390500000	0.0052979455
2.4397600000	0.0053767428
2.4404800000	0.0054577341
2.4411900000	0.0055409923
2.4419000000	0.0056265733
2.4426200000	0.0057145361
2.4433300000	0.0058049538
2.4440400000	0.0058978937
2.4447500000	0.0059934208
2.4454700000	0.0060916098
2.4461800000	0.0061925299
2.4468900000	0.0062962556
2.4476100000	0.0064028654
2.4483200000	0.0065124358
2.4490300000	0.0066250387
2.4497500000	0.0067407657
2.4504600000	0.0068596848
2.4511700000	0.0069818868
2.4518800000	0.0071074481
2.4526000000	0.0072364537
2.4533100000	0.0073689834
2.4540200000	0.0075051190
2.4547400000	0.0076449433
2.4554500000	0.0077885355
2.4561600000	0.0079359705
2.4568800000	0.0080873259
2.4575900000	0.0082426775
2.4583000000	0.0084020887
2.4590100000	0.0085656372
2.4597300000	0.0087333679
2.4604400000	0.0089053502
2.4611500000	0.0090816228
2.4618700000	0.0092622343
2.4625800000	0.0094472115
2.4632900000	0.0096365739
2.4640000000	0.0098303388
2.4647200000	0.0100285031
2.4654300000	0.0102310443
2.4661400000	0.0104379379
2.4668600000	0.0106491338
2.4675700000	0.0108645603
2.4682800000	0.0110841241
2.4690000000	0.0113077332
2.4697100000	0.0115352217
2.4704200000	0.0117664379
2.4711300000	0.0120011807
2.4718500000	0.0122392284
2.4725600000	0.0124803197
2.4732700000	0.0127241647
2.4739900000	0.0129704212
2.4747000000	0.0132187222
2.4754100000	0.0134686546
2.4761300000	0.0137197569
2.4768400000	0.0139715304
2.4775500000	0.0142234348
2.4782600000	0.0144748733
2.4789800000	0.0147252080
2.4796900000	0.0149737657
2.4804000000	0.0152198155
2.4811200000	0.0154626000
2.4818300000	0.0157013121
2.4825400000	0.0159351192
2.4832500000	0.0161631650
2.4839700000	0.0163845253
2.4846800000	0.0165983097
2.4853900000	0.0168036229
2.4861100000	0.0169994582
2.4868200000	0.0171849327
2.4875300000	0.0173723128
2.4882500000	0.0175352096
2.4889600000	0.0176850835
2.4896700000	0.0178211177
2.4903800000	0.0179425332
2.4911000000	0.0180486337
2.4918100000	0.0181388000
2.4925200000	0.0182124427
2.4932400000	0.0182691132
2.4939500000	0.0183084444
2.4946600000	0.0183301620
2.4953800000	0.0183341059
2.4960900000	0.0183202161
2.4968000000	0.0182885489
2.4975100000	0.0182392567
2.4982300000	0.0181726067
2.4989400000	0.0180889764
2.4996500000	0.0179887897
2.5003700000	0.0178659737
2.5010800000	0.0177200241
2.5017900000	0.0175575024
2.5025000000	0.0173794585
2.5032200000	0.0171869599
2.5039300000	0.0169811674
2.5046400000	0.0167630996
2.5053600000	0.0165339802
2.5060700000	0.0162949839
2.5067800000	0.0160472210
2.5075000000	0.0157918518
2.5082100000	0.0155299838
2.5089200000	0.0152626890
2.5096300000	0.0149909995
2.5103500000	0.0147158979
2.5110600000	0.0144383034
2.5117700000	0.0141590929
2.5124900000	0.0138790940
2.5132000000	0.0135990325
2.5139100000	0.0133196096
2.5146200000	0.0130414554
2.5153400000	0.0127651506
2.5160500000	0.0124912105
2.5167600000	0.0122201139
2.5174800000	0.0119522612
2.5181900000	0.0116879910
2.5189000000	0.0114276013
2.5196200000	0.0111713882
2.5203300000	0.0109195872
2.5210400000	0.0106723728
2.5217500000	0.0104298991
2.5224700000	0.0101922989
2.5231800000	0.0099596662
2.5238900000	0.0097320627
2.5246100000	0.0095095366
2.5253200000	0.0092921047
2.5260300000	0.0090797762
2.5267500000	0.0088725394
2.5274600000	0.0086703523
2.5281700000	0.0084731817
2.5288800000	0.0082809749
