# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9970200000	0.0126930312
1.9977300000	0.0126342510
1.9984400000	0.0125820331
1.9991600000	0.0125361281
1.9998700000	0.0124963485
2.0005800000	0.0124657278
2.0012900000	0.0124419648
2.0020100000	0.0124240854
2.0027200000	0.0124119422
2.0034300000	0.0124053964
2.0041500000	0.0124043277
2.0048600000	0.0124086980
2.0055700000	0.0124183594
2.0062900000	0.0124332273
2.0070000000	0.0124532887
2.0077100000	0.0124785567
2.0084200000	0.0125088970
2.0091400000	0.0125939296
2.0098500000	0.0126332411
2.0105600000	0.0126777193
2.0112800000	0.0127274235
2.0119900000	0.0127823523
2.0127000000	0.0128425827
2.0134100000	0.0129081827
2.0141300000	0.0129792387
2.0148400000	0.0130558219
2.0155500000	0.0131380638
2.0162700000	0.0132260763
2.0169800000	0.0133200055
2.0176900000	0.0134199822
2.0184100000	0.0135261982
2.0191200000	0.0136388406
2.0198300000	0.0137581647
2.0205400000	0.0138843266
2.0212600000	0.0140176374
2.0219700000	0.0141583677
2.0226800000	0.0143069943
2.0234000000	0.0144635024
2.0241100000	0.0146284223
2.0248200000	0.0148021621
2.0255400000	0.0149851536
2.0262500000	0.0151778331
2.0269600000	0.0153806912
2.0276700000	0.0155942247
2.0283900000	0.0158189907
2.0291000000	0.0160555208
2.0298100000	0.0163043870
2.0305300000	0.0165661860
2.0312400000	0.0168414972
2.0319500000	0.0171309465
2.0326600000	0.0174351835
2.0333800000	0.0177548639
2.0340900000	0.0180907165
2.0348000000	0.0184433041
2.0355200000	0.0188134199
2.0362300000	0.0192018375
2.0369400000	0.0196093989
2.0376600000	0.0200369459
2.0383700000	0.0204855270
2.0390800000	0.0209561759
2.0397900000	0.0214499644
2.0405100000	0.0219680973
2.0412200000	0.0225119541
2.0419300000	0.0230828315
2.0426500000	0.0236821089
2.0433600000	0.0243113538
2.0440700000	0.0249721527
2.0447800000	0.0256660812
2.0455000000	0.0263949082
2.0462100000	0.0271602567
2.0469200000	0.0279638331
2.0476400000	0.0288074275
2.0483500000	0.0296928104
2.0490600000	0.0306215832
2.0497800000	0.0315954803
2.0504900000	0.0326157187
2.0512000000	0.0336840163
2.0519100000	0.0348010679
2.0526300000	0.0359682445
2.0533400000	0.0371858300
2.0540500000	0.0384537946
2.0547700000	0.0397718055
2.0554800000	0.0411385018
2.0561900000	0.0425522481
2.0569100000	0.0440100325
2.0576200000	0.0455081601
2.0583300000	0.0470415529
2.0590400000	0.0486037376
2.0597600000	0.0501870415
2.0604700000	0.0517819012
2.0611800000	0.0533774600
2.0619000000	0.0549611985
2.0626100000	0.0565187858
2.0633200000	0.0580343626
2.0640300000	0.0594909666
2.0647500000	0.0608704468
2.0654600000	0.0621548811
2.0661700000	0.0633250913
2.0668900000	0.0643629436
2.0676000000	0.0652513232
2.0683100000	0.0659749279
2.0690300000	0.0665206194
2.0697400000	0.0668788354
2.0704500000	0.0670430800
2.0711600000	0.0670104114
2.0718800000	0.0667823587
2.0725900000	0.0663633971
2.0733000000	0.0657620607
2.0740200000	0.0649903355
2.0747300000	0.0640622530
2.0754400000	0.0629941999
2.0761600000	0.0618043074
2.0768700000	0.0605103311
2.0775800000	0.0591312400
2.0782900000	0.0576851415
2.0790100000	0.0561894690
2.0797200000	0.0546606319
2.0804300000	0.0531129976
2.0811500000	0.0515600048
2.0818600000	0.0500136202
2.0825700000	0.0484831200
2.0832800000	0.0469776920
2.0840000000	0.0455038022
2.0847100000	0.0440669422
2.0854200000	0.0426719238
2.0861400000	0.0413213391
2.0868500000	0.0400178928
2.0875600000	0.0387629985
2.0882800000	0.0375574804
2.0889900000	0.0364018904
2.0897000000	0.0352951358
2.0904100000	0.0342368717
2.0911300000	0.0332259785
2.0918400000	0.0322613208
2.0925500000	0.0313413122
2.0932700000	0.0304641713
2.0939800000	0.0296281974
2.0946900000	0.0288315722
2.0954100000	0.0280728982
2.0961200000	0.0273492210
2.0968300000	0.0266593105
2.0975400000	0.0260010204
2.0982600000	0.0253728144
2.0989700000	0.0247728475
2.0996800000	0.0241990959
2.1004000000	0.0236312107
2.1011100000	0.0230728054
2.1018200000	0.0225381051
2.1025300000	0.0220256302
2.1032500000	0.0215341214
2.1039600000	0.0210622531
2.1046700000	0.0206091424
2.1053900000	0.0201735090
2.1061000000	0.0197546000
2.1068100000	0.0193518930
2.1075300000	0.0189641664
2.1082400000	0.0185913358
2.1089500000	0.0182322422
2.1096600000	0.0178865080
2.1103800000	0.0175536977
2.1110900000	0.0172333040
2.1118000000	0.0169248609
2.1125200000	0.0166279153
2.1132300000	0.0163425089
2.1139400000	0.0160672593
2.1146500000	0.0158020522
2.1153700000	0.0155465766
2.1160800000	0.0153004285
2.1167900000	0.0150630694
2.1175100000	0.0148341730
2.1182200000	0.0146132861
2.1189300000	0.0144001745
2.1196500000	0.0141941789
2.1203600000	0.0139950435
2.1210700000	0.0138024888
2.1217800000	0.0136160869
2.1225000000	0.0134355246
2.1232100000	0.0132548704
2.1239200000	0.0130845615
2.1246400000	0.0129191819
2.1253500000	0.0127586783
2.1260600000	0.0126028441
2.1267800000	0.0124515160
2.1274900000	0.0123046541
2.1282000000	0.0121622686
2.1289100000	0.0120243384
2.1296300000	0.0118909830
2.1303400000	0.0117622753
2.1310500000	0.0116385198
2.1317700000	0.0115201883
2.1324800000	0.0114074027
2.1331900000	0.0113007965
2.1339000000	0.0112007981
2.1346200000	0.0111075731
2.1353300000	0.0110221723
2.1360400000	0.0109448797
2.1367600000	0.0108761350
2.1374700000	0.0108163260
2.1381800000	0.0107656162
2.1389000000	0.0107243521
2.1396100000	0.0106925815
2.1403200000	0.0106700076
2.1410300000	0.0106563820
2.1417500000	0.0106509153
2.1424600000	0.0106531691
2.1431700000	0.0106623800
2.1438900000	0.0106777940
2.1446000000	0.0106979560
2.1453100000	0.0107224079
2.1460300000	0.0107499576
2.1467400000	0.0107794997
2.1474500000	0.0108103243
2.1481600000	0.0108417555
2.1488800000	0.0108732227
2.1495900000	0.0109041183
2.1503000000	0.0109341538
2.1510200000	0.0109630604
2.1517300000	0.0109907782
2.1524400000	0.0110172027
2.1531500000	0.0110424471
2.1538700000	0.0110665864
2.1545800000	0.0110897788
2.1552900000	0.0111122430
2.1560100000	0.0111342289
2.1567200000	0.0111559103
2.1574300000	0.0111775300
2.1581500000	0.0111992853
2.1588600000	0.0112213993
2.1595700000	0.0112440397
2.1602800000	0.0112673792
2.1610000000	0.0112915731
2.1617100000	0.0113167317
2.1624200000	0.0113429702
2.1631400000	0.0113703700
2.1638500000	0.0113989818
2.1645600000	0.0114288097
2.1652800000	0.0114598836
2.1659900000	0.0114921923
2.1667000000	0.0115256405
2.1674100000	0.0115601914
2.1681300000	0.0115957675
2.1688400000	0.0116321947
2.1695500000	0.0116693617
2.1702700000	0.0117071127
2.1709800000	0.0117452823
2.1716900000	0.0117836794
2.1724000000	0.0118221269
2.1731200000	0.0118604441
2.1738300000	0.0118984290
2.1745400000	0.0119359394
2.1752600000	0.0119728144
2.1759700000	0.0120089309
2.1766800000	0.0120441867
2.1774000000	0.0120784526
2.1781100000	0.0121118526
2.1788200000	0.0121443152
2.1795300000	0.0121758641
2.1802500000	0.0122066024
2.1809600000	0.0122366247
2.1816700000	0.0122660707
2.1823900000	0.0122950877
2.1831000000	0.0123238438
2.1838100000	0.0123492439
2.1845200000	0.0123779070
2.1852400000	0.0124068547
2.1859500000	0.0124362764
2.1866600000	0.0124663503
2.1873800000	0.0124972468
2.1880900000	0.0125291205
2.1888000000	0.0125621293
2.1895200000	0.0125964091
2.1902300000	0.0126320827
2.1909400000	0.0126692848
2.1916500000	0.0127081105
2.1923700000	0.0127486655
2.1930800000	0.0127910469
2.1937900000	0.0128353251
2.1945100000	0.0128815885
2.1952200000	0.0129298908
2.1959300000	0.0129802955
2.1966500000	0.0130328459
2.1973600000	0.0130876086
2.1980700000	0.0131446114
2.1987800000	0.0132039006
2.1995000000	0.0132654936
2.2002100000	0.0133384645
2.2009200000	0.0134358135
2.2016400000	0.0135361454
2.2023500000	0.0136394947
2.2030600000	0.0137458722
2.2037700000	0.0138553031
2.2044900000	0.0139678236
2.2052000000	0.0140834750
2.2059100000	0.0142022699
2.2066300000	0.0143242344
2.2073400000	0.0144494152
2.2080500000	0.0145778516
2.2087700000	0.0147095628
2.2094800000	0.0148446124
2.2101900000	0.0149830296
2.2109000000	0.0151248248
2.2116200000	0.0152701147
2.2123300000	0.0154189247
2.2130400000	0.0155713002
2.2137600000	0.0157273035
2.2144700000	0.0158869956
2.2151800000	0.0160504388
2.2159000000	0.0162177054
2.2166100000	0.0163888292
2.2173200000	0.0165639284
2.2180300000	0.0167430897
2.2187500000	0.0169263708
2.2194600000	0.0171138543
2.2201700000	0.0173056208
2.2208900000	0.0175018023
2.2216000000	0.0177024697
2.2223100000	0.0179077219
2.2230200000	0.0181176690
2.2237400000	0.0183324206
2.2244500000	0.0185520863
2.2251600000	0.0187767792
2.2258800000	0.0190066221
2.2265900000	0.0192417576
2.2273000000	0.0194823083
2.2280200000	0.0197284135
2.2287300000	0.0199801895
2.2294400000	0.0202378315
2.2301500000	0.0205014459
2.2308700000	0.0207712031
2.2315800000	0.0210473146
2.2322900000	0.0213299015
2.2330100000	0.0216191637
2.2337200000	0.0219152719
2.2344300000	0.0222184220
2.2351500000	0.0225288027
2.2358600000	0.0228466577
2.2365700000	0.0231721502
2.2372800000	0.0235055252
2.2380000000	0.0238470129
2.2387100000	0.0241968474
2.2394200000	0.0245552624
2.2401400000	0.0249225500
2.2408500000	0.0252989613
2.2415600000	0.0256847382
2.2422700000	0.0260801358
2.2429900000	0.0264855386
2.2437000000	0.0269012842
2.2444100000	0.0273275619
2.2451300000	0.0277647024
2.2458400000	0.0282132109
2.2465500000	0.0286733541
2.2472700000	0.0291200222
2.2479800000	0.0296040785
2.2486900000	0.0301009171
2.2494000000	0.0306109667
2.2501200000	0.0311346594
2.2508300000	0.0316724175
2.2515400000	0.0322247352
2.2522600000	0.0327920890
2.2529700000	0.0333750654
2.2536800000	0.0339740954
2.2543900000	0.0345897151
2.2551100000	0.0352225802
2.2558200000	0.0358731856
2.2565300000	0.0365422593
2.2572500000	0.0372304434
2.2579600000	0.0379382952
2.2586700000	0.0386666216
2.2593900000	0.0394161205
2.2601000000	0.0401874310
2.2608100000	0.0409815052
2.2615200000	0.0417990867
2.2622400000	0.0426410614
2.2629500000	0.0435082560
2.2636600000	0.0444017096
2.2643800000	0.0453222631
2.2650900000	0.0462709571
2.2658000000	0.0472488114
2.2665200000	0.0482569741
2.2672300000	0.0492964783
2.2679400000	0.0503684544
2.2686500000	0.0514743165
2.2693700000	0.0526152187
2.2700800000	0.0537923755
2.2707900000	0.0550074371
2.2715100000	0.0562616520
2.2722200000	0.0575565203
2.2729300000	0.0588935095
2.2736400000	0.0602743404
2.2743600000	0.0617006178
2.2750700000	0.0631740342
2.2757800000	0.0646963546
2.2765000000	0.0662694248
2.2772100000	0.0678951630
2.2779200000	0.0695754669
2.2786400000	0.0713124212
2.2793500000	0.0731081147
2.2800600000	0.0749645330
2.2807700000	0.0768840083
2.2814900000	0.0788685363
2.2822000000	0.0809207689
2.2829100000	0.0830431307
2.2836300000	0.0852377884
2.2843400000	0.0875071201
2.2850500000	0.0898536698
2.2857700000	0.0922797214
2.2864800000	0.0947880107
2.2871900000	0.0973808359
2.2879000000	0.1000604976
2.2886200000	0.1028295625
2.2893300000	0.1056901246
2.2900400000	0.1086445068
2.2907600000	0.1116947105
2.2914700000	0.1148426795
2.2921800000	0.1180901255
2.2928900000	0.1214384559
2.2936100000	0.1248888066
2.2943200000	0.1284420526
2.2950300000	0.1320987903
2.2957500000	0.1358587675
2.2964600000	0.1397215401
2.2971700000	0.1436860564
2.2978900000	0.1477504223
2.2986000000	0.1519119087
2.2993100000	0.1561672766
2.3000200000	0.1605205115
2.3007400000	0.1652066847
2.3014500000	0.1699855406
2.3021600000	0.1748483958
2.3028800000	0.1797851708
2.3035900000	0.1847837533
2.3043000000	0.1898304758
2.3050200000	0.1949093518
2.3057300000	0.2000026155
2.3064400000	0.2050902756
2.3071500000	0.2101502870
2.3078700000	0.2151586325
2.3085800000	0.2200891699
2.3092900000	0.2249139671
2.3100100000	0.2296034272
2.3107200000	0.2341268688
2.3114300000	0.2384531144
2.3121400000	0.2425483753
2.3128600000	0.2463815186
2.3135700000	0.2501018845
2.3142800000	0.2533425883
2.3150000000	0.2562291274
2.3157100000	0.2587337813
2.3164200000	0.2608330355
2.3171400000	0.2625059806
2.3178500000	0.2637372048
2.3185600000	0.2645111265
2.3192700000	0.2648212717
2.3199900000	0.2646647999
2.3207000000	0.2640444580
2.3214100000	0.2629662603
2.3221300000	0.2614433146
2.3228400000	0.2594904948
2.3235500000	0.2571282890
2.3242600000	0.2543806320
2.3249800000	0.2512738761
2.3256900000	0.2478377868
2.3264000000	0.2441038029
2.3271200000	0.2401010992
2.3278300000	0.2358641128
2.3285400000	0.2314250056
2.3292600000	0.2268152804
2.3299700000	0.2220659043
2.3306800000	0.2172069511
2.3313900000	0.2122660046
2.3321100000	0.2072696280
2.3328200000	0.2022421024
2.3335300000	0.1972056086
2.3342500000	0.1921803787
2.3349600000	0.1871855650
2.3356700000	0.1822352688
2.3363900000	0.1773441169
2.3371000000	0.1725251155
2.3378100000	0.1677873854
2.3385200000	0.1631403425
2.3392400000	0.1585913314
2.3399500000	0.1541457908
2.3406600000	0.1498082018
2.3413800000	0.1455821060
2.3420900000	0.1414700616
2.3428000000	0.1374731865
2.3435100000	0.1335924399
2.3442300000	0.1298276127
2.3449400000	0.1261781795
2.3456500000	0.1226430555
2.3463700000	0.1192207216
2.3470800000	0.1159091465
2.3477900000	0.1127061429
2.3485100000	0.1096094554
2.3492200000	0.1066163069
2.3499300000	0.1037236108
2.3506400000	0.1009287449
2.3513600000	0.0982286317
2.3520700000	0.0956202007
2.3527800000	0.0931006359
2.3535000000	0.0906664097
2.3542100000	0.0883147301
2.3549200000	0.0860425721
2.3556400000	0.0838471191
2.3563500000	0.0817251647
2.3570600000	0.0796740551
2.3577700000	0.0776910018
2.3584900000	0.0757733240
2.3592000000	0.0739185197
2.3599100000	0.0721240330
2.3606300000	0.0703875714
2.3613400000	0.0687068434
2.3620500000	0.0670796482
2.3627600000	0.0655038736
2.3634800000	0.0639775684
2.3641900000	0.0624988771
2.3649000000	0.0610659129
2.3656200000	0.0596769691
2.3663300000	0.0583304735
2.3670400000	0.0570248374
2.3677600000	0.0557585851
2.3684700000	0.0545302662
2.3691800000	0.0533386183
2.3698900000	0.0521822995
2.3706100000	0.0510600669
2.3713200000	0.0499707831
2.3720300000	0.0489132666
2.3727500000	0.0478864951
2.3734600000	0.0468894063
2.3741700000	0.0459209955
2.3748800000	0.0449802659
2.3756000000	0.0440663649
2.3763100000	0.0431783096
2.3770200000	0.0423153531
2.3777400000	0.0414765827
2.3784500000	0.0406612575
2.3791600000	0.0398685277
2.3798800000	0.0390976087
2.3805900000	0.0383478892
2.3813000000	0.0376186536
2.3820100000	0.0368961826
2.3827300000	0.0362038218
2.3834400000	0.0355300026
2.3841500000	0.0348740926
2.3848700000	0.0342354745
2.3855800000	0.0336136162
2.3862900000	0.0330078787
2.3870100000	0.0324177912
2.3877200000	0.0318428202
2.3884300000	0.0312825141
2.3891400000	0.0307362973
2.3898600000	0.0302036672
2.3905700000	0.0296843086
2.3912800000	0.0291777164
2.3920000000	0.0286833199
2.3927100000	0.0282009162
2.3934200000	0.0277301215
2.3941300000	0.0272704201
2.3948500000	0.0268211648
2.3955600000	0.0263826504
2.3962700000	0.0259540857
2.3969900000	0.0255353808
2.3977000000	0.0251260335
2.3984100000	0.0247258032
2.3991300000	0.0243343765
2.3998400000	0.0239514329
2.4005500000	0.0235600355
2.4012600000	0.0231724596
2.4019800000	0.0227934620
2.4026900000	0.0224226547
2.4034000000	0.0220597830
2.4041200000	0.0217044994
2.4048300000	0.0213563788
2.4055400000	0.0210155278
2.4062600000	0.0206814673
2.4069700000	0.0203539345
2.4076800000	0.0200324986
2.4083900000	0.0197172069
2.4091100000	0.0194076413
2.4098200000	0.0191036948
2.4105300000	0.0188050513
2.4112500000	0.0185114809
2.4119600000	0.0182227727
2.4126700000	0.0179387055
2.4133800000	0.0176590677
2.4141000000	0.0173836559
2.4148100000	0.0171122060
2.4155200000	0.0168446658
2.4162400000	0.0165807772
2.4169500000	0.0163203661
2.4176600000	0.0160632604
2.4183800000	0.0158091237
2.4190900000	0.0155579188
2.4198000000	0.0153097614
2.4205100000	0.0150642308
2.4212300000	0.0148211782
2.4219400000	0.0145806674
2.4226500000	0.0143425361
2.4233700000	0.0141063139
2.4240800000	0.0138725635
2.4247900000	0.0136408983
2.4255100000	0.0134112493
2.4262200000	0.0131834759
2.4269300000	0.0129578290
2.4276400000	0.0127341333
2.4283600000	0.0125124524
2.4290700000	0.0122928155
2.4297800000	0.0120752750
2.4305000000	0.0118599552
2.4312100000	0.0116469673
2.4319200000	0.0114363752
2.4326300000	0.0112282482
2.4333500000	0.0110230719
2.4340600000	0.0108204062
2.4347700000	0.0106216386
2.4354900000	0.0104269116
2.4362000000	0.0102363662
2.4369100000	0.0100503007
2.4376300000	0.0098689582
2.4383400000	0.0096931645
2.4390500000	0.0095232332
2.4397600000	0.0093596691
2.4404800000	0.0092030326
2.4411900000	0.0090538892
2.4419000000	0.0089128236
2.4426200000	0.0087804418
2.4433300000	0.0086573528
2.4440400000	0.0085440061
2.4447500000	0.0084413053
2.4454700000	0.0083496809
2.4461800000	0.0082696786
2.4468900000	0.0082015068
2.4476100000	0.0081458523
2.4483200000	0.0081034913
2.4490300000	0.0080745669
2.4497500000	0.0080592290
2.4504600000	0.0080569243
2.4511700000	0.0080691184
2.4518800000	0.0080950602
2.4526000000	0.0081345704
2.4533100000	0.0079695434
2.4540200000	0.0080423731
2.4547400000	0.0081281139
2.4554500000	0.0082259518
2.4561600000	0.0083353766
2.4568800000	0.0084553637
2.4575900000	0.0085849273
2.4583000000	0.0087230053
2.4590100000	0.0088684839
2.4597300000	0.0090202006
2.4604400000	0.0091769604
2.4611500000	0.0093373245
2.4618700000	0.0095005796
2.4625800000	0.0096651880
2.4632900000	0.0098302904
2.4640000000	0.0099948564
2.4647200000	0.0101577717
2.4654300000	0.0103181499
2.4661400000	0.0104751888
2.4668600000	0.0106281646
2.4675700000	0.0107763269
2.4682800000	0.0109194981
2.4690000000	0.0110570800
2.4697100000	0.0111887797
2.4704200000	0.0113143945
2.4711300000	0.0114337813
2.4718500000	0.0115469220
2.4725600000	0.0116538387
2.4732700000	0.0117546621
2.4739900000	0.0118495431
2.4747000000	0.0119387155
2.4754100000	0.0120225986
2.4761300000	0.0121011699
2.4768400000	0.0121749106
2.4775500000	0.0122441526
2.4782600000	0.0123092828
2.4789800000	0.0123707195
2.4796900000	0.0124287529
2.4804000000	0.0124838363
2.4811200000	0.0125362985
2.4818300000	0.0125865432
2.4825400000	0.0126349250
2.4832500000	0.0126818039
2.4839700000	0.0127275202
2.4846800000	0.0127723936
2.4853900000	0.0128167321
2.4861100000	0.0128608521
2.4868200000	0.0129049838
2.4875300000	0.0129494046
2.4882500000	0.0129943541
2.4889600000	0.0130400509
2.4896700000	0.0130866917
2.4903800000	0.0131344848
2.4911000000	0.0131836049
2.4918100000	0.0132341175
2.4925200000	0.0132862659
2.4932400000	0.0133400320
2.4939500000	0.0133956144
2.4946600000	0.0134530088
2.4953800000	0.0135123151
2.4960900000	0.0135736499
2.4968000000	0.0136368739
2.4975100000	0.0137020801
2.4982300000	0.0137692412
2.4989400000	0.0138383549
2.4996500000	0.0139093292
2.5003700000	0.0139863588
2.5010800000	0.0140692409
2.5017900000	0.0141538440
2.5025000000	0.0142399966
2.5032200000	0.0143275049
2.5039300000	0.0144161309
2.5046400000	0.0145056264
2.5053600000	0.0145957207
2.5060700000	0.0146861622
2.5067800000	0.0147765688
2.5075000000	0.0148665690
2.5082100000	0.0149558879
2.5089200000	0.0150440194
2.5096300000	0.0151306063
2.5103500000	0.0152152290
2.5110600000	0.0152974785
2.5117700000	0.0153768499
2.5124900000	0.0154529190
2.5132000000	0.0155252206
2.5139100000	0.0155932934
2.5146200000	0.0156566898
2.5153400000	0.0157149687
2.5160500000	0.0157677109
2.5167600000	0.0158144790
2.5174800000	0.0158550091
2.5181900000	0.0158887363
2.5189000000	0.0159154194
2.5196200000	0.0159347965
2.5203300000	0.0159466138
2.5210400000	0.0159507855
2.5217500000	0.0159469344
