# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0067725985
2.0048600000	0.0069073630
2.0055700000	0.0070492796
2.0062900000	0.0071987119
2.0070000000	0.0073560565
2.0077100000	0.0075216669
2.0084200000	0.0076959476
2.0091400000	0.0078792585
2.0098500000	0.0080719315
2.0105600000	0.0082743103
2.0112800000	0.0084866398
2.0119900000	0.0087091504
2.0127000000	0.0089420192
2.0134100000	0.0091852821
2.0141300000	0.0094387876
2.0148400000	0.0097023749
2.0155500000	0.0099755756
2.0162700000	0.0102577855
2.0169800000	0.0105481366
2.0176900000	0.0108454570
2.0184100000	0.0111482519
2.0191200000	0.0114547120
2.0198300000	0.0117626314
2.0205400000	0.0120695200
2.0212600000	0.0123724988
2.0219700000	0.0126683801
2.0226800000	0.0129536917
2.0234000000	0.0132249190
2.0241100000	0.0134783741
2.0248200000	0.0137104618
2.0255400000	0.0139178526
2.0262500000	0.0140974640
2.0269600000	0.0142467524
2.0276700000	0.0143637493
2.0283900000	0.0144471459
2.0291000000	0.0144963487
2.0298100000	0.0145114170
2.0305300000	0.0144931417
2.0312400000	0.0144427808
2.0319500000	0.0143623131
2.0326600000	0.0142539286
2.0333800000	0.0141200786
2.0340900000	0.0139634685
2.0348000000	0.0137869016
2.0355200000	0.0135931882
2.0362300000	0.0133851471
2.0369400000	0.0131656162
2.0376600000	0.0129370211
2.0383700000	0.0127020206
2.0390800000	0.0124629480
2.0397900000	0.0122219832
2.0405100000	0.0119820900
2.0412200000	0.0117430345
2.0419300000	0.0115075149
2.0426500000	0.0112769481
2.0433600000	0.0110525692
2.0440700000	0.0108353116
2.0447800000	0.0106260289
2.0455000000	0.0104253247
2.0462100000	0.0102336562
2.0469200000	0.0100513843
2.0476400000	0.0098786111
2.0483500000	0.0097154557
2.0490600000	0.0095618680
2.0497800000	0.0094177526
2.0504900000	0.0092830417
2.0512000000	0.0091573523
2.0519100000	0.0090404627
2.0526300000	0.0089321596
2.0533400000	0.0088320868
2.0540500000	0.0087399482
2.0547700000	0.0086554182
2.0554800000	0.0085781945
2.0561900000	0.0085079728
2.0569100000	0.0084444213
2.0576200000	0.0083872285
2.0583300000	0.0083361473
2.0590400000	0.0082908436
2.0597600000	0.0082510973
2.0604700000	0.0082166638
2.0611800000	0.0081873053
2.0619000000	0.0081628166
2.0626100000	0.0081430045
2.0633200000	0.0081277165
2.0640300000	0.0081167758
2.0647500000	0.0081101167
2.0654600000	0.0081073909
2.0661700000	0.0081086177
2.0668900000	0.0081136992
2.0676000000	0.0081224910
2.0683100000	0.0081349531
2.0690300000	0.0081509943
2.0697400000	0.0081705650
2.0704500000	0.0081936120
2.0711600000	0.0082201042
2.0718800000	0.0082500099
2.0725900000	0.0082833049
2.0733000000	0.0083199856
2.0740200000	0.0083600682
2.0747300000	0.0084035548
2.0754400000	0.0084504820
2.0761600000	0.0085008818
2.0768700000	0.0085547981
2.0775800000	0.0086123082
2.0782900000	0.0086734433
2.0790100000	0.0087383234
2.0797200000	0.0088070071
2.0804300000	0.0088795497
2.0811500000	0.0089560391
2.0818600000	0.0090365321
2.0825700000	0.0091210843
2.0832800000	0.0092097450
2.0840000000	0.0093025537
2.0847100000	0.0093995157
2.0854200000	0.0095006785
2.0861400000	0.0096060402
2.0868500000	0.0097155737
2.0875600000	0.0098292998
2.0882800000	0.0099472065
2.0889900000	0.0100693022
2.0897000000	0.0101955935
2.0904100000	0.0103260592
2.0911300000	0.0104608160
2.0918400000	0.0105998685
2.0925500000	0.0107432978
2.0932700000	0.0108911786
2.0939800000	0.0110436145
2.0946900000	0.0112007126
2.0954100000	0.0113626260
2.0961200000	0.0115295016
2.0968300000	0.0117014996
2.0975400000	0.0118787924
2.0982600000	0.0120615738
2.0989700000	0.0122500369
2.0996800000	0.0124443676
2.1004000000	0.0126443827
2.1011100000	0.0128506517
2.1018200000	0.0130638753
2.1025300000	0.0132843323
2.1032500000	0.0135123032
2.1039600000	0.0137481102
2.1046700000	0.0139920597
2.1053900000	0.0142445182
2.1061000000	0.0145058098
2.1068100000	0.0147662025
2.1075300000	0.0150460271
2.1082400000	0.0153358588
2.1089500000	0.0156361230
2.1096600000	0.0159472494
2.1103800000	0.0162697344
2.1110900000	0.0166040787
2.1118000000	0.0169507931
2.1125200000	0.0173104403
2.1132300000	0.0176835909
2.1139400000	0.0180708826
2.1146500000	0.0184729575
2.1153700000	0.0188904994
2.1160800000	0.0193242287
2.1167900000	0.0197748984
2.1175100000	0.0202433415
2.1182200000	0.0207304344
2.1189300000	0.0212370437
2.1196500000	0.0217641121
2.1203600000	0.0223127250
2.1210700000	0.0228839038
2.1217800000	0.0234787821
2.1225000000	0.0240985576
2.1232100000	0.0247443215
2.1239200000	0.0254177175
2.1246400000	0.0261200516
2.1253500000	0.0268527870
2.1260600000	0.0276175072
2.1267800000	0.0284158892
2.1274900000	0.0292496464
2.1282000000	0.0301206662
2.1289100000	0.0310309273
2.1296300000	0.0319824613
2.1303400000	0.0329774146
2.1310500000	0.0340180425
2.1317700000	0.0351069106
2.1324800000	0.0362463238
2.1331900000	0.0374390456
2.1339000000	0.0386877259
2.1346200000	0.0399952732
2.1353300000	0.0413644458
2.1360400000	0.0427986056
2.1367600000	0.0443007223
2.1374700000	0.0458740121
2.1381800000	0.0475217675
2.1389000000	0.0492471896
2.1396100000	0.0510535562
2.1403200000	0.0529440999
2.1410300000	0.0549219161
2.1417500000	0.0569898492
2.1424600000	0.0591507497
2.1431700000	0.0614067858
2.1438900000	0.0637598471
2.1446000000	0.0662114471
2.1453100000	0.0687619406
2.1460300000	0.0714111371
2.1467400000	0.0741577686
2.1474500000	0.0769990395
2.1481600000	0.0799308153
2.1488800000	0.0829470504
2.1495900000	0.0860397452
2.1503000000	0.0891985455
2.1510200000	0.0924106651
2.1517300000	0.0956603295
2.1524400000	0.0989287964
2.1531500000	0.1021943003
2.1538700000	0.1054317568
2.1545800000	0.1086130297
2.1552900000	0.1117069933
2.1560100000	0.1146799377
2.1567200000	0.1174961287
2.1574300000	0.1201185452
2.1581500000	0.1225100409
2.1588600000	0.1246337712
2.1595700000	0.1264545213
2.1602800000	0.1279409971
2.1610000000	0.1290657174
2.1617100000	0.1298071618
2.1624200000	0.1301505570
2.1631400000	0.1300870703
2.1638500000	0.1296167965
2.1645600000	0.1287470991
2.1652800000	0.1274928937
2.1659900000	0.1258751595
2.1667000000	0.1239211995
2.1674100000	0.1216629050
2.1681300000	0.1191352703
2.1688400000	0.1163756601
2.1695500000	0.1134221845
2.1702700000	0.1103126615
2.1709800000	0.1070837520
2.1716900000	0.1037702094
2.1724000000	0.1004051432
2.1731200000	0.0970146713
2.1738300000	0.0936266963
2.1745400000	0.0902629943
2.1752600000	0.0871280737
2.1759700000	0.0838567280
2.1766800000	0.0806582976
2.1774000000	0.0775433480
2.1781100000	0.0745200292
2.1788200000	0.0715942777
2.1795300000	0.0687702198
2.1802500000	0.0660504582
2.1809600000	0.0634359935
2.1816700000	0.0609271191
2.1823900000	0.0585225195
2.1831000000	0.0562208613
2.1838100000	0.0540197579
2.1845200000	0.0519165740
2.1852400000	0.0499082538
2.1859500000	0.0479915403
2.1866600000	0.0461631187
2.1873800000	0.0444193288
2.1880900000	0.0427564817
2.1888000000	0.0411711312
2.1895200000	0.0396598666
2.1902300000	0.0382189863
2.1909400000	0.0368452176
2.1916500000	0.0355352999
2.1923700000	0.0342860113
2.1930800000	0.0330944197
2.1937900000	0.0319574355
2.1945100000	0.0308723797
2.1952200000	0.0298365528
2.1959300000	0.0288474392
2.1966500000	0.0279025782
2.1973600000	0.0269997056
2.1980700000	0.0261366522
2.1987800000	0.0253113395
2.1995000000	0.0245218206
2.2002100000	0.0237670922
2.2009200000	0.0230476508
2.2016400000	0.0223602111
2.2023500000	0.0217029950
2.2030600000	0.0210743415
2.2037700000	0.0204726615
2.2044900000	0.0198964840
2.2052000000	0.0193444482
2.2059100000	0.0188152467
2.2066300000	0.0183076563
2.2073400000	0.0178205204
2.2080500000	0.0173527709
2.2087700000	0.0169033877
2.2094800000	0.0164714254
2.2101900000	0.0160559767
2.2109000000	0.0156560781
2.2116200000	0.0152711491
2.2123300000	0.0149003193
2.2130400000	0.0145429009
2.2137600000	0.0141981889
2.2144700000	0.0138655761
2.2151800000	0.0135444135
2.2159000000	0.0132342142
2.2166100000	0.0129343649
2.2173200000	0.0126443794
2.2180300000	0.0123638299
2.2187500000	0.0120922357
2.2194600000	0.0118291541
2.2201700000	0.0115741851
2.2208900000	0.0113269418
2.2216000000	0.0110870536
2.2223100000	0.0108541651
2.2230200000	0.0106279095
2.2237400000	0.0104080613
2.2244500000	0.0101942764
2.2251600000	0.0099862485
2.2258800000	0.0097837087
2.2265900000	0.0095863943
2.2273000000	0.0093940303
2.2280200000	0.0092063987
2.2287300000	0.0090232489
2.2294400000	0.0088443386
2.2301500000	0.0086693260
2.2308700000	0.0084982483
2.2315800000	0.0083307716
2.2322900000	0.0081666886
2.2330100000	0.0080057449
2.2337200000	0.0078478672
2.2344300000	0.0076927716
2.2351500000	0.0075403686
2.2358600000	0.0073904373
2.2365700000	0.0072428046
2.2372800000	0.0070973000
2.2380000000	0.0069538054
2.2387100000	0.0068121413
2.2394200000	0.0066721688
2.2401400000	0.0065337528
2.2408500000	0.0063967577
2.2415600000	0.0062610696
2.2422700000	0.0061265861
2.2429900000	0.0059931214
2.2437000000	0.0058607009
2.2444100000	0.0057291390
2.2451300000	0.0055985710
2.2458400000	0.0054686833
2.2465500000	0.0053396761
2.2472700000	0.0052115954
2.2479800000	0.0050053608
2.2486900000	0.0048762663
2.2494000000	0.0047481545
2.2501200000	0.0046211357
2.2508300000	0.0044950308
2.2515400000	0.0043708247
2.2522600000	0.0042484015
2.2529700000	0.0041280785
2.2536800000	0.0040100658
2.2543900000	0.0038951071
2.2551100000	0.0037835147
2.2558200000	0.0036758503
2.2565300000	0.0035726987
2.2572500000	0.0034746706
2.2579600000	0.0033824609
2.2586700000	0.0032967642
2.2593900000	0.0032180973
2.2601000000	0.0031474883
2.2608100000	0.0030858046
2.2615200000	0.0030335545
2.2622400000	0.0029910793
2.2629500000	0.0029595606
2.2636600000	0.0029392612
2.2643800000	0.0029304008
2.2650900000	0.0029333722
2.2658000000	0.0029480225
2.2665200000	0.0029745021
2.2672300000	0.0030123513
2.2679400000	0.0030611020
2.2686500000	0.0031200465
2.2693700000	0.0031883090
2.2700800000	0.0032648667
2.2707900000	0.0033485397
2.2715100000	0.0034380449
2.2722200000	0.0035320186
2.2729300000	0.0036290646
2.2736400000	0.0037277827
2.2743600000	0.0038266622
2.2750700000	0.0039246331
2.2757800000	0.0040203247
2.2765000000	0.0041128381
2.2772100000	0.0042010916
2.2779200000	0.0042842399
2.2786400000	0.0043617279
2.2793500000	0.0044330247
2.2800600000	0.0044977855
2.2807700000	0.0045558164
2.2814900000	0.0046070364
2.2822000000	0.0046514971
2.2829100000	0.0046893459
2.2836300000	0.0047208168
2.2843400000	0.0047461948
2.2850500000	0.0047658243
2.2857700000	0.0047801006
2.2864800000	0.0047894364
2.2871900000	0.0047942477
2.2879000000	0.0047949638
2.2886200000	0.0047920120
2.2893300000	0.0047857923
2.2900400000	0.0047767240
2.2907600000	0.0047651542
2.2914700000	0.0047514609
2.2921800000	0.0047360209
2.2928900000	0.0047190166
2.2936100000	0.0047007967
2.2943200000	0.0046816133
2.2950300000	0.0046616945
2.2957500000	0.0046412449
2.2964600000	0.0046204594
2.2971700000	0.0045994944
2.2978900000	0.0045784960
2.2986000000	0.0045575753
2.2993100000	0.0045368581
2.3000200000	0.0045163583
2.3007400000	0.0044943622
2.3014500000	0.0044728171
2.3021600000	0.0044517883
2.3028800000	0.0044313293
2.3035900000	0.0044114901
2.3043000000	0.0043922987
2.3050200000	0.0043737817
2.3057300000	0.0043559837
2.3064400000	0.0043388695
2.3071500000	0.0043224747
2.3078700000	0.0043067962
2.3085800000	0.0042918424
2.3092900000	0.0042776138
2.3100100000	0.0042641138
2.3107200000	0.0042513327
2.3114300000	0.0042392855
2.3121400000	0.0042279652
2.3128600000	0.0042173783
2.3135700000	0.0042075418
2.3142800000	0.0041984514
2.3150000000	0.0041901299
2.3157100000	0.0041825861
2.3164200000	0.0041758328
2.3171400000	0.0041698996
2.3178500000	0.0041648024
2.3185600000	0.0041605586
2.3192700000	0.0041571983
2.3199900000	0.0041547461
2.3207000000	0.0041532292
2.3214100000	0.0041526579
2.3221300000	0.0041530794
2.3228400000	0.0041544993
2.3235500000	0.0041569506
2.3242600000	0.0041666588
2.3249800000	0.0041710217
2.3256900000	0.0041764881
2.3264000000	0.0041830690
2.3271200000	0.0041907811
2.3278300000	0.0041996394
2.3285400000	0.0042096521
2.3292600000	0.0042208262
2.3299700000	0.0042331689
2.3306800000	0.0042466696
2.3313900000	0.0042613334
2.3321100000	0.0042771544
2.3328200000	0.0042941169
2.3335300000	0.0043122013
2.3342500000	0.0043314064
2.3349600000	0.0043516639
2.3356700000	0.0043729610
2.3363900000	0.0043952574
2.3371000000	0.0044185035
2.3378100000	0.0044426350
2.3385200000	0.0044675898
2.3392400000	0.0044933031
2.3399500000	0.0045196828
2.3406600000	0.0045466342
2.3413800000	0.0045740599
2.3420900000	0.0046018466
2.3428000000	0.0046298703
2.3435100000	0.0046580095
2.3442300000	0.0046861125
2.3449400000	0.0047140277
2.3456500000	0.0047416082
2.3463700000	0.0047686822
2.3470800000	0.0047950784
2.3477900000	0.0048206342
2.3485100000	0.0048451615
2.3492200000	0.0048684887
2.3499300000	0.0048904413
2.3506400000	0.0049108541
2.3513600000	0.0049295647
2.3520700000	0.0049464248
2.3527800000	0.0049612993
2.3535000000	0.0049740388
2.3542100000	0.0049845579
2.3549200000	0.0049927668
2.3556400000	0.0049985901
2.3563500000	0.0050019872
2.3570600000	0.0050029451
2.3577700000	0.0050014555
2.3584900000	0.0049975440
2.3592000000	0.0049912676
2.3599100000	0.0049826900
2.3606300000	0.0049718981
2.3613400000	0.0049590092
2.3620500000	0.0049441461
2.3627600000	0.0049274484
2.3634800000	0.0049090578
2.3641900000	0.0048891430
2.3649000000	0.0048678635
2.3656200000	0.0048453973
2.3663300000	0.0048219107
2.3670400000	0.0047975718
2.3677600000	0.0047725711
2.3684700000	0.0047470372
2.3691800000	0.0047211527
2.3698900000	0.0046950483
2.3706100000	0.0046688968
2.3713200000	0.0046427875
2.3720300000	0.0046168811
2.3727500000	0.0045912796
2.3734600000	0.0045660918
2.3741700000	0.0045414080
2.3748800000	0.0045173306
2.3756000000	0.0044939317
2.3763100000	0.0044712761
2.3770200000	0.0044494188
2.3777400000	0.0044284378
2.3784500000	0.0044083491
2.3791600000	0.0043892147
2.3798800000	0.0043710631
2.3805900000	0.0043539188
2.3813000000	0.0043378098
2.3820100000	0.0043227613
2.3827300000	0.0043087821
2.3834400000	0.0042958883
2.3841500000	0.0042840950
2.3848700000	0.0042734046
2.3855800000	0.0042638071
2.3862900000	0.0042553164
2.3870100000	0.0042479387
2.3877200000	0.0042416696
2.3884300000	0.0042365121
2.3891400000	0.0042324558
2.3898600000	0.0042295120
2.3905700000	0.0042276637
2.3912800000	0.0042269190
2.3920000000	0.0042272669
2.3927100000	0.0042287026
2.3934200000	0.0042312259
2.3941300000	0.0042348292
2.3948500000	0.0042395106
2.3955600000	0.0042452641
2.3962700000	0.0042520818
2.3969900000	0.0042599670
2.3977000000	0.0042689054
2.3984100000	0.0042788998
2.3991300000	0.0042899407
2.3998400000	0.0043020271
2.4005500000	0.0043161217
2.4012600000	0.0043316615
2.4019800000	0.0043483714
2.4026900000	0.0043662440
2.4034000000	0.0043852837
2.4041200000	0.0044048298
2.4048300000	0.0044261842
2.4055400000	0.0044486982
2.4062600000	0.0044723788
2.4069700000	0.0044972210
2.4076800000	0.0045232308
2.4083900000	0.0045504163
2.4091100000	0.0045787796
2.4098200000	0.0046083301
2.4105300000	0.0046390784
2.4112500000	0.0046710325
2.4119600000	0.0047042083
2.4126700000	0.0047386176
2.4133800000	0.0047742794
2.4141000000	0.0048112069
2.4148100000	0.0048494214
2.4155200000	0.0048889404
2.4162400000	0.0049297882
2.4169500000	0.0049719808
2.4176600000	0.0050155555
2.4183800000	0.0050605259
2.4190900000	0.0051069231
2.4198000000	0.0051547752
2.4205100000	0.0052041180
2.4212300000	0.0052549727
2.4219400000	0.0053073813
2.4226500000	0.0053613692
2.4233700000	0.0054169811
2.4240800000	0.0054742429
2.4247900000	0.0055332015
2.4255100000	0.0055938907
2.4262200000	0.0056563535
2.4269300000	0.0057206367
2.4276400000	0.0057867709
2.4283600000	0.0058548183
2.4290700000	0.0059248191
2.4297800000	0.0059968170
2.4305000000	0.0060708732
2.4312100000	0.0061470337
2.4319200000	0.0062253551
2.4326300000	0.0063058869
2.4333500000	0.0063886961
2.4340600000	0.0064738354
2.4347700000	0.0065613688
2.4354900000	0.0066513645
2.4362000000	0.0067438813
2.4369100000	0.0068389885
2.4376300000	0.0069367616
2.4383400000	0.0070372714
2.4390500000	0.0071405873
2.4397600000	0.0072467906
2.4404800000	0.0073559508
2.4411900000	0.0074681665
2.4419000000	0.0075835127
2.4426200000	0.0077020693
2.4433300000	0.0078239345
2.4440400000	0.0079491991
2.4447500000	0.0080779509
2.4454700000	0.0082102902
2.4461800000	0.0083463107
2.4468900000	0.0084861125
2.4476100000	0.0086298015
2.4483200000	0.0087774809
2.4490300000	0.0089292474
2.4497500000	0.0090852246
2.4504600000	0.0092455041
2.4511700000	0.0094102084
2.4518800000	0.0095794403
2.4526000000	0.0097533144
2.4533100000	0.0099319383
2.4540200000	0.0101154224
2.4547400000	0.0103038780
2.4554500000	0.0104974121
2.4561600000	0.0106961254
2.4568800000	0.0109001227
2.4575900000	0.0111095062
2.4583000000	0.0113243611
2.4590100000	0.0115447923
2.4597300000	0.0117708603
2.4604400000	0.0120026587
2.4611500000	0.0122402395
2.4618700000	0.0124836683
2.4625800000	0.0127329812
2.4632900000	0.0129882046
2.4640000000	0.0132493616
2.4647200000	0.0135164481
2.4654300000	0.0137894338
2.4661400000	0.0140682858
2.4668600000	0.0143529363
2.4675700000	0.0146432890
2.4682800000	0.0149392179
2.4690000000	0.0152405991
2.4697100000	0.0155472089
2.4704200000	0.0158588430
2.4711300000	0.0161752302
2.4718500000	0.0164960718
2.4725600000	0.0168210156
2.4732700000	0.0171496709
2.4739900000	0.0174815763
2.4747000000	0.0178162374
2.4754100000	0.0181530973
2.4761300000	0.0184915340
2.4768400000	0.0188308753
2.4775500000	0.0191703931
2.4782600000	0.0195092829
2.4789800000	0.0198466851
2.4796900000	0.0201816922
2.4804000000	0.0205133190
2.4811200000	0.0208405450
2.4818300000	0.0211622822
2.4825400000	0.0214774086
2.4832500000	0.0217847697
2.4839700000	0.0220831201
2.4846800000	0.0223712597
2.4853900000	0.0226479818
2.4861100000	0.0229119296
2.4868200000	0.0231619129
2.4875300000	0.0234144648
2.4882500000	0.0236340180
2.4889600000	0.0238360188
2.4896700000	0.0240193664
2.4903800000	0.0241830110
2.4911000000	0.0243260140
2.4918100000	0.0244475407
2.4925200000	0.0245467970
2.4932400000	0.0246231779
2.4939500000	0.0246761890
2.4946600000	0.0247054603
2.4953800000	0.0247107763
2.4960900000	0.0246920558
2.4968000000	0.0246493751
2.4975100000	0.0245829392
2.4982300000	0.0244931083
2.4989400000	0.0243803915
2.4996500000	0.0242453598
2.5003700000	0.0240798282
2.5010800000	0.0238831172
2.5017900000	0.0236640701
2.5025000000	0.0234241022
2.5032200000	0.0231646521
2.5039300000	0.0228872845
2.5046400000	0.0225933722
2.5053600000	0.0222845645
2.5060700000	0.0219624447
2.5067800000	0.0216285092
2.5075000000	0.0212843218
2.5082100000	0.0209313754
2.5089200000	0.0205711146
2.5096300000	0.0202049307
2.5103500000	0.0198341480
2.5110600000	0.0194600052
2.5117700000	0.0190836845
2.5124900000	0.0187063011
2.5132000000	0.0183288333
2.5139100000	0.0179522262
2.5146200000	0.0175773290
2.5153400000	0.0172049246
2.5160500000	0.0168357072
2.5167600000	0.0164703222
2.5174800000	0.0161093095
2.5181900000	0.0157531253
2.5189000000	0.0154021710
2.5196200000	0.0150568461
2.5203300000	0.0147174679
2.5210400000	0.0143842715
2.5217500000	0.0140574646
2.5224700000	0.0137372262
2.5231800000	0.0134236830
2.5238900000	0.0131169182
2.5246100000	0.0128169967
2.5253200000	0.0125239411
2.5260300000	0.0122377641
2.5267500000	0.0119584495
2.5274600000	0.0116859410
2.5281700000	0.0114201938
2.5288800000	0.0111611367
