# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9948800000	0.0142373695
1.9955900000	0.0141494348
1.9963000000	0.0140693964
1.9970200000	0.0139970962
1.9977300000	0.0139322773
1.9984400000	0.0138746948
1.9991600000	0.0138240738
1.9998700000	0.0137802075
2.0005800000	0.0137464411
2.0012900000	0.0137202370
2.0020100000	0.0137005210
2.0027200000	0.0136871306
2.0034300000	0.0136799126
2.0041500000	0.0136787343
2.0048600000	0.0136835540
2.0055700000	0.0136942084
2.0062900000	0.0137106041
2.0070000000	0.0137327270
2.0077100000	0.0137605914
2.0084200000	0.0137940491
2.0091400000	0.0138878183
2.0098500000	0.0139311689
2.0105600000	0.0139802172
2.0112800000	0.0140350285
2.0119900000	0.0140956010
2.0127000000	0.0141620200
2.0134100000	0.0142343602
2.0141300000	0.0143127168
2.0148400000	0.0143971686
2.0155500000	0.0144878605
2.0162700000	0.0145849159
2.0169800000	0.0146884958
2.0176900000	0.0147987447
2.0184100000	0.0149158738
2.0191200000	0.0150400895
2.0198300000	0.0151716736
2.0205400000	0.0153107979
2.0212600000	0.0154578056
2.0219700000	0.0156129951
2.0226800000	0.0157768922
2.0234000000	0.0159494805
2.0241100000	0.0161313449
2.0248200000	0.0163229354
2.0255400000	0.0165247282
2.0262500000	0.0167372043
2.0269600000	0.0169609047
2.0276700000	0.0171963775
2.0283900000	0.0174442367
2.0291000000	0.0177050688
2.0298100000	0.0179795043
2.0305300000	0.0182682014
2.0312400000	0.0185717990
2.0319500000	0.0188909873
2.0326600000	0.0192264826
2.0333800000	0.0195790079
2.0340900000	0.0199493672
2.0348000000	0.0203381807
2.0355200000	0.0207463233
2.0362300000	0.0211746482
2.0369400000	0.0216240838
2.0376600000	0.0220955583
2.0383700000	0.0225902280
2.0390800000	0.0231092328
2.0397900000	0.0236537547
2.0405100000	0.0242251222
2.0412200000	0.0248248565
2.0419300000	0.0254543876
2.0426500000	0.0261152366
2.0433600000	0.0268091320
2.0440700000	0.0275378234
2.0447800000	0.0283030483
2.0455000000	0.0291067572
2.0462100000	0.0299507398
2.0469200000	0.0308368781
2.0476400000	0.0317671459
2.0483500000	0.0327434957
2.0490600000	0.0337676934
2.0497800000	0.0348416517
2.0504900000	0.0359667124
2.0512000000	0.0371447701
2.0519100000	0.0383765908
2.0526300000	0.0396636867
2.0533400000	0.0410063705
2.0540500000	0.0424046096
2.0547700000	0.0438580369
2.0554800000	0.0453651516
2.0561900000	0.0469241505
2.0569100000	0.0485317120
2.0576200000	0.0501837617
2.0583300000	0.0518746999
2.0590400000	0.0535973881
2.0597600000	0.0553433653
2.0604700000	0.0571020857
2.0611800000	0.0588615770
2.0619000000	0.0606080336
2.0626100000	0.0623256520
2.0633200000	0.0639969438
2.0640300000	0.0656032036
2.0647500000	0.0671244158
2.0654600000	0.0685408167
2.0661700000	0.0698312580
2.0668900000	0.0709757423
2.0676000000	0.0719553969
2.0683100000	0.0727533470
2.0690300000	0.0733551046
2.0697400000	0.0737501249
2.0704500000	0.0739312445
2.0711600000	0.0738952197
2.0718800000	0.0736437363
2.0725900000	0.0731817296
2.0733000000	0.0725186102
2.0740200000	0.0716675958
2.0747300000	0.0706441595
2.0754400000	0.0694663716
2.0761600000	0.0681542262
2.0768700000	0.0667273031
2.0775800000	0.0652065201
2.0782900000	0.0636118454
2.0790100000	0.0619625031
2.0797200000	0.0602765889
2.0804300000	0.0585699462
2.0811500000	0.0568573944
2.0818600000	0.0551521297
2.0825700000	0.0534643815
2.0832800000	0.0518042814
2.0840000000	0.0501789599
2.0847100000	0.0485944727
2.0854200000	0.0470561261
2.0861400000	0.0455667783
2.0868500000	0.0441294121
2.0875600000	0.0427455863
2.0882800000	0.0414162097
2.0889900000	0.0401418910
2.0897000000	0.0389214252
2.0904100000	0.0377544319
2.0911300000	0.0366396766
2.0918400000	0.0355759072
2.0925500000	0.0345613741
2.0932700000	0.0335941132
2.0939800000	0.0326722489
2.0946900000	0.0317937760
2.0954100000	0.0309571536
2.0961200000	0.0301591237
2.0968300000	0.0293983297
2.0975400000	0.0286724048
2.0982600000	0.0279796551
2.0989700000	0.0273180458
2.0996800000	0.0266853452
2.1004000000	0.0260591138
2.1011100000	0.0254433362
2.1018200000	0.0248536993
2.1025300000	0.0242885711
2.1032500000	0.0237465632
2.1039600000	0.0232262137
2.1046700000	0.0227265491
2.1053900000	0.0222461574
2.1061000000	0.0217842083
2.1068100000	0.0213401260
2.1075300000	0.0209125631
2.1082400000	0.0205014267
2.1089500000	0.0201054386
2.1096600000	0.0197241826
2.1103800000	0.0193571783
2.1110900000	0.0190038664
2.1118000000	0.0186637328
2.1125200000	0.0183362781
2.1132300000	0.0180215481
2.1139400000	0.0177180184
2.1146500000	0.0174255630
2.1153700000	0.0171438389
2.1160800000	0.0168724008
2.1167900000	0.0166106545
2.1175100000	0.0163582405
2.1182200000	0.0161146589
2.1189300000	0.0158796515
2.1196500000	0.0156524912
2.1203600000	0.0154328958
2.1210700000	0.0152205574
2.1217800000	0.0150150038
2.1225000000	0.0148158899
2.1232100000	0.0146166745
2.1239200000	0.0144288673
2.1246400000	0.0142464960
2.1253500000	0.0140695016
2.1260600000	0.0138976564
2.1267800000	0.0137307802
2.1274900000	0.0135688290
2.1282000000	0.0134118142
2.1289100000	0.0132597125
2.1296300000	0.0131126555
2.1303400000	0.0129707238
2.1310500000	0.0128342530
2.1317700000	0.0127037636
2.1324800000	0.0125793899
2.1331900000	0.0124618305
2.1339000000	0.0123515578
2.1346200000	0.0122487544
2.1353300000	0.0121545791
2.1360400000	0.0120693452
2.1367600000	0.0119935373
2.1374700000	0.0119275833
2.1381800000	0.0118716633
2.1389000000	0.0118261596
2.1396100000	0.0117911248
2.1403200000	0.0117662316
2.1410300000	0.0117512061
2.1417500000	0.0117451779
2.1424600000	0.0117476633
2.1431700000	0.0117578206
2.1438900000	0.0117748184
2.1446000000	0.0117970521
2.1453100000	0.0118240163
2.1460300000	0.0118543967
2.1467400000	0.0118869741
2.1474500000	0.0119209659
2.1481600000	0.0119556265
2.1488800000	0.0119903269
2.1495900000	0.0120243968
2.1503000000	0.0120575183
2.1510200000	0.0120893949
2.1517300000	0.0121199606
2.1524400000	0.0121491000
2.1531500000	0.0121769381
2.1538700000	0.0122035575
2.1545800000	0.0122291328
2.1552900000	0.0122539050
2.1560100000	0.0122781497
2.1567200000	0.0123020587
2.1574300000	0.0123258996
2.1581500000	0.0123498900
2.1588600000	0.0123742759
2.1595700000	0.0123992424
2.1602800000	0.0124249797
2.1610000000	0.0124516593
2.1617100000	0.0124794026
2.1624200000	0.0125083368
2.1631400000	0.0125385516
2.1638500000	0.0125701030
2.1645600000	0.0126029953
2.1652800000	0.0126372617
2.1659900000	0.0126728898
2.1667000000	0.0127097744
2.1674100000	0.0127478750
2.1681300000	0.0127871061
2.1688400000	0.0128272758
2.1695500000	0.0128682613
2.1702700000	0.0129098907
2.1709800000	0.0129519819
2.1716900000	0.0129943238
2.1724000000	0.0130367213
2.1731200000	0.0130789751
2.1738300000	0.0131208624
2.1745400000	0.0131622265
2.1752600000	0.0132028899
2.1759700000	0.0132427168
2.1766800000	0.0132815947
2.1774000000	0.0133193808
2.1781100000	0.0133562122
2.1788200000	0.0133920098
2.1795300000	0.0134267997
2.1802500000	0.0134606958
2.1809600000	0.0134938023
2.1816700000	0.0135262733
2.1823900000	0.0135582713
2.1831000000	0.0135899814
2.1838100000	0.0136179908
2.1845200000	0.0136495985
2.1852400000	0.0136815200
2.1859500000	0.0137139641
2.1866600000	0.0137471275
2.1873800000	0.0137811979
2.1880900000	0.0138163460
2.1888000000	0.0138527457
2.1895200000	0.0138905471
2.1902300000	0.0139298855
2.1909400000	0.0139709094
2.1916500000	0.0140137237
2.1923700000	0.0140584450
2.1930800000	0.0141051804
2.1937900000	0.0141540074
2.1945100000	0.0142050235
2.1952200000	0.0142582881
2.1959300000	0.0143138711
2.1966500000	0.0143718202
2.1973600000	0.0144322090
2.1980700000	0.0144950679
2.1987800000	0.0145604482
2.1995000000	0.0146283689
2.2002100000	0.0147088366
2.2009200000	0.0148161869
2.2016400000	0.0149268265
2.2023500000	0.0150407936
2.2030600000	0.0151581000
2.2037700000	0.0152787734
2.2044900000	0.0154028539
2.2052000000	0.0155303870
2.2059100000	0.0156613865
2.2066300000	0.0157958813
2.2073400000	0.0159339228
2.2080500000	0.0160755544
2.2087700000	0.0162207972
2.2094800000	0.0163697214
2.2101900000	0.0165223593
2.2109000000	0.0166787221
2.2116200000	0.0168389387
2.2123300000	0.0170030371
2.2130400000	0.0171710672
2.2137600000	0.0173430980
2.2144700000	0.0175191964
2.2151800000	0.0176994313
2.2159000000	0.0178838825
2.2166100000	0.0180725872
2.2173200000	0.0182656757
2.2180300000	0.0184632436
2.2187500000	0.0186653545
2.2194600000	0.0188720997
2.2201700000	0.0190835678
2.2208900000	0.0192999046
2.2216000000	0.0195211881
2.2223100000	0.0197475274
2.2230200000	0.0199790440
2.2237400000	0.0202158588
2.2244500000	0.0204580925
2.2251600000	0.0207058698
2.2258800000	0.0209593263
2.2265900000	0.0212186190
2.2273000000	0.0214838835
2.2280200000	0.0217552730
2.2287300000	0.0220329159
2.2294400000	0.0223170275
2.2301500000	0.0226077250
2.2308700000	0.0229051965
2.2315800000	0.0232096751
2.2322900000	0.0235212944
2.2330100000	0.0238402748
2.2337200000	0.0241668047
2.2344300000	0.0245010998
2.2351500000	0.0248433683
2.2358600000	0.0251938791
2.2365700000	0.0255528120
2.2372800000	0.0259204373
2.2380000000	0.0262970088
2.2387100000	0.0266827845
2.2394200000	0.0270780224
2.2401400000	0.0274830445
2.2408500000	0.0278981275
2.2415600000	0.0283235383
2.2422700000	0.0287595583
2.2429900000	0.0292066114
2.2437000000	0.0296650698
2.2444100000	0.0301351424
2.2451300000	0.0306171940
2.2458400000	0.0311117813
2.2465500000	0.0316191988
2.2472700000	0.0321117567
2.2479800000	0.0326455440
2.2486900000	0.0331934268
2.2494000000	0.0337558779
2.2501200000	0.0343333738
2.2508300000	0.0349263801
2.2515400000	0.0355354419
2.2522600000	0.0361610845
2.2529700000	0.0368039548
2.2536800000	0.0374645280
2.2543900000	0.0381433952
2.2551100000	0.0388412797
2.2558200000	0.0395587272
2.2565300000	0.0402965402
2.2572500000	0.0410554270
2.2579600000	0.0418360021
2.2586700000	0.0426391554
2.2593900000	0.0434656564
2.2601000000	0.0443162099
2.2608100000	0.0451918659
2.2615200000	0.0460934441
2.2622400000	0.0470219217
2.2629500000	0.0479782103
2.2636600000	0.0489634556
2.2643800000	0.0499785851
2.2650900000	0.0510247462
2.2658000000	0.0521030634
2.2665200000	0.0532148029
2.2672300000	0.0543611038
2.2679400000	0.0555432127
2.2686500000	0.0567626890
2.2693700000	0.0580208055
2.2700800000	0.0593189012
2.2707900000	0.0606587960
2.2715100000	0.0620418666
2.2722200000	0.0634697673
2.2729300000	0.0649441163
2.2736400000	0.0664668112
2.2743600000	0.0680396218
2.2750700000	0.0696644143
2.2757800000	0.0713431351
2.2765000000	0.0730778198
2.2772100000	0.0748705834
2.2779200000	0.0767235186
2.2786400000	0.0786389245
2.2793500000	0.0806191043
2.2800600000	0.0826662477
2.2807700000	0.0847829264
2.2814900000	0.0869713412
2.2822000000	0.0892344165
2.2829100000	0.0915748260
2.2836300000	0.0939949589
2.2843400000	0.0964974377
2.2850500000	0.0990850678
2.2857700000	0.1017603676
2.2864800000	0.1045263540
2.2871900000	0.1073855615
2.2879000000	0.1103405269
2.2886200000	0.1133940807
2.2893300000	0.1165485319
2.2900400000	0.1198064421
2.2907600000	0.1231700184
2.2914700000	0.1266414042
2.2921800000	0.1302224871
2.2928900000	0.1339148191
2.2936100000	0.1377196529
2.2943200000	0.1416379531
2.2950300000	0.1456703778
2.2957500000	0.1498166485
2.2964600000	0.1540762757
2.2971700000	0.1584480996
2.2978900000	0.1629300314
2.2986000000	0.1675190618
2.2993100000	0.1722116189
2.3000200000	0.1770120978
2.3007400000	0.1821797204
2.3014500000	0.1874495479
2.3021600000	0.1928120046
2.3028800000	0.1982559755
2.3035900000	0.2037681040
2.3043000000	0.2093333182
2.3050200000	0.2149339895
2.3057300000	0.2205505266
2.3064400000	0.2261608845
2.3071500000	0.2317407532
2.3078700000	0.2372636479
2.3085800000	0.2427007407
2.3092900000	0.2480212298
2.3100100000	0.2531924775
2.3107200000	0.2581806504
2.3114300000	0.2629513677
2.3121400000	0.2674673693
2.3128600000	0.2716943239
2.3135700000	0.2757969147
2.3142800000	0.2793705637
2.3150000000	0.2825536617
2.3157100000	0.2853156404
2.3164200000	0.2876305693
2.3171400000	0.2894753910
2.3178500000	0.2908331101
2.3185600000	0.2916865443
2.3192700000	0.2920285544
2.3199900000	0.2918560081
2.3207000000	0.2911719344
2.3214100000	0.2899829657
2.3221300000	0.2883035563
2.3228400000	0.2861501083
2.3235500000	0.2835452147
2.3242600000	0.2805152692
2.3249800000	0.2770893317
2.3256900000	0.2733002255
2.3264000000	0.2691826195
2.3271200000	0.2647686860
2.3278300000	0.2600963998
2.3285400000	0.2552012274
2.3292600000	0.2501179079
2.3299700000	0.2448805900
2.3306800000	0.2395224371
2.3313900000	0.2340738670
2.3321100000	0.2285641721
2.3328200000	0.2230201279
2.3335300000	0.2174661941
2.3342500000	0.2119246814
2.3349600000	0.2064167098
2.3356700000	0.2009578292
2.3363900000	0.1955641694
2.3371000000	0.1902500726
2.3378100000	0.1850255969
2.3385200000	0.1799011253
2.3392400000	0.1748847570
2.3399500000	0.1699824897
2.3406600000	0.1651992647
2.3413800000	0.1605389875
2.3420900000	0.1560044792
2.3428000000	0.1515969724
2.3435100000	0.1473175249
2.3442300000	0.1431659061
2.3449400000	0.1391415368
2.3456500000	0.1352432206
2.3463700000	0.1314692823
2.3470800000	0.1278174819
2.3477900000	0.1242854075
2.3485100000	0.1208705719
2.3492200000	0.1175699128
2.3499300000	0.1143800263
2.3506400000	0.1112980208
2.3513600000	0.1083205029
2.3520700000	0.1054440863
2.3527800000	0.1026656660
2.3535000000	0.0999813516
2.3542100000	0.0973880647
2.3549200000	0.0948824691
2.3556400000	0.0924614593
2.3563500000	0.0901214989
2.3570600000	0.0878596619
2.3577700000	0.0856728732
2.3584900000	0.0835581764
2.3592000000	0.0815128128
2.3599100000	0.0795339636
2.3606300000	0.0776191008
2.3613400000	0.0757656976
2.3620500000	0.0739713271
2.3627600000	0.0722336599
2.3634800000	0.0705505447
2.3641900000	0.0689199350
2.3649000000	0.0673397504
2.3656200000	0.0658081087
2.3663300000	0.0643232763
2.3670400000	0.0628835011
2.3677600000	0.0614871560
2.3684700000	0.0601326415
2.3691800000	0.0588185654
2.3698900000	0.0575434482
2.3706100000	0.0563059191
2.3713200000	0.0551047238
2.3720300000	0.0539385597
2.3727500000	0.0528062991
2.3734600000	0.0517067709
2.3741700000	0.0506388670
2.3748800000	0.0496014881
2.3756000000	0.0485936942
2.3763100000	0.0476144013
2.3770200000	0.0466627859
2.3777400000	0.0457378413
2.3784500000	0.0448387507
2.3791600000	0.0439645770
2.3798800000	0.0431144548
2.3805900000	0.0422877101
2.3813000000	0.0414835539
2.3820100000	0.0406868571
2.3827300000	0.0399233641
2.3834400000	0.0391803176
2.3841500000	0.0384570203
2.3848700000	0.0377527915
2.3855800000	0.0370670442
2.3862900000	0.0363990741
2.3870100000	0.0357483618
2.3877200000	0.0351143190
2.3884300000	0.0344964479
2.3891400000	0.0338941135
2.3898600000	0.0333067616
2.3905700000	0.0327340449
2.3912800000	0.0321754061
2.3920000000	0.0316302160
2.3927100000	0.0310982507
2.3934200000	0.0305790872
2.3941300000	0.0300721567
2.3948500000	0.0295767455
2.3955600000	0.0290931788
2.3962700000	0.0286205839
2.3969900000	0.0281588619
2.3977000000	0.0277074588
2.3984100000	0.0272661094
2.3991300000	0.0268344680
2.3998400000	0.0264121813
2.4005500000	0.0259805724
2.4012600000	0.0255531775
2.4019800000	0.0251352422
2.4026900000	0.0247263387
2.4034000000	0.0243261861
2.4041200000	0.0239344012
2.4048300000	0.0235505151
2.4055400000	0.0231746456
2.4062600000	0.0228062642
2.4069700000	0.0224450812
2.4076800000	0.0220906215
2.4083900000	0.0217429372
2.4091100000	0.0214015673
2.4098200000	0.0210663938
2.4105300000	0.0207370682
2.4112500000	0.0204133368
2.4119600000	0.0200949672
2.4126700000	0.0197817154
2.4133800000	0.0194733480
2.4141000000	0.0191696409
2.4148100000	0.0188703027
2.4155200000	0.0185752758
2.4162400000	0.0182842757
2.4169500000	0.0179971104
2.4176600000	0.0177135902
2.4183800000	0.0174333439
2.4190900000	0.0171563306
2.4198000000	0.0168826780
2.4205100000	0.0166119219
2.4212300000	0.0163438985
2.4219400000	0.0160786780
2.4226500000	0.0158160816
2.4233700000	0.0155555903
2.4240800000	0.0152978248
2.4247900000	0.0150423587
2.4255100000	0.0147891160
2.4262200000	0.0145379416
2.4269300000	0.0142891121
2.4276400000	0.0140424343
2.4283600000	0.0137979783
2.4290700000	0.0135557763
2.4297800000	0.0133158861
2.4305000000	0.0130784447
2.4312100000	0.0128435748
2.4319200000	0.0126113468
2.4326300000	0.0123818373
2.4333500000	0.0121555815
2.4340600000	0.0119320943
2.4347700000	0.0117129056
2.4354900000	0.0114981726
2.4362000000	0.0112880510
2.4369100000	0.0110828694
2.4376300000	0.0108828961
2.4383400000	0.0106890417
2.4390500000	0.0105016520
2.4397600000	0.0103212836
2.4404800000	0.0101485545
2.4411900000	0.0099840884
2.4419000000	0.0098285300
2.4426200000	0.0096825476
2.4433300000	0.0095468127
2.4440400000	0.0094218209
2.4447500000	0.0093085688
2.4454700000	0.0092075312
2.4461800000	0.0091193097
2.4468900000	0.0090441341
2.4476100000	0.0089827618
2.4483200000	0.0089360488
2.4490300000	0.0089041529
2.4497500000	0.0088872394
2.4504600000	0.0088846980
2.4511700000	0.0088981450
2.4518800000	0.0089267522
2.4526000000	0.0089703217
2.4533100000	0.0087883402
2.4540200000	0.0088686525
2.4547400000	0.0089632024
2.4554500000	0.0090710921
2.4561600000	0.0091917593
2.4568800000	0.0093240739
2.4575900000	0.0094669489
2.4583000000	0.0096192131
2.4590100000	0.0097796382
2.4597300000	0.0099469423
2.4604400000	0.0101198076
2.4611500000	0.0102966475
2.4618700000	0.0104766754
2.4625800000	0.0106581957
2.4632900000	0.0108402608
2.4640000000	0.0110217344
2.4647200000	0.0112013876
2.4654300000	0.0113782432
2.4661400000	0.0115514163
2.4668600000	0.0117201088
2.4675700000	0.0118834934
2.4682800000	0.0120413742
2.4690000000	0.0121930914
2.4697100000	0.0123383219
2.4704200000	0.0124768426
2.4711300000	0.0126084953
2.4718500000	0.0127332603
2.4725600000	0.0128511617
2.4732700000	0.0129623439
2.4739900000	0.0130669732
2.4747000000	0.0131653073
2.4754100000	0.0132578088
2.4761300000	0.0133444527
2.4768400000	0.0134257698
2.4775500000	0.0135021260
2.4782600000	0.0135739479
2.4789800000	0.0136416970
2.4796900000	0.0137056929
2.4804000000	0.0137664359
2.4811200000	0.0138242884
2.4818300000	0.0138796956
2.4825400000	0.0139330485
2.4832500000	0.0139847440
2.4839700000	0.0140351576
2.4846800000	0.0140846417
2.4853900000	0.0141335359
2.4861100000	0.0141821892
2.4868200000	0.0142308553
2.4875300000	0.0142798404
2.4882500000	0.0143294084
2.4889600000	0.0143798005
2.4896700000	0.0144312336
2.4903800000	0.0144839374
2.4911000000	0.0145381046
2.4918100000	0.0145938073
2.4925200000	0.0146513138
2.4932400000	0.0147106044
2.4939500000	0.0147718978
2.4946600000	0.0148351895
2.4953800000	0.0149005894
2.4960900000	0.0149682263
2.4968000000	0.0150379464
2.4975100000	0.0151098524
2.4982300000	0.0151839142
2.4989400000	0.0152601292
2.4996500000	0.0153383960
2.5003700000	0.0154233401
2.5010800000	0.0155147382
2.5017900000	0.0156080340
2.5025000000	0.0157030386
2.5032200000	0.0157995381
2.5039300000	0.0158972701
2.5046400000	0.0159959610
2.5053600000	0.0160953122
2.5060700000	0.0161950463
2.5067800000	0.0162947419
2.5075000000	0.0163939893
2.5082100000	0.0164924855
2.5089200000	0.0165896722
2.5096300000	0.0166851556
2.5103500000	0.0167784731
2.5110600000	0.0168691735
2.5117700000	0.0169567000
2.5124900000	0.0170405850
2.5132000000	0.0171203153
2.5139100000	0.0171953824
2.5146200000	0.0172652926
2.5153400000	0.0173295596
2.5160500000	0.0173877209
2.5167600000	0.0174392944
2.5174800000	0.0174839889
2.5181900000	0.0175211815
2.5189000000	0.0175506064
2.5196200000	0.0175719745
