# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0072661924
2.0048600000	0.0074107733
2.0055700000	0.0075630274
2.0062900000	0.0077233446
2.0070000000	0.0078921504
2.0077100000	0.0080698241
2.0084200000	0.0082567997
2.0091400000	0.0084534633
2.0098500000	0.0086601708
2.0105600000	0.0088772911
2.0112800000	0.0091050870
2.0119900000	0.0093438057
2.0127000000	0.0095936369
2.0134100000	0.0098546195
2.0141300000	0.0101265907
2.0148400000	0.0104093781
2.0155500000	0.0107024794
2.0162700000	0.0110052460
2.0169800000	0.0113167470
2.0176900000	0.0116357250
2.0184100000	0.0119605765
2.0191200000	0.0122893604
2.0198300000	0.0126197100
2.0205400000	0.0129489540
2.0212600000	0.0132740037
2.0219700000	0.0135914392
2.0226800000	0.0138975356
2.0234000000	0.0141885221
2.0241100000	0.0144604424
2.0248200000	0.0147094394
2.0255400000	0.0149319411
2.0262500000	0.0151246404
2.0269600000	0.0152848083
2.0276700000	0.0154103333
2.0283900000	0.0154998107
2.0291000000	0.0155526041
2.0298100000	0.0155687770
2.0305300000	0.0155491777
2.0312400000	0.0154951557
2.0319500000	0.0154088338
2.0326600000	0.0152925615
2.0333800000	0.0151489686
2.0340900000	0.0149809573
2.0348000000	0.0147915351
2.0355200000	0.0145837170
2.0362300000	0.0143605268
2.0369400000	0.0141250093
2.0376600000	0.0138797668
2.0383700000	0.0136276516
2.0390800000	0.0133711672
2.0397900000	0.0131126520
2.0405100000	0.0128552860
2.0412200000	0.0125988184
2.0419300000	0.0123461437
2.0426500000	0.0120987824
2.0433600000	0.0118580595
2.0440700000	0.0116249764
2.0447800000	0.0114004489
2.0455000000	0.0111851249
2.0462100000	0.0109794945
2.0469200000	0.0107839453
2.0476400000	0.0105985867
2.0483500000	0.0104235467
2.0490600000	0.0102587712
2.0497800000	0.0101041583
2.0504900000	0.0099596349
2.0512000000	0.0098247904
2.0519100000	0.0096993867
2.0526300000	0.0095831952
2.0533400000	0.0094758336
2.0540500000	0.0093769843
2.0547700000	0.0092862980
2.0554800000	0.0092034504
2.0561900000	0.0091281150
2.0569100000	0.0090599357
2.0576200000	0.0089985784
2.0583300000	0.0089437781
2.0590400000	0.0088951762
2.0597600000	0.0088525367
2.0604700000	0.0088155972
2.0611800000	0.0087841022
2.0619000000	0.0087578321
2.0626100000	0.0087365794
2.0633200000	0.0087201803
2.0640300000	0.0087084453
2.0647500000	0.0087013040
2.0654600000	0.0086983825
2.0661700000	0.0086997017
2.0668900000	0.0087051565
2.0676000000	0.0087145920
2.0683100000	0.0087279653
2.0690300000	0.0087451785
2.0697400000	0.0087661784
2.0704500000	0.0087909080
2.0711600000	0.0088193339
2.0718800000	0.0088514220
2.0725900000	0.0088871465
2.0733000000	0.0089265035
2.0740200000	0.0089695102
2.0747300000	0.0090161691
2.0754400000	0.0090665193
2.0761600000	0.0091205952
2.0768700000	0.0091784439
2.0775800000	0.0092401483
2.0782900000	0.0093057418
2.0790100000	0.0093753533
2.0797200000	0.0094490455
2.0804300000	0.0095268779
2.0811500000	0.0096089448
2.0818600000	0.0096953069
2.0825700000	0.0097860241
2.0832800000	0.0098811492
2.0840000000	0.0099807246
2.0847100000	0.0100847559
2.0854200000	0.0101932943
2.0861400000	0.0103063375
2.0868500000	0.0104238567
2.0875600000	0.0105458739
2.0882800000	0.0106723766
2.0889900000	0.0108033736
2.0897000000	0.0109388720
2.0904100000	0.0110788491
2.0911300000	0.0112234302
2.0918400000	0.0113726201
2.0925500000	0.0115265059
2.0932700000	0.0116851678
2.0939800000	0.0118487168
2.0946900000	0.0120172680
2.0954100000	0.0121909855
2.0961200000	0.0123700269
2.0968300000	0.0125545643
2.0975400000	0.0127447825
2.0982600000	0.0129408894
2.0989700000	0.0131430922
2.0996800000	0.0133515903
2.1004000000	0.0135661874
2.1011100000	0.0137874942
2.1018200000	0.0140162626
2.1025300000	0.0142527919
2.1032500000	0.0144973827
2.1039600000	0.0147503809
2.1046700000	0.0150121153
2.1053900000	0.0152829789
2.1061000000	0.0155633196
2.1068100000	0.0158426959
2.1075300000	0.0161429206
2.1082400000	0.0164538821
2.1089500000	0.0167760365
2.1096600000	0.0171098451
2.1103800000	0.0174558402
2.1110900000	0.0178145592
2.1118000000	0.0181865501
2.1125200000	0.0185724167
2.1132300000	0.0189727710
2.1139400000	0.0193882973
2.1146500000	0.0198196845
2.1153700000	0.0202676663
2.1160800000	0.0207330156
2.1167900000	0.0212165402
2.1175100000	0.0217191339
2.1182200000	0.0222417371
2.1189300000	0.0227852793
2.1196500000	0.0233507722
2.1203600000	0.0239393802
2.1210700000	0.0245521992
2.1217800000	0.0251904453
2.1225000000	0.0258554038
2.1232100000	0.0265482451
2.1239200000	0.0272707331
2.1246400000	0.0280242686
2.1253500000	0.0288104218
2.1260600000	0.0296308915
2.1267800000	0.0304874770
2.1274900000	0.0313820166
2.1282000000	0.0323165352
2.1289100000	0.0332931558
2.1296300000	0.0343140583
2.1303400000	0.0353815453
2.1310500000	0.0364980365
2.1317700000	0.0376662848
2.1324800000	0.0388887629
2.1331900000	0.0401684358
2.1339000000	0.0415081467
2.1346200000	0.0429110160
2.1353300000	0.0443800031
2.1360400000	0.0459187150
2.1367600000	0.0475303379
2.1374700000	0.0492183225
2.1381800000	0.0509862011
2.1389000000	0.0528374085
2.1396100000	0.0547754613
2.1403200000	0.0568038277
2.1410300000	0.0589258286
2.1417500000	0.0611445161
2.1424600000	0.0634629483
2.1431700000	0.0658834515
2.1438900000	0.0684080530
2.1446000000	0.0710383766
2.1453100000	0.0737748031
2.1460300000	0.0766171280
2.1467400000	0.0795639908
2.1474500000	0.0826123921
2.1481600000	0.0857578960
2.1488800000	0.0889940163
2.1495900000	0.0923121700
2.1503000000	0.0957012480
2.1510200000	0.0991475321
2.1517300000	0.1026340979
2.1524400000	0.1061408366
2.1531500000	0.1096443960
2.1538700000	0.1131178630
2.1545800000	0.1165310503
2.1552900000	0.1198505629
2.1560100000	0.1230402338
2.1567200000	0.1260617234
2.1574300000	0.1288753119
2.1581500000	0.1314411449
2.1588600000	0.1337196921
2.1595700000	0.1356731712
2.1602800000	0.1372680070
2.1610000000	0.1384747149
2.1617100000	0.1392702056
2.1624200000	0.1396386289
2.1631400000	0.1395705084
2.1638500000	0.1390659457
2.1645600000	0.1381328411
2.1652800000	0.1367871977
2.1659900000	0.1350515241
2.1667000000	0.1329551139
2.1674100000	0.1305321833
2.1681300000	0.1278202777
2.1688400000	0.1248594855
2.1695500000	0.1216906954
2.1702700000	0.1183544823
2.1709800000	0.1148901795
2.1716900000	0.1113350743
2.1724000000	0.1077246897
2.1731200000	0.1040870475
2.1738300000	0.1004520847
2.1745400000	0.0968431646
2.1752600000	0.0934797043
2.1759700000	0.0899698738
2.1766800000	0.0865382745
2.1774000000	0.0831962420
2.1781100000	0.0799525203
2.1788200000	0.0768134790
2.1795300000	0.0737835448
2.1802500000	0.0708655106
2.1809600000	0.0680604494
2.1816700000	0.0653686763
2.1823900000	0.0627887798
2.1831000000	0.0603193293
2.1838100000	0.0579577642
2.1845200000	0.0557012571
2.1852400000	0.0535465295
2.1859500000	0.0514900866
2.1866600000	0.0495283724
2.1873800000	0.0476574595
2.1880900000	0.0458733903
2.1888000000	0.0441724673
2.1895200000	0.0425510311
2.1902300000	0.0410051103
2.1909400000	0.0395311935
2.1916500000	0.0381257826
2.1923700000	0.0367854207
2.1930800000	0.0355069620
2.1937900000	0.0342870915
2.1945100000	0.0331229351
2.1952200000	0.0320115965
2.1959300000	0.0309503766
2.1966500000	0.0299366352
2.1973600000	0.0289679433
2.1980700000	0.0280419735
2.1987800000	0.0271564956
2.1995000000	0.0263094210
2.2002100000	0.0254996730
2.2009200000	0.0247277845
2.2016400000	0.0239902307
2.2023500000	0.0232851038
2.2030600000	0.0226106217
2.2037700000	0.0219650794
2.2044900000	0.0213468988
2.2052000000	0.0207546199
2.2059100000	0.0201868399
2.2066300000	0.0196422463
2.2073400000	0.0191195985
2.2080500000	0.0186177503
2.2087700000	0.0181356074
2.2094800000	0.0176721553
2.2101900000	0.0172264207
2.2109000000	0.0167973697
2.2116200000	0.0163843797
2.2123300000	0.0159865167
2.2130400000	0.0156030428
2.2137600000	0.0152332015
2.2144700000	0.0148763416
2.2151800000	0.0145317665
2.2159000000	0.0141989539
2.2166100000	0.0138772458
2.2173200000	0.0135661207
2.2180300000	0.0132651193
2.2187500000	0.0129737262
2.2194600000	0.0126914663
2.2201700000	0.0124179102
2.2208900000	0.0121526431
2.2216000000	0.0118952673
2.2223100000	0.0116454015
2.2230200000	0.0114026521
2.2237400000	0.0111667773
2.2244500000	0.0109374076
2.2251600000	0.0107142147
2.2258800000	0.0104969100
2.2265900000	0.0102852116
2.2273000000	0.0100788246
2.2280200000	0.0098775149
2.2287300000	0.0096810138
2.2294400000	0.0094890612
2.2301500000	0.0093012905
2.2308700000	0.0091177415
2.2315800000	0.0089380560
2.2322900000	0.0087620117
2.2330100000	0.0085893355
2.2337200000	0.0084199488
2.2344300000	0.0082535471
2.2351500000	0.0080900342
2.2358600000	0.0079291734
2.2365700000	0.0077707786
2.2372800000	0.0076146671
2.2380000000	0.0074607122
2.2387100000	0.0073087212
2.2394200000	0.0071585451
2.2401400000	0.0070100391
2.2408500000	0.0068630575
2.2415600000	0.0067174782
2.2422700000	0.0065731914
2.2429900000	0.0064299976
2.2437000000	0.0062879242
2.2444100000	0.0061467721
2.2451300000	0.0060066862
2.2458400000	0.0058673304
2.2465500000	0.0057289192
2.2472700000	0.0055915021
2.2479800000	0.0053702341
2.2486900000	0.0052317293
2.2494000000	0.0050942790
2.2501200000	0.0049580013
2.2508300000	0.0048227043
2.2515400000	0.0046894445
2.2522600000	0.0045580975
2.2529700000	0.0044290039
2.2536800000	0.0043023891
2.2543900000	0.0041790508
2.2551100000	0.0040593244
2.2558200000	0.0039438123
2.2565300000	0.0038331420
2.2572500000	0.0037279687
2.2579600000	0.0036290379
2.2586700000	0.0035370949
2.2593900000	0.0034526943
2.2601000000	0.0033769389
2.2608100000	0.0033107595
2.2615200000	0.0032547013
2.2622400000	0.0032091307
2.2629500000	0.0031753151
2.2636600000	0.0031535368
2.2643800000	0.0031440311
2.2650900000	0.0031472198
2.2658000000	0.0031629388
2.2665200000	0.0031913492
2.2672300000	0.0032319580
2.2679400000	0.0032842630
2.2686500000	0.0033475048
2.2693700000	0.0034207438
2.2700800000	0.0035028826
2.2707900000	0.0035926552
2.2715100000	0.0036886851
2.2722200000	0.0037895092
2.2729300000	0.0038936295
2.2736400000	0.0039995436
2.2743600000	0.0041056309
2.2750700000	0.0042107432
2.2757800000	0.0043134099
2.2765000000	0.0044126668
2.2772100000	0.0045073530
2.2779200000	0.0045965619
2.2786400000	0.0046796977
2.2793500000	0.0047561909
2.2800600000	0.0048256716
2.2807700000	0.0048879318
2.2814900000	0.0049428844
2.2822000000	0.0049905850
2.2829100000	0.0050311917
2.2836300000	0.0050649555
2.2843400000	0.0050921821
2.2850500000	0.0051132413
2.2857700000	0.0051285569
2.2864800000	0.0051385718
2.2871900000	0.0051437324
2.2879000000	0.0051444992
2.2886200000	0.0051413308
2.2893300000	0.0051346563
2.2900400000	0.0051249254
2.2907600000	0.0051125107
2.2914700000	0.0050978177
2.2921800000	0.0050812507
2.2928900000	0.0050630053
2.2936100000	0.0050434557
2.2943200000	0.0050228725
2.2950300000	0.0050015002
2.2957500000	0.0049795584
2.2964600000	0.0049572562
2.2971700000	0.0049347616
2.2978900000	0.0049122310
2.2986000000	0.0048897838
2.2993100000	0.0048675550
2.3000200000	0.0048455594
2.3007400000	0.0048219584
2.3014500000	0.0047988413
2.3021600000	0.0047762781
2.3028800000	0.0047543263
2.3035900000	0.0047330395
2.3043000000	0.0047124477
2.3050200000	0.0046925794
2.3057300000	0.0046734826
2.3064400000	0.0046551195
2.3071500000	0.0046375281
2.3078700000	0.0046207053
2.3085800000	0.0046046600
2.3092900000	0.0045893928
2.3100100000	0.0045749073
2.3107200000	0.0045611931
2.3114300000	0.0045482663
2.3121400000	0.0045361193
2.3128600000	0.0045247592
2.3135700000	0.0045142043
2.3142800000	0.0045044498
2.3150000000	0.0044955202
2.3157100000	0.0044874251
2.3164200000	0.0044801779
2.3171400000	0.0044738107
2.3178500000	0.0044683404
2.3185600000	0.0044637857
2.3192700000	0.0044601789
2.3199900000	0.0044575463
2.3207000000	0.0044559172
2.3214100000	0.0044553025
2.3221300000	0.0044557530
2.3228400000	0.0044572747
2.3235500000	0.0044599029
2.3242600000	0.0044703169
2.3249800000	0.0044749959
2.3256900000	0.0044808590
2.3264000000	0.0044879176
2.3271200000	0.0044961899
2.3278300000	0.0045056919
2.3285400000	0.0045164324
2.3292600000	0.0045284189
2.3299700000	0.0045416592
2.3306800000	0.0045561418
2.3313900000	0.0045718722
2.3321100000	0.0045888441
2.3328200000	0.0046070408
2.3335300000	0.0046264410
2.3342500000	0.0046470436
2.3349600000	0.0046687752
2.3356700000	0.0046916223
2.3363900000	0.0047155414
2.3371000000	0.0047404794
2.3378100000	0.0047663673
2.3385200000	0.0047931385
2.3392400000	0.0048207234
2.3399500000	0.0048490233
2.3406600000	0.0048779366
2.3413800000	0.0049073587
2.3420900000	0.0049371682
2.3428000000	0.0049672319
2.3435100000	0.0049974196
2.3442300000	0.0050275684
2.3449400000	0.0050575160
2.3456500000	0.0050871043
2.3463700000	0.0051161493
2.3470800000	0.0051444672
2.3477900000	0.0051718836
2.3485100000	0.0051981965
2.3492200000	0.0052232220
2.3499300000	0.0052467728
2.3506400000	0.0052686718
2.3513600000	0.0052887445
2.3520700000	0.0053068320
2.3527800000	0.0053227895
2.3535000000	0.0053364564
2.3542100000	0.0053477413
2.3549200000	0.0053565477
2.3556400000	0.0053627949
2.3563500000	0.0053664393
2.3570600000	0.0053674669
2.3577700000	0.0053658687
2.3584900000	0.0053616722
2.3592000000	0.0053549388
2.3599100000	0.0053457365
2.3606300000	0.0053341588
2.3613400000	0.0053203313
2.3620500000	0.0053043859
2.3627600000	0.0052864724
2.3634800000	0.0052667426
2.3641900000	0.0052453778
2.3649000000	0.0052225489
2.3656200000	0.0051984468
2.3663300000	0.0051732501
2.3670400000	0.0051471391
2.3677600000	0.0051203181
2.3684700000	0.0050929250
2.3691800000	0.0050651559
2.3698900000	0.0050371510
2.3706100000	0.0050090954
2.3713200000	0.0049810852
2.3720300000	0.0049532927
2.3727500000	0.0049258273
2.3734600000	0.0048988057
2.3741700000	0.0048723249
2.3748800000	0.0048464947
2.3756000000	0.0048213924
2.3763100000	0.0047970876
2.3770200000	0.0047736392
2.3777400000	0.0047511309
2.3784500000	0.0047295800
2.3791600000	0.0047090529
2.3798800000	0.0046895801
2.3805900000	0.0046711880
2.3813000000	0.0046539067
2.3820100000	0.0046377630
2.3827300000	0.0046227666
2.3834400000	0.0046089348
2.3841500000	0.0045962834
2.3848700000	0.0045848154
2.3855800000	0.0045745198
2.3862900000	0.0045654117
2.3870100000	0.0045574977
2.3877200000	0.0045507730
2.3884300000	0.0045452410
2.3891400000	0.0045408904
2.3898600000	0.0045377332
2.3905700000	0.0045357513
2.3912800000	0.0045349535
2.3920000000	0.0045353279
2.3927100000	0.0045368692
2.3934200000	0.0045395775
2.3941300000	0.0045434444
2.3948500000	0.0045484679
2.3955600000	0.0045546417
2.3962700000	0.0045619572
2.3969900000	0.0045704179
2.3977000000	0.0045800085
2.3984100000	0.0045907322
2.3991300000	0.0046025786
2.3998400000	0.0046155466
2.4005500000	0.0046306691
2.4012600000	0.0046473423
2.4019800000	0.0046652707
2.4026900000	0.0046844465
2.4034000000	0.0047048745
2.4041200000	0.0047258459
2.4048300000	0.0047487572
2.4055400000	0.0047729127
2.4062600000	0.0047983197
2.4069700000	0.0048249730
2.4076800000	0.0048528789
2.4083900000	0.0048820462
2.4091100000	0.0049124773
2.4098200000	0.0049441819
2.4105300000	0.0049771717
2.4112500000	0.0050114551
2.4119600000	0.0050470492
2.4126700000	0.0050839668
2.4133800000	0.0051222280
2.4141000000	0.0051618473
2.4148100000	0.0052028473
2.4155200000	0.0052452469
2.4162400000	0.0052890721
2.4169500000	0.0053343401
2.4176600000	0.0053810909
2.4183800000	0.0054293392
2.4190900000	0.0054791182
2.4198000000	0.0055304582
2.4205100000	0.0055833976
2.4212300000	0.0056379589
2.4219400000	0.0056941874
2.4226500000	0.0057521103
2.4233700000	0.0058117756
2.4240800000	0.0058732110
2.4247900000	0.0059364668
2.4255100000	0.0060015795
2.4262200000	0.0060685949
2.4269300000	0.0061375634
2.4276400000	0.0062085178
2.4283600000	0.0062815248
2.4290700000	0.0063566277
2.4297800000	0.0064338730
2.4305000000	0.0065133268
2.4312100000	0.0065950382
2.4319200000	0.0066790680
2.4326300000	0.0067654692
2.4333500000	0.0068543139
2.4340600000	0.0069456585
2.4347700000	0.0070395716
2.4354900000	0.0071361264
2.4362000000	0.0072353862
2.4369100000	0.0073374251
2.4376300000	0.0074423242
2.4383400000	0.0075501595
2.4390500000	0.0076610053
2.4397600000	0.0077749489
2.4404800000	0.0078920650
2.4411900000	0.0080124593
2.4419000000	0.0081362122
2.4426200000	0.0082634095
2.4433300000	0.0083941566
2.4440400000	0.0085285508
2.4447500000	0.0086666862
2.4454700000	0.0088086707
2.4461800000	0.0089546046
2.4468900000	0.0091045954
2.4476100000	0.0092587568
2.4483200000	0.0094171993
2.4490300000	0.0095800268
2.4497500000	0.0097473719
2.4504600000	0.0099193328
2.4511700000	0.0100960410
2.4518800000	0.0102776068
2.4526000000	0.0104641531
2.4533100000	0.0106557954
2.4540200000	0.0108526520
2.4547400000	0.0110548425
2.4554500000	0.0112624816
2.4561600000	0.0114756774
2.4568800000	0.0116945422
2.4575900000	0.0119191858
2.4583000000	0.0121496995
2.4590100000	0.0123861960
2.4597300000	0.0126287401
2.4604400000	0.0128774321
2.4611500000	0.0131323279
2.4618700000	0.0133934980
2.4625800000	0.0136609810
2.4632900000	0.0139348053
2.4640000000	0.0142149955
2.4647200000	0.0145015474
2.4654300000	0.0147944285
2.4661400000	0.0150936033
2.4668600000	0.0153989993
2.4675700000	0.0157105130
2.4682800000	0.0160280092
2.4690000000	0.0163513552
2.4697100000	0.0166803108
2.4704200000	0.0170146567
2.4711300000	0.0173541023
2.4718500000	0.0176983268
2.4725600000	0.0180469524
2.4732700000	0.0183995601
2.4739900000	0.0187556547
2.4747000000	0.0191147058
2.4754100000	0.0194761159
2.4761300000	0.0198392176
2.4768400000	0.0202032900
2.4775500000	0.0205675516
2.4782600000	0.0209311395
2.4789800000	0.0212931312
2.4796900000	0.0216525533
2.4804000000	0.0220083488
2.4811200000	0.0223594226
2.4818300000	0.0227046076
2.4825400000	0.0230426999
2.4832500000	0.0233724610
2.4839700000	0.0236925546
2.4846800000	0.0240016933
2.4853900000	0.0242985822
2.4861100000	0.0245817659
2.4868200000	0.0248499674
2.4875300000	0.0251209245
2.4882500000	0.0253564780
2.4889600000	0.0255731998
2.4896700000	0.0257699089
2.4903800000	0.0259454790
2.4911000000	0.0260989032
2.4918100000	0.0262292859
2.4925200000	0.0263357749
2.4932400000	0.0264177215
2.4939500000	0.0264745951
2.4946600000	0.0265059987
2.4953800000	0.0265117011
2.4960900000	0.0264916152
2.4968000000	0.0264458228
2.4975100000	0.0263745440
2.4982300000	0.0262781652
2.4989400000	0.0261572325
2.4996500000	0.0260123586
2.5003700000	0.0258347621
2.5010800000	0.0256237137
2.5017900000	0.0253887014
2.5025000000	0.0251312437
2.5032200000	0.0248528838
2.5039300000	0.0245553007
2.5046400000	0.0242399672
2.5053600000	0.0239086526
2.5060700000	0.0235630558
2.5067800000	0.0232047822
2.5075000000	0.0228355097
2.5082100000	0.0224568397
2.5089200000	0.0220703224
2.5096300000	0.0216774503
2.5103500000	0.0212796442
2.5110600000	0.0208782333
2.5117700000	0.0204744857
2.5124900000	0.0200695980
2.5132000000	0.0196646198
2.5139100000	0.0192605651
2.5146200000	0.0188583449
2.5153400000	0.0184587992
2.5160500000	0.0180626728
2.5167600000	0.0176706582
2.5174800000	0.0172833346
2.5181900000	0.0169011913
2.5189000000	0.0165246592
2.5196200000	0.0161541667
2.5203300000	0.0157900543
2.5210400000	0.0154325744
2.5217500000	0.0150819496
2.5224700000	0.0147383721
2.5231800000	0.0144019776
2.5238900000	0.0140728556
2.5246100000	0.0137510757
2.5253200000	0.0134366622
2.5260300000	0.0131296285
2.5267500000	0.0128299574
2.5274600000	0.0125375884
2.5281700000	0.0122524734
2.5288800000	0.0119745363
