# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0075875857
2.0048600000	0.0077385839
2.0055700000	0.0078975959
2.0062900000	0.0080650289
2.0070000000	0.0082413273
2.0077100000	0.0084268873
2.0084200000	0.0086221620
2.0091400000	0.0088275548
2.0098500000	0.0090434375
2.0105600000	0.0092701950
2.0112800000	0.0095081020
2.0119900000	0.0097574166
2.0127000000	0.0100183369
2.0134100000	0.0102909036
2.0141300000	0.0105749465
2.0148400000	0.0108702855
2.0155500000	0.0111763960
2.0162700000	0.0114926005
2.0169800000	0.0118179268
2.0176900000	0.0121510614
2.0184100000	0.0124903297
2.0191200000	0.0128337040
2.0198300000	0.0131787128
2.0205400000	0.0135225657
2.0212600000	0.0138620370
2.0219700000	0.0141935546
2.0226800000	0.0145132281
2.0234000000	0.0148171193
2.0241100000	0.0151010959
2.0248200000	0.0153611297
2.0255400000	0.0155934898
2.0262500000	0.0157947224
2.0269600000	0.0159619776
2.0276700000	0.0160930499
2.0283900000	0.0161864728
2.0291000000	0.0162415817
2.0298100000	0.0162584433
2.0305300000	0.0162379440
2.0312400000	0.0161814936
2.0319500000	0.0160913097
2.0326600000	0.0159698465
2.0333800000	0.0158198510
2.0340900000	0.0156443548
2.0348000000	0.0154464992
2.0355200000	0.0152294333
2.0362300000	0.0149963155
2.0369400000	0.0147503258
2.0376600000	0.0144941821
2.0383700000	0.0142308633
2.0390800000	0.0139629838
2.0397900000	0.0136929859
2.0405100000	0.0134241907
2.0412200000	0.0131563352
2.0419300000	0.0128924426
2.0426500000	0.0126341005
2.0433600000	0.0123826925
2.0440700000	0.0121392643
2.0447800000	0.0119047720
2.0455000000	0.0116798919
2.0462100000	0.0114651359
2.0469200000	0.0112609085
2.0476400000	0.0110673238
2.0483500000	0.0108845154
2.0490600000	0.0107124268
2.0497800000	0.0105509513
2.0504900000	0.0104000126
2.0512000000	0.0102591818
2.0519100000	0.0101282103
2.0526300000	0.0100068592
2.0533400000	0.0098947294
2.0540500000	0.0097914890
2.0547700000	0.0096967732
2.0554800000	0.0096102435
2.0561900000	0.0095315588
2.0569100000	0.0094603473
2.0576200000	0.0093962600
2.0583300000	0.0093390201
2.0590400000	0.0092882533
2.0597600000	0.0092437129
2.0604700000	0.0092051250
2.0611800000	0.0091722229
2.0619000000	0.0091447769
2.0626100000	0.0091225706
2.0633200000	0.0091054329
2.0640300000	0.0090931658
2.0647500000	0.0090856956
2.0654600000	0.0090826323
2.0661700000	0.0090839972
2.0668900000	0.0090896809
2.0676000000	0.0090995214
2.0683100000	0.0091134738
2.0690300000	0.0091314362
2.0697400000	0.0091533527
2.0704500000	0.0091791639
2.0711600000	0.0092088349
2.0718800000	0.0092423301
2.0725900000	0.0092796225
2.0733000000	0.0093207081
2.0740200000	0.0093656049
2.0747300000	0.0094143153
2.0754400000	0.0094668803
2.0761600000	0.0095233358
2.0768700000	0.0095837310
2.0775800000	0.0096481526
2.0782900000	0.0097166353
2.0790100000	0.0097893137
2.0797200000	0.0098662535
2.0804300000	0.0099475168
2.0811500000	0.0100332018
2.0818600000	0.0101233723
2.0825700000	0.0102180905
2.0832800000	0.0103174117
2.0840000000	0.0104213801
2.0847100000	0.0105300016
2.0854200000	0.0106433295
2.0861400000	0.0107613615
2.0868500000	0.0108840673
2.0875600000	0.0110114700
2.0882800000	0.0111435565
2.0889900000	0.0112803357
2.0897000000	0.0114218152
2.0904100000	0.0115679712
2.0911300000	0.0117189345
2.0918400000	0.0118747100
2.0925500000	0.0120353888
2.0932700000	0.0122010544
2.0939800000	0.0123718228
2.0946900000	0.0125478142
2.0954100000	0.0127291999
2.0961200000	0.0129161445
2.0968300000	0.0131088276
2.0975400000	0.0133074423
2.0982600000	0.0135122056
2.0989700000	0.0137233339
2.0996800000	0.0139410354
2.1004000000	0.0141651050
2.1011100000	0.0143961805
2.1018200000	0.0146350469
2.1025300000	0.0148820169
2.1032500000	0.0151374043
2.1039600000	0.0154015703
2.1046700000	0.0156748582
2.1053900000	0.0159576784
2.1061000000	0.0162503941
2.1068100000	0.0165421029
2.1075300000	0.0168555805
2.1082400000	0.0171802690
2.1089500000	0.0175166446
2.1096600000	0.0178651889
2.1103800000	0.0182264579
2.1110900000	0.0186010125
2.1118000000	0.0189894251
2.1125200000	0.0193923259
2.1132300000	0.0198103542
2.1139400000	0.0202442244
2.1146500000	0.0206946557
2.1153700000	0.0211624145
2.1160800000	0.0216483075
2.1167900000	0.0221531783
2.1175100000	0.0226779602
2.1182200000	0.0232236350
2.1189300000	0.0237911735
2.1196500000	0.0243816317
2.1203600000	0.0249962258
2.1210700000	0.0256360998
2.1217800000	0.0263025236
2.1225000000	0.0269968391
2.1232100000	0.0277202687
2.1239200000	0.0284746539
2.1246400000	0.0292614576
2.1253500000	0.0300823190
2.1260600000	0.0309390122
2.1267800000	0.0318334158
2.1274900000	0.0327674493
2.1282000000	0.0337432270
2.1289100000	0.0347629657
2.1296300000	0.0358289414
2.1303400000	0.0369435587
2.1310500000	0.0381093438
2.1317700000	0.0393291713
2.1324800000	0.0406056230
2.1331900000	0.0419417950
2.1339000000	0.0433406559
2.1346200000	0.0448054639
2.1353300000	0.0463393092
2.1360400000	0.0479459579
2.1367600000	0.0496287370
2.1374700000	0.0513912496
2.1381800000	0.0532371841
2.1389000000	0.0551701265
2.1396100000	0.0571937492
2.1403200000	0.0593116733
2.1410300000	0.0615273666
2.1417500000	0.0638440158
2.1424600000	0.0662648139
2.1431700000	0.0687921904
2.1438900000	0.0714282617
2.1446000000	0.0741747237
2.1453100000	0.0770319738
2.1460300000	0.0799997988
2.1467400000	0.0830767779
2.1474500000	0.0862597795
2.1481600000	0.0895441718
2.1488800000	0.0929231824
2.1495900000	0.0963878494
2.1503000000	0.0999265731
2.1510200000	0.1035250301
2.1517300000	0.1071655482
2.1524400000	0.1108271311
2.1531500000	0.1144853957
2.1538700000	0.1181122403
2.1545800000	0.1216761451
2.1552900000	0.1251422405
2.1560100000	0.1284727624
2.1567200000	0.1316276786
2.1574300000	0.1345655154
2.1581500000	0.1372446587
2.1588600000	0.1396238326
2.1595700000	0.1416635864
2.1602800000	0.1433288624
2.1610000000	0.1445888739
2.1617100000	0.1454195119
2.1624200000	0.1458042262
2.1631400000	0.1457331216
2.1638500000	0.1452063043
2.1645600000	0.1442320229
2.1652800000	0.1428269870
2.1659900000	0.1410146989
2.1667000000	0.1388257452
2.1674100000	0.1362958531
2.1681300000	0.1334642252
2.1688400000	0.1303727203
2.1695500000	0.1270640321
2.1702700000	0.1235805273
2.1709800000	0.1199632758
2.1716900000	0.1162512110
2.1724000000	0.1124814247
2.1731200000	0.1086831762
2.1738300000	0.1048877238
2.1745400000	0.1011194629
2.1752600000	0.0976074994
2.1759700000	0.0939427012
2.1766800000	0.0903595874
2.1774000000	0.0868699943
2.1781100000	0.0834830520
2.1788200000	0.0802054114
2.1795300000	0.0770416948
2.1802500000	0.0739948183
2.1809600000	0.0710659027
2.1816700000	0.0682552767
2.1823900000	0.0655614667
2.1831000000	0.0629829789
2.1838100000	0.0605171398
2.1845200000	0.0581609971
2.1852400000	0.0559111276
2.1859500000	0.0537638824
2.1866600000	0.0517155482
2.1873800000	0.0497620244
2.1880900000	0.0478991787
2.1888000000	0.0461231503
2.1895200000	0.0444301184
2.1902300000	0.0428159359
2.1909400000	0.0412769368
2.1916500000	0.0398094683
2.1923700000	0.0384099209
2.1930800000	0.0370750100
2.1937900000	0.0358012742
2.1945100000	0.0345857125
2.1952200000	0.0334253006
2.1959300000	0.0323172204
2.1966500000	0.0312587150
2.1973600000	0.0302472483
2.1980700000	0.0292803901
2.1987800000	0.0283558117
2.1995000000	0.0274713322
2.2002100000	0.0266258275
2.2009200000	0.0258198540
2.2016400000	0.0250497313
2.2023500000	0.0243134673
2.2030600000	0.0236092012
2.2037700000	0.0229351529
2.2044900000	0.0222896743
2.2052000000	0.0216712411
2.2059100000	0.0210783886
2.2066300000	0.0205097464
2.2073400000	0.0199640190
2.2080500000	0.0194400096
2.2087700000	0.0189365756
2.2094800000	0.0184526578
2.2101900000	0.0179872397
2.2109000000	0.0175392420
2.2116200000	0.0171080145
2.2123300000	0.0166925819
2.2130400000	0.0162921738
2.2137600000	0.0159060004
2.2144700000	0.0155333815
2.2151800000	0.0151735899
2.2159000000	0.0148260802
2.2166100000	0.0144901654
2.2173200000	0.0141653009
2.2180300000	0.0138510072
2.2187500000	0.0135467460
2.2194600000	0.0132520213
2.2201700000	0.0129663848
2.2208900000	0.0126894033
2.2216000000	0.0124206616
2.2223100000	0.0121597614
2.2230200000	0.0119062920
2.2237400000	0.0116600006
2.2244500000	0.0114205017
2.2251600000	0.0111874523
2.2258800000	0.0109605511
2.2265900000	0.0107395037
2.2273000000	0.0105240021
2.2280200000	0.0103138022
2.2287300000	0.0101086230
2.2294400000	0.0099081933
2.2301500000	0.0097121300
2.2308700000	0.0095204749
2.2315800000	0.0093328538
2.2322900000	0.0091490346
2.2330100000	0.0089687322
2.2337200000	0.0087918646
2.2344300000	0.0086181136
2.2351500000	0.0084473791
2.2358600000	0.0082794136
2.2365700000	0.0081140230
2.2372800000	0.0079510165
2.2380000000	0.0077902617
2.2387100000	0.0076315575
2.2394200000	0.0074747483
2.2401400000	0.0073196828
2.2408500000	0.0071662090
2.2415600000	0.0070141993
2.2422700000	0.0068635390
2.2429900000	0.0067140200
2.2437000000	0.0065656707
2.2444100000	0.0064182833
2.2451300000	0.0062720092
2.2458400000	0.0061264972
2.2465500000	0.0059819714
2.2472700000	0.0058384835
2.2479800000	0.0056074405
2.2486900000	0.0054628165
2.2494000000	0.0053192935
2.2501200000	0.0051769948
2.2508300000	0.0050357198
2.2515400000	0.0048965719
2.2522600000	0.0047594212
2.2529700000	0.0046246233
2.2536800000	0.0044924135
2.2543900000	0.0043636249
2.2551100000	0.0042386074
2.2558200000	0.0041179903
2.2565300000	0.0040024288
2.2572500000	0.0038926070
2.2579600000	0.0037893032
2.2586700000	0.0036932959
2.2593900000	0.0036051641
2.2601000000	0.0035260592
2.2608100000	0.0034569533
2.2615200000	0.0033984157
2.2622400000	0.0033508289
2.2629500000	0.0033155164
2.2636600000	0.0032927729
2.2643800000	0.0032828444
2.2650900000	0.0032861710
2.2658000000	0.0033025815
2.2665200000	0.0033322443
2.2672300000	0.0033746445
2.2679400000	0.0034292576
2.2686500000	0.0034952911
2.2693700000	0.0035717635
2.2700800000	0.0036575292
2.2707900000	0.0037512663
2.2715100000	0.0038515374
2.2722200000	0.0039568147
2.2729300000	0.0040655343
2.2736400000	0.0041761273
2.2743600000	0.0042869015
2.2750700000	0.0043966581
2.2757800000	0.0045038614
2.2765000000	0.0046075047
2.2772100000	0.0047063758
2.2779200000	0.0047995280
2.2786400000	0.0048863392
2.2793500000	0.0049662148
2.2800600000	0.0050387685
2.2807700000	0.0051037829
2.2814900000	0.0051611673
2.2822000000	0.0052109797
2.2829100000	0.0052533850
2.2836300000	0.0052886454
2.2843400000	0.0053170801
2.2850500000	0.0053390751
2.2857700000	0.0053550729
2.2864800000	0.0053655361
2.2871900000	0.0053709306
2.2879000000	0.0053717374
2.2886200000	0.0053684352
2.2893300000	0.0053614722
2.2900400000	0.0053513178
2.2907600000	0.0053383610
2.2914700000	0.0053230252
2.2921800000	0.0053057328
2.2928900000	0.0052866878
2.2936100000	0.0052662810
2.2943200000	0.0052447948
2.2950300000	0.0052224848
2.2957500000	0.0051995799
2.2964600000	0.0051762988
2.2971700000	0.0051528167
2.2978900000	0.0051292970
2.2986000000	0.0051058643
2.2993100000	0.0050826596
2.3000200000	0.0050596984
2.3007400000	0.0050350610
2.3014500000	0.0050109290
2.3021600000	0.0049873752
2.3028800000	0.0049644597
2.3035900000	0.0049422387
2.3043000000	0.0049207433
2.3050200000	0.0049000034
2.3057300000	0.0048800690
2.3064400000	0.0048609006
2.3071500000	0.0048425381
2.3078700000	0.0048249781
2.3085800000	0.0048082301
2.3092900000	0.0047922944
2.3100100000	0.0047771749
2.3107200000	0.0047628610
2.3114300000	0.0047493691
2.3121400000	0.0047366915
2.3128600000	0.0047248357
2.3135700000	0.0047138206
2.3142800000	0.0047036414
2.3150000000	0.0046943235
2.3157100000	0.0046858770
2.3164200000	0.0046783161
2.3171400000	0.0046716741
2.3178500000	0.0046659686
2.3185600000	0.0046612193
2.3192700000	0.0046574598
2.3199900000	0.0046547177
2.3207000000	0.0046530236
2.3214100000	0.0046523888
2.3221300000	0.0046528664
2.3228400000	0.0046544626
2.3235500000	0.0046572145
2.3242600000	0.0046680964
2.3249800000	0.0046729899
2.3256900000	0.0046791200
2.3264000000	0.0046864986
2.3271200000	0.0046951447
2.3278300000	0.0047050750
2.3285400000	0.0047162987
2.3292600000	0.0047288236
2.3299700000	0.0047426580
2.3306800000	0.0047577898
2.3313900000	0.0047742247
2.3321100000	0.0047919561
2.3328200000	0.0048109666
2.3335300000	0.0048312340
2.3342500000	0.0048527571
2.3349600000	0.0048754594
2.3356700000	0.0048993265
2.3363900000	0.0049243132
2.3371000000	0.0049503639
2.3378100000	0.0049774067
2.3385200000	0.0050053718
2.3392400000	0.0050341868
2.3399500000	0.0050637485
2.3406600000	0.0050939506
2.3413800000	0.0051246841
2.3420900000	0.0051558221
2.3428000000	0.0051872254
2.3435100000	0.0052187582
2.3442300000	0.0052502502
2.3449400000	0.0052815318
2.3456500000	0.0053124382
2.3463700000	0.0053427770
2.3470800000	0.0053723562
2.3477900000	0.0054009937
2.3485100000	0.0054284785
2.3492200000	0.0054546186
2.3499300000	0.0054792182
2.3506400000	0.0055020925
2.3513600000	0.0055230592
2.3520700000	0.0055419524
2.3527800000	0.0055586206
2.3535000000	0.0055728963
2.3542100000	0.0055846840
2.3549200000	0.0055938829
2.3556400000	0.0056004086
2.3563500000	0.0056042156
2.3570600000	0.0056052894
2.3577700000	0.0056036205
2.3584900000	0.0055992378
2.3592000000	0.0055922051
2.3599100000	0.0055825937
2.3606300000	0.0055705011
2.3613400000	0.0055560585
2.3620500000	0.0055394039
2.3627600000	0.0055206935
2.3634800000	0.0055000859
2.3641900000	0.0054777704
2.3649000000	0.0054539257
2.3656200000	0.0054287511
2.3663300000	0.0054024330
2.3670400000	0.0053751600
2.3677600000	0.0053471451
2.3684700000	0.0053185328
2.3691800000	0.0052895276
2.3698900000	0.0052602759
2.3706100000	0.0052309713
2.3713200000	0.0052017139
2.3720300000	0.0051726839
2.3727500000	0.0051439953
2.3734600000	0.0051157702
2.3741700000	0.0050881099
2.3748800000	0.0050611290
2.3756000000	0.0050349082
2.3763100000	0.0050095203
2.3770200000	0.0049850268
2.3777400000	0.0049615152
2.3784500000	0.0049390032
2.3791600000	0.0049175606
2.3798800000	0.0048972191
2.3805900000	0.0048780063
2.3813000000	0.0048599535
2.3820100000	0.0048430888
2.3827300000	0.0048274223
2.3834400000	0.0048129720
2.3841500000	0.0047997547
2.3848700000	0.0047877731
2.3855800000	0.0047770161
2.3862900000	0.0047674991
2.3870100000	0.0047592293
2.3877200000	0.0047522016
2.3884300000	0.0047464194
2.3891400000	0.0047418711
2.3898600000	0.0047385692
2.3905700000	0.0047364947
2.3912800000	0.0047356569
2.3920000000	0.0047360431
2.3927100000	0.0047376482
2.3934200000	0.0047404719
2.3941300000	0.0047445057
2.3948500000	0.0047497474
2.3955600000	0.0047561903
2.3962700000	0.0047638256
2.3969900000	0.0047726569
2.3977000000	0.0047826683
2.3984100000	0.0047938628
2.3991300000	0.0048062300
2.3998400000	0.0048197685
2.4005500000	0.0048355567
2.4012600000	0.0048529642
2.4019800000	0.0048716825
2.4026900000	0.0048917037
2.4034000000	0.0049130324
2.4041200000	0.0049349285
2.4048300000	0.0049588507
2.4055400000	0.0049840720
2.4062600000	0.0050106004
2.4069700000	0.0050384302
2.4076800000	0.0050675682
2.4083900000	0.0050980234
2.4091100000	0.0051297983
2.4098200000	0.0051629032
2.4105300000	0.0051973501
2.4112500000	0.0052331479
2.4119600000	0.0052703145
2.4126700000	0.0053088631
2.4133800000	0.0053488148
2.4141000000	0.0053901848
2.4148100000	0.0054329965
2.4155200000	0.0054772698
2.4162400000	0.0055230319
2.4169500000	0.0055703005
2.4176600000	0.0056191176
2.4183800000	0.0056694984
2.4190900000	0.0057214777
2.4198000000	0.0057750870
2.4205100000	0.0058303665
2.4212300000	0.0058873397
2.4219400000	0.0059460539
2.4226500000	0.0060065375
2.4233700000	0.0060688406
2.4240800000	0.0061329921
2.4247900000	0.0061990445
2.4255100000	0.0062670359
2.4262200000	0.0063370143
2.4269300000	0.0064090322
2.4276400000	0.0064831239
2.4283600000	0.0065593589
2.4290700000	0.0066377826
2.4297800000	0.0067184435
2.4305000000	0.0068014106
2.4312100000	0.0068867352
2.4319200000	0.0069744808
2.4326300000	0.0070647026
2.4333500000	0.0071574760
2.4340600000	0.0072528600
2.4347700000	0.0073509261
2.4354900000	0.0074517508
2.4362000000	0.0075554001
2.4369100000	0.0076619514
2.4376300000	0.0077714896
2.4383400000	0.0078840938
2.4390500000	0.0079998417
2.4397600000	0.0081188244
2.4404800000	0.0082411199
2.4411900000	0.0083668387
2.4419000000	0.0084960647
2.4426200000	0.0086288874
2.4433300000	0.0087654169
2.4440400000	0.0089057549
2.4447500000	0.0090499996
2.4454700000	0.0091982638
2.4461800000	0.0093506519
2.4468900000	0.0095072765
2.4476100000	0.0096682561
2.4483200000	0.0098337062
2.4490300000	0.0100037353
2.4497500000	0.0101784819
2.4504600000	0.0103580485
2.4511700000	0.0105425723
2.4518800000	0.0107321687
2.4526000000	0.0109269659
2.4533100000	0.0111270845
2.4540200000	0.0113326481
2.4547400000	0.0115437815
2.4554500000	0.0117606046
2.4561600000	0.0119832302
2.4568800000	0.0122117756
2.4575900000	0.0124463554
2.4583000000	0.0126870651
2.4590100000	0.0129340222
2.4597300000	0.0131872944
2.4604400000	0.0134469866
2.4611500000	0.0137131570
2.4618700000	0.0139858793
2.4625800000	0.0142651937
2.4632900000	0.0145511300
2.4640000000	0.0148437139
2.4647200000	0.0151429409
2.4654300000	0.0154487771
2.4661400000	0.0157611855
2.4668600000	0.0160800903
2.4675700000	0.0164053835
2.4682800000	0.0167369240
2.4690000000	0.0170745730
2.4697100000	0.0174180798
2.4704200000	0.0177672156
2.4711300000	0.0181216766
2.4718500000	0.0184811280
2.4725600000	0.0188451754
2.4732700000	0.0192133809
2.4739900000	0.0195852278
2.4747000000	0.0199601621
2.4754100000	0.0203375599
2.4761300000	0.0207167242
2.4768400000	0.0210969023
2.4775500000	0.0214772780
2.4782600000	0.0218569504
2.4789800000	0.0222349561
2.4796900000	0.0226102787
2.4804000000	0.0229818144
2.4811200000	0.0233484197
2.4818300000	0.0237088758
2.4825400000	0.0240619257
2.4832500000	0.0244062760
2.4839700000	0.0247405313
2.4846800000	0.0250633472
2.4853900000	0.0253733718
2.4861100000	0.0256690849
2.4868200000	0.0259491533
2.4875300000	0.0262320992
2.4882500000	0.0264780757
2.4889600000	0.0267043877
2.4896700000	0.0269098019
2.4903800000	0.0270931420
2.4911000000	0.0272533567
2.4918100000	0.0273895108
2.4925200000	0.0275007145
2.4932400000	0.0275862902
2.4939500000	0.0276456838
2.4946600000	0.0276784808
2.4953800000	0.0276844398
2.4960900000	0.0276634698
2.4968000000	0.0276156562
2.4975100000	0.0275412288
2.4982300000	0.0274405912
2.4989400000	0.0273143135
2.4996500000	0.0271630355
2.5003700000	0.0269775874
2.5010800000	0.0267572076
2.5017900000	0.0265118038
2.5025000000	0.0262429616
2.5032200000	0.0259522926
2.5039300000	0.0256415499
2.5046400000	0.0253122715
2.5053600000	0.0249663050
2.5060700000	0.0246054243
2.5067800000	0.0242313060
2.5075000000	0.0238457020
2.5082100000	0.0234502849
2.5089200000	0.0230466730
2.5096300000	0.0226364251
2.5103500000	0.0222210248
2.5110600000	0.0218018601
2.5117700000	0.0213802552
2.5124900000	0.0209574596
2.5132000000	0.0205345695
2.5139100000	0.0201126434
2.5146200000	0.0196926329
2.5153400000	0.0192754150
2.5160500000	0.0188617676
2.5167600000	0.0184524138
2.5174800000	0.0180479582
2.5181900000	0.0176489121
2.5189000000	0.0172557253
2.5196200000	0.0168688451
2.5203300000	0.0164886272
2.5210400000	0.0161153349
2.5217500000	0.0157492010
2.5224700000	0.0153904260
2.5231800000	0.0150391517
2.5238900000	0.0146954715
2.5246100000	0.0143594581
2.5253200000	0.0140311369
2.5260300000	0.0137105218
2.5267500000	0.0133975950
2.5274600000	0.0130922933
2.5281700000	0.0127945664
2.5288800000	0.0125043347
