# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9920300000	0.0094745044
1.9927400000	0.0093944235
1.9934500000	0.0093205491
1.9941600000	0.0092526026
1.9948800000	0.0091903351
1.9955900000	0.0091335724
1.9963000000	0.0090819069
1.9970200000	0.0090352364
1.9977300000	0.0089933951
1.9984400000	0.0089562250
1.9991600000	0.0089235486
1.9998700000	0.0088952324
2.0005800000	0.0088734357
2.0012900000	0.0088565206
2.0020100000	0.0088437935
2.0027200000	0.0088351497
2.0034300000	0.0088304902
2.0041500000	0.0088297294
2.0048600000	0.0088328403
2.0055700000	0.0088397176
2.0062900000	0.0088503009
2.0070000000	0.0088645811
2.0077100000	0.0088825675
2.0084200000	0.0089041645
2.0091400000	0.0089646930
2.0098500000	0.0089926759
2.0105600000	0.0090243366
2.0112800000	0.0090597173
2.0119900000	0.0090988171
2.0127000000	0.0091416907
2.0134100000	0.0091883865
2.0141300000	0.0092389659
2.0148400000	0.0092934799
2.0155500000	0.0093520218
2.0162700000	0.0094146714
2.0169800000	0.0094815326
2.0176900000	0.0095526987
2.0184100000	0.0096283060
2.0191200000	0.0097084878
2.0198300000	0.0097934258
2.0205400000	0.0098832312
2.0212600000	0.0099781253
2.0219700000	0.0100783008
2.0226800000	0.0101840971
2.0234000000	0.0102955036
2.0241100000	0.0104128979
2.0248200000	0.0105365705
2.0255400000	0.0106668286
2.0262500000	0.0108039830
2.0269600000	0.0109483827
2.0276700000	0.0111003814
2.0283900000	0.0112603758
2.0291000000	0.0114287441
2.0298100000	0.0116058936
2.0305300000	0.0117922490
2.0312400000	0.0119882227
2.0319500000	0.0121942603
2.0326600000	0.0124108242
2.0333800000	0.0126383811
2.0340900000	0.0128774498
2.0348000000	0.0131284309
2.0355200000	0.0133918890
2.0362300000	0.0136683748
2.0369400000	0.0139584878
2.0376600000	0.0142628269
2.0383700000	0.0145821387
2.0390800000	0.0149171589
2.0397900000	0.0152686506
2.0405100000	0.0156374712
2.0412200000	0.0160246027
2.0419300000	0.0164309682
2.0426500000	0.0168575496
2.0433600000	0.0173054626
2.0440700000	0.0177758366
2.0447800000	0.0182697932
2.0455000000	0.0187885914
2.0462100000	0.0193333865
2.0469200000	0.0199053933
2.0476400000	0.0205058859
2.0483500000	0.0211361247
2.0490600000	0.0217972496
2.0497800000	0.0224904951
2.0504900000	0.0232167276
2.0512000000	0.0239771699
2.0519100000	0.0247723165
2.0526300000	0.0256031434
2.0533400000	0.0264698527
2.0540500000	0.0273724232
2.0547700000	0.0283106180
2.0554800000	0.0292834683
2.0561900000	0.0302898100
2.0569100000	0.0313274992
2.0576200000	0.0323939058
2.0583300000	0.0334854151
2.0590400000	0.0345974191
2.0597600000	0.0357244564
2.0604700000	0.0368597194
2.0611800000	0.0379954800
2.0619000000	0.0391228267
2.0626100000	0.0402315582
2.0633200000	0.0413103856
2.0640300000	0.0423472345
2.0647500000	0.0433291848
2.0654600000	0.0442434788
2.0661700000	0.0450764651
2.0668900000	0.0458152356
2.0676000000	0.0464476075
2.0683100000	0.0469626884
2.0690300000	0.0473511259
2.0697400000	0.0476061134
2.0704500000	0.0477230270
2.0711600000	0.0476997726
2.0718800000	0.0475374387
2.0725900000	0.0472392109
2.0733000000	0.0468111638
2.0740200000	0.0462618296
2.0747300000	0.0456011960
2.0754400000	0.0448409278
2.0761600000	0.0439939311
2.0768700000	0.0430728448
2.0775800000	0.0420911715
2.0782900000	0.0410618007
2.0790100000	0.0399971417
2.0797200000	0.0389088753
2.0804300000	0.0378072285
2.0811500000	0.0367017675
2.0818600000	0.0356010103
2.0825700000	0.0345115601
2.0832800000	0.0334399569
2.0840000000	0.0323908035
2.0847100000	0.0313680088
2.0854200000	0.0303749981
2.0861400000	0.0294136164
2.0868500000	0.0284857891
2.0875600000	0.0275925224
2.0882800000	0.0267344030
2.0889900000	0.0259118237
2.0897000000	0.0251240067
2.0904100000	0.0243707065
2.0911300000	0.0236511262
2.0918400000	0.0229644576
2.0925500000	0.0223095713
2.0932700000	0.0216851994
2.0939800000	0.0210901312
2.0946900000	0.0205230724
2.0954100000	0.0199830284
2.0961200000	0.0194678960
2.0968300000	0.0189767996
2.0975400000	0.0185082113
2.0982600000	0.0180610378
2.0989700000	0.0176339656
2.0996800000	0.0172255542
2.1004000000	0.0168213186
2.1011100000	0.0164238311
2.1018200000	0.0160432174
2.1025300000	0.0156784243
2.1032500000	0.0153285554
2.1039600000	0.0149926672
2.1046700000	0.0146701311
2.1053900000	0.0143600358
2.1061000000	0.0140618453
2.1068100000	0.0137751880
2.1075300000	0.0134991940
2.1082400000	0.0132338034
2.1089500000	0.0129781911
2.1096600000	0.0127320884
2.1103800000	0.0124951853
2.1110900000	0.0122671207
2.1118000000	0.0120475628
2.1125200000	0.0118361892
2.1132300000	0.0116330294
2.1139400000	0.0114370996
2.1146500000	0.0112483182
2.1153700000	0.0110664639
2.1160800000	0.0108912493
2.1167900000	0.0107222908
2.1175100000	0.0105593563
2.1182200000	0.0104021232
2.1189300000	0.0102504249
2.1196500000	0.0101037918
2.1203600000	0.0099620420
2.1210700000	0.0098249765
2.1217800000	0.0096922907
2.1225000000	0.0095637618
2.1232100000	0.0094351674
2.1239200000	0.0093139370
2.1246400000	0.0091962155
2.1253500000	0.0090819649
2.1260600000	0.0089710380
2.1267800000	0.0088633187
2.1274900000	0.0087587786
2.1282000000	0.0086574248
2.1289100000	0.0085592425
2.1296300000	0.0084643166
2.1303400000	0.0083726992
2.1310500000	0.0082846067
2.1317700000	0.0082003753
2.1324800000	0.0081200915
2.1331900000	0.0080442065
2.1339000000	0.0079730250
2.1346200000	0.0079066650
2.1353300000	0.0078458745
2.1360400000	0.0077908556
2.1367600000	0.0077419213
2.1374700000	0.0076993477
2.1381800000	0.0076632511
2.1389000000	0.0076338783
2.1396100000	0.0076112631
2.1403200000	0.0075951944
2.1410300000	0.0075854954
2.1417500000	0.0075816041
2.1424600000	0.0075832083
2.1431700000	0.0075897649
2.1438900000	0.0076007369
2.1446000000	0.0076150888
2.1453100000	0.0076324943
2.1460300000	0.0076521049
2.1467400000	0.0076731337
2.1474500000	0.0076950755
2.1481600000	0.0077174490
2.1488800000	0.0077398482
2.1495900000	0.0077618405
2.1503000000	0.0077832205
2.1510200000	0.0078037970
2.1517300000	0.0078235273
2.1524400000	0.0078423369
2.1531500000	0.0078603066
2.1538700000	0.0078774895
2.1545800000	0.0078939985
2.1552900000	0.0079099891
2.1560100000	0.0079256393
2.1567200000	0.0079410727
2.1574300000	0.0079564621
2.1581500000	0.0079719481
2.1588600000	0.0079876895
2.1595700000	0.0080038055
2.1602800000	0.0080204191
2.1610000000	0.0080376410
2.1617100000	0.0080555496
2.1624200000	0.0080742268
2.1631400000	0.0080937307
2.1638500000	0.0081140974
2.1645600000	0.0081353297
2.1652800000	0.0081574489
2.1659900000	0.0081804471
2.1667000000	0.0082042564
2.1674100000	0.0082288507
2.1681300000	0.0082541746
2.1688400000	0.0082801045
2.1695500000	0.0083065610
2.1702700000	0.0083334331
2.1709800000	0.0083606033
2.1716900000	0.0083879354
2.1724000000	0.0084153033
2.1731200000	0.0084425785
2.1738300000	0.0084696172
2.1745400000	0.0084963181
2.1752600000	0.0085225667
2.1759700000	0.0085482754
2.1766800000	0.0085733714
2.1774000000	0.0085977628
2.1781100000	0.0086215378
2.1788200000	0.0086446456
2.1795300000	0.0086671029
2.1802500000	0.0086889832
2.1809600000	0.0087103539
2.1816700000	0.0087313144
2.1823900000	0.0087519695
2.1831000000	0.0087724389
2.1838100000	0.0087905194
2.1845200000	0.0088109226
2.1852400000	0.0088315283
2.1859500000	0.0088524715
2.1866600000	0.0088738789
2.1873800000	0.0088958719
2.1880900000	0.0089185604
2.1888000000	0.0089420570
2.1895200000	0.0089664582
2.1902300000	0.0089918517
2.1909400000	0.0090183332
2.1916500000	0.0090459703
2.1923700000	0.0090748385
2.1930800000	0.0091050067
2.1937900000	0.0091365251
2.1945100000	0.0091694566
2.1952200000	0.0092038395
2.1959300000	0.0092397190
2.1966500000	0.0092771257
2.1973600000	0.0093161073
2.1980700000	0.0093566834
2.1987800000	0.0093988870
2.1995000000	0.0094427306
2.2002100000	0.0094946733
2.2009200000	0.0095639688
2.2016400000	0.0096353878
2.2023500000	0.0097089546
2.2030600000	0.0097846769
2.2037700000	0.0098625728
2.2044900000	0.0099426678
2.2052000000	0.0100249916
2.2059100000	0.0101095529
2.2066300000	0.0101963705
2.2073400000	0.0102854776
2.2080500000	0.0103769020
2.2087700000	0.0104706575
2.2094800000	0.0105667894
2.2101900000	0.0106653185
2.2109000000	0.0107662521
2.2116200000	0.0108696733
2.2123300000	0.0109756003
2.2130400000	0.0110840651
2.2137600000	0.0111951125
2.2144700000	0.0113087856
2.2151800000	0.0114251288
2.2159000000	0.0115441936
2.2166100000	0.0116660041
2.2173200000	0.0117906443
2.2180300000	0.0119181761
2.2187500000	0.0120486405
2.2194600000	0.0121820962
2.2201700000	0.0123186007
2.2208900000	0.0124582479
2.2216000000	0.0126010883
2.2223100000	0.0127471923
2.2230200000	0.0128966382
2.2237400000	0.0130495041
2.2244500000	0.0132058680
2.2251600000	0.0133658104
2.2258800000	0.0135294187
2.2265900000	0.0136967943
2.2273000000	0.0138680248
2.2280200000	0.0140432090
2.2287300000	0.0142224298
2.2294400000	0.0144058263
2.2301500000	0.0145934740
2.2308700000	0.0147854943
2.2315800000	0.0149820378
2.2322900000	0.0151831907
2.2330100000	0.0153890952
2.2337200000	0.0155998729
2.2344300000	0.0158156632
2.2351500000	0.0160366004
2.2358600000	0.0162628581
2.2365700000	0.0164945523
2.2372800000	0.0167318575
2.2380000000	0.0169749376
2.2387100000	0.0172239590
2.2394200000	0.0174790883
2.2401400000	0.0177405334
2.2408500000	0.0180084730
2.2415600000	0.0182830792
2.2422700000	0.0185645337
2.2429900000	0.0188531102
2.2437000000	0.0191490490
2.2444100000	0.0194524848
2.2451300000	0.0197636531
2.2458400000	0.0200829133
2.2465500000	0.0204104555
2.2472700000	0.0207284057
2.2479800000	0.0210729698
2.2486900000	0.0214266327
2.2494000000	0.0217896996
2.2501200000	0.0221624780
2.2508300000	0.0225452685
2.2515400000	0.0229384229
2.2522600000	0.0233422804
2.2529700000	0.0237572585
2.2536800000	0.0241836640
2.2543900000	0.0246218784
2.2551100000	0.0250723686
2.2558200000	0.0255354869
2.2565300000	0.0260117513
2.2572500000	0.0265016190
2.2579600000	0.0270054867
2.2586700000	0.0275239288
2.2593900000	0.0280574420
2.2601000000	0.0286064813
2.2608100000	0.0291717245
2.2615200000	0.0297537007
2.2622400000	0.0303530406
2.2629500000	0.0309703329
2.2636600000	0.0316063168
2.2643800000	0.0322615913
2.2650900000	0.0329368969
2.2658000000	0.0336329596
2.2665200000	0.0343505966
2.2672300000	0.0350905432
2.2679400000	0.0358536043
2.2686500000	0.0366407863
2.2693700000	0.0374529109
2.2700800000	0.0382908423
2.2707900000	0.0391557555
2.2715100000	0.0400485390
2.2722200000	0.0409702606
2.2729300000	0.0419219650
2.2736400000	0.0429048771
2.2743600000	0.0439201393
2.2750700000	0.0449689562
2.2757800000	0.0460525843
2.2765000000	0.0471723375
2.2772100000	0.0483295812
2.2779200000	0.0495256661
2.2786400000	0.0507620763
2.2793500000	0.0520402987
2.2800600000	0.0533617466
2.2807700000	0.0547280801
2.2814900000	0.0561407198
2.2822000000	0.0576015535
2.2829100000	0.0591123070
2.2836300000	0.0606745227
2.2843400000	0.0622898933
2.2850500000	0.0639602297
2.2857700000	0.0656871576
2.2864800000	0.0674726246
2.2871900000	0.0693182664
2.2879000000	0.0712257208
2.2886200000	0.0731968148
2.2893300000	0.0752330388
2.2900400000	0.0773360466
2.2907600000	0.0795072626
2.2914700000	0.0817480706
2.2921800000	0.0840596889
2.2928900000	0.0864431194
2.2936100000	0.0888991707
2.2943200000	0.0914284655
2.2950300000	0.0940314286
2.2957500000	0.0967078802
2.2964600000	0.0994575043
2.2971700000	0.1022795524
2.2978900000	0.1051726759
2.2986000000	0.1081349325
2.2993100000	0.1111640164
2.3000200000	0.1142627646
2.3007400000	0.1175985071
2.3014500000	0.1210002237
2.3021600000	0.1244617332
2.3028800000	0.1279758608
2.3035900000	0.1315339846
2.3043000000	0.1351263756
2.3050200000	0.1387416545
2.3057300000	0.1423671748
2.3064400000	0.1459887064
2.3071500000	0.1495905569
2.3078700000	0.1531556302
2.3085800000	0.1566653177
2.3092900000	0.1600997364
2.3100100000	0.1634378186
2.3107200000	0.1666577245
2.3114300000	0.1697372610
2.3121400000	0.1726523764
2.3128600000	0.1753809095
2.3135700000	0.1780291648
2.3142800000	0.1803359838
2.3150000000	0.1823906989
2.3157100000	0.1841735780
2.3164200000	0.1856678828
2.3171400000	0.1868587295
2.3178500000	0.1877351475
2.3185600000	0.1882860455
2.3192700000	0.1885068150
2.3199900000	0.1883954342
2.3207000000	0.1879538582
2.3214100000	0.1871863684
2.3221300000	0.1861022951
2.3228400000	0.1847122261
2.3235500000	0.1830307452
2.3242600000	0.1810748898
2.3249800000	0.1788634184
2.3256900000	0.1764175187
2.3264000000	0.1737595697
2.3271200000	0.1709103388
2.3278300000	0.1678943393
2.3285400000	0.1647344648
2.3292600000	0.1614531400
2.3299700000	0.1580724078
2.3306800000	0.1546136758
2.3313900000	0.1510965788
2.3321100000	0.1475400252
2.3328200000	0.1439612989
2.3335300000	0.1403761888
2.3342500000	0.1367990966
2.3349600000	0.1332436555
2.3356700000	0.1297199032
2.3363900000	0.1262382513
2.3371000000	0.1228079580
2.3378100000	0.1194355159
2.3385200000	0.1161276273
2.3392400000	0.1128895203
2.3399500000	0.1097250664
2.3406600000	0.1066374553
2.3413800000	0.1036292081
2.3420900000	0.1007021456
2.3428000000	0.0978570638
2.3435100000	0.0950946452
2.3442300000	0.0924147412
2.3449400000	0.0898169777
2.3456500000	0.0873005825
2.3463700000	0.0848644743
2.3470800000	0.0825072072
2.3477900000	0.0802272242
2.3485100000	0.0780229197
2.3492200000	0.0758923171
2.3499300000	0.0738332192
2.3506400000	0.0718437593
2.3513600000	0.0699217471
2.3520700000	0.0680649966
2.3527800000	0.0662715034
2.3535000000	0.0645387565
2.3542100000	0.0628647686
2.3549200000	0.0612473861
2.3556400000	0.0596846044
2.3563500000	0.0581741408
2.3570600000	0.0567141065
2.3577700000	0.0553025165
2.3584900000	0.0539374626
2.3592000000	0.0526171636
2.3599100000	0.0513398003
2.3606300000	0.0501037408
2.3613400000	0.0489073540
2.3620500000	0.0477490732
2.3627600000	0.0466273950
2.3634800000	0.0455409305
2.3641900000	0.0444883587
2.3649000000	0.0434683368
2.3656200000	0.0424796497
2.3663300000	0.0415211784
2.3670400000	0.0405917919
2.3677600000	0.0396904399
2.3684700000	0.0388160899
2.3691800000	0.0379678433
2.3698900000	0.0371447448
2.3706100000	0.0363459099
2.3713200000	0.0355705288
2.3720300000	0.0348177605
2.3727500000	0.0340868773
2.3734600000	0.0333771230
2.3741700000	0.0326877825
2.3748800000	0.0320181462
2.3756000000	0.0313676072
2.3763100000	0.0307354659
2.3770200000	0.0301211906
2.3777400000	0.0295241315
2.3784500000	0.0289437614
2.3791600000	0.0283794753
2.3798800000	0.0278307147
2.3805900000	0.0272970444
2.3813000000	0.0267779552
2.3820100000	0.0262636811
2.3827300000	0.0257708404
2.3834400000	0.0252911980
2.3841500000	0.0248243038
2.3848700000	0.0243697185
2.3855800000	0.0239270633
2.3862900000	0.0234958833
2.3870100000	0.0230758433
2.3877200000	0.0226665637
2.3884300000	0.0222677230
2.3891400000	0.0218789114
2.3898600000	0.0214997711
2.3905700000	0.0211300779
2.3912800000	0.0207694721
2.3920000000	0.0204175476
2.3927100000	0.0200741598
2.3934200000	0.0197390357
2.3941300000	0.0194118080
2.3948500000	0.0190920162
2.3955600000	0.0187798700
2.3962700000	0.0184748062
2.3969900000	0.0181767610
2.3977000000	0.0178853767
2.3984100000	0.0176004821
2.3991300000	0.0173218542
2.3998400000	0.0170492648
2.4005500000	0.0167706578
2.4012600000	0.0164947709
2.4019800000	0.0162249904
2.4026900000	0.0159610400
2.4034000000	0.0157027382
2.4041200000	0.0154498379
2.4048300000	0.0152020364
2.4055400000	0.0149594096
2.4062600000	0.0147216165
2.4069700000	0.0144884700
2.4076800000	0.0142596633
2.4083900000	0.0140352304
2.4091100000	0.0138148734
2.4098200000	0.0135985161
2.4105300000	0.0133859338
2.4112500000	0.0131769626
2.4119600000	0.0129714524
2.4126700000	0.0127692459
2.4133800000	0.0125701922
2.4141000000	0.0123741468
2.4148100000	0.0121809216
2.4155200000	0.0119904793
2.4162400000	0.0118026364
2.4169500000	0.0116172689
2.4176600000	0.0114342543
2.4183800000	0.0112533530
2.4190900000	0.0110745387
2.4198000000	0.0108978936
2.4205100000	0.0107231184
2.4212300000	0.0105501071
2.4219400000	0.0103789051
2.4226500000	0.0102093970
2.4233700000	0.0100412477
2.4240800000	0.0098748580
2.4247900000	0.0097099525
2.4255100000	0.0095464823
2.4262200000	0.0093843472
2.4269300000	0.0092237257
2.4276400000	0.0090644931
2.4283600000	0.0089066947
2.4290700000	0.0087503514
2.4297800000	0.0085955003
2.4305000000	0.0084422299
2.4312100000	0.0082906195
2.4319200000	0.0081407144
2.4326300000	0.0079925641
2.4333500000	0.0078465142
2.4340600000	0.0077022514
2.4347700000	0.0075607633
2.4354900000	0.0074221514
2.4362000000	0.0072865162
2.4369100000	0.0071540698
2.4376300000	0.0070249854
2.4383400000	0.0068998508
2.4390500000	0.0067788892
2.4397600000	0.0066624599
2.4404800000	0.0065509618
2.4411900000	0.0064447976
2.4419000000	0.0063443834
2.4426200000	0.0062501505
2.4433300000	0.0061625325
2.4440400000	0.0060818493
2.4447500000	0.0060087441
2.4454700000	0.0059435234
2.4461800000	0.0058865757
2.4468900000	0.0058380492
2.4476100000	0.0057984328
2.4483200000	0.0057682791
2.4490300000	0.0057476900
2.4497500000	0.0057367720
2.4504600000	0.0057351315
2.4511700000	0.0057438115
2.4518800000	0.0057622776
2.4526000000	0.0057904020
2.4533100000	0.0056729314
2.4540200000	0.0057247735
2.4547400000	0.0057858061
2.4554500000	0.0058554496
2.4561600000	0.0059333411
2.4568800000	0.0060187511
2.4575900000	0.0061109779
2.4583000000	0.0062092655
2.4590100000	0.0063128210
2.4597300000	0.0064208170
2.4604400000	0.0065324027
2.4611500000	0.0066465541
2.4618700000	0.0067627634
2.4625800000	0.0068799360
2.4632900000	0.0069974602
2.4640000000	0.0071146027
2.4647200000	0.0072305701
2.4654300000	0.0073447316
2.4661400000	0.0074565160
2.4668600000	0.0075654082
2.4675700000	0.0076708740
2.4682800000	0.0077727871
2.4690000000	0.0078707215
2.4697100000	0.0079644688
2.4704200000	0.0080538848
2.4711300000	0.0081388674
2.4718500000	0.0082194040
2.4725600000	0.0082955101
2.4732700000	0.0083672789
2.4739900000	0.0084348177
2.4747000000	0.0084982929
2.4754100000	0.0085580031
2.4761300000	0.0086139322
2.4768400000	0.0086664228
2.4775500000	0.0087157110
2.4782600000	0.0087620724
2.4789800000	0.0088058047
2.4796900000	0.0088471143
2.4804000000	0.0088863242
2.4811200000	0.0089236681
2.4818300000	0.0089594336
2.4825400000	0.0089938731
2.4832500000	0.0090272427
2.4839700000	0.0090597847
2.4846800000	0.0090917268
2.4853900000	0.0091232881
2.4861100000	0.0091546938
2.4868200000	0.0091861079
2.4875300000	0.0092177278
2.4882500000	0.0092497240
2.4889600000	0.0092822522
2.4896700000	0.0093154523
2.4903800000	0.0093494726
2.4911000000	0.0093844376
2.4918100000	0.0094203938
2.4925200000	0.0094575143
2.4932400000	0.0094957865
2.4939500000	0.0095353514
2.4946600000	0.0095762063
2.4953800000	0.0096184220
2.4960900000	0.0096620817
2.4968000000	0.0097070862
2.4975100000	0.0097535016
2.4982300000	0.0098013086
2.4989400000	0.0098505056
2.4996500000	0.0099010269
2.5003700000	0.0099558586
2.5010800000	0.0100148562
2.5017900000	0.0100750789
2.5025000000	0.0101364046
2.5032200000	0.0101986953
2.5039300000	0.0102617815
2.5046400000	0.0103254868
2.5053600000	0.0103896182
2.5060700000	0.0104539968
2.5067800000	0.0105183506
2.5075000000	0.0105824151
2.5082100000	0.0106459946
2.5089200000	0.0107087289
2.5096300000	0.0107703637
2.5103500000	0.0108306004
2.5110600000	0.0108891477
2.5117700000	0.0109456463
2.5124900000	0.0109997943
2.5132000000	0.0110512604
2.5139100000	0.0110997164
2.5146200000	0.0111448436
2.5153400000	0.0111863280
2.5160500000	0.0112238713
2.5167600000	0.0112571621
