# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0044070306
2.0055700000	0.0044975727
2.0062900000	0.0045929096
2.0070000000	0.0046932946
2.0077100000	0.0047989531
2.0084200000	0.0049101432
2.0091400000	0.0050270945
2.0098500000	0.0051500188
2.0105600000	0.0052791353
2.0112800000	0.0054146003
2.0119900000	0.0055565608
2.0127000000	0.0057051297
2.0134100000	0.0058603301
2.0141300000	0.0060220652
2.0148400000	0.0061902324
2.0155500000	0.0063645330
2.0162700000	0.0065445815
2.0169800000	0.0067298240
2.0176900000	0.0069195130
2.0184100000	0.0071126947
2.0191200000	0.0073082150
2.0198300000	0.0075046664
2.0205400000	0.0077004604
2.0212600000	0.0078937601
2.0219700000	0.0080825318
2.0226800000	0.0082645605
2.0234000000	0.0084376036
2.0241100000	0.0085993086
2.0248200000	0.0087473816
2.0255400000	0.0088796984
2.0262500000	0.0089942925
2.0269600000	0.0090895410
2.0276700000	0.0091641881
2.0283900000	0.0092173986
2.0291000000	0.0092487940
2.0298100000	0.0092584120
2.0305300000	0.0092467570
2.0312400000	0.0092146317
2.0319500000	0.0091632984
2.0326600000	0.0090941543
2.0333800000	0.0090087632
2.0340900000	0.0089088510
2.0348000000	0.0087962063
2.0355200000	0.0086726218
2.0362300000	0.0085398960
2.0369400000	0.0083998393
2.0376600000	0.0082539994
2.0383700000	0.0081040724
2.0390800000	0.0079515471
2.0397900000	0.0077978141
2.0405100000	0.0076447645
2.0412200000	0.0074922491
2.0419300000	0.0073419893
2.0426500000	0.0071948892
2.0433600000	0.0070517368
2.0440700000	0.0069131276
2.0447800000	0.0067796062
2.0455000000	0.0066515579
2.0462100000	0.0065292742
2.0469200000	0.0064129856
2.0476400000	0.0063027570
2.0483500000	0.0061986647
2.0490600000	0.0061006765
2.0497800000	0.0060087317
2.0504900000	0.0059227870
2.0512000000	0.0058425980
2.0519100000	0.0057680233
2.0526300000	0.0056989269
2.0533400000	0.0056350815
2.0540500000	0.0055762981
2.0547700000	0.0055223690
2.0554800000	0.0054731015
2.0561900000	0.0054283013
2.0569100000	0.0053877567
2.0576200000	0.0053512691
2.0583300000	0.0053186806
2.0590400000	0.0052897783
2.0597600000	0.0052644216
2.0604700000	0.0052424546
2.0611800000	0.0052237254
2.0619000000	0.0052081033
2.0626100000	0.0051954649
2.0633200000	0.0051857129
2.0640300000	0.0051787345
2.0647500000	0.0051744878
2.0654600000	0.0051727506
2.0661700000	0.0051735353
2.0668900000	0.0051767793
2.0676000000	0.0051823905
2.0683100000	0.0051903434
2.0690300000	0.0052005800
2.0697400000	0.0052130683
2.0704500000	0.0052277746
2.0711600000	0.0052446790
2.0718800000	0.0052637613
2.0725900000	0.0052850060
2.0733000000	0.0053084109
2.0740200000	0.0053339863
2.0747300000	0.0053617335
2.0754400000	0.0053916758
2.0761600000	0.0054238337
2.0768700000	0.0054582353
2.0775800000	0.0054949297
2.0782900000	0.0055339370
2.0790100000	0.0055753336
2.0797200000	0.0056191569
2.0804300000	0.0056654424
2.0811500000	0.0057142459
2.0818600000	0.0057656038
2.0825700000	0.0058195516
2.0832800000	0.0058761206
2.0840000000	0.0059353361
2.0847100000	0.0059972015
2.0854200000	0.0060617471
2.0861400000	0.0061289716
2.0868500000	0.0061988579
2.0875600000	0.0062714191
2.0882800000	0.0063466478
2.0889900000	0.0064245491
2.0897000000	0.0065051272
2.0904100000	0.0065883688
2.0911300000	0.0066743483
2.0918400000	0.0067630686
2.0925500000	0.0068545814
2.0932700000	0.0069489344
2.0939800000	0.0070461937
2.0946900000	0.0071464278
2.0954100000	0.0072497341
2.0961200000	0.0073562064
2.0968300000	0.0074659471
2.0975400000	0.0075790660
2.0982600000	0.0076956869
2.0989700000	0.0078159329
2.0996800000	0.0079399225
2.1004000000	0.0080675391
2.1011100000	0.0081991459
2.1018200000	0.0083351898
2.1025300000	0.0084758491
2.1032500000	0.0086213023
2.1039600000	0.0087717553
2.1046700000	0.0089274035
2.1053900000	0.0090884807
2.1061000000	0.0092551937
2.1068100000	0.0094213332
2.1075300000	0.0095998708
2.1082400000	0.0097847933
2.1089500000	0.0099763721
2.1096600000	0.0101748814
2.1103800000	0.0103806377
2.1110900000	0.0105939607
2.1118000000	0.0108151763
2.1125200000	0.0110446434
2.1132300000	0.0112827260
2.1139400000	0.0115298312
2.1146500000	0.0117863685
2.1153700000	0.0120527743
2.1160800000	0.0123295082
2.1167900000	0.0126170506
2.1175100000	0.0129159329
2.1182200000	0.0132267145
2.1189300000	0.0135499482
2.1196500000	0.0138862354
2.1203600000	0.0142362688
2.1210700000	0.0146007000
2.1217800000	0.0149802521
2.1225000000	0.0153756895
2.1232100000	0.0157877083
2.1239200000	0.0162173574
2.1246400000	0.0166654698
2.1253500000	0.0171329793
2.1260600000	0.0176208962
2.1267800000	0.0181302903
2.1274900000	0.0186622550
2.1282000000	0.0192179944
2.1289100000	0.0197987711
2.1296300000	0.0204058812
2.1303400000	0.0210406943
2.1310500000	0.0217046491
2.1317700000	0.0223993829
2.1324800000	0.0231263660
2.1331900000	0.0238873617
2.1339000000	0.0246840608
2.1346200000	0.0255183189
2.1353300000	0.0263918960
2.1360400000	0.0273069370
2.1367600000	0.0282653367
2.1374700000	0.0292691471
2.1381800000	0.0303204690
2.1389000000	0.0314213447
2.1396100000	0.0325738657
2.1403200000	0.0337800943
2.1410300000	0.0350420055
2.1417500000	0.0363614143
2.1424600000	0.0377401392
2.1431700000	0.0391795636
2.1438900000	0.0406808933
2.1446000000	0.0422450937
2.1453100000	0.0438723914
2.1460300000	0.0455626647
2.1467400000	0.0473151046
2.1474500000	0.0491279274
2.1481600000	0.0509984951
2.1488800000	0.0529229506
2.1495900000	0.0548961896
2.1503000000	0.0569116059
2.1510200000	0.0589610416
2.1517300000	0.0610344319
2.1524400000	0.0631198186
2.1531500000	0.0652033146
2.1538700000	0.0672689153
2.1545800000	0.0692986689
2.1552900000	0.0712727159
2.1560100000	0.0731695487
2.1567200000	0.0749663675
2.1574300000	0.0766395517
2.1581500000	0.0781654006
2.1588600000	0.0795204065
2.1595700000	0.0806821009
2.1602800000	0.0816305173
2.1610000000	0.0823481219
2.1617100000	0.0828211839
2.1624200000	0.0830402776
2.1631400000	0.0829997674
2.1638500000	0.0826997138
2.1645600000	0.0821448151
2.1652800000	0.0813445879
2.1659900000	0.0803124175
2.1667000000	0.0790657244
2.1674100000	0.0776248561
2.1681300000	0.0760121403
2.1688400000	0.0742514167
2.1695500000	0.0723670009
2.1702700000	0.0703830220
2.1709800000	0.0683228709
2.1716900000	0.0662087213
2.1724000000	0.0640616982
2.1731200000	0.0618984657
2.1738300000	0.0597368264
2.1745400000	0.0575906743
2.1752600000	0.0555904922
2.1759700000	0.0535032667
2.1766800000	0.0514625637
2.1774000000	0.0494751243
2.1781100000	0.0475461484
2.1788200000	0.0456794238
2.1795300000	0.0438775830
2.1802500000	0.0421422869
2.1809600000	0.0404741736
2.1816700000	0.0388734304
2.1823900000	0.0373392179
2.1831000000	0.0358706855
2.1838100000	0.0344663104
2.1845200000	0.0331244111
2.1852400000	0.0318430381
2.1859500000	0.0306201130
2.1866600000	0.0294535211
2.1873800000	0.0283409269
2.1880900000	0.0272799770
2.1888000000	0.0262684724
2.1895200000	0.0253042370
2.1902300000	0.0243849091
2.1909400000	0.0235084005
2.1916500000	0.0226726311
2.1923700000	0.0218755449
2.1930800000	0.0211152713
2.1937900000	0.0203898390
2.1945100000	0.0196975387
2.1952200000	0.0190366481
2.1959300000	0.0184055620
2.1966500000	0.0178027104
2.1973600000	0.0172266489
2.1980700000	0.0166759934
2.1987800000	0.0161494176
2.1995000000	0.0156456794
2.2002100000	0.0151641387
2.2009200000	0.0147051122
2.2016400000	0.0142665038
2.2023500000	0.0138471791
2.2030600000	0.0134460782
2.2037700000	0.0130621873
2.2044900000	0.0126945678
2.2052000000	0.0123423515
2.2059100000	0.0120047042
2.2066300000	0.0116808454
2.2073400000	0.0113700373
2.2080500000	0.0110715983
2.2087700000	0.0107848777
2.2094800000	0.0105092721
2.2101900000	0.0102442027
2.2109000000	0.0099890548
2.2116200000	0.0097434580
2.2123300000	0.0095068569
2.2130400000	0.0092788127
2.2137600000	0.0090588756
2.2144700000	0.0088466582
2.2151800000	0.0086417464
2.2159000000	0.0084438295
2.2166100000	0.0082525162
2.2173200000	0.0080674964
2.2180300000	0.0078884970
2.2187500000	0.0077152114
2.2194600000	0.0075473571
2.2201700000	0.0073846788
2.2208900000	0.0072269299
2.2216000000	0.0070738737
2.2223100000	0.0069252835
2.2230200000	0.0067809254
2.2237400000	0.0066406554
2.2244500000	0.0065042539
2.2251600000	0.0063715256
2.2258800000	0.0062422989
2.2265900000	0.0061164062
2.2273000000	0.0059936720
2.2280200000	0.0058739572
2.2287300000	0.0057571019
2.2294400000	0.0056429516
2.2301500000	0.0055312882
2.2308700000	0.0054221353
2.2315800000	0.0053152800
2.2322900000	0.0052105900
2.2330100000	0.0051079030
2.2337200000	0.0050071722
2.2344300000	0.0049082164
2.2351500000	0.0048109787
2.2358600000	0.0047153180
2.2365700000	0.0046211238
2.2372800000	0.0045282875
2.2380000000	0.0044367336
2.2387100000	0.0043463477
2.2394200000	0.0042570410
2.2401400000	0.0041687275
2.2408500000	0.0040813206
2.2415600000	0.0039947475
2.2422700000	0.0039089431
2.2429900000	0.0038237887
2.2437000000	0.0037393005
2.2444100000	0.0036553602
2.2451300000	0.0035720540
2.2458400000	0.0034891819
2.2465500000	0.0034068716
2.2472700000	0.0033251525
2.2479800000	0.0031935689
2.2486900000	0.0031112030
2.2494000000	0.0030294641
2.2501200000	0.0029484225
2.2508300000	0.0028679641
2.2515400000	0.0027887173
2.2522600000	0.0027106079
2.2529700000	0.0026338386
2.2536800000	0.0025585434
2.2543900000	0.0024851967
2.2551100000	0.0024139978
2.2558200000	0.0023453051
2.2565300000	0.0022794918
2.2572500000	0.0022169474
2.2579600000	0.0021581153
2.2586700000	0.0021034388
2.2593900000	0.0020532475
2.2601000000	0.0020081973
2.2608100000	0.0019688418
2.2615200000	0.0019355052
2.2622400000	0.0019084053
2.2629500000	0.0018882959
2.2636600000	0.0018753448
2.2643800000	0.0018696920
2.2650900000	0.0018715883
2.2658000000	0.0018809361
2.2665200000	0.0018978312
2.2672300000	0.0019219805
2.2679400000	0.0019530852
2.2686500000	0.0019906939
2.2693700000	0.0020342476
2.2700800000	0.0020830939
2.2707900000	0.0021364799
2.2715100000	0.0021935869
2.2722200000	0.0022535449
2.2729300000	0.0023154632
2.2736400000	0.0023784481
2.2743600000	0.0024415360
2.2750700000	0.0025040442
2.2757800000	0.0025650980
2.2765000000	0.0026241240
2.2772100000	0.0026804319
2.2779200000	0.0027334826
2.2786400000	0.0027829217
2.2793500000	0.0028284106
2.2800600000	0.0028697294
2.2807700000	0.0029067542
2.2814900000	0.0029394333
2.2822000000	0.0029677998
2.2829100000	0.0029919477
2.2836300000	0.0030120263
2.2843400000	0.0030282174
2.2850500000	0.0030407408
2.2857700000	0.0030498486
2.2864800000	0.0030558042
2.2871900000	0.0030588730
2.2879000000	0.0030593289
2.2886200000	0.0030574447
2.2893300000	0.0030534754
2.2900400000	0.0030476886
2.2907600000	0.0030403057
2.2914700000	0.0030315680
2.2921800000	0.0030217159
2.2928900000	0.0030108657
2.2936100000	0.0029992399
2.2943200000	0.0029869994
2.2950300000	0.0029742897
2.2957500000	0.0029612412
2.2964600000	0.0029479785
2.2971700000	0.0029346013
2.2978900000	0.0029212028
2.2986000000	0.0029078538
2.2993100000	0.0028946347
2.3000200000	0.0028815543
2.3007400000	0.0028675192
2.3014500000	0.0028537719
2.3021600000	0.0028403539
2.3028800000	0.0028272996
2.3035900000	0.0028146407
2.3043000000	0.0028023951
2.3050200000	0.0027905798
2.3057300000	0.0027792232
2.3064400000	0.0027683029
2.3071500000	0.0027578416
2.3078700000	0.0027478374
2.3085800000	0.0027382955
2.3092900000	0.0027292164
2.3100100000	0.0027206020
2.3107200000	0.0027124465
2.3114300000	0.0027047591
2.3121400000	0.0026975354
2.3128600000	0.0026907797
2.3135700000	0.0026845029
2.3142800000	0.0026787020
2.3150000000	0.0026733917
2.3157100000	0.0026685776
2.3164200000	0.0026642678
2.3171400000	0.0026604813
2.3178500000	0.0026572281
2.3185600000	0.0026545194
2.3192700000	0.0026523745
2.3199900000	0.0026508088
2.3207000000	0.0026498400
2.3214100000	0.0026494743
2.3221300000	0.0026497422
2.3228400000	0.0026506470
2.3235500000	0.0026522099
2.3242600000	0.0026584028
2.3249800000	0.0026611852
2.3256900000	0.0026646717
2.3264000000	0.0026688693
2.3271200000	0.0026737886
2.3278300000	0.0026794391
2.3285400000	0.0026858261
2.3292600000	0.0026929541
2.3299700000	0.0027008278
2.3306800000	0.0027094402
2.3313900000	0.0027187946
2.3321100000	0.0027288874
2.3328200000	0.0027397085
2.3335300000	0.0027512452
2.3342500000	0.0027634971
2.3349600000	0.0027764203
2.3356700000	0.0027900068
2.3363900000	0.0028042309
2.3371000000	0.0028190609
2.3378100000	0.0028344558
2.3385200000	0.0028503759
2.3392400000	0.0028667800
2.3399500000	0.0028836092
2.3406600000	0.0029008032
2.3413800000	0.0029182998
2.3420900000	0.0029360268
2.3428000000	0.0029539050
2.3435100000	0.0029718568
2.3442300000	0.0029897856
2.3449400000	0.0030075946
2.3456500000	0.0030251901
2.3463700000	0.0030424625
2.3470800000	0.0030593024
2.3477900000	0.0030756062
2.3485100000	0.0030912539
2.3492200000	0.0031061359
2.3499300000	0.0031201410
2.3506400000	0.0031331638
2.3513600000	0.0031451005
2.3520700000	0.0031558568
2.3527800000	0.0031653463
2.3535000000	0.0031734736
2.3542100000	0.0031801845
2.3549200000	0.0031854215
2.3556400000	0.0031891365
2.3563500000	0.0031913037
2.3570600000	0.0031919148
2.3577700000	0.0031909644
2.3584900000	0.0031884688
2.3592000000	0.0031844646
2.3599100000	0.0031789922
2.3606300000	0.0031721073
2.3613400000	0.0031638844
2.3620500000	0.0031544020
2.3627600000	0.0031437493
2.3634800000	0.0031320165
2.3641900000	0.0031193113
2.3649000000	0.0031057355
2.3656200000	0.0030914026
2.3663300000	0.0030764187
2.3670400000	0.0030608912
2.3677600000	0.0030449413
2.3684700000	0.0030286514
2.3691800000	0.0030121377
2.3698900000	0.0029954839
2.3706100000	0.0029787999
2.3713200000	0.0029621430
2.3720300000	0.0029456154
2.3727500000	0.0029292824
2.3734600000	0.0029132134
2.3741700000	0.0028974659
2.3748800000	0.0028821053
2.3756000000	0.0028671776
2.3763100000	0.0028527241
2.3770200000	0.0028387799
2.3777400000	0.0028253948
2.3784500000	0.0028125790
2.3791600000	0.0028003721
2.3798800000	0.0027887921
2.3805900000	0.0027778548
2.3813000000	0.0027675781
2.3820100000	0.0027579778
2.3827300000	0.0027490599
2.3834400000	0.0027408344
2.3841500000	0.0027333110
2.3848700000	0.0027264913
2.3855800000	0.0027203688
2.3862900000	0.0027149525
2.3870100000	0.0027102462
2.3877200000	0.0027062473
2.3884300000	0.0027029576
2.3891400000	0.0027003704
2.3898600000	0.0026984930
2.3905700000	0.0026973144
2.3912800000	0.0026968401
2.3920000000	0.0026970627
2.3927100000	0.0026979794
2.3934200000	0.0026995900
2.3941300000	0.0027018896
2.3948500000	0.0027048770
2.3955600000	0.0027085485
2.3962700000	0.0027128989
2.3969900000	0.0027179303
2.3977000000	0.0027236337
2.3984100000	0.0027300109
2.3991300000	0.0027370557
2.3998400000	0.0027447676
2.4005500000	0.0027537607
2.4012600000	0.0027636759
2.4019800000	0.0027743376
2.4026900000	0.0027857411
2.4034000000	0.0027978892
2.4041200000	0.0028103604
2.4048300000	0.0028239854
2.4055400000	0.0028383501
2.4062600000	0.0028534592
2.4069700000	0.0028693094
2.4076800000	0.0028859045
2.4083900000	0.0029032497
2.4091100000	0.0029213464
2.4098200000	0.0029402005
2.4105300000	0.0029598188
2.4112500000	0.0029802065
2.4119600000	0.0030013736
2.4126700000	0.0030233277
2.4133800000	0.0030460809
2.4141000000	0.0030696417
2.4148100000	0.0030940235
2.4155200000	0.0031192377
2.4162400000	0.0031452997
2.4169500000	0.0031722196
2.4176600000	0.0032000213
2.4183800000	0.0032287136
2.4190900000	0.0032583161
2.4198000000	0.0032888470
2.4205100000	0.0033203289
2.4212300000	0.0033527754
2.4219400000	0.0033862133
2.4226500000	0.0034206589
2.4233700000	0.0034561406
2.4240800000	0.0034926749
2.4247900000	0.0035302918
2.4255100000	0.0035690130
2.4262200000	0.0036088657
2.4269300000	0.0036498798
2.4276400000	0.0036920749
2.4283600000	0.0037354906
2.4290700000	0.0037801527
2.4297800000	0.0038260889
2.4305000000	0.0038733384
2.4312100000	0.0039219305
2.4319200000	0.0039719013
2.4326300000	0.0040232822
2.4333500000	0.0040761163
2.4340600000	0.0041304370
2.4347700000	0.0041862852
2.4354900000	0.0042437043
2.4362000000	0.0043027320
2.4369100000	0.0043634124
2.4376300000	0.0044257938
2.4383400000	0.0044899211
2.4390500000	0.0045558388
2.4397600000	0.0046235987
2.4404800000	0.0046932452
2.4411900000	0.0047648411
2.4419000000	0.0048384344
2.4426200000	0.0049140760
2.4433300000	0.0049918285
2.4440400000	0.0050717499
2.4447500000	0.0051538961
2.4454700000	0.0052383313
2.4461800000	0.0053251151
2.4468900000	0.0054143115
2.4476100000	0.0055059880
2.4483200000	0.0056002105
2.4490300000	0.0056970406
2.4497500000	0.0057965572
2.4504600000	0.0058988188
2.4511700000	0.0060039034
2.4518800000	0.0061118767
2.4526000000	0.0062228119
2.4533100000	0.0063367775
2.4540200000	0.0064538440
2.4547400000	0.0065740825
2.4554500000	0.0066975611
2.4561600000	0.0068243441
2.4568800000	0.0069544984
2.4575900000	0.0070880892
2.4583000000	0.0072251709
2.4590100000	0.0073658104
2.4597300000	0.0075100462
2.4604400000	0.0076579381
2.4611500000	0.0078095193
2.4618700000	0.0079648317
2.4625800000	0.0081238982
2.4632900000	0.0082867357
2.4640000000	0.0084533589
2.4647200000	0.0086237653
2.4654300000	0.0087979355
2.4661400000	0.0089758485
2.4668600000	0.0091574610
2.4675700000	0.0093427116
2.4682800000	0.0095315200
2.4690000000	0.0097238070
2.4697100000	0.0099194299
2.4704200000	0.0101182584
2.4711300000	0.0103201195
2.4718500000	0.0105248226
2.4725600000	0.0107321429
2.4732700000	0.0109418312
2.4739900000	0.0111535931
2.4747000000	0.0113671132
2.4754100000	0.0115820362
2.4761300000	0.0117979652
2.4768400000	0.0120144713
2.4775500000	0.0122310900
2.4782600000	0.0124473080
2.4789800000	0.0126625768
2.4796900000	0.0128763176
2.4804000000	0.0130879016
2.4811200000	0.0132966778
2.4818300000	0.0135019520
2.4825400000	0.0137030083
2.4832500000	0.0138991103
2.4839700000	0.0140894632
2.4846800000	0.0142733014
2.4853900000	0.0144498550
2.4861100000	0.0146182583
2.4868200000	0.0147777520
2.4875300000	0.0149388844
2.4882500000	0.0150789631
2.4889600000	0.0152078429
2.4896700000	0.0153248217
2.4903800000	0.0154292295
2.4911000000	0.0155204675
2.4918100000	0.0155980033
2.4925200000	0.0156613301
2.4932400000	0.0157100619
2.4939500000	0.0157438834
2.4946600000	0.0157625584
2.4953800000	0.0157659495
2.4960900000	0.0157540047
2.4968000000	0.0157267729
2.4975100000	0.0156843849
2.4982300000	0.0156270704
2.4989400000	0.0155551542
2.4996500000	0.0154690007
2.5003700000	0.0153633878
2.5010800000	0.0152378817
2.5017900000	0.0150981248
2.5025000000	0.0149450200
2.5032200000	0.0147794853
2.5039300000	0.0146025188
2.5046400000	0.0144149966
2.5053600000	0.0142179708
2.5060700000	0.0140124516
2.5067800000	0.0137993938
2.5075000000	0.0135797951
2.5082100000	0.0133546081
2.5089200000	0.0131247544
2.5096300000	0.0128911215
2.5103500000	0.0126545546
2.5110600000	0.0124158440
2.5117700000	0.0121757438
2.5124900000	0.0119349656
2.5132000000	0.0116941336
2.5139100000	0.0114538508
2.5146200000	0.0112146589
2.5153400000	0.0109770574
2.5160500000	0.0107414894
2.5167600000	0.0105083666
2.5174800000	0.0102780334
2.5181900000	0.0100507808
2.5189000000	0.0098268651
2.5196200000	0.0096065411
2.5203300000	0.0093900111
2.5210400000	0.0091774253
2.5217500000	0.0089689161
2.5224700000	0.0087645978
2.5231800000	0.0085645511
2.5238900000	0.0083688292
2.5246100000	0.0081774735
2.5253200000	0.0079904984
2.5260300000	0.0078079119
2.5267500000	0.0076297038
2.5274600000	0.0074558382
2.5281700000	0.0072862863
2.5288800000	0.0071210029
2.5296000000	0.0069599301
