# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0071520772
2.0048600000	0.0072943881
2.0055700000	0.0074442518
2.0062900000	0.0076020520
2.0070000000	0.0077682075
2.0077100000	0.0079430916
2.0084200000	0.0081271316
2.0091400000	0.0083207075
2.0098500000	0.0085241697
2.0105600000	0.0087378811
2.0112800000	0.0089621005
2.0119900000	0.0091970713
2.0127000000	0.0094429800
2.0134100000	0.0096998652
2.0141300000	0.0099675663
2.0148400000	0.0102459139
2.0155500000	0.0105344133
2.0162700000	0.0108324264
2.0169800000	0.0111390367
2.0176900000	0.0114530066
2.0184100000	0.0117727578
2.0191200000	0.0120963795
2.0198300000	0.0124215424
2.0205400000	0.0127456170
2.0212600000	0.0130655631
2.0219700000	0.0133780146
2.0226800000	0.0136793049
2.0234000000	0.0139657225
2.0241100000	0.0142333732
2.0248200000	0.0144784604
2.0255400000	0.0146974681
2.0262500000	0.0148871414
2.0269600000	0.0150447940
2.0276700000	0.0151683475
2.0283900000	0.0152564193
2.0291000000	0.0153083830
2.0298100000	0.0153243011
2.0305300000	0.0153050086
2.0312400000	0.0152518338
2.0319500000	0.0151668663
2.0326600000	0.0150524187
2.0333800000	0.0149110794
2.0340900000	0.0147457051
2.0348000000	0.0145592561
2.0355200000	0.0143547000
2.0362300000	0.0141350134
2.0369400000	0.0139031931
2.0376600000	0.0136618005
2.0383700000	0.0134136432
2.0390800000	0.0131611853
2.0397900000	0.0129067287
2.0405100000	0.0126534033
2.0412200000	0.0124009622
2.0419300000	0.0121522545
2.0426500000	0.0119087768
2.0433600000	0.0116718333
2.0440700000	0.0114424097
2.0447800000	0.0112214074
2.0455000000	0.0110094641
2.0462100000	0.0108070622
2.0469200000	0.0106145833
2.0476400000	0.0104321349
2.0483500000	0.0102598430
2.0490600000	0.0100976547
2.0497800000	0.0099454692
2.0504900000	0.0098032149
2.0512000000	0.0096704874
2.0519100000	0.0095470526
2.0526300000	0.0094326852
2.0533400000	0.0093270092
2.0540500000	0.0092297118
2.0547700000	0.0091404491
2.0554800000	0.0090589021
2.0561900000	0.0089847493
2.0569100000	0.0089176403
2.0576200000	0.0088572462
2.0583300000	0.0088033060
2.0590400000	0.0087554669
2.0597600000	0.0087134966
2.0604700000	0.0086771368
2.0611800000	0.0086461361
2.0619000000	0.0086202781
2.0626100000	0.0085993587
2.0633200000	0.0085832168
2.0640300000	0.0085716658
2.0647500000	0.0085646362
2.0654600000	0.0085617602
2.0661700000	0.0085630583
2.0668900000	0.0085684271
2.0676000000	0.0085777141
2.0683100000	0.0085908769
2.0690300000	0.0086078195
2.0697400000	0.0086284892
2.0704500000	0.0086528300
2.0711600000	0.0086808091
2.0718800000	0.0087123929
2.0725900000	0.0087475560
2.0733000000	0.0087862945
2.0740200000	0.0088286255
2.0747300000	0.0088745512
2.0754400000	0.0089241103
2.0761600000	0.0089773365
2.0768700000	0.0090342764
2.0775800000	0.0090950114
2.0782900000	0.0091595744
2.0790100000	0.0092280923
2.0797200000	0.0093006268
2.0804300000	0.0093772365
2.0811500000	0.0094580142
2.0818600000	0.0095430196
2.0825700000	0.0096323118
2.0832800000	0.0097259426
2.0840000000	0.0098239538
2.0847100000	0.0099263510
2.0854200000	0.0100331844
2.0861400000	0.0101444520
2.0868500000	0.0102601252
2.0875600000	0.0103802258
2.0882800000	0.0105047415
2.0889900000	0.0106336808
2.0897000000	0.0107670508
2.0904100000	0.0109048292
2.0911300000	0.0110471393
2.0918400000	0.0111939858
2.0925500000	0.0113454544
2.0932700000	0.0115016241
2.0939800000	0.0116626042
2.0946900000	0.0118285078
2.0954100000	0.0119994966
2.0961200000	0.0121757257
2.0968300000	0.0123573644
2.0975400000	0.0125445947
2.0982600000	0.0127376213
2.0989700000	0.0129366480
2.0996800000	0.0131418711
2.1004000000	0.0133530973
2.1011100000	0.0135709280
2.1018200000	0.0137961029
2.1025300000	0.0140289169
2.1032500000	0.0142696657
2.1039600000	0.0145186900
2.1046700000	0.0147763132
2.1053900000	0.0150429222
2.1061000000	0.0153188594
2.1068100000	0.0155938474
2.1075300000	0.0158893563
2.1082400000	0.0161954333
2.1089500000	0.0165125274
2.1096600000	0.0168410927
2.1103800000	0.0171816531
2.1110900000	0.0175347375
2.1118000000	0.0179008854
2.1125200000	0.0182806909
2.1132300000	0.0186747567
2.1139400000	0.0190837561
2.1146500000	0.0195083673
2.1153700000	0.0199493125
2.1160800000	0.0204073523
2.1167900000	0.0208832820
2.1175100000	0.0213779812
2.1182200000	0.0218923756
2.1189300000	0.0224273802
2.1196500000	0.0229839906
2.1203600000	0.0235633531
2.1210700000	0.0241665463
2.1217800000	0.0247947672
2.1225000000	0.0254492809
2.1232100000	0.0261312395
2.1239200000	0.0268423790
2.1246400000	0.0275840785
2.1253500000	0.0283578833
2.1260600000	0.0291654656
2.1267800000	0.0300085963
2.1274900000	0.0308890850
2.1282000000	0.0318089248
2.1289100000	0.0327702053
2.1296300000	0.0337750721
2.1303400000	0.0348257917
2.1310500000	0.0359247458
2.1317700000	0.0370746440
2.1324800000	0.0382779202
2.1331900000	0.0395374929
2.1339000000	0.0408561605
2.1346200000	0.0422369945
2.1353300000	0.0436829077
2.1360400000	0.0451974506
2.1367600000	0.0467837592
2.1374700000	0.0484452301
2.1381800000	0.0501853401
2.1389000000	0.0520074700
2.1396100000	0.0539150813
2.1403200000	0.0559115875
2.1410300000	0.0580002575
2.1417500000	0.0601840955
2.1424600000	0.0624661114
2.1431700000	0.0648485951
2.1438900000	0.0673335420
2.1446000000	0.0699225504
2.1453100000	0.0726159951
2.1460300000	0.0754136749
2.1467400000	0.0783142507
2.1474500000	0.0813147700
2.1481600000	0.0844108667
2.1488800000	0.0875961565
2.1495900000	0.0908621912
2.1503000000	0.0941980362
2.1510200000	0.0975901889
2.1517300000	0.1010219905
2.1524400000	0.1044736482
2.1531500000	0.1079221765
2.1538700000	0.1113410852
2.1545800000	0.1147006611
2.1552900000	0.1179680336
2.1560100000	0.1211076040
2.1567200000	0.1240816347
2.1574300000	0.1268510300
2.1581500000	0.1293765614
2.1588600000	0.1316193195
2.1595700000	0.1335421154
2.1602800000	0.1351119013
2.1610000000	0.1362996558
2.1617100000	0.1370826523
2.1624200000	0.1374452893
2.1631400000	0.1373782395
2.1638500000	0.1368816028
2.1645600000	0.1359631554
2.1652800000	0.1346386491
2.1659900000	0.1329302388
2.1667000000	0.1308667581
2.1674100000	0.1284818857
2.1681300000	0.1258125772
2.1688400000	0.1228982916
2.1695500000	0.1197792749
2.1702700000	0.1164954650
2.1709800000	0.1130855773
2.1716900000	0.1095863134
2.1724000000	0.1060326383
2.1731200000	0.1024521339
2.1738300000	0.0988742666
2.1745400000	0.0953220329
2.1752600000	0.0920114036
2.1759700000	0.0885567030
2.1766800000	0.0851790048
2.1774000000	0.0818894666
2.1781100000	0.0786966950
2.1788200000	0.0756069594
2.1795300000	0.0726246173
2.1802500000	0.0697524173
2.1809600000	0.0669914160
2.1816700000	0.0643419232
2.1823900000	0.0618025498
2.1831000000	0.0593718875
2.1838100000	0.0570474161
2.1845200000	0.0548263525
2.1852400000	0.0527054696
2.1859500000	0.0506813278
2.1866600000	0.0487504266
2.1873800000	0.0469089005
2.1880900000	0.0451528541
2.1888000000	0.0434786478
2.1895200000	0.0418826799
2.1902300000	0.0403610411
2.1909400000	0.0389102754
2.1916500000	0.0375269396
2.1923700000	0.0362076310
2.1930800000	0.0349492532
2.1937900000	0.0337485435
2.1945100000	0.0326026727
2.1952200000	0.0315087901
2.1959300000	0.0304642389
2.1966500000	0.0294664205
2.1973600000	0.0285129440
2.1980700000	0.0276015186
2.1987800000	0.0267299490
2.1995000000	0.0258961795
2.2002100000	0.0250991504
2.2009200000	0.0243393860
2.2016400000	0.0236134171
2.2023500000	0.0229193657
2.2030600000	0.0222554778
2.2037700000	0.0216200751
2.2044900000	0.0210116043
2.2052000000	0.0204286284
2.2059100000	0.0198697666
2.2066300000	0.0193337270
2.2073400000	0.0188192885
2.2080500000	0.0183253229
2.2087700000	0.0178507531
2.2094800000	0.0173945804
2.2101900000	0.0169558470
2.2109000000	0.0165335352
2.2116200000	0.0161270320
2.2123300000	0.0157354183
2.2130400000	0.0153579676
2.2137600000	0.0149939355
2.2144700000	0.0146426808
2.2151800000	0.0143035179
2.2159000000	0.0139759329
2.2166100000	0.0136592779
2.2173200000	0.0133530396
2.2180300000	0.0130567661
2.2187500000	0.0127699499
2.2194600000	0.0124921234
2.2201700000	0.0122228641
2.2208900000	0.0119617636
2.2216000000	0.0117084304
2.2223100000	0.0114624892
2.2230200000	0.0112235528
2.2237400000	0.0109913828
2.2244500000	0.0107656158
2.2251600000	0.0105459286
2.2258800000	0.0103320372
2.2265900000	0.0101236639
2.2273000000	0.0099205186
2.2280200000	0.0097223709
2.2287300000	0.0095289562
2.2294400000	0.0093400187
2.2301500000	0.0091551972
2.2308700000	0.0089745313
2.2315800000	0.0087976681
2.2322900000	0.0086243888
2.2330100000	0.0084544249
2.2337200000	0.0082876987
2.2344300000	0.0081239107
2.2351500000	0.0079629661
2.2358600000	0.0078046319
2.2365700000	0.0076487250
2.2372800000	0.0074950655
2.2380000000	0.0073435287
2.2387100000	0.0071939250
2.2394200000	0.0070461077
2.2401400000	0.0068999343
2.2408500000	0.0067552613
2.2415600000	0.0066119686
2.2422700000	0.0064699480
2.2429900000	0.0063290033
2.2437000000	0.0061891614
2.2444100000	0.0060502264
2.2451300000	0.0059123408
2.2458400000	0.0057751738
2.2465500000	0.0056389365
2.2472700000	0.0055036778
2.2479800000	0.0052858852
2.2486900000	0.0051495558
2.2494000000	0.0050142643
2.2501200000	0.0048801271
2.2508300000	0.0047469550
2.2515400000	0.0046157882
2.2522600000	0.0044865042
2.2529700000	0.0043594382
2.2536800000	0.0042348120
2.2543900000	0.0041134110
2.2551100000	0.0039955650
2.2558200000	0.0038818671
2.2565300000	0.0037729350
2.2572500000	0.0036694135
2.2579600000	0.0035720365
2.2586700000	0.0034815376
2.2593900000	0.0033984626
2.2601000000	0.0033238969
2.2608100000	0.0032587569
2.2615200000	0.0032035791
2.2622400000	0.0031587241
2.2629500000	0.0031254396
2.2636600000	0.0031040032
2.2643800000	0.0030946468
2.2650900000	0.0030977853
2.2658000000	0.0031132573
2.2665200000	0.0031412214
2.2672300000	0.0031811923
2.2679400000	0.0032326757
2.2686500000	0.0032949241
2.2693700000	0.0033670127
2.2700800000	0.0034478613
2.2707900000	0.0035362239
2.2715100000	0.0036307455
2.2722200000	0.0037299859
2.2729300000	0.0038324709
2.2736400000	0.0039367214
2.2743600000	0.0040411424
2.2750700000	0.0041446038
2.2757800000	0.0042456580
2.2765000000	0.0043433560
2.2772100000	0.0044365550
2.2779200000	0.0045243628
2.2786400000	0.0046061929
2.2793500000	0.0046814848
2.2800600000	0.0047498743
2.2807700000	0.0048111567
2.2814900000	0.0048652463
2.2822000000	0.0049121979
2.2829100000	0.0049521669
2.2836300000	0.0049854005
2.2843400000	0.0050121996
2.2850500000	0.0050329282
2.2857700000	0.0050480034
2.2864800000	0.0050578612
2.2871900000	0.0050629409
2.2879000000	0.0050636959
2.2886200000	0.0050605774
2.2893300000	0.0050540079
2.2900400000	0.0050444301
2.2907600000	0.0050322105
2.2914700000	0.0050177485
2.2921800000	0.0050014419
2.2928900000	0.0049834833
2.2936100000	0.0049642410
2.2943200000	0.0049439812
2.2950300000	0.0049229448
2.2957500000	0.0049013478
2.2964600000	0.0048793961
2.2971700000	0.0048572550
2.2978900000	0.0048350784
2.2986000000	0.0048129840
2.2993100000	0.0047911045
2.3000200000	0.0047694546
2.3007400000	0.0047462244
2.3014500000	0.0047234707
2.3021600000	0.0047012620
2.3028800000	0.0046796552
2.3035900000	0.0046587029
2.3043000000	0.0046384347
2.3050200000	0.0046188787
2.3057300000	0.0046000820
2.3064400000	0.0045820074
2.3071500000	0.0045646926
2.3078700000	0.0045481341
2.3085800000	0.0045323411
2.3092900000	0.0045173139
2.3100100000	0.0045030560
2.3107200000	0.0044895575
2.3114300000	0.0044768338
2.3121400000	0.0044648778
2.3128600000	0.0044536963
2.3135700000	0.0044433074
2.3142800000	0.0044337062
2.3150000000	0.0044249171
2.3157100000	0.0044169493
2.3164200000	0.0044098162
2.3171400000	0.0044035492
2.3178500000	0.0043981649
2.3185600000	0.0043936820
2.3192700000	0.0043901320
2.3199900000	0.0043875410
2.3207000000	0.0043859377
2.3214100000	0.0043853328
2.3221300000	0.0043857765
2.3228400000	0.0043872745
2.3235500000	0.0043898617
2.3242600000	0.0044001123
2.3249800000	0.0044047181
2.3256900000	0.0044104893
2.3264000000	0.0044174373
2.3271200000	0.0044255800
2.3278300000	0.0044349329
2.3285400000	0.0044455050
2.3292600000	0.0044573035
2.3299700000	0.0044703361
2.3306800000	0.0044845915
2.3313900000	0.0045000751
2.3321100000	0.0045167808
2.3328200000	0.0045346920
2.3335300000	0.0045537877
2.3342500000	0.0045740670
2.3349600000	0.0045954577
2.3356700000	0.0046179462
2.3363900000	0.0046414900
2.3371000000	0.0046660365
2.3378100000	0.0046915182
2.3385200000	0.0047178692
2.3392400000	0.0047450212
2.3399500000	0.0047728770
2.3406600000	0.0048013365
2.3413800000	0.0048302968
2.3420900000	0.0048596385
2.3428000000	0.0048892303
2.3435100000	0.0049189442
2.3442300000	0.0049486198
2.3449400000	0.0049780973
2.3456500000	0.0050072212
2.3463700000	0.0050358104
2.3470800000	0.0050636838
2.3477900000	0.0050906699
2.3485100000	0.0051165697
2.3492200000	0.0051412025
2.3499300000	0.0051643836
2.3506400000	0.0051859389
2.3513600000	0.0052056965
2.3520700000	0.0052235002
2.3527800000	0.0052392072
2.3535000000	0.0052526596
2.3542100000	0.0052637674
2.3549200000	0.0052724356
2.3556400000	0.0052785847
2.3563500000	0.0052821719
2.3570600000	0.0052831834
2.3577700000	0.0052816103
2.3584900000	0.0052774797
2.3592000000	0.0052708519
2.3599100000	0.0052617941
2.3606300000	0.0052503982
2.3613400000	0.0052367877
2.3620500000	0.0052210926
2.3627600000	0.0052034604
2.3634800000	0.0051840403
2.3641900000	0.0051630108
2.3649000000	0.0051405402
2.3656200000	0.0051168165
2.3663300000	0.0050920153
2.3670400000	0.0050663142
2.3677600000	0.0050399141
2.3684700000	0.0050129511
2.3691800000	0.0049856178
2.3698900000	0.0049580524
2.3706100000	0.0049304373
2.3713200000	0.0049028667
2.3720300000	0.0048755105
2.3727500000	0.0048484761
2.3734600000	0.0048218787
2.3741700000	0.0047958135
2.3748800000	0.0047703887
2.3756000000	0.0047456804
2.3763100000	0.0047217571
2.3770200000	0.0046986767
2.3777400000	0.0046765217
2.3784500000	0.0046553089
2.3791600000	0.0046351040
2.3798800000	0.0046159368
2.3805900000	0.0045978333
2.3813000000	0.0045808232
2.3820100000	0.0045649329
2.3827300000	0.0045501718
2.3834400000	0.0045365570
2.3841500000	0.0045241041
2.3848700000	0.0045128160
2.3855800000	0.0045026820
2.3862900000	0.0044937167
2.3870100000	0.0044859268
2.3877200000	0.0044793076
2.3884300000	0.0044738623
2.3891400000	0.0044695798
2.3898600000	0.0044664721
2.3905700000	0.0044645212
2.3912800000	0.0044637358
2.3920000000	0.0044641041
2.3927100000	0.0044656211
2.3934200000	0.0044682868
2.3941300000	0.0044720928
2.3948500000	0.0044770373
2.3955600000	0.0044831140
2.3962700000	0.0044903145
2.3969900000	0.0044986422
2.3977000000	0.0045080821
2.3984100000	0.0045186372
2.3991300000	0.0045302975
2.3998400000	0.0045430617
2.4005500000	0.0045579467
2.4012600000	0.0045743579
2.4019800000	0.0045920046
2.4026900000	0.0046108793
2.4034000000	0.0046309864
2.4041200000	0.0046516282
2.4048300000	0.0046741797
2.4055400000	0.0046979557
2.4062600000	0.0047229637
2.4069700000	0.0047491983
2.4076800000	0.0047766659
2.4083900000	0.0048053751
2.4091100000	0.0048353281
2.4098200000	0.0048665348
2.4105300000	0.0048990064
2.4112500000	0.0049327513
2.4119600000	0.0049677864
2.4126700000	0.0050041241
2.4133800000	0.0050417844
2.4141000000	0.0050807814
2.4148100000	0.0051211374
2.4155200000	0.0051628711
2.4162400000	0.0052060080
2.4169500000	0.0052505650
2.4176600000	0.0052965816
2.4183800000	0.0053440721
2.4190900000	0.0053930693
2.4198000000	0.0054436029
2.4205100000	0.0054957108
2.4212300000	0.0055494152
2.4219400000	0.0056047606
2.4226500000	0.0056617738
2.4233700000	0.0057205021
2.4240800000	0.0057809726
2.4247900000	0.0058432349
2.4255100000	0.0059073249
2.4262200000	0.0059732879
2.4269300000	0.0060411732
2.4276400000	0.0061110132
2.4283600000	0.0061828736
2.4290700000	0.0062567969
2.4297800000	0.0063328291
2.4305000000	0.0064110351
2.4312100000	0.0064914631
2.4319200000	0.0065741733
2.4326300000	0.0066592175
2.4333500000	0.0067466668
2.4340600000	0.0068365768
2.4347700000	0.0069290150
2.4354900000	0.0070240535
2.4362000000	0.0071217543
2.4369100000	0.0072221907
2.4376300000	0.0073254424
2.4383400000	0.0074315840
2.4390500000	0.0075406890
2.4397600000	0.0076528431
2.4404800000	0.0077681199
2.4411900000	0.0078866234
2.4419000000	0.0080084327
2.4426200000	0.0081336324
2.4433300000	0.0082623260
2.4440400000	0.0083946096
2.4447500000	0.0085305756
2.4454700000	0.0086703302
2.4461800000	0.0088139722
2.4468900000	0.0089616074
2.4476100000	0.0091133476
2.4483200000	0.0092693018
2.4490300000	0.0094295721
2.4497500000	0.0095942891
2.4504600000	0.0097635493
2.4511700000	0.0099374823
2.4518800000	0.0101161966
2.4526000000	0.0102998132
2.4533100000	0.0104884457
2.4540200000	0.0106822107
2.4547400000	0.0108812258
2.4554500000	0.0110856039
2.4561600000	0.0112954515
2.4568800000	0.0115108791
2.4575900000	0.0117319946
2.4583000000	0.0119588882
2.4590100000	0.0121916704
2.4597300000	0.0124304054
2.4604400000	0.0126751917
2.4611500000	0.0129260845
2.4618700000	0.0131831529
2.4625800000	0.0134464351
2.4632900000	0.0137159590
2.4640000000	0.0139917488
2.4647200000	0.0142738005
2.4654300000	0.0145620819
2.4661400000	0.0148565582
2.4668600000	0.0151571580
2.4675700000	0.0154637794
2.4682800000	0.0157762894
2.4690000000	0.0160945572
2.4697100000	0.0164183466
2.4704200000	0.0167474417
2.4711300000	0.0170815563
2.4718500000	0.0174203749
2.4725600000	0.0177635254
2.4732700000	0.0181105954
2.4739900000	0.0184610976
2.4747000000	0.0188145099
2.4754100000	0.0191702441
2.4761300000	0.0195276435
2.4768400000	0.0198859982
2.4775500000	0.0202445391
2.4782600000	0.0206024170
2.4789800000	0.0209587237
2.4796900000	0.0213125012
2.4804000000	0.0216627090
2.4811200000	0.0220082693
2.4818300000	0.0223480333
2.4825400000	0.0226808159
2.4832500000	0.0230053983
2.4839700000	0.0233204650
2.4846800000	0.0236247487
2.4853900000	0.0239169752
2.4861100000	0.0241957116
2.4868200000	0.0244597010
2.4875300000	0.0247264029
2.4882500000	0.0249582572
2.4889600000	0.0251715755
2.4896700000	0.0253651955
2.4903800000	0.0255380084
2.4911000000	0.0256890231
2.4918100000	0.0258173583
2.4925200000	0.0259221751
2.4932400000	0.0260028349
2.4939500000	0.0260588154
2.4946600000	0.0260897259
2.4953800000	0.0260953389
2.4960900000	0.0260755686
2.4968000000	0.0260304955
2.4975100000	0.0259603362
2.4982300000	0.0258654712
2.4989400000	0.0257464379
2.4996500000	0.0256038393
2.5003700000	0.0254290320
2.5010800000	0.0252212982
2.5017900000	0.0249899769
2.5025000000	0.0247365626
2.5032200000	0.0244625745
2.5039300000	0.0241696650
2.5046400000	0.0238592838
2.5053600000	0.0235331727
2.5060700000	0.0231930035
2.5067800000	0.0228403566
2.5075000000	0.0224768835
2.5082100000	0.0221041607
2.5089200000	0.0217237136
2.5096300000	0.0213370116
2.5103500000	0.0209454530
2.5110600000	0.0205503463
2.5117700000	0.0201529396
2.5124900000	0.0197544106
2.5132000000	0.0193557927
2.5139100000	0.0189580836
2.5146200000	0.0185621803
2.5153400000	0.0181689094
2.5160500000	0.0177790042
2.5167600000	0.0173931462
2.5174800000	0.0170119054
2.5181900000	0.0166357636
2.5189000000	0.0162651450
2.5196200000	0.0159004711
2.5203300000	0.0155420770
2.5210400000	0.0151902112
2.5217500000	0.0148450930
2.5224700000	0.0145069114
2.5231800000	0.0141757999
2.5238900000	0.0138518468
2.5246100000	0.0135351204
2.5253200000	0.0132256447
2.5260300000	0.0129234329
2.5267500000	0.0126284681
2.5274600000	0.0123406907
2.5281700000	0.0120600534
2.5288800000	0.0117864812
