# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0089222219
2.0055700000	0.0091055757
2.0062900000	0.0092986395
2.0070000000	0.0095019260
2.0077100000	0.0097158917
2.0084200000	0.0099410594
2.0091400000	0.0101778942
2.0098500000	0.0104268245
2.0105600000	0.0106882945
2.0112800000	0.0109626207
2.0119900000	0.0112501009
2.0127000000	0.0115509634
2.0134100000	0.0118652549
2.0141300000	0.0121927795
2.0148400000	0.0125333293
2.0155500000	0.0128862991
2.0162700000	0.0132509081
2.0169800000	0.0136260348
2.0176900000	0.0140101648
2.0184100000	0.0144013668
2.0191200000	0.0147973028
2.0198300000	0.0151951226
2.0205400000	0.0155916087
2.0212600000	0.0159830412
2.0219700000	0.0163653013
2.0226800000	0.0167339027
2.0234000000	0.0170843041
2.0241100000	0.0174117407
2.0248200000	0.0177115672
2.0255400000	0.0179794819
2.0262500000	0.0182115020
2.0269600000	0.0184043413
2.0276700000	0.0185554570
2.0283900000	0.0186631581
2.0291000000	0.0187266786
2.0298100000	0.0187460956
2.0305300000	0.0187224315
2.0312400000	0.0186573126
2.0319500000	0.0185532962
2.0326600000	0.0184132127
2.0333800000	0.0182402301
2.0340900000	0.0180378442
2.0348000000	0.0178096778
2.0355200000	0.0175593624
2.0362300000	0.0172905400
2.0369400000	0.0170068775
2.0376600000	0.0167115089
2.0383700000	0.0164078692
2.0390800000	0.0160989729
2.0397900000	0.0157876360
2.0405100000	0.0154776882
2.0412200000	0.0151688251
2.0419300000	0.0148645331
2.0426500000	0.0145666425
2.0433600000	0.0142767483
2.0440700000	0.0139960562
2.0447800000	0.0137256684
2.0455000000	0.0134663646
2.0462100000	0.0132187348
2.0469200000	0.0129832453
2.0476400000	0.0127600275
2.0483500000	0.0125492353
2.0490600000	0.0123508036
2.0497800000	0.0121646093
2.0504900000	0.0119905643
2.0512000000	0.0118281739
2.0519100000	0.0116771517
2.0526300000	0.0115372219
2.0533400000	0.0114079246
2.0540500000	0.0112888768
2.0547700000	0.0111796581
2.0554800000	0.0110798781
2.0561900000	0.0109891434
2.0569100000	0.0109070254
2.0576200000	0.0108331217
2.0583300000	0.0107671131
2.0590400000	0.0107085680
2.0597600000	0.0106572019
2.0604700000	0.0106126992
2.0611800000	0.0105747522
2.0619000000	0.0105430961
2.0626100000	0.0105174813
2.0633200000	0.0104977106
2.0640300000	0.0104835557
2.0647500000	0.0104749316
2.0654600000	0.0104713884
2.0661700000	0.0104729510
2.0668900000	0.0104794929
2.0676000000	0.0104908276
2.0683100000	0.0105069032
2.0690300000	0.0105276020
2.0697400000	0.0105528599
2.0704500000	0.0105826081
2.0711600000	0.0106168065
2.0718800000	0.0106554140
2.0725900000	0.0106983995
2.0733000000	0.0107457583
2.0740200000	0.0107975112
2.0747300000	0.0108536611
2.0754400000	0.0109142551
2.0761600000	0.0109793346
2.0768700000	0.0110489565
2.0775800000	0.0111232206
2.0782900000	0.0112021671
2.0790100000	0.0112859511
2.0797200000	0.0113746483
2.0804300000	0.0114683303
2.0811500000	0.0115671105
2.0818600000	0.0116710623
2.0825700000	0.0117802576
2.0832800000	0.0118947598
2.0840000000	0.0120146202
2.0847100000	0.0121398454
2.0854200000	0.0122704969
2.0861400000	0.0124065719
2.0868500000	0.0125480355
2.0875600000	0.0126949143
2.0882800000	0.0128471931
2.0889900000	0.0130048822
2.0897000000	0.0131679903
2.0904100000	0.0133364899
2.0911300000	0.0135105316
2.0918400000	0.0136901214
2.0925500000	0.0138753639
2.0932700000	0.0140663556
2.0939800000	0.0142632303
2.0946900000	0.0144661263
2.0954100000	0.0146752412
2.0961200000	0.0148907648
2.0968300000	0.0151129041
2.0975400000	0.0153418818
2.0982600000	0.0155779481
2.0989700000	0.0158213524
2.0996800000	0.0160723347
2.1004000000	0.0163306587
2.1011100000	0.0165970595
2.1018200000	0.0168724424
2.1025300000	0.0171571676
2.1032500000	0.0174515971
2.1039600000	0.0177561474
2.1046700000	0.0180712140
2.1053900000	0.0183972702
2.1061000000	0.0187347349
2.1068100000	0.0190710389
2.1075300000	0.0194324396
2.1082400000	0.0198067651
2.1089500000	0.0201945646
2.1096600000	0.0205963931
2.1103800000	0.0210128917
2.1110900000	0.0214447071
2.1118000000	0.0218924991
2.1125200000	0.0223569944
2.1132300000	0.0228389300
2.1139400000	0.0233391294
2.1146500000	0.0238584219
2.1153700000	0.0243976909
2.1160800000	0.0249578665
2.1167900000	0.0255399215
2.1175100000	0.0261449315
2.1182200000	0.0267740287
2.1189300000	0.0274283322
2.1196500000	0.0281090595
2.1203600000	0.0288176125
2.1210700000	0.0295553105
2.1217800000	0.0303236172
2.1225000000	0.0311240799
2.1232100000	0.0319581079
2.1239200000	0.0328278239
2.1246400000	0.0337349147
2.1253500000	0.0346812702
2.1260600000	0.0356689355
2.1267800000	0.0367000765
2.1274900000	0.0377769063
2.1282000000	0.0389018623
2.1289100000	0.0400775001
2.1296300000	0.0413064440
2.1303400000	0.0425914661
2.1310500000	0.0439354786
2.1317700000	0.0453417960
2.1324800000	0.0468133944
2.1331900000	0.0483538434
2.1339000000	0.0499665655
2.1346200000	0.0516553171
2.1353300000	0.0534236609
2.1360400000	0.0552759385
2.1367600000	0.0572159857
2.1374700000	0.0592479567
2.1381800000	0.0613761035
2.1389000000	0.0636045606
2.1396100000	0.0659375616
2.1403200000	0.0683792814
2.1410300000	0.0709337181
2.1417500000	0.0736045456
2.1424600000	0.0763954449
2.1431700000	0.0793092171
2.1438900000	0.0823483021
2.1446000000	0.0855146553
2.1453100000	0.0888087348
2.1460300000	0.0922302948
2.1467400000	0.0957776973
2.1474500000	0.0994473324
2.1481600000	0.1032338597
2.1488800000	0.1071294717
2.1495900000	0.1111238362
2.1503000000	0.1152035806
2.1510200000	0.1193521915
2.1517300000	0.1235492950
2.1524400000	0.1277706846
2.1531500000	0.1319882499
2.1538700000	0.1361695926
2.1545800000	0.1402783741
2.1552900000	0.1442743941
2.1560100000	0.1481141145
2.1567200000	0.1517513831
2.1574300000	0.1551383852
2.1581500000	0.1582271450
2.1588600000	0.1609700755
2.1595700000	0.1633216949
2.1602800000	0.1652415854
2.1610000000	0.1666942534
2.1617100000	0.1676519037
2.1624200000	0.1680954560
2.1631400000	0.1680135016
2.1638500000	0.1674061631
2.1645600000	0.1662829498
2.1652800000	0.1646631257
2.1659900000	0.1625737863
2.1667000000	0.1600501941
2.1674100000	0.1571335384
2.1681300000	0.1538690148
2.1688400000	0.1503048821
2.1695500000	0.1464903609
2.1702700000	0.1424742952
2.1709800000	0.1383040337
2.1716900000	0.1340244621
2.1724000000	0.1296783431
2.1731200000	0.1252994094
2.1738300000	0.1209236979
2.1745400000	0.1165793342
2.1752600000	0.1125304514
2.1759700000	0.1083053665
2.1766800000	0.1041744533
2.1774000000	0.1001513578
2.1781100000	0.0962466062
2.1788200000	0.0924678663
2.1795300000	0.0888204669
2.1802500000	0.0853077702
2.1809600000	0.0819310683
2.1816700000	0.0786907403
2.1823900000	0.0755850873
2.1831000000	0.0726123871
2.1838100000	0.0697695575
2.1845200000	0.0670531952
2.1852400000	0.0644593532
2.1859500000	0.0619838251
2.1866600000	0.0596223298
2.1873800000	0.0573701400
2.1880900000	0.0552224912
2.1888000000	0.0531749327
2.1895200000	0.0512230597
2.1902300000	0.0493620906
2.1909400000	0.0475877995
2.1916500000	0.0458959747
2.1923700000	0.0442824550
2.1930800000	0.0427434541
2.1937900000	0.0412749807
2.1945100000	0.0398735754
2.1952200000	0.0385357513
2.1959300000	0.0372582598
2.1966500000	0.0360379223
2.1973600000	0.0348718151
2.1980700000	0.0337571362
2.1987800000	0.0326912011
2.1995000000	0.0316714955
2.2002100000	0.0306967234
2.2009200000	0.0297675262
2.2016400000	0.0288796608
2.2023500000	0.0280308307
2.2030600000	0.0272188906
2.2037700000	0.0264417880
2.2044900000	0.0256976231
2.2052000000	0.0249846385
2.2059100000	0.0243011456
2.2066300000	0.0236455644
2.2073400000	0.0230164012
2.2080500000	0.0224122765
2.2087700000	0.0218318729
2.2094800000	0.0212739692
2.2101900000	0.0207373937
2.2109000000	0.0202209019
2.2116200000	0.0197237441
2.2123300000	0.0192447962
2.2130400000	0.0187831698
2.2137600000	0.0183379545
2.2144700000	0.0179083659
2.2151800000	0.0174935658
2.2159000000	0.0170929254
2.2166100000	0.0167056526
2.2173200000	0.0163311194
2.2180300000	0.0159687734
2.2187500000	0.0156179936
2.2194600000	0.0152782084
2.2201700000	0.0149489008
2.2208900000	0.0146295716
2.2216000000	0.0143197418
2.2223100000	0.0140189524
2.2230200000	0.0137267299
2.2237400000	0.0134427828
2.2244500000	0.0131666667
2.2251600000	0.0128979861
2.2258800000	0.0126363937
2.2265900000	0.0123815501
2.2273000000	0.0121331001
2.2280200000	0.0118907623
2.2287300000	0.0116542129
2.2294400000	0.0114231390
2.2301500000	0.0111970992
2.2308700000	0.0109761413
2.2315800000	0.0107598343
2.2322900000	0.0105479103
2.2330100000	0.0103400409
2.2337200000	0.0101361312
2.2344300000	0.0099358148
2.2351500000	0.0097389758
2.2358600000	0.0095453292
2.2365700000	0.0093546512
2.2372800000	0.0091667216
2.2380000000	0.0089813879
2.2387100000	0.0087984183
2.2394200000	0.0086176333
2.2401400000	0.0084388587
2.2408500000	0.0082619189
2.2415600000	0.0080866671
2.2422700000	0.0079129709
2.2429900000	0.0077405903
2.2437000000	0.0075695583
2.2444100000	0.0073996351
2.2451300000	0.0072309952
2.2458400000	0.0070632339
2.2465500000	0.0068966096
2.2472700000	0.0067311816
2.2479800000	0.0064648112
2.2486900000	0.0062980732
2.2494000000	0.0061326044
2.2501200000	0.0059685470
2.2508300000	0.0058056697
2.2515400000	0.0056452446
2.2522600000	0.0054871220
2.2529700000	0.0053317116
2.2536800000	0.0051792851
2.2543900000	0.0050308027
2.2551100000	0.0048866679
2.2558200000	0.0047476061
2.2565300000	0.0046143729
2.2572500000	0.0044877568
2.2579600000	0.0043686553
2.2586700000	0.0042579658
2.2593900000	0.0041563558
2.2601000000	0.0040651530
2.2608100000	0.0039854780
2.2615200000	0.0039179871
2.2622400000	0.0038631214
2.2629500000	0.0038224068
2.2636600000	0.0037961831
2.2643800000	0.0037847338
2.2650900000	0.0037885664
2.2658000000	0.0038074836
2.2665200000	0.0038416795
2.2672300000	0.0038905606
2.2679400000	0.0039535221
2.2686500000	0.0040296504
2.2693700000	0.0041178140
2.2700800000	0.0042166921
2.2707900000	0.0043247607
2.2715100000	0.0044403627
2.2722200000	0.0045617367
2.2729300000	0.0046870796
2.2736400000	0.0048145826
2.2743600000	0.0049422949
2.2750700000	0.0050688344
2.2757800000	0.0051924306
2.2765000000	0.0053119227
2.2772100000	0.0054259132
2.2779200000	0.0055333109
2.2786400000	0.0056333983
2.2793500000	0.0057254900
2.2800600000	0.0058091405
2.2807700000	0.0058840993
2.2814900000	0.0059502617
2.2822000000	0.0060076945
2.2829100000	0.0060565880
2.2836300000	0.0060972443
2.2843400000	0.0061300315
2.2850500000	0.0061553944
2.2857700000	0.0061738435
2.2864800000	0.0061859117
2.2871900000	0.0061921363
2.2879000000	0.0061930719
2.2886200000	0.0061892702
2.2893300000	0.0061812480
2.2900400000	0.0061695466
2.2907600000	0.0061546142
2.2914700000	0.0061369393
2.2921800000	0.0061170085
2.2928900000	0.0060950571
2.2936100000	0.0060715356
2.2943200000	0.0060467698
2.2950300000	0.0060210541
2.2957500000	0.0059946525
2.2964600000	0.0059678172
2.2971700000	0.0059407501
2.2978900000	0.0059136396
2.2986000000	0.0058866295
2.2993100000	0.0058598821
2.3000200000	0.0058334154
2.3007400000	0.0058050165
2.3014500000	0.0057772000
2.3021600000	0.0057500502
2.3028800000	0.0057236364
2.3035900000	0.0056980231
2.3043000000	0.0056732463
2.3050200000	0.0056493406
2.3057300000	0.0056263635
2.3064400000	0.0056042695
2.3071500000	0.0055831047
2.3078700000	0.0055628650
2.3085800000	0.0055435614
2.3092900000	0.0055251944
2.3100100000	0.0055077684
2.3107200000	0.0054912711
2.3114300000	0.0054757216
2.3121400000	0.0054611110
2.3128600000	0.0054474477
2.3135700000	0.0054347538
2.3142800000	0.0054230236
2.3150000000	0.0054122865
2.3157100000	0.0054025541
2.3164200000	0.0053938426
2.3171400000	0.0053861907
2.3178500000	0.0053796186
2.3185600000	0.0053741489
2.3192700000	0.0053698206
2.3199900000	0.0053666652
2.3207000000	0.0053647182
2.3214100000	0.0053639926
2.3221300000	0.0053645497
2.3228400000	0.0053663964
2.3235500000	0.0053695757
2.3242600000	0.0053821284
2.3249800000	0.0053877771
2.3256900000	0.0053948515
2.3264000000	0.0054033656
2.3271200000	0.0054133411
2.3278300000	0.0054247973
2.3285400000	0.0054377449
2.3292600000	0.0054521929
2.3299700000	0.0054681506
2.3306800000	0.0054856044
2.3313900000	0.0055045607
2.3321100000	0.0055250120
2.3328200000	0.0055469381
2.3335300000	0.0055703135
2.3342500000	0.0055951368
2.3349600000	0.0056213196
2.3356700000	0.0056488456
2.3363900000	0.0056776625
2.3371000000	0.0057077063
2.3378100000	0.0057388940
2.3385200000	0.0057711451
2.3392400000	0.0058043762
2.3399500000	0.0058384681
2.3406600000	0.0058732985
2.3413800000	0.0059087415
2.3420900000	0.0059446509
2.3428000000	0.0059808661
2.3435100000	0.0060172305
2.3442300000	0.0060535478
2.3449400000	0.0060896224
2.3456500000	0.0061252641
2.3463700000	0.0061602513
2.3470800000	0.0061943623
2.3477900000	0.0062273874
2.3485100000	0.0062590832
2.3492200000	0.0062892282
2.3499300000	0.0063175967
2.3506400000	0.0063439756
2.3513600000	0.0063681546
2.3520700000	0.0063899424
2.3527800000	0.0064091644
2.3535000000	0.0064256274
2.3542100000	0.0064392212
2.3549200000	0.0064498296
2.3556400000	0.0064573554
2.3563500000	0.0064617461
2.3570600000	0.0064629847
2.3577700000	0.0064610606
2.3584900000	0.0064560069
2.3592000000	0.0064478973
2.3599100000	0.0064368140
2.3606300000	0.0064228694
2.3613400000	0.0064062148
2.3620500000	0.0063870092
2.3627600000	0.0063654330
2.3634800000	0.0063416689
2.3641900000	0.0063159354
2.3649000000	0.0062884382
2.3656200000	0.0062594074
2.3663300000	0.0062290579
2.3670400000	0.0061976071
2.3677600000	0.0061653008
2.3684700000	0.0061323054
2.3691800000	0.0060988568
2.3698900000	0.0060651240
2.3706100000	0.0060313301
2.3713200000	0.0059975905
2.3720300000	0.0059641130
2.3727500000	0.0059310292
2.3734600000	0.0058984797
2.3741700000	0.0058665815
2.3748800000	0.0058354665
2.3756000000	0.0058052280
2.3763100000	0.0057759500
2.3770200000	0.0057477031
2.3777400000	0.0057205884
2.3784500000	0.0056946265
2.3791600000	0.0056698975
2.3798800000	0.0056464382
2.3805900000	0.0056242803
2.3813000000	0.0056034600
2.3820100000	0.0055840098
2.3827300000	0.0055659411
2.3834400000	0.0055492747
2.3841500000	0.0055340301
2.3848700000	0.0055202104
2.3855800000	0.0055078026
2.3862900000	0.0054968249
2.3870100000	0.0054872850
2.3877200000	0.0054791775
2.3884300000	0.0054725062
2.3891400000	0.0054672575
2.3898600000	0.0054634460
2.3905700000	0.0054610499
2.3912800000	0.0054600796
2.3920000000	0.0054605209
2.3927100000	0.0054623675
2.3934200000	0.0054656193
2.3941300000	0.0054702663
2.3948500000	0.0054763061
2.3955600000	0.0054837310
2.3962700000	0.0054925308
2.3969900000	0.0055027097
2.3977000000	0.0055142492
2.3984100000	0.0055271530
2.3991300000	0.0055414088
2.3998400000	0.0055570152
2.4005500000	0.0055752154
2.4012600000	0.0055952826
2.4019800000	0.0056168613
2.4026900000	0.0056399421
2.4034000000	0.0056645306
2.4041200000	0.0056897731
2.4048300000	0.0057173519
2.4055400000	0.0057464286
2.4062600000	0.0057770124
2.4069700000	0.0058090967
2.4076800000	0.0058426893
2.4083900000	0.0058778007
2.4091100000	0.0059144337
2.4098200000	0.0059526001
2.4105300000	0.0059923139
2.4112500000	0.0060335852
2.4119600000	0.0060764348
2.4126700000	0.0061208778
2.4133800000	0.0061669385
2.4141000000	0.0062146344
2.4148100000	0.0062639926
2.4155200000	0.0063150361
2.4162400000	0.0063677959
2.4169500000	0.0064222929
2.4176600000	0.0064785751
2.4183800000	0.0065366603
2.4190900000	0.0065965885
2.4198000000	0.0066583962
2.4205100000	0.0067221294
2.4212300000	0.0067878154
2.4219400000	0.0068555087
2.4226500000	0.0069252421
2.4233700000	0.0069970732
2.4240800000	0.0070710356
2.4247900000	0.0071471896
2.4255100000	0.0072255792
2.4262200000	0.0073062598
2.4269300000	0.0073892918
2.4276400000	0.0074747148
2.4283600000	0.0075626090
2.4290700000	0.0076530266
2.4297800000	0.0077460237
2.4305000000	0.0078416797
2.4312100000	0.0079400538
2.4319200000	0.0080412192
2.4326300000	0.0081452396
2.4333500000	0.0082522019
2.4340600000	0.0083621740
2.4347700000	0.0084752386
2.4354900000	0.0085914837
2.4362000000	0.0087109854
2.4369100000	0.0088338330
2.4376300000	0.0089601243
2.4383400000	0.0090899506
2.4390500000	0.0092234015
2.4397600000	0.0093605820
2.4404800000	0.0095015820
2.4411900000	0.0096465288
2.4419000000	0.0097955194
2.4426200000	0.0099486568
2.4433300000	0.0101060679
2.4440400000	0.0102678700
2.4447500000	0.0104341765
2.4454700000	0.0106051172
2.4461800000	0.0107808126
2.4468900000	0.0109613924
2.4476100000	0.0111469935
2.4483200000	0.0113377488
2.4490300000	0.0115337835
2.4497500000	0.0117352573
2.4504600000	0.0119422882
2.4511700000	0.0121550347
2.4518800000	0.0123736295
2.4526000000	0.0125982208
2.4533100000	0.0128289472
2.4540200000	0.0130659516
2.4547400000	0.0133093778
2.4554500000	0.0135593638
2.4561600000	0.0138160400
2.4568800000	0.0140795414
2.4575900000	0.0143500002
2.4583000000	0.0146275265
2.4590100000	0.0149122557
2.4597300000	0.0152042661
2.4604400000	0.0155036784
2.4611500000	0.0158105599
2.4618700000	0.0161249953
2.4625800000	0.0164470313
2.4632900000	0.0167767019
2.4640000000	0.0171140370
2.4647200000	0.0174590313
2.4654300000	0.0178116458
2.4661400000	0.0181718377
2.4668600000	0.0185395198
2.4675700000	0.0189145674
2.4682800000	0.0192968179
2.4690000000	0.0196861113
2.4697100000	0.0200821586
2.4704200000	0.0204846958
2.4711300000	0.0208933728
2.4718500000	0.0213078037
2.4725600000	0.0217275335
2.4732700000	0.0221520577
2.4739900000	0.0225807802
2.4747000000	0.0230130624
2.4754100000	0.0234481850
2.4761300000	0.0238853446
2.4768400000	0.0243236729
2.4775500000	0.0247622293
2.4782600000	0.0251999748
2.4789800000	0.0256357990
2.4796900000	0.0260685296
2.4804000000	0.0264968944
2.4811200000	0.0269195748
2.4818300000	0.0273351655
2.4825400000	0.0277422173
2.4832500000	0.0281392391
2.4839700000	0.0285246221
2.4846800000	0.0288968160
2.4853900000	0.0292542622
2.4861100000	0.0295952081
2.4868200000	0.0299181165
2.4875300000	0.0302443428
2.4882500000	0.0305279451
2.4889600000	0.0307888753
2.4896700000	0.0310257114
2.4903800000	0.0312370973
2.4911000000	0.0314218208
2.4918100000	0.0315788036
2.4925200000	0.0317070199
2.4932400000	0.0318056883
2.4939500000	0.0318741701
2.4946600000	0.0319119873
2.4953800000	0.0319188616
2.4960900000	0.0318946881
2.4968000000	0.0318395652
2.4975100000	0.0317537578
2.4982300000	0.0316377312
2.4989400000	0.0314921429
2.4996500000	0.0313177303
2.5003700000	0.0311039211
2.5010800000	0.0308498374
2.5017900000	0.0305669020
2.5025000000	0.0302569433
2.5032200000	0.0299218191
2.5039300000	0.0295635508
2.5046400000	0.0291839116
2.5053600000	0.0287850317
2.5060700000	0.0283689563
2.5067800000	0.0279376185
2.5075000000	0.0274930381
2.5082100000	0.0270371434
2.5089200000	0.0265718005
2.5096300000	0.0260988063
2.5103500000	0.0256198717
2.5110600000	0.0251365966
2.5117700000	0.0246505080
2.5124900000	0.0241630465
2.5132000000	0.0236754758
2.5139100000	0.0231890166
2.5146200000	0.0227047657
2.5153400000	0.0222237345
2.5160500000	0.0217468198
2.5167600000	0.0212748552
2.5174800000	0.0208085381
2.5181900000	0.0203484576
2.5189000000	0.0198951326
2.5196200000	0.0194490788
2.5203300000	0.0190107060
2.5210400000	0.0185803182
2.5217500000	0.0181581836
2.5224700000	0.0177445333
2.5231800000	0.0173395310
2.5238900000	0.0169432842
2.5246100000	0.0165558768
2.5253200000	0.0161773381
2.5260300000	0.0158076842
2.5267500000	0.0154468943
2.5274600000	0.0150948959
2.5281700000	0.0147516307
2.5288800000	0.0144170072
2.5296000000	0.0140909082
