# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.50, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9948800000	0.1229701471
1.9955900000	0.1222267880
1.9963000000	0.1215530568
1.9970200000	0.1209475541
1.9977300000	0.1204080356
1.9984400000	0.1199323262
1.9991600000	0.1195180301
1.9998700000	0.1191633426
2.0005800000	0.1188975552
2.0012900000	0.1186985216
2.0020100000	0.1185568607
2.0027200000	0.1184711145
2.0034300000	0.1184400068
2.0041500000	0.1184623398
2.0048600000	0.1185377631
2.0055700000	0.1186649257
2.0062900000	0.1188430164
2.0070000000	0.1190719098
2.0077100000	0.1193517314
2.0084200000	0.1196812764
2.0091400000	0.1205245353
2.0098500000	0.1209426675
2.0105600000	0.1214114791
2.0112800000	0.1219316024
2.0119900000	0.1225030534
2.0127000000	0.1231265946
2.0134100000	0.1238029891
2.0141300000	0.1245330321
2.0148400000	0.1253175222
2.0155500000	0.1261577723
2.0162700000	0.1270549078
2.0169800000	0.1280104021
2.0176900000	0.1290256034
2.0184100000	0.1301024056
2.0191200000	0.1312427249
2.0198300000	0.1324490390
2.0205400000	0.1337230264
2.0212600000	0.1350676879
2.0219700000	0.1364858086
2.0226800000	0.1379821123
2.0234000000	0.1395564290
2.0241100000	0.1412141159
2.0248200000	0.1429591708
2.0255400000	0.1447959279
2.0262500000	0.1467287446
2.0269600000	0.1487624884
2.0276700000	0.1509020824
2.0283900000	0.1531531298
2.0291000000	0.1555209265
2.0298100000	0.1580111285
2.0305300000	0.1606296794
2.0312400000	0.1633824021
2.0319500000	0.1662755480
2.0326600000	0.1693155601
2.0333800000	0.1725089481
2.0340900000	0.1758630610
2.0348000000	0.1793835047
2.0355200000	0.1830781601
2.0362300000	0.1869547814
2.0369400000	0.1910218067
2.0376600000	0.1952875603
2.0383700000	0.1997625606
2.0390800000	0.2044571066
2.0397900000	0.2093820309
2.0405100000	0.2145488675
2.0412200000	0.2199717346
2.0419300000	0.2256638548
2.0426500000	0.2316382896
2.0433600000	0.2379111210
2.0440700000	0.2444980292
2.0447800000	0.2514144260
2.0455000000	0.2586786823
2.0462100000	0.2663060692
2.0469200000	0.2743143862
2.0476400000	0.2827209434
2.0483500000	0.2915434510
2.0490600000	0.3007980366
2.0497800000	0.3105020171
2.0504900000	0.3206673680
2.0512000000	0.3313113366
2.0519100000	0.3424410497
2.0526300000	0.3540695245
2.0533400000	0.3662003475
2.0540500000	0.3788327158
2.0547700000	0.3919638858
2.0554800000	0.4055795839
2.0561900000	0.4196644300
2.0569100000	0.4341880897
2.0576200000	0.4491137494
2.0583300000	0.4643907226
2.0590400000	0.4799548730
2.0597600000	0.4957298769
2.0604700000	0.5116202824
2.0611800000	0.5275183659
2.0619000000	0.5432989508
2.0626100000	0.5588198905
2.0633200000	0.5739228844
2.0640300000	0.5884396437
2.0647500000	0.6021857116
2.0654600000	0.6149891292
2.0661700000	0.6266558770
2.0668900000	0.6370046168
2.0676000000	0.6458655173
2.0683100000	0.6530860047
2.0690300000	0.6585348266
2.0697400000	0.6621169012
2.0704500000	0.6637678423
2.0711600000	0.6634573608
2.0718800000	0.6612009678
2.0725900000	0.6570431518
2.0733000000	0.6510687150
2.0740200000	0.6433972221
2.0747300000	0.6341680836
2.0754400000	0.6235441859
2.0761600000	0.6117063228
2.0768700000	0.5988314075
2.0775800000	0.5851076597
2.0782900000	0.5707159695
2.0790100000	0.5558301195
2.0797200000	0.5406126644
2.0804300000	0.5252078922
2.0811500000	0.5097487163
2.0818600000	0.4943545897
2.0825700000	0.4791180634
2.0832800000	0.4641305559
2.0840000000	0.4494564682
2.0847100000	0.4351506466
2.0854200000	0.4212611559
2.0861400000	0.4078133867
2.0868500000	0.3948348798
2.0875600000	0.3823391444
2.0882800000	0.3703351673
2.0889900000	0.3588276820
2.0897000000	0.3478065848
2.0904100000	0.3372677886
2.0911300000	0.3272004763
2.0918400000	0.3175932447
2.0925500000	0.3084303186
2.0932700000	0.2996939671
2.0939800000	0.2913671415
2.0946900000	0.2834321801
2.0954100000	0.2758746971
2.0961200000	0.2686651085
2.0968300000	0.2617918354
2.0975400000	0.2552327552
2.0982600000	0.2489728167
2.0989700000	0.2429939184
2.0996800000	0.2372753479
2.1004000000	0.2316163270
2.1011100000	0.2260529812
2.1018200000	0.2207247349
2.1025300000	0.2156176095
2.1032500000	0.2107185995
2.1039600000	0.2060143547
2.1046700000	0.2014968130
2.1053900000	0.1971525738
2.1061000000	0.1929743307
2.1068100000	0.1889569840
2.1075300000	0.1850883065
2.1082400000	0.1813674795
2.1089500000	0.1777830676
2.1096600000	0.1743312080
2.1103800000	0.1710076776
2.1110900000	0.1678073658
2.1118000000	0.1647257098
2.1125200000	0.1617581655
2.1132300000	0.1589052498
2.1139400000	0.1561530144
2.1146500000	0.1535003744
2.1153700000	0.1509442840
2.1160800000	0.1484806532
2.1167900000	0.1461041425
2.1175100000	0.1438115019
2.1182200000	0.1415981706
2.1189300000	0.1394617503
2.1196500000	0.1373957561
2.1203600000	0.1353976107
2.1210700000	0.1334644026
2.1217800000	0.1315919994
2.1225000000	0.1297771866
2.1232100000	0.1279585347
2.1239200000	0.1262445594
2.1246400000	0.1245791015
2.1253500000	0.1229616891
2.1260600000	0.1213903118
2.1267800000	0.1198632959
2.1274900000	0.1183803911
2.1282000000	0.1169417530
2.1289100000	0.1155472754
2.1296300000	0.1141982188
2.1303400000	0.1128954135
2.1310500000	0.1116421400
2.1317700000	0.1104433695
2.1324800000	0.1093004160
2.1331900000	0.1082199100
2.1339000000	0.1072063619
2.1346200000	0.1062614765
2.1353300000	0.1053963135
2.1360400000	0.1046138009
2.1367600000	0.1039185515
2.1374700000	0.1033145784
2.1381800000	0.1028036949
2.1389000000	0.1023894431
2.1396100000	0.1020724160
2.1403200000	0.1018494851
2.1410300000	0.1017181124
2.1417500000	0.1016702021
2.1424600000	0.1017010734
2.1431700000	0.1018028523
2.1438900000	0.1019677401
2.1446000000	0.1021806301
2.1453100000	0.1024367861
2.1460300000	0.1027238756
2.1467400000	0.1030303851
2.1474500000	0.1033489674
2.1481600000	0.1036726248
2.1488800000	0.1039954985
2.1495900000	0.1043112538
2.1503000000	0.1046169271
2.1510200000	0.1049097100
2.1517300000	0.1051890811
2.1524400000	0.1054538921
2.1531500000	0.1057054175
2.1538700000	0.1059443617
2.1545800000	0.1061725200
2.1552900000	0.1063920318
2.1560100000	0.1066055835
2.1567200000	0.1068149643
2.1574300000	0.1070227720
2.1581500000	0.1072309749
2.1588600000	0.1074419515
2.1595700000	0.1076574132
2.1602800000	0.1078792132
2.1610000000	0.1081088945
2.1617100000	0.1083476816
2.1624200000	0.1085967318
2.1631400000	0.1088569052
2.1638500000	0.1091287342
2.1645600000	0.1094122117
2.1652800000	0.1097076933
2.1659900000	0.1100150567
2.1667000000	0.1103333123
2.1674100000	0.1106620176
2.1681300000	0.1110004656
2.1688400000	0.1113467521
2.1695500000	0.1116997082
2.1702700000	0.1120577771
2.1709800000	0.1124191972
2.1716900000	0.1127819706
2.1724000000	0.1131442546
2.1731200000	0.1135042071
2.1738300000	0.1138596612
2.1745400000	0.1142091461
2.1752600000	0.1145510377
2.1759700000	0.1148840322
2.1766800000	0.1152070522
2.1774000000	0.1155187387
2.1781100000	0.1158204694
2.1788200000	0.1161115121
2.1795300000	0.1163920335
2.1802500000	0.1166631973
2.1809600000	0.1169260297
2.1816700000	0.1171819744
2.1823900000	0.1174325943
2.1831000000	0.1176796342
2.1838100000	0.1178953179
2.1845200000	0.1181398523
2.1852400000	0.1183865571
2.1859500000	0.1186374204
2.1866600000	0.1188942861
2.1873800000	0.1191589784
2.1880900000	0.1194330921
2.1888000000	0.1197181805
2.1895200000	0.1200157437
2.1902300000	0.1203269641
2.1909400000	0.1206532387
2.1916500000	0.1209954824
2.1923700000	0.1213548157
2.1930800000	0.1217321096
2.1937900000	0.1221280993
2.1945100000	0.1225436615
2.1952200000	0.1229792526
2.1959300000	0.1234354884
2.1966500000	0.1239127892
2.1973600000	0.1244117724
2.1980700000	0.1249326539
2.1987800000	0.1254759091
2.1995000000	0.1260416321
2.2002100000	0.1267155782
2.2009200000	0.1276205688
2.2016400000	0.1285544794
2.2023500000	0.1295175997
2.2030600000	0.1305099652
2.2037700000	0.1315318067
2.2044900000	0.1325834595
2.2052000000	0.1336652453
2.2059100000	0.1347772818
2.2066300000	0.1359198192
2.2073400000	0.1370932076
2.2080500000	0.1382978884
2.2087700000	0.1395339502
2.2094800000	0.1408020094
2.2101900000	0.1421023452
2.2109000000	0.1434349897
2.2116200000	0.1448010389
2.2123300000	0.1462007687
2.2130400000	0.1476345555
2.2137600000	0.1491030059
2.2144700000	0.1506066269
2.2151800000	0.1521460653
2.2159000000	0.1537219773
2.2166100000	0.1553346470
2.2173200000	0.1569852060
2.2180300000	0.1586744545
2.2187500000	0.1604029070
2.2194600000	0.1621714202
2.2201700000	0.1639806753
2.2208900000	0.1658319378
2.2216000000	0.1677258854
2.2223100000	0.1696634319
2.2230200000	0.1716456359
2.2237400000	0.1736735080
2.2244500000	0.1757480845
2.2251600000	0.1778704404
2.2258800000	0.1800417402
2.2265900000	0.1822633159
2.2273000000	0.1845363213
2.2280200000	0.1868620777
2.2287300000	0.1892417118
2.2294400000	0.1916770835
2.2301500000	0.1941691029
2.2308700000	0.1967194751
2.2315800000	0.1993301849
2.2322900000	0.2020023466
2.2330100000	0.2047378465
2.2337200000	0.2075383528
2.2344300000	0.2104056797
2.2351500000	0.2133416225
2.2358600000	0.2163485591
2.2365700000	0.2194278708
2.2372800000	0.2225819716
2.2380000000	0.2258132370
2.2387100000	0.2291233180
2.2394200000	0.2325150592
2.2401400000	0.2359909132
2.2408500000	0.2395535658
2.2415600000	0.2432047842
2.2422700000	0.2469474709
2.2429900000	0.2507849067
2.2437000000	0.2547206130
2.2444100000	0.2587559758
2.2451300000	0.2628944028
2.2458400000	0.2671410489
2.2465500000	0.2714974543
2.2472700000	0.2757273232
2.2479800000	0.2803108986
2.2486900000	0.2850159469
2.2494000000	0.2898459136
2.2501200000	0.2948056326
2.2508300000	0.2998984793
2.2515400000	0.3051294756
2.2522600000	0.3105030536
2.2529700000	0.3160250883
2.2536800000	0.3216991766
2.2543900000	0.3275306865
2.2551100000	0.3335256575
2.2558200000	0.3396888845
2.2565300000	0.3460274623
2.2572500000	0.3525475101
2.2579600000	0.3592536248
2.2586700000	0.3661541289
2.2593900000	0.3732557348
2.2601000000	0.3805640836
2.2608100000	0.3880881888
2.2615200000	0.3958353815
2.2622400000	0.4038142886
2.2629500000	0.4120318849
2.2636600000	0.4204989250
2.2643800000	0.4292232313
2.2650900000	0.4382142953
2.2658000000	0.4474818946
2.2665200000	0.4570370458
2.2672300000	0.4668896860
2.2679400000	0.4770501506
2.2686500000	0.4875323285
2.2693700000	0.4983471714
2.2700800000	0.5095055308
2.2707900000	0.5210236690
2.2715100000	0.5329134421
2.2722200000	0.5451889865
2.2729300000	0.5578641139
2.2736400000	0.5709553125
2.2743600000	0.5844778613
2.2750700000	0.5984477550
2.2757800000	0.6128813970
2.2765000000	0.6277967757
2.2772100000	0.6432123630
2.2779200000	0.6591452392
2.2786400000	0.6756160812
2.2793500000	0.6926445956
2.2800600000	0.7102489762
2.2807700000	0.7284522967
2.2814900000	0.7472731791
2.2822000000	0.7667364804
2.2829100000	0.7868655551
2.2836300000	0.8076811329
2.2843400000	0.8292054002
2.2850500000	0.8514627401
2.2857700000	0.8744750741
2.2864800000	0.8982679170
2.2871900000	0.9228639193
2.2879000000	0.9482841361
2.2886200000	0.9745534961
2.2893300000	1.0016915772
2.2900400000	1.0297210195
2.2907600000	1.0586605165
2.2914700000	1.0885283666
2.2921800000	1.1193416024
2.2928900000	1.1511130348
2.2936100000	1.1838538618
2.2943200000	1.2175722867
2.2950300000	1.2522744959
2.2957500000	1.2879577616
2.2964600000	1.3246179831
2.2971700000	1.3622456288
2.2978900000	1.4008226949
2.2986000000	1.4403236805
2.2993100000	1.4807175958
2.3000200000	1.5220425748
2.3007400000	1.5665270811
2.3014500000	1.6118937033
2.3021600000	1.6580601948
2.3028800000	1.7049317249
2.3035900000	1.7523928115
2.3043000000	1.8003147214
2.3050200000	1.8485455306
2.3057300000	1.8969165404
2.3064400000	1.9452385181
2.3071500000	1.9933027697
2.3078700000	2.0408810566
2.3085800000	2.0877257884
2.3092900000	2.1335716236
2.3100100000	2.1781377150
2.3107200000	2.2211336597
2.3114300000	2.2622640087
2.3121400000	2.3012031298
2.3128600000	2.3376632984
2.3135700000	2.3730533996
2.3142800000	2.4039008336
2.3150000000	2.4313899334
2.3157100000	2.4552566530
2.3164200000	2.4752804816
2.3171400000	2.4912625121
2.3178500000	2.5030541536
2.3185600000	2.5105111692
2.3192700000	2.5135665704
2.3199900000	2.5121945318
2.3207000000	2.5064193957
2.3214100000	2.4963008240
2.3221300000	2.4819595380
2.3228400000	2.4635383258
2.3235500000	2.4412298376
2.3242600000	2.4152651284
2.3249800000	2.3858863759
2.3256900000	2.3533791392
2.3264000000	2.3180445291
2.3271200000	2.2801546741
2.3278300000	2.2400391423
2.3285400000	2.1980016261
2.3292600000	2.1543428421
2.3299700000	2.1093535235
2.3306800000	2.0633208802
2.3313900000	2.0165060776
2.3321100000	1.9691618544
2.3328200000	1.9215186717
2.3335300000	1.8737865930
2.3342500000	1.8261582732
2.3349600000	1.7788151486
2.3356700000	1.7318918125
2.3363900000	1.6855267165
2.3371000000	1.6398438454
2.3378100000	1.5949294718
2.3385200000	1.5508732730
2.3392400000	1.5077450798
2.3399500000	1.4655969506
2.3406600000	1.4244715272
2.3413800000	1.3844018875
2.3420900000	1.3454132910
2.3428000000	1.3075156096
2.3435100000	1.2707185739
2.3442300000	1.2350203671
2.3449400000	1.2004155913
2.3456500000	1.1668943135
2.3463700000	1.1344420359
2.3470800000	1.1030395994
2.3477900000	1.0726662726
2.3485100000	1.0433004427
2.3492200000	1.0149157591
2.3499300000	0.9874829971
2.3506400000	0.9609771334
2.3513600000	0.9353694554
2.3520700000	0.9106300516
2.3527800000	0.8867322389
2.3535000000	0.8636427256
2.3542100000	0.8413350295
2.3549200000	0.8197800140
2.3556400000	0.7989509142
2.3563500000	0.7788177924
2.3570600000	0.7593547218
2.3577700000	0.7405357914
2.3584900000	0.7223353178
2.3592000000	0.7047294749
2.3599100000	0.6876935600
2.3606300000	0.6712067676
2.3613400000	0.6552468014
2.3620500000	0.6397930700
2.3627600000	0.6248251329
2.3634800000	0.6103247804
2.3641900000	0.5962746831
2.3649000000	0.5826568310
2.3656200000	0.5694550985
2.3663300000	0.5566549579
2.3670400000	0.5442409142
2.3677600000	0.5321995042
2.3684700000	0.5205167456
2.3691800000	0.5091813833
2.3698900000	0.4981802581
2.3706100000	0.4875016951
2.3713200000	0.4771356508
2.3720300000	0.4670702391
2.3727500000	0.4572961159
2.3734600000	0.4478037302
2.3741700000	0.4385829148
2.3748800000	0.4296248406
2.3756000000	0.4209213581
2.3763100000	0.4124635091
2.3770200000	0.4042437423
2.3777400000	0.3962535834
2.3784500000	0.3884866800
2.3791600000	0.3809340461
2.3798800000	0.3735890828
2.3805900000	0.3664459512
2.3813000000	0.3594971207
2.3820100000	0.3526133017
2.3827300000	0.3460156957
2.3834400000	0.3395945091
2.3841500000	0.3333440830
2.3848700000	0.3272580291
2.3855800000	0.3213322816
2.3862900000	0.3155596940
2.3870100000	0.3099359715
2.3877200000	0.3044570118
2.3884300000	0.2991172506
2.3891400000	0.2939122107
2.3898600000	0.2888367452
2.3905700000	0.2838877466
2.3912800000	0.2790607459
2.3920000000	0.2743498161
2.3927100000	0.2697533696
2.3934200000	0.2652680162
2.3941300000	0.2608881421
2.3948500000	0.2566082553
2.3955600000	0.2524307445
2.3962700000	0.2483485991
2.3969900000	0.2443604397
2.3977000000	0.2404614666
2.3984100000	0.2366497378
2.3991300000	0.2329222019
2.3998400000	0.2292758806
2.4005500000	0.2255490292
2.4012600000	0.2218582910
2.4019800000	0.2182499798
2.4026900000	0.2147197845
2.4034000000	0.2112657518
2.4041200000	0.2078842163
2.4048300000	0.2045711451
2.4055400000	0.2013277076
2.4062600000	0.1981493151
2.4069700000	0.1950334441
2.4076800000	0.1919758693
2.4083900000	0.1889772053
2.4091100000	0.1860333443
2.4098200000	0.1831433863
2.4105300000	0.1803042136
2.4112500000	0.1775136474
2.4119600000	0.1747697256
2.4126700000	0.1720702435
2.4133800000	0.1694131982
2.4141000000	0.1667966710
2.4148100000	0.1642180946
2.4155200000	0.1616770265
2.4162400000	0.1591709358
2.4169500000	0.1566981349
2.4176600000	0.1542570176
2.4183800000	0.1518442835
2.4190900000	0.1494596301
2.4198000000	0.1471041379
2.4205100000	0.1447738152
2.4212300000	0.1424670925
2.4219400000	0.1401847416
2.4226500000	0.1379250669
2.4233700000	0.1356834997
2.4240800000	0.1334655884
2.4247900000	0.1312675273
2.4255100000	0.1290886135
2.4262200000	0.1269274650
2.4269300000	0.1247865700
2.4276400000	0.1226641414
2.4283600000	0.1205608333
2.4290700000	0.1184768258
2.4297800000	0.1164126888
2.4305000000	0.1143695765
2.4312100000	0.1123485566
2.4319200000	0.1103501588
2.4326300000	0.1083751259
2.4333500000	0.1064280399
2.4340600000	0.1045047365
2.4347700000	0.1026184870
2.4354900000	0.1007706792
2.4362000000	0.0989626299
2.4369100000	0.0971972437
2.4376300000	0.0954767572
2.4383400000	0.0938091766
2.4390500000	0.0921974997
2.4397600000	0.0906465361
2.4404800000	0.0891616237
2.4411900000	0.0877482755
2.4419000000	0.0864120568
2.4426200000	0.0851587781
2.4433300000	0.0839942996
2.4440400000	0.0829229322
2.4447500000	0.0819533503
2.4454700000	0.0810896715
2.4461800000	0.0803371515
2.4468900000	0.0796978451
2.4476100000	0.0791782788
2.4483200000	0.0787859487
2.4490300000	0.0785222230
2.4497500000	0.0783885156
2.4504600000	0.0783797002
2.4511700000	0.0785096855
2.4518800000	0.0787713273
2.4526000000	0.0791629670
2.4533100000	0.0775999016
2.4540200000	0.0783107236
2.4547400000	0.0791453609
2.4554500000	0.0800960243
2.4561600000	0.0811577941
2.4568800000	0.0823209750
2.4575900000	0.0835761293
2.4583000000	0.0849131379
2.4590100000	0.0863213230
2.4597300000	0.0877896294
2.4604400000	0.0893066303
2.4611500000	0.0908586032
2.4618700000	0.0924387178
2.4625800000	0.0940322797
2.4632900000	0.0956310640
2.4640000000	0.0972251999
2.4647200000	0.0988041068
2.4654300000	0.1003592622
2.4661400000	0.1018830537
2.4668600000	0.1033685340
2.4675700000	0.1048086517
2.4682800000	0.1062015318
2.4690000000	0.1075415749
2.4697100000	0.1088259276
2.4704200000	0.1100527286
2.4711300000	0.1112205869
2.4718500000	0.1123293583
2.4725600000	0.1133792330
2.4732700000	0.1143715623
2.4739900000	0.1153077282
2.4747000000	0.1161899934
2.4754100000	0.1170225639
2.4761300000	0.1178049103
2.4768400000	0.1185418334
2.4775500000	0.1192364769
2.4782600000	0.1198925905
2.4789800000	0.1205142260
2.4796900000	0.1211041203
2.4804000000	0.1216666862
2.4811200000	0.1222050288
2.4818300000	0.1227230255
2.4825400000	0.1232241690
2.4832500000	0.1237118280
2.4839700000	0.1241893812
2.4846800000	0.1246598037
2.4853900000	0.1251261333
2.4861100000	0.1255913818
2.4868200000	0.1260577526
2.4875300000	0.1265279461
2.4882500000	0.1270042491
2.4889600000	0.1274887865
2.4896700000	0.1279834238
2.4903800000	0.1284901486
2.4911000000	0.1290107149
2.4918100000	0.1295456395
2.4925200000	0.1300973332
2.4932400000	0.1306655688
2.4939500000	0.1312523041
2.4946600000	0.1318574027
2.4953800000	0.1324818421
2.4960900000	0.1331267566
2.4968000000	0.1337907202
2.4975100000	0.1344746342
2.4982300000	0.1351781832
2.4989400000	0.1359013103
2.4996500000	0.1366431068
2.5003700000	0.1374459413
2.5010800000	0.1383077879
2.5017900000	0.1391867598
2.5025000000	0.1400811255
2.5032200000	0.1409889276
2.5039300000	0.1419077589
2.5046400000	0.1428350934
2.5053600000	0.1437681534
2.5060700000	0.1447044638
2.5067800000	0.1456401191
2.5075000000	0.1465713785
2.5082100000	0.1474954510
2.5089200000	0.1484072252
2.5096300000	0.1493031250
2.5103500000	0.1501788397
2.5110600000	0.1510303086
2.5117700000	0.1518524141
2.5124900000	0.1526408700
2.5132000000	0.1533909559
2.5139100000	0.1540980185
2.5146200000	0.1547575841
2.5153400000	0.1553651223
2.5160500000	0.1559164592
2.5167600000	0.1564071258
2.5174800000	0.1568345155
2.5181900000	0.1571928698
2.5189000000	0.1574797814
