# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9934500000	0.0151767798
1.9941600000	0.0150661442
1.9948800000	0.0149647563
1.9955900000	0.0148723321
1.9963000000	0.0147882081
1.9970200000	0.0147122179
1.9977300000	0.0146440914
1.9984400000	0.0145835714
1.9991600000	0.0145303688
1.9998700000	0.0144842662
2.0005800000	0.0144487799
2.0012900000	0.0144212425
2.0020100000	0.0144005250
2.0027200000	0.0143864565
2.0034300000	0.0143788760
2.0041500000	0.0143776440
2.0048600000	0.0143827168
2.0055700000	0.0143939226
2.0062900000	0.0144111633
2.0070000000	0.0144344241
2.0077100000	0.0144637200
2.0084200000	0.0144988952
2.0091400000	0.0145974617
2.0098500000	0.0146430360
2.0105600000	0.0146945993
2.0112800000	0.0147522203
2.0119900000	0.0148158972
2.0127000000	0.0148857196
2.0134100000	0.0149617660
2.0141300000	0.0150441367
2.0148400000	0.0151329142
2.0155500000	0.0152282511
2.0162700000	0.0153302769
2.0169800000	0.0154391610
2.0176900000	0.0155550552
2.0184100000	0.0156781816
2.0191200000	0.0158087571
2.0198300000	0.0159470779
2.0205400000	0.0160933246
2.0212600000	0.0162478581
2.0219700000	0.0164109919
2.0226800000	0.0165832788
2.0234000000	0.0167647016
2.0241100000	0.0169558750
2.0248200000	0.0171572721
2.0255400000	0.0173693933
2.0262500000	0.0175927446
2.0269600000	0.0178278944
2.0276700000	0.0180754188
2.0283900000	0.0183359634
2.0291000000	0.0186101446
2.0298100000	0.0188986252
2.0305300000	0.0192020972
2.0312400000	0.0195212319
2.0319500000	0.0198567551
2.0326600000	0.0202094196
2.0333800000	0.0205799855
2.0340900000	0.0209692978
2.0348000000	0.0213780085
2.0355200000	0.0218070374
2.0362300000	0.0222572812
2.0369400000	0.0227297158
2.0376600000	0.0232253171
2.0383700000	0.0237453004
2.0390800000	0.0242908639
2.0397900000	0.0248632502
2.0405100000	0.0254638557
2.0412200000	0.0260942796
2.0419300000	0.0267560248
2.0426500000	0.0274506905
2.0433600000	0.0281800934
2.0440700000	0.0289460728
2.0447800000	0.0297504552
2.0455000000	0.0305952907
2.0462100000	0.0314824607
2.0469200000	0.0324139433
2.0476400000	0.0333918137
2.0483500000	0.0344181239
2.0490600000	0.0354947304
2.0497800000	0.0366236437
2.0504900000	0.0378062742
2.0512000000	0.0390446136
2.0519100000	0.0403394671
2.0526300000	0.0416924241
2.0533400000	0.0431038135
2.0540500000	0.0445736009
2.0547700000	0.0461014005
2.0554800000	0.0476856346
2.0561900000	0.0493244079
2.0569100000	0.0510142288
2.0576200000	0.0527508143
2.0583300000	0.0545282784
2.0590400000	0.0563391171
2.0597600000	0.0581744367
2.0604700000	0.0600231515
2.0611800000	0.0618726769
2.0619000000	0.0637085006
2.0626100000	0.0655140106
2.0633200000	0.0672708237
2.0640300000	0.0689592772
2.0647500000	0.0705583309
2.0654600000	0.0720472108
2.0661700000	0.0734036859
2.0668900000	0.0746067358
2.0676000000	0.0756365216
2.0683100000	0.0764753053
2.0690300000	0.0771078575
2.0697400000	0.0775230938
2.0704500000	0.0777134843
2.0711600000	0.0776756191
2.0718800000	0.0774112704
2.0725900000	0.0769256260
2.0733000000	0.0762285779
2.0740200000	0.0753340204
2.0747300000	0.0742582179
2.0754400000	0.0730201658
2.0761600000	0.0716408809
2.0768700000	0.0701409451
2.0775800000	0.0685423465
2.0782900000	0.0668660749
2.0790100000	0.0651323383
2.0797200000	0.0633601583
2.0804300000	0.0615661890
2.0811500000	0.0597660080
2.0818600000	0.0579734869
2.0825700000	0.0561993785
2.0832800000	0.0544543327
2.0840000000	0.0527458451
2.0847100000	0.0510802811
2.0854200000	0.0494632186
2.0861400000	0.0478976621
2.0868500000	0.0463867469
2.0875600000	0.0449321118
2.0882800000	0.0435347118
2.0889900000	0.0421951869
2.0897000000	0.0409122706
2.0904100000	0.0396855628
2.0911300000	0.0385137660
2.0918400000	0.0373955638
2.0925500000	0.0363291174
2.0932700000	0.0353123620
2.0939800000	0.0343433260
2.0946900000	0.0334199017
2.0954100000	0.0325404692
2.0961200000	0.0317016040
2.0968300000	0.0309018800
2.0975400000	0.0301388092
2.0982600000	0.0294106110
2.0989700000	0.0287151466
2.0996800000	0.0280500701
2.1004000000	0.0273917940
2.1011100000	0.0267445068
2.1018200000	0.0261246978
2.1025300000	0.0255306515
2.1032500000	0.0249609085
2.1039600000	0.0244139320
2.1046700000	0.0238886987
2.1053900000	0.0233837243
2.1061000000	0.0228981362
2.1068100000	0.0224313290
2.1075300000	0.0219818864
2.1082400000	0.0215497107
2.1089500000	0.0211334585
2.1096600000	0.0207326920
2.1103800000	0.0203469064
2.1110900000	0.0199755137
2.1118000000	0.0196179735
2.1125200000	0.0192737610
2.1132300000	0.0189429243
2.1139400000	0.0186238609
2.1146500000	0.0183164384
2.1153700000	0.0180202962
2.1160800000	0.0177349661
2.1167900000	0.0174598239
2.1175100000	0.0171944913
2.1182200000	0.0169384429
2.1189300000	0.0166914075
2.1196500000	0.0164526205
2.1203600000	0.0162217855
2.1210700000	0.0159985786
2.1217800000	0.0157825037
2.1225000000	0.0155731978
2.1232100000	0.0153637847
2.1239200000	0.0151663639
2.1246400000	0.0149746570
2.1253500000	0.0147886020
2.1260600000	0.0146079596
2.1267800000	0.0144325403
2.1274900000	0.0142622981
2.1282000000	0.0140972447
2.1289100000	0.0139373557
2.1296300000	0.0137827697
2.1303400000	0.0136335711
2.1310500000	0.0134901130
2.1317700000	0.0133529424
2.1324800000	0.0132222004
2.1331900000	0.0130986218
2.1339000000	0.0129827029
2.1346200000	0.0128746357
2.1353300000	0.0127756385
2.1360400000	0.0126860407
2.1367600000	0.0126063516
2.1374700000	0.0125370210
2.1381800000	0.0124782385
2.1389000000	0.0124304057
2.1396100000	0.0123935780
2.1403200000	0.0123674115
2.1410300000	0.0123516180
2.1417500000	0.0123452826
2.1424600000	0.0123478969
2.1431700000	0.0123585760
2.1438900000	0.0123764459
2.1446000000	0.0123998197
2.1453100000	0.0124281663
2.1460300000	0.0124601038
2.1467400000	0.0124943507
2.1474500000	0.0125300842
2.1481600000	0.0125665205
2.1488800000	0.0126029984
2.1495900000	0.0126388133
2.1503000000	0.0126736310
2.1510200000	0.0127071397
2.1517300000	0.0127392701
2.1524400000	0.0127699009
2.1531500000	0.0127991635
2.1538700000	0.0128271447
2.1545800000	0.0128540281
2.1552900000	0.0128800670
2.1560100000	0.0129055513
2.1567200000	0.0129306823
2.1574300000	0.0129557416
2.1581500000	0.0129809579
2.1588600000	0.0130065898
2.1595700000	0.0130328317
2.1602800000	0.0130598838
2.1610000000	0.0130879263
2.1617100000	0.0131170868
2.1624200000	0.0131474991
2.1631400000	0.0131792574
2.1638500000	0.0132124206
2.1645600000	0.0132469933
2.1652800000	0.0132830103
2.1659900000	0.0133204584
2.1667000000	0.0133592274
2.1674100000	0.0133992745
2.1681300000	0.0134405098
2.1688400000	0.0134827316
2.1695500000	0.0135258108
2.1702700000	0.0135695668
2.1709800000	0.0136138079
2.1716900000	0.0136583125
2.1724000000	0.0137028753
2.1731200000	0.0137472868
2.1738300000	0.0137913129
2.1745400000	0.0138347887
2.1752600000	0.0138775277
2.1759700000	0.0139193871
2.1766800000	0.0139602486
2.1774000000	0.0139999623
2.1781100000	0.0140386720
2.1788200000	0.0140762948
2.1795300000	0.0141128582
2.1802500000	0.0141484816
2.1809600000	0.0141832748
2.1816700000	0.0142173998
2.1823900000	0.0142510273
2.1831000000	0.0142843521
2.1838100000	0.0143137872
2.1845200000	0.0143470039
2.1852400000	0.0143805504
2.1859500000	0.0144146461
2.1866600000	0.0144494978
2.1873800000	0.0144853030
2.1880900000	0.0145222407
2.1888000000	0.0145604942
2.1895200000	0.0146002210
2.1902300000	0.0146415634
2.1909400000	0.0146846775
2.1916500000	0.0147296736
2.1923700000	0.0147766743
2.1930800000	0.0148257920
2.1937900000	0.0148771084
2.1945100000	0.0149307258
2.1952200000	0.0149867068
2.1959300000	0.0150451247
2.1966500000	0.0151060297
2.1973600000	0.0151694991
2.1980700000	0.0152355650
2.1987800000	0.0153042812
2.1995000000	0.0153756678
2.2002100000	0.0154602423
2.2009200000	0.0155730725
2.2016400000	0.0156893603
2.2023500000	0.0158091456
2.2030600000	0.0159324410
2.2037700000	0.0160592755
2.2044900000	0.0161896912
2.2052000000	0.0163237359
2.2059100000	0.0164614242
2.2066300000	0.0166027864
2.2073400000	0.0167478767
2.2080500000	0.0168967404
2.2087700000	0.0170493999
2.2094800000	0.0172059290
2.2101900000	0.0173663614
2.2109000000	0.0175307092
2.2116200000	0.0176991076
2.2123300000	0.0178715862
2.2130400000	0.0180481974
2.2137600000	0.0182290136
2.2144700000	0.0184141054
2.2151800000	0.0186035450
2.2159000000	0.0187974162
2.2166100000	0.0189957583
2.2173200000	0.0191987081
2.2180300000	0.0194063663
2.2187500000	0.0196187995
2.2194600000	0.0198361038
2.2201700000	0.0200583723
2.2208900000	0.0202857582
2.2216000000	0.0205183435
2.2223100000	0.0207562429
2.2230200000	0.0209995841
2.2237400000	0.0212484942
2.2244500000	0.0215031000
2.2251600000	0.0217635326
2.2258800000	0.0220299345
2.2265900000	0.0223024708
2.2273000000	0.0225812839
2.2280200000	0.0228665349
2.2287300000	0.0231583588
2.2294400000	0.0234569819
2.2301500000	0.0237625273
2.2308700000	0.0240751928
2.2315800000	0.0243952232
2.2322900000	0.0247227592
2.2330100000	0.0250580323
2.2337200000	0.0254012404
2.2344300000	0.0257526106
2.2351500000	0.0261123614
2.2358600000	0.0264807756
2.2365700000	0.0268580421
2.2372800000	0.0272444450
2.2380000000	0.0276402511
2.2387100000	0.0280457317
2.2394200000	0.0284611577
2.2401400000	0.0288868677
2.2408500000	0.0293231527
2.2415600000	0.0297702930
2.2422700000	0.0302285844
2.2429900000	0.0306984725
2.2437000000	0.0311803486
2.2444100000	0.0316744322
2.2451300000	0.0321811065
2.2458400000	0.0327009571
2.2465500000	0.0332342931
2.2472700000	0.0337520108
2.2479800000	0.0343130637
2.2486900000	0.0348889322
2.2494000000	0.0354801133
2.2501200000	0.0360871075
2.2508300000	0.0367104045
2.2515400000	0.0373505772
2.2522600000	0.0380081776
2.2529700000	0.0386838858
2.2536800000	0.0393782013
2.2543900000	0.0400917452
2.2551100000	0.0408252779
2.2558200000	0.0415793727
2.2565300000	0.0423548736
2.2572500000	0.0431525248
2.2579600000	0.0439729721
2.2586700000	0.0448171509
2.2593900000	0.0456858702
2.2601000000	0.0465798705
2.2608100000	0.0475002557
2.2615200000	0.0484478873
2.2622400000	0.0494237924
2.2629500000	0.0504289291
2.2636600000	0.0514645018
2.2643800000	0.0525314851
2.2650900000	0.0536310853
2.2658000000	0.0547644842
2.2665200000	0.0559330127
2.2672300000	0.0571378681
2.2679400000	0.0583803607
2.2686500000	0.0596621296
2.2693700000	0.0609845125
2.2700800000	0.0623489168
2.2707900000	0.0637572555
2.2715100000	0.0652109756
2.2722200000	0.0667118158
2.2729300000	0.0682614770
2.2736400000	0.0698619538
2.2743600000	0.0715151064
2.2750700000	0.0732228963
2.2757800000	0.0749873693
2.2765000000	0.0768106650
2.2772100000	0.0786950065
2.2779200000	0.0806425934
2.2786400000	0.0826558423
2.2793500000	0.0847371739
2.2800600000	0.0868888898
2.2807700000	0.0891136933
2.2814900000	0.0914138974
2.2822000000	0.0937925759
2.2829100000	0.0962525390
2.2836300000	0.0987962983
2.2843400000	0.1014266100
2.2850500000	0.1041464228
2.2857700000	0.1069583840
2.2864800000	0.1098656644
2.2871900000	0.1128709280
2.2879000000	0.1159768412
2.2886200000	0.1191863793
2.2893300000	0.1225019689
2.2900400000	0.1259263029
2.2907600000	0.1294617008
2.2914700000	0.1331104158
2.2921800000	0.1368744317
2.2928900000	0.1407553799
2.2936100000	0.1447545770
2.2943200000	0.1488730373
2.2950300000	0.1531114519
2.2957500000	0.1574695287
2.2964600000	0.1619467529
2.2971700000	0.1665419055
2.2978900000	0.1712527911
2.2986000000	0.1760762467
2.2993100000	0.1810085179
2.3000200000	0.1860542244
2.3007400000	0.1914858295
2.3014500000	0.1970248611
2.3021600000	0.2026612542
2.3028800000	0.2083833262
2.3035900000	0.2141770382
2.3043000000	0.2200265485
2.3050200000	0.2259133279
2.3057300000	0.2318167844
2.3064400000	0.2377137468
2.3071500000	0.2435786635
2.3078700000	0.2493836966
2.3085800000	0.2550985457
2.3092900000	0.2606908356
2.3100100000	0.2661262612
2.3107200000	0.2713692608
2.3114300000	0.2763836978
2.3121400000	0.2811304078
2.3128600000	0.2855733067
2.3135700000	0.2898854891
2.3142800000	0.2936417111
2.3150000000	0.2969874320
2.3157100000	0.2998905216
2.3164200000	0.3023237258
2.3171400000	0.3042628087
2.3178500000	0.3056899067
2.3185600000	0.3065869596
2.3192700000	0.3069464633
2.3199900000	0.3067651258
2.3207000000	0.3060461297
2.3214100000	0.3047964475
2.3221300000	0.3030312708
2.3228400000	0.3007678394
2.3235500000	0.2980299015
2.3242600000	0.2948451976
2.3249800000	0.2912442730
2.3256900000	0.2872616267
2.3264000000	0.2829336998
2.3271200000	0.2782943065
2.3278300000	0.2733833629
2.3285400000	0.2682381463
2.3292600000	0.2628951708
2.3299700000	0.2573903292
2.3306800000	0.2517584793
2.3313900000	0.2460315927
2.3321100000	0.2402404580
2.3328200000	0.2344132187
2.3335300000	0.2285755838
2.3342500000	0.2227510040
2.3349600000	0.2169616779
2.3356700000	0.2112239500
2.3363900000	0.2055547740
2.3371000000	0.1999692248
2.3378100000	0.1944778744
2.3385200000	0.1890916361
2.3392400000	0.1838190230
2.3399500000	0.1786663391
2.3406600000	0.1736387782
2.3413800000	0.1687404453
2.3420900000	0.1639743057
2.3428000000	0.1593416550
2.3435100000	0.1548436049
2.3442300000	0.1504799133
2.3449400000	0.1462499711
2.3456500000	0.1421525209
2.3463700000	0.1381858020
2.3470800000	0.1343474601
2.3477900000	0.1306349599
2.3485100000	0.1270456871
2.3492200000	0.1235764231
2.3499300000	0.1202235901
2.3506400000	0.1169841487
2.3513600000	0.1138545323
2.3520700000	0.1108311814
2.3527800000	0.1079108324
2.3535000000	0.1050893963
2.3542100000	0.1023636374
2.3549200000	0.0997300490
2.3556400000	0.0971853668
2.3563500000	0.0947258740
2.3570600000	0.0923484950
2.3577700000	0.0900499977
2.3584900000	0.0878272746
2.3592000000	0.0856774260
2.3599100000	0.0835974891
2.3606300000	0.0815848070
2.3613400000	0.0796367236
2.3620500000	0.0777506881
2.3627600000	0.0759242521
2.3634800000	0.0741551544
2.3641900000	0.0724412440
2.3649000000	0.0707803343
2.3656200000	0.0691704469
2.3663300000	0.0676097597
2.3670400000	0.0660964310
2.3677600000	0.0646287508
2.3684700000	0.0632050378
2.3691800000	0.0618238288
2.3698900000	0.0604835685
2.3706100000	0.0591828165
2.3713200000	0.0579202541
2.3720300000	0.0566945122
2.3727500000	0.0555044059
2.3734600000	0.0543487038
2.3741700000	0.0532262415
2.3748800000	0.0521358636
2.3756000000	0.0510765818
2.3763100000	0.0500472571
2.3770200000	0.0490470238
2.3777400000	0.0480748237
2.3784500000	0.0471297985
2.3791600000	0.0462109630
2.3798800000	0.0453174078
2.3805900000	0.0444484243
2.3813000000	0.0436031833
2.3820100000	0.0427657829
2.3827300000	0.0419632826
2.3834400000	0.0411822733
2.3841500000	0.0404220222
2.3848700000	0.0396818138
2.3855800000	0.0389610313
2.3862900000	0.0382589340
2.3870100000	0.0375749763
2.3877200000	0.0369085399
2.3884300000	0.0362591012
2.3891400000	0.0356259931
2.3898600000	0.0350086331
2.3905700000	0.0344066559
2.3912800000	0.0338194759
2.3920000000	0.0332464318
2.3927100000	0.0326872882
2.3934200000	0.0321416005
2.3941300000	0.0316087708
2.3948500000	0.0310880490
2.3955600000	0.0305797767
2.3962700000	0.0300830370
2.3969900000	0.0295977257
2.3977000000	0.0291232605
2.3984100000	0.0286593627
2.3991300000	0.0282056690
2.3998400000	0.0277618080
2.4005500000	0.0273081485
2.4012600000	0.0268589182
2.4019800000	0.0264196311
2.4026900000	0.0259898371
2.4034000000	0.0255692412
2.4041200000	0.0251574406
2.4048300000	0.0247539424
2.4055400000	0.0243588704
2.4062600000	0.0239716692
2.4069700000	0.0235920342
2.4076800000	0.0232194660
2.4083900000	0.0228540196
2.4091100000	0.0224952101
2.4098200000	0.0221429137
2.4105300000	0.0217967640
2.4112500000	0.0214564944
2.4119600000	0.0211218605
2.4126700000	0.0207926061
2.4133800000	0.0204684856
2.4141000000	0.0201492636
2.4148100000	0.0198346336
2.4155200000	0.0195245354
2.4162400000	0.0192186697
2.4169500000	0.0189168347
2.4176600000	0.0186188311
2.4183800000	0.0183242687
2.4190900000	0.0180331045
2.4198000000	0.0177454726
2.4205100000	0.0174608854
2.4212300000	0.0171791704
2.4219400000	0.0169004016
2.4226500000	0.0166243909
2.4233700000	0.0163505929
2.4240800000	0.0160796599
2.4247900000	0.0158111439
2.4255100000	0.0155449648
2.4262200000	0.0152809596
2.4269300000	0.0150194192
2.4276400000	0.0147601403
2.4283600000	0.0145031967
2.4290700000	0.0142486223
2.4297800000	0.0139964777
2.4305000000	0.0137469070
2.4312100000	0.0135000393
2.4319200000	0.0132559483
2.4326300000	0.0130147146
2.4333500000	0.0127769009
2.4340600000	0.0125419972
2.4347700000	0.0123116116
2.4354900000	0.0120859094
2.4362000000	0.0118650541
2.4369100000	0.0116493911
2.4376300000	0.0114392026
2.4383400000	0.0112354455
2.4390500000	0.0110384835
2.4397600000	0.0108489015
2.4404800000	0.0106673491
2.4411900000	0.0104944819
2.4419000000	0.0103309775
2.4426200000	0.0101775384
2.4433300000	0.0100348704
2.4440400000	0.0099034945
2.4447500000	0.0097844581
2.4454700000	0.0096782602
2.4461800000	0.0095855334
2.4468900000	0.0095065192
2.4476100000	0.0094420135
2.4483200000	0.0093929161
2.4490300000	0.0093593930
2.4497500000	0.0093416178
2.4504600000	0.0093389492
2.4511700000	0.0093530860
2.4518800000	0.0093831577
2.4526000000	0.0094289563
2.4533100000	0.0092376791
2.4540200000	0.0093220980
2.4547400000	0.0094214820
2.4554500000	0.0095348876
2.4561600000	0.0096617236
2.4568800000	0.0098008022
2.4575900000	0.0099509809
2.4583000000	0.0101110286
2.4590100000	0.0102796543
2.4597300000	0.0104555107
2.4604400000	0.0106372125
2.4611500000	0.0108230920
2.4618700000	0.0110123226
2.4625800000	0.0112031220
2.4632900000	0.0113944940
2.4640000000	0.0115852444
2.4647200000	0.0117740816
2.4654300000	0.0119599782
2.4661400000	0.0121420044
2.4668600000	0.0123193212
2.4675700000	0.0124910589
2.4682800000	0.0126570116
2.4690000000	0.0128164860
2.4697100000	0.0129691424
2.4704200000	0.0131147462
2.4711300000	0.0132531313
2.4718500000	0.0133842767
2.4725600000	0.0135082081
2.4732700000	0.0136250771
2.4739900000	0.0137350584
2.4747000000	0.0138384231
2.4754100000	0.0139356573
2.4761300000	0.0140267347
2.4768400000	0.0141122132
2.4775500000	0.0141924775
2.4782600000	0.0142679760
2.4789800000	0.0143391938
2.4796900000	0.0144064668
2.4804000000	0.0144703209
2.4811200000	0.0145311368
2.4818300000	0.0145893828
2.4825400000	0.0146454696
2.4832500000	0.0146998146
2.4839700000	0.0147528123
2.4846800000	0.0148048332
2.4853900000	0.0148562343
2.4861100000	0.0149073824
2.4868200000	0.0149585442
2.4875300000	0.0150100415
2.4882500000	0.0150621517
2.4889600000	0.0151151283
2.4896700000	0.0151691993
2.4903800000	0.0152246062
2.4911000000	0.0152815515
2.4918100000	0.0153401109
2.4925200000	0.0154005666
2.4932400000	0.0154628977
2.4939500000	0.0155273342
2.4946600000	0.0155938713
2.4953800000	0.0156626245
2.4960900000	0.0157337293
2.4968000000	0.0158070239
2.4975100000	0.0158826163
2.4982300000	0.0159604749
2.4989400000	0.0160405968
2.4996500000	0.0161228756
2.5003700000	0.0162121735
2.5010800000	0.0163082558
2.5017900000	0.0164063329
2.5025000000	0.0165062062
2.5032200000	0.0166076509
2.5039300000	0.0167103912
2.5046400000	0.0168141394
2.5053600000	0.0169185816
2.5060700000	0.0170234263
2.5067800000	0.0171282305
2.5075000000	0.0172325634
2.5082100000	0.0173361066
2.5089200000	0.0174382733
2.5096300000	0.0175386493
2.5103500000	0.0176367485
2.5110600000	0.0177320965
2.5117700000	0.0178241082
2.5124900000	0.0179122918
2.5132000000	0.0179961080
2.5139100000	0.0180750221
2.5146200000	0.0181485154
2.5153400000	0.0182160763
2.5160500000	0.0182772191
2.5167600000	0.0183314366
2.5174800000	0.0183784229
2.5181900000	0.0184175232
