# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0043657778
2.0055700000	0.0044554724
2.0062900000	0.0045499171
2.0070000000	0.0046493625
2.0077100000	0.0047540321
2.0084200000	0.0048641815
2.0091400000	0.0049800383
2.0098500000	0.0051018120
2.0105600000	0.0052297200
2.0112800000	0.0053639172
2.0119900000	0.0055045490
2.0127000000	0.0056517274
2.0134100000	0.0058054752
2.0141300000	0.0059656965
2.0148400000	0.0061322898
2.0155500000	0.0063049591
2.0162700000	0.0064833223
2.0169800000	0.0066668311
2.0176900000	0.0068547447
2.0184100000	0.0070461183
2.0191200000	0.0072398086
2.0198300000	0.0074344214
2.0205400000	0.0076283828
2.0212600000	0.0078198732
2.0219700000	0.0080068782
2.0226800000	0.0081872031
2.0234000000	0.0083586266
2.0241100000	0.0085188180
2.0248200000	0.0086655050
2.0255400000	0.0087965834
2.0262500000	0.0089101048
2.0269600000	0.0090044617
2.0276700000	0.0090784101
2.0283900000	0.0091311224
2.0291000000	0.0091622238
2.0298100000	0.0091717516
2.0305300000	0.0091602057
2.0312400000	0.0091283809
2.0319500000	0.0090775279
2.0326600000	0.0090090308
2.0333800000	0.0089244388
2.0340900000	0.0088254616
2.0348000000	0.0087138710
2.0355200000	0.0085914431
2.0362300000	0.0084599594
2.0369400000	0.0083212135
2.0376600000	0.0081767385
2.0383700000	0.0080282147
2.0390800000	0.0078771169
2.0397900000	0.0077248228
2.0405100000	0.0075732056
2.0412200000	0.0074221176
2.0419300000	0.0072732642
2.0426500000	0.0071275408
2.0433600000	0.0069857282
2.0440700000	0.0068484163
2.0447800000	0.0067161447
2.0455000000	0.0065892948
2.0462100000	0.0064681556
2.0469200000	0.0063529554
2.0476400000	0.0062437585
2.0483500000	0.0061406404
2.0490600000	0.0060435694
2.0497800000	0.0059524851
2.0504900000	0.0058673448
2.0512000000	0.0057879064
2.0519100000	0.0057140297
2.0526300000	0.0056455799
2.0533400000	0.0055823321
2.0540500000	0.0055240988
2.0547700000	0.0054706745
2.0554800000	0.0054218681
2.0561900000	0.0053774872
2.0569100000	0.0053373220
2.0576200000	0.0053011758
2.0583300000	0.0052688924
2.0590400000	0.0052402605
2.0597600000	0.0052151411
2.0604700000	0.0051933797
2.0611800000	0.0051748258
2.0619000000	0.0051593498
2.0626100000	0.0051468296
2.0633200000	0.0051371688
2.0640300000	0.0051302557
2.0647500000	0.0051260487
2.0654600000	0.0051243278
2.0661700000	0.0051251050
2.0668900000	0.0051283186
2.0676000000	0.0051338772
2.0683100000	0.0051417556
2.0690300000	0.0051518963
2.0697400000	0.0051642676
2.0704500000	0.0051788362
2.0711600000	0.0051955823
2.0718800000	0.0052144859
2.0725900000	0.0052355317
2.0733000000	0.0052587175
2.0740200000	0.0052840534
2.0747300000	0.0053115408
2.0754400000	0.0053412028
2.0761600000	0.0053730596
2.0768700000	0.0054071391
2.0775800000	0.0054434900
2.0782900000	0.0054821321
2.0790100000	0.0055231411
2.0797200000	0.0055665542
2.0804300000	0.0056124063
2.0811500000	0.0056607530
2.0818600000	0.0057116301
2.0825700000	0.0057650728
2.0832800000	0.0058211122
2.0840000000	0.0058797734
2.0847100000	0.0059410596
2.0854200000	0.0060050009
2.0861400000	0.0060715962
2.0868500000	0.0061408283
2.0875600000	0.0062127102
2.0882800000	0.0062872346
2.0889900000	0.0063644066
2.0897000000	0.0064442305
2.0904100000	0.0065266928
2.0911300000	0.0066118674
2.0918400000	0.0066997571
2.0925500000	0.0067904132
2.0932700000	0.0068838829
2.0939800000	0.0069802318
2.0946900000	0.0070795275
2.0954100000	0.0071818667
2.0961200000	0.0072873423
2.0968300000	0.0073960557
2.0975400000	0.0075081157
2.0982600000	0.0076236448
2.0989700000	0.0077427651
2.0996800000	0.0078655940
2.1004000000	0.0079920159
2.1011100000	0.0081223907
2.1018200000	0.0082571611
2.1025300000	0.0083965035
2.1032500000	0.0085405951
2.1039600000	0.0086896397
2.1046700000	0.0088438308
2.1053900000	0.0090034001
2.1061000000	0.0091685524
2.1068100000	0.0093331366
2.1075300000	0.0095100028
2.1082400000	0.0096931942
2.1089500000	0.0098829796
2.1096600000	0.0100796305
2.1103800000	0.0102834607
2.1110900000	0.0104947867
2.1118000000	0.0107139314
2.1125200000	0.0109412503
2.1132300000	0.0111771042
2.1139400000	0.0114218961
2.1146500000	0.0116760319
2.1153700000	0.0119399438
2.1160800000	0.0122140870
2.1167900000	0.0124989376
2.1175100000	0.0127950221
2.1182200000	0.0131028943
2.1189300000	0.0134231021
2.1196500000	0.0137562412
2.1203600000	0.0141029978
2.1210700000	0.0144640174
2.1217800000	0.0148400164
2.1225000000	0.0152317520
2.1232100000	0.0156399137
2.1239200000	0.0160655407
2.1246400000	0.0165094582
2.1253500000	0.0169725912
2.1260600000	0.0174559405
2.1267800000	0.0179605660
2.1274900000	0.0184875508
2.1282000000	0.0190380877
2.1289100000	0.0196134275
2.1296300000	0.0202148543
2.1303400000	0.0208437246
2.1310500000	0.0215014640
2.1317700000	0.0221896941
2.1324800000	0.0229098717
2.1331900000	0.0236637435
2.1339000000	0.0244529844
2.1346200000	0.0252794328
2.1353300000	0.0261448320
2.1360400000	0.0270513070
2.1367600000	0.0280007348
2.1374700000	0.0289951482
2.1381800000	0.0300366283
2.1389000000	0.0311271983
2.1396100000	0.0322689302
2.1403200000	0.0334638669
2.1410300000	0.0347139650
2.1417500000	0.0360210223
2.1424600000	0.0373868405
2.1431700000	0.0388127900
2.1438900000	0.0403000653
2.1446000000	0.0418496227
2.1453100000	0.0434616868
2.1460300000	0.0451361369
2.1467400000	0.0468721717
2.1474500000	0.0486680240
2.1481600000	0.0505210808
2.1488800000	0.0524275209
2.1495900000	0.0543822878
2.1503000000	0.0563788372
2.1510200000	0.0584090875
2.1517300000	0.0604630681
2.1524400000	0.0625289329
2.1531500000	0.0645929247
2.1538700000	0.0666391887
2.1545800000	0.0686499412
2.1552900000	0.0706055086
2.1560100000	0.0724845846
2.1567200000	0.0742645829
2.1574300000	0.0759221039
2.1581500000	0.0774336690
2.1588600000	0.0787759904
2.1595700000	0.0799268099
2.1602800000	0.0808663480
2.1610000000	0.0815772350
2.1617100000	0.0820458686
2.1624200000	0.0822629114
2.1631400000	0.0822227805
2.1638500000	0.0819255360
2.1645600000	0.0813758319
2.1652800000	0.0805830960
2.1659900000	0.0795605882
2.1667000000	0.0783255658
2.1674100000	0.0768981861
2.1681300000	0.0753005675
2.1688400000	0.0735563267
2.1695500000	0.0716895516
2.1702700000	0.0697241454
2.1709800000	0.0676832801
2.1716900000	0.0655889218
2.1724000000	0.0634619977
2.1731200000	0.0613190159
2.1738300000	0.0591776125
2.1745400000	0.0570515512
2.1752600000	0.0550700935
2.1759700000	0.0530024072
2.1766800000	0.0509808079
2.1774000000	0.0490119736
2.1781100000	0.0471010554
2.1788200000	0.0452518058
2.1795300000	0.0434668326
2.1802500000	0.0417477811
2.1809600000	0.0400952836
2.1816700000	0.0385095254
2.1823900000	0.0369896752
2.1831000000	0.0355348902
2.1838100000	0.0341436619
2.1845200000	0.0328143245
2.1852400000	0.0315449468
2.1859500000	0.0303334699
2.1866600000	0.0291777988
2.1873800000	0.0280756200
2.1880900000	0.0270246019
2.1888000000	0.0260225663
2.1895200000	0.0250673574
2.1902300000	0.0241566356
2.1909400000	0.0232883323
2.1916500000	0.0224603867
2.1923700000	0.0216707623
2.1930800000	0.0209176059
2.1937900000	0.0201989645
2.1945100000	0.0195131451
2.1952200000	0.0188584412
2.1959300000	0.0182332629
2.1966500000	0.0176360549
2.1973600000	0.0170653860
2.1980700000	0.0165198854
2.1987800000	0.0159982390
2.1995000000	0.0154992165
2.2002100000	0.0150221835
2.2009200000	0.0145674541
2.2016400000	0.0141329517
2.2023500000	0.0137175524
2.2030600000	0.0133202063
2.2037700000	0.0129399091
2.2044900000	0.0125757310
2.2052000000	0.0122268119
2.2059100000	0.0118923254
2.2066300000	0.0115714984
2.2073400000	0.0112635998
2.2080500000	0.0109679546
2.2087700000	0.0106839181
2.2094800000	0.0104108925
2.2101900000	0.0101483045
2.2109000000	0.0098955451
2.2116200000	0.0096522474
2.2123300000	0.0094178612
2.2130400000	0.0091919518
2.2137600000	0.0089740736
2.2144700000	0.0087638428
2.2151800000	0.0085608492
2.2159000000	0.0083647850
2.2166100000	0.0081752627
2.2173200000	0.0079919749
2.2180300000	0.0078146511
2.2187500000	0.0076429877
2.2194600000	0.0074767047
2.2201700000	0.0073155494
2.2208900000	0.0071592771
2.2216000000	0.0070076537
2.2223100000	0.0068604546
2.2230200000	0.0067174478
2.2237400000	0.0065784909
2.2244500000	0.0064433663
2.2251600000	0.0063118805
2.2258800000	0.0061838636
2.2265900000	0.0060591493
2.2273000000	0.0059375641
2.2280200000	0.0058189700
2.2287300000	0.0057032086
2.2294400000	0.0055901269
2.2301500000	0.0054795088
2.2308700000	0.0053713777
2.2315800000	0.0052655227
2.2322900000	0.0051618127
2.2330100000	0.0050600870
2.2337200000	0.0049602991
2.2344300000	0.0048622697
2.2351500000	0.0047659422
2.2358600000	0.0046711771
2.2365700000	0.0045778647
2.2372800000	0.0044858974
2.2380000000	0.0043952006
2.2387100000	0.0043056607
2.2394200000	0.0042171901
2.2401400000	0.0041297033
2.2408500000	0.0040431146
2.2415600000	0.0039573520
2.2422700000	0.0038723508
2.2429900000	0.0037879935
2.2437000000	0.0037042962
2.2444100000	0.0036211417
2.2451300000	0.0035386154
2.2458400000	0.0034565191
2.2465500000	0.0033749793
2.2472700000	0.0032940251
2.2479800000	0.0031636734
2.2486900000	0.0030820784
2.2494000000	0.0030011047
2.2501200000	0.0029208218
2.2508300000	0.0028411166
2.2515400000	0.0027626115
2.2522600000	0.0026852334
2.2529700000	0.0026091827
2.2536800000	0.0025345923
2.2543900000	0.0024619322
2.2551100000	0.0023913998
2.2558200000	0.0023233502
2.2565300000	0.0022581530
2.2572500000	0.0021961940
2.2579600000	0.0021379127
2.2586700000	0.0020837479
2.2593900000	0.0020340265
2.2601000000	0.0019893980
2.2608100000	0.0019504109
2.2615200000	0.0019173863
2.2622400000	0.0018905401
2.2629500000	0.0018706190
2.2636600000	0.0018577891
2.2643800000	0.0018521892
2.2650900000	0.0018540677
2.2658000000	0.0018633280
2.2665200000	0.0018800650
2.2672300000	0.0019039882
2.2679400000	0.0019348017
2.2686500000	0.0019720583
2.2693700000	0.0020152043
2.2700800000	0.0020635933
2.2707900000	0.0021164795
2.2715100000	0.0021730519
2.2722200000	0.0022324487
2.2729300000	0.0022937873
2.2736400000	0.0023561826
2.2743600000	0.0024186800
2.2750700000	0.0024806030
2.2757800000	0.0025410853
2.2765000000	0.0025995587
2.2772100000	0.0026553395
2.2779200000	0.0027078936
2.2786400000	0.0027568700
2.2793500000	0.0028019331
2.2800600000	0.0028428650
2.2807700000	0.0028795433
2.2814900000	0.0029119165
2.2822000000	0.0029400175
2.2829100000	0.0029639394
2.2836300000	0.0029838300
2.2843400000	0.0029998695
2.2850500000	0.0030122757
2.2857700000	0.0030212983
2.2864800000	0.0030271982
2.2871900000	0.0030302383
2.2879000000	0.0030306900
2.2886200000	0.0030288234
2.2893300000	0.0030248913
2.2900400000	0.0030191587
2.2907600000	0.0030118450
2.2914700000	0.0030031891
2.2921800000	0.0029934293
2.2928900000	0.0029826806
2.2936100000	0.0029711637
2.2943200000	0.0029590378
2.2950300000	0.0029464471
2.2957500000	0.0029335208
2.2964600000	0.0029203823
2.2971700000	0.0029071304
2.2978900000	0.0028938573
2.2986000000	0.0028806333
2.2993100000	0.0028675380
2.3000200000	0.0028545801
2.3007400000	0.0028406764
2.3014500000	0.0028270578
2.3021600000	0.0028137655
2.3028800000	0.0028008333
2.3035900000	0.0027882930
2.3043000000	0.0027761620
2.3050200000	0.0027644573
2.3057300000	0.0027532071
2.3064400000	0.0027423891
2.3071500000	0.0027320258
2.3078700000	0.0027221152
2.3085800000	0.0027126627
2.3092900000	0.0027036686
2.3100100000	0.0026951349
2.3107200000	0.0026870557
2.3114300000	0.0026794403
2.3121400000	0.0026722843
2.3128600000	0.0026655919
2.3135700000	0.0026593738
2.3142800000	0.0026536272
2.3150000000	0.0026483667
2.3157100000	0.0026435977
2.3164200000	0.0026393283
2.3171400000	0.0026355772
2.3178500000	0.0026323545
2.3185600000	0.0026296713
2.3192700000	0.0026275464
2.3199900000	0.0026259954
2.3207000000	0.0026250357
2.3214100000	0.0026246735
2.3221300000	0.0026249389
2.3228400000	0.0026258352
2.3235500000	0.0026273835
2.3242600000	0.0026335185
2.3249800000	0.0026362749
2.3256900000	0.0026397288
2.3264000000	0.0026438871
2.3271200000	0.0026487604
2.3278300000	0.0026543581
2.3285400000	0.0026606854
2.3292600000	0.0026677467
2.3299700000	0.0026755467
2.3306800000	0.0026840785
2.3313900000	0.0026933454
2.3321100000	0.0027033437
2.3328200000	0.0027140636
2.3335300000	0.0027254924
2.3342500000	0.0027376296
2.3349600000	0.0027504319
2.3356700000	0.0027638913
2.3363900000	0.0027779823
2.3371000000	0.0027926735
2.3378100000	0.0028079243
2.3385200000	0.0028236955
2.3392400000	0.0028399460
2.3399500000	0.0028566178
2.3406600000	0.0028736509
2.3413800000	0.0028909838
2.3420900000	0.0029085449
2.3428000000	0.0029262557
2.3435100000	0.0029440396
2.3442300000	0.0029618005
2.3449400000	0.0029794429
2.3456500000	0.0029968737
2.3463700000	0.0030139845
2.3470800000	0.0030306668
2.3477900000	0.0030468181
2.3485100000	0.0030623193
2.3492200000	0.0030770620
2.3499300000	0.0030909361
2.3506400000	0.0031038370
2.3513600000	0.0031156620
2.3520700000	0.0031263176
2.3527800000	0.0031357183
2.3535000000	0.0031437696
2.3542100000	0.0031504177
2.3549200000	0.0031556056
2.3556400000	0.0031592859
2.3563500000	0.0031614328
2.3570600000	0.0031620382
2.3577700000	0.0031610967
2.3584900000	0.0031586245
2.3592000000	0.0031546577
2.3599100000	0.0031492366
2.3606300000	0.0031424160
2.3613400000	0.0031342701
2.3620500000	0.0031248765
2.3627600000	0.0031143235
2.3634800000	0.0031027004
2.3641900000	0.0030901142
2.3649000000	0.0030766655
2.3656200000	0.0030624667
2.3663300000	0.0030476230
2.3670400000	0.0030322408
2.3677600000	0.0030164402
2.3684700000	0.0030003027
2.3691800000	0.0029839436
2.3698900000	0.0029674456
2.3706100000	0.0029509178
2.3713200000	0.0029344167
2.3720300000	0.0029180438
2.3727500000	0.0029018637
2.3734600000	0.0028859450
2.3741700000	0.0028703449
2.3748800000	0.0028551280
2.3756000000	0.0028403400
2.3763100000	0.0028260218
2.3770200000	0.0028122081
2.3777400000	0.0027989483
2.3784500000	0.0027862524
2.3791600000	0.0027741597
2.3798800000	0.0027626881
2.3805900000	0.0027518531
2.3813000000	0.0027416725
2.3820100000	0.0027321621
2.3827300000	0.0027233276
2.3834400000	0.0027151791
2.3841500000	0.0027077261
2.3848700000	0.0027009702
2.3855800000	0.0026949050
2.3862900000	0.0026895393
2.3870100000	0.0026848771
2.3877200000	0.0026809156
2.3884300000	0.0026776566
2.3891400000	0.0026750936
2.3898600000	0.0026732338
2.3905700000	0.0026720663
2.3912800000	0.0026715963
2.3920000000	0.0026718168
2.3927100000	0.0026727249
2.3934200000	0.0026743204
2.3941300000	0.0026765985
2.3948500000	0.0026795579
2.3955600000	0.0026831950
2.3962700000	0.0026875047
2.3969900000	0.0026924890
2.3977000000	0.0026981390
2.3984100000	0.0027044564
2.3991300000	0.0027114353
2.3998400000	0.0027190750
2.4005500000	0.0027279839
2.4012600000	0.0027378062
2.4019800000	0.0027483681
2.4026900000	0.0027596649
2.4034000000	0.0027716993
2.4041200000	0.0027840537
2.4048300000	0.0027975511
2.4055400000	0.0028117814
2.4062600000	0.0028267491
2.4069700000	0.0028424508
2.4076800000	0.0028588906
2.4083900000	0.0028760734
2.4091100000	0.0028940007
2.4098200000	0.0029126783
2.4105300000	0.0029321130
2.4112500000	0.0029523098
2.4119600000	0.0029732788
2.4126700000	0.0029950274
2.4133800000	0.0030175675
2.4141000000	0.0030409078
2.4148100000	0.0030650614
2.4155200000	0.0030900395
2.4162400000	0.0031158575
2.4169500000	0.0031425255
2.4176600000	0.0031700670
2.4183800000	0.0031984906
2.4190900000	0.0032278161
2.4198000000	0.0032580611
2.4205100000	0.0032892483
2.4212300000	0.0033213911
2.4219400000	0.0033545160
2.4226500000	0.0033886391
2.4233700000	0.0034237887
2.4240800000	0.0034599811
2.4247900000	0.0034972458
2.4255100000	0.0035356045
2.4262200000	0.0035750842
2.4269300000	0.0036157143
2.4276400000	0.0036575145
2.4283600000	0.0037005238
2.4290700000	0.0037447678
2.4297800000	0.0037902740
2.4305000000	0.0038370812
2.4312100000	0.0038852184
2.4319200000	0.0039347214
2.4326300000	0.0039856214
2.4333500000	0.0040379609
2.4340600000	0.0040917732
2.4347700000	0.0041470986
2.4354900000	0.0042039802
2.4362000000	0.0042624554
2.4369100000	0.0043225678
2.4376300000	0.0043843651
2.4383400000	0.0044478922
2.4390500000	0.0045131929
2.4397600000	0.0045803185
2.4404800000	0.0046493130
2.4411900000	0.0047202388
2.4419000000	0.0047931432
2.4426200000	0.0048680767
2.4433300000	0.0049451013
2.4440400000	0.0050242746
2.4447500000	0.0051056519
2.4454700000	0.0051892968
2.4461800000	0.0052752682
2.4468900000	0.0053636297
2.4476100000	0.0054544480
2.4483200000	0.0055477885
2.4490300000	0.0056437121
2.4497500000	0.0057422972
2.4504600000	0.0058436015
2.4511700000	0.0059477025
2.4518800000	0.0060546652
2.4526000000	0.0061645619
2.4533100000	0.0062774607
2.4540200000	0.0063934314
2.4547400000	0.0065125443
2.4554500000	0.0066348670
2.4561600000	0.0067604633
2.4568800000	0.0068893993
2.4575900000	0.0070217396
2.4583000000	0.0071575381
2.4590100000	0.0072968611
2.4597300000	0.0074397468
2.4604400000	0.0075862543
2.4611500000	0.0077364166
2.4618700000	0.0078902751
2.4625800000	0.0080478526
2.4632900000	0.0082091659
2.4640000000	0.0083742294
2.4647200000	0.0085430407
2.4654300000	0.0087155805
2.4661400000	0.0088918281
2.4668600000	0.0090717406
2.4675700000	0.0092552572
2.4682800000	0.0094422981
2.4690000000	0.0096327852
2.4697100000	0.0098265770
2.4704200000	0.0100235443
2.4711300000	0.0102235159
2.4718500000	0.0104263028
2.4725600000	0.0106316824
2.4732700000	0.0108394079
2.4739900000	0.0110491876
2.4747000000	0.0112607090
2.4754100000	0.0114736202
2.4761300000	0.0116875279
2.4768400000	0.0119020074
2.4775500000	0.0121165984
2.4782600000	0.0123307925
2.4789800000	0.0125440463
2.4796900000	0.0127557862
2.4804000000	0.0129653897
2.4811200000	0.0131722116
2.4818300000	0.0133755643
2.4825400000	0.0135747386
2.4832500000	0.0137690050
2.4839700000	0.0139575761
2.4846800000	0.0141396934
2.4853900000	0.0143145943
2.4861100000	0.0144814213
2.4868200000	0.0146394221
2.4875300000	0.0147990462
2.4882500000	0.0149378136
2.4889600000	0.0150654871
2.4896700000	0.0151813709
2.4903800000	0.0152848014
2.4911000000	0.0153751854
2.4918100000	0.0154519954
2.4925200000	0.0155147294
2.4932400000	0.0155630051
2.4939500000	0.0155965100
2.4946600000	0.0156150102
2.4953800000	0.0156183696
2.4960900000	0.0156065367
2.4968000000	0.0155795598
2.4975100000	0.0155375685
2.4982300000	0.0154807906
2.4989400000	0.0154095476
2.4996500000	0.0153242006
2.5003700000	0.0152195763
2.5010800000	0.0150952450
2.5017900000	0.0149567963
2.5025000000	0.0148051248
2.5032200000	0.0146411396
2.5039300000	0.0144658297
2.5046400000	0.0142800628
2.5053600000	0.0140848813
2.5060700000	0.0138812859
2.5067800000	0.0136702225
2.5075000000	0.0134526795
2.5082100000	0.0132296003
2.5089200000	0.0130018982
2.5096300000	0.0127704523
2.5103500000	0.0125360999
2.5110600000	0.0122996237
2.5117700000	0.0120617710
2.5124900000	0.0118232467
2.5132000000	0.0115846691
2.5139100000	0.0113466355
2.5146200000	0.0111096826
2.5153400000	0.0108743052
2.5160500000	0.0106409423
2.5167600000	0.0104100017
2.5174800000	0.0101818245
2.5181900000	0.0099566992
2.5189000000	0.0097348795
2.5196200000	0.0095166178
2.5203300000	0.0093021147
2.5210400000	0.0090915189
2.5217500000	0.0088849615
2.5224700000	0.0086825558
2.5231800000	0.0084843816
2.5238900000	0.0082904918
2.5246100000	0.0081009273
2.5253200000	0.0079157024
2.5260300000	0.0077348251
2.5267500000	0.0075582852
2.5274600000	0.0073860470
2.5281700000	0.0072180823
2.5288800000	0.0070543460
2.5296000000	0.0068947810
