# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9913100000	0.0302134801
1.9920300000	0.0299402177
1.9927400000	0.0296872222
1.9934500000	0.0294538513
1.9941600000	0.0292392245
1.9948800000	0.0290425556
1.9955900000	0.0288632928
1.9963000000	0.0287001484
1.9970200000	0.0285527988
1.9977300000	0.0284207200
1.9984400000	0.0283034123
1.9991600000	0.0282003146
1.9998700000	0.0281110049
2.0005800000	0.0280423098
2.0012900000	0.0279890512
2.0020100000	0.0279490371
2.0027200000	0.0279219360
2.0034300000	0.0279074354
2.0041500000	0.0279052643
2.0048600000	0.0279153379
2.0055700000	0.0279373230
2.0062900000	0.0279710294
2.0070000000	0.0280164285
2.0077100000	0.0280735490
2.0084200000	0.0281420897
2.0091400000	0.0283336062
2.0098500000	0.0284223497
2.0105600000	0.0285227265
2.0112800000	0.0286348699
2.0119900000	0.0287587771
2.0127000000	0.0288946217
2.0134100000	0.0290425571
2.0141300000	0.0292027777
2.0148400000	0.0293754447
2.0155500000	0.0295608542
2.0162700000	0.0297592579
2.0169800000	0.0299709858
2.0176900000	0.0301963325
2.0184100000	0.0304357300
2.0191200000	0.0306895995
2.0198300000	0.0309585169
2.0205400000	0.0312428334
2.0212600000	0.0315432502
2.0219700000	0.0318603768
2.0226800000	0.0321952870
2.0234000000	0.0325479478
2.0241100000	0.0329195539
2.0248200000	0.0333110244
2.0255400000	0.0337233319
2.0262500000	0.0341574597
2.0269600000	0.0346145120
2.0276700000	0.0350956090
2.0283900000	0.0356020048
2.0291000000	0.0361348975
2.0298100000	0.0366955750
2.0305300000	0.0372853819
2.0312400000	0.0379056233
2.0319500000	0.0385577092
2.0326600000	0.0392431029
2.0333800000	0.0399632812
2.0340900000	0.0407198866
2.0348000000	0.0415141865
2.0355200000	0.0423479676
2.0362300000	0.0432229733
2.0369400000	0.0441411001
2.0376600000	0.0451042443
2.0383700000	0.0461147673
2.0390800000	0.0471749983
2.0397900000	0.0482873533
2.0405100000	0.0494545426
2.0412200000	0.0506796780
2.0419300000	0.0519656767
2.0426500000	0.0533156474
2.0433600000	0.0547331221
2.0440700000	0.0562216726
2.0447800000	0.0577848505
2.0455000000	0.0594266392
2.0462100000	0.0611506945
2.0469200000	0.0629608592
2.0476400000	0.0648611694
2.0483500000	0.0668556082
2.0490600000	0.0689477879
2.0497800000	0.0711416140
2.0504900000	0.0734398263
2.0512000000	0.0758462963
2.0519100000	0.0783625879
2.0526300000	0.0809917925
2.0533400000	0.0837345459
2.0540500000	0.0865907837
2.0547700000	0.0895597554
2.0554800000	0.0926383968
2.0561900000	0.0958230247
2.0569100000	0.0991068536
2.0576200000	0.1024815610
2.0583300000	0.1059357082
2.0590400000	0.1094547145
2.0597600000	0.1130212966
2.0604700000	0.1166139130
2.0611800000	0.1202081072
2.0619000000	0.1237756793
2.0626100000	0.1272843466
2.0633200000	0.1306983884
2.0640300000	0.1339795918
2.0647500000	0.1370870521
2.0654600000	0.1399804397
2.0661700000	0.1426165325
2.0668900000	0.1449544818
2.0676000000	0.1469557346
2.0683100000	0.1485858190
2.0690300000	0.1498151414
2.0697400000	0.1506221612
2.0704500000	0.1509922460
2.0711600000	0.1509187648
2.0718800000	0.1504051637
2.0725900000	0.1494615220
2.0733000000	0.1481070607
2.0740200000	0.1463687844
2.0747300000	0.1442782925
2.0754400000	0.1418725017
2.0761600000	0.1391922512
2.0768700000	0.1362775393
2.0775800000	0.1331710915
2.0782900000	0.1299136984
2.0790100000	0.1265446304
2.0797200000	0.1231008501
2.0804300000	0.1196147229
2.0811500000	0.1161165187
2.0818600000	0.1126331963
2.0825700000	0.1091856489
2.0832800000	0.1057945743
2.0840000000	0.1024745385
2.0847100000	0.0992379115
2.0854200000	0.0960955326
2.0861400000	0.0930532402
2.0868500000	0.0901171299
2.0875600000	0.0872903826
2.0882800000	0.0845748565
2.0889900000	0.0819717950
2.0897000000	0.0794787381
2.0904100000	0.0770949068
2.0911300000	0.0748177808
2.0918400000	0.0726448025
2.0925500000	0.0705723971
2.0932700000	0.0685965520
2.0939800000	0.0667134372
2.0946900000	0.0649189574
2.0954100000	0.0632099615
2.0961200000	0.0615797987
2.0968300000	0.0600256939
2.0975400000	0.0585428141
2.0982600000	0.0571276972
2.0989700000	0.0557761909
2.0996800000	0.0544837307
2.1004000000	0.0532044958
2.1011100000	0.0519466190
2.1018200000	0.0507421380
2.1025300000	0.0495877160
2.1032500000	0.0484805190
2.1039600000	0.0474175608
2.1046700000	0.0463968506
2.1053900000	0.0454155050
2.1061000000	0.0444718294
2.1068100000	0.0435646466
2.1075300000	0.0426912047
2.1082400000	0.0418513138
2.1089500000	0.0410423638
2.1096600000	0.0402635037
2.1103800000	0.0395137529
2.1110900000	0.0387919686
2.1118000000	0.0380971011
2.1125200000	0.0374281303
2.1132300000	0.0367851504
2.1139400000	0.0361650461
2.1146500000	0.0355675603
2.1153700000	0.0349919929
2.1160800000	0.0344374338
2.1167900000	0.0339026693
2.1175100000	0.0333869648
2.1182200000	0.0328892992
2.1189300000	0.0324091447
2.1196500000	0.0319450162
2.1203600000	0.0314963372
2.1210700000	0.0310624779
2.1217800000	0.0306424745
2.1225000000	0.0302356216
2.1232100000	0.0298285400
2.1239200000	0.0294447743
2.1246400000	0.0290721084
2.1253500000	0.0287104223
2.1260600000	0.0283592508
2.1267800000	0.0280182261
2.1274900000	0.0276872592
2.1282000000	0.0273663735
2.1289100000	0.0270555223
2.1296300000	0.0267549751
2.1303400000	0.0264648973
2.1310500000	0.0261859760
2.1317700000	0.0259192765
2.1324800000	0.0256650735
2.1331900000	0.0254247972
2.1339000000	0.0251994137
2.1346200000	0.0249892966
2.1353300000	0.0247968173
2.1360400000	0.0246226166
2.1367600000	0.0244676861
2.1374700000	0.0243329007
2.1381800000	0.0242186297
2.1389000000	0.0241256549
2.1396100000	0.0240540843
2.1403200000	0.0240032485
2.1410300000	0.0239725874
2.1417500000	0.0239603206
2.1424600000	0.0239654587
2.1431700000	0.0239862802
2.1438900000	0.0240210845
2.1446000000	0.0240665891
2.1453100000	0.0241217612
2.1460300000	0.0241839117
2.1467400000	0.0242505474
2.1474500000	0.0243200671
2.1481600000	0.0243909461
2.1488800000	0.0244618978
2.1495900000	0.0245315515
2.1503000000	0.0245992568
2.1510200000	0.0246644075
2.1517300000	0.0247268687
2.1524400000	0.0247864043
2.1531500000	0.0248432706
2.1538700000	0.0248976362
2.1545800000	0.0249498586
2.1552900000	0.0250004310
2.1560100000	0.0250499171
2.1567200000	0.0250987092
2.1574300000	0.0251473549
2.1581500000	0.0251962995
2.1588600000	0.0252460460
2.1595700000	0.0252969731
2.1602800000	0.0253494701
2.1610000000	0.0254038875
2.1617100000	0.0254604743
2.1624200000	0.0255194900
2.1631400000	0.0255811183
2.1638500000	0.0256454739
2.1645600000	0.0257125656
2.1652800000	0.0257824610
2.1659900000	0.0258551349
2.1667000000	0.0259303721
2.1674100000	0.0260080897
2.1681300000	0.0260881129
2.1688400000	0.0261700488
2.1695500000	0.0262536466
2.1702700000	0.0263385542
2.1709800000	0.0264243994
2.1716900000	0.0265107502
2.1724000000	0.0265972074
2.1731200000	0.0266833634
2.1738300000	0.0267687626
2.1745400000	0.0268530839
2.1752600000	0.0269359648
2.1759700000	0.0270171271
2.1766800000	0.0270963407
2.1774000000	0.0271733139
2.1781100000	0.0272483270
2.1788200000	0.0273212186
2.1795300000	0.0273920417
2.1802500000	0.0274610297
2.1809600000	0.0275283960
2.1816700000	0.0275944561
2.1823900000	0.0276595421
2.1831000000	0.0277240330
2.1838100000	0.0277809798
2.1845200000	0.0278452502
2.1852400000	0.0279101566
2.1859500000	0.0279761269
2.1866600000	0.0280435629
2.1873800000	0.0281128491
2.1880900000	0.0281843341
2.1888000000	0.0282583738
2.1895200000	0.0283352752
2.1902300000	0.0284153147
2.1909400000	0.0284987960
2.1916500000	0.0285859333
2.1923700000	0.0286769649
2.1930800000	0.0287721090
2.1937900000	0.0288715244
2.1945100000	0.0289754100
2.1952200000	0.0290838867
2.1959300000	0.0291970971
2.1966500000	0.0293151385
2.1973600000	0.0294381610
2.1980700000	0.0295662263
2.1987800000	0.0296994391
2.1995000000	0.0298378382
2.2002100000	0.0300018302
2.2009200000	0.0302206511
2.2016400000	0.0304461855
2.2023500000	0.0306785108
2.2030600000	0.0309176509
2.2037700000	0.0311636624
2.2044900000	0.0314166263
2.2052000000	0.0316766354
2.2059100000	0.0319437177
2.2066300000	0.0322179322
2.2073400000	0.0324993835
2.2080500000	0.0327881596
2.2087700000	0.0330843040
2.2094800000	0.0333879591
2.2101900000	0.0336991911
2.2109000000	0.0340180226
2.2116200000	0.0343447163
2.2123300000	0.0346793293
2.2130400000	0.0350219632
2.2137600000	0.0353727585
2.2144700000	0.0357318520
2.2151800000	0.0360993840
2.2159000000	0.0364755168
2.2166100000	0.0368603264
2.2173200000	0.0372540786
2.2180300000	0.0376569683
2.2187500000	0.0380691252
2.2194600000	0.0384907353
2.2201700000	0.0389219793
2.2208900000	0.0393631544
2.2216000000	0.0398144200
2.2223100000	0.0402759982
2.2230200000	0.0407481370
2.2237400000	0.0412310828
2.2244500000	0.0417250818
2.2251600000	0.0422303882
2.2258800000	0.0427472788
2.2265900000	0.0432760736
2.2273000000	0.0438170490
2.2280200000	0.0443705176
2.2287300000	0.0449367411
2.2294400000	0.0455161592
2.2301500000	0.0461090100
2.2308700000	0.0467156777
2.2315800000	0.0473366375
2.2322900000	0.0479721621
2.2330100000	0.0486227006
2.2337200000	0.0492886376
2.2344300000	0.0499704129
2.2351500000	0.0506684511
2.2358600000	0.0513833017
2.2365700000	0.0521153288
2.2372800000	0.0528650853
2.2380000000	0.0536330889
2.2387100000	0.0544198672
2.2394200000	0.0552259425
2.2401400000	0.0560519754
2.2408500000	0.0568985298
2.2415600000	0.0577661475
2.2422700000	0.0586554048
2.2429900000	0.0595671646
2.2437000000	0.0605021875
2.2444100000	0.0614608986
2.2451300000	0.0624440417
2.2458400000	0.0634527552
2.2465500000	0.0644876343
2.2472700000	0.0654922139
2.2479800000	0.0665808796
2.2486900000	0.0676982941
2.2494000000	0.0688454225
2.2501200000	0.0700232356
2.2508300000	0.0712326846
2.2515400000	0.0724748815
2.2522600000	0.0737508954
2.2529700000	0.0750620488
2.2536800000	0.0764093088
2.2543900000	0.0777938801
2.2551100000	0.0792172419
2.2558200000	0.0806805015
2.2565300000	0.0821853013
2.2572500000	0.0837330837
2.2579600000	0.0853251009
2.2586700000	0.0869631696
2.2593900000	0.0886488589
2.2601000000	0.0903836061
2.2608100000	0.0921695526
2.2615200000	0.0940083703
2.2622400000	0.0959020541
2.2629500000	0.0978524589
2.2636600000	0.0998619278
2.2643800000	0.1019323471
2.2650900000	0.1040660607
2.2658000000	0.1062653600
2.2665200000	0.1085328284
2.2672300000	0.1108707896
2.2679400000	0.1132817848
2.2686500000	0.1157689967
2.2693700000	0.1183350213
2.2700800000	0.1209825864
2.2707900000	0.1237154090
2.2715100000	0.1265362934
2.2722200000	0.1294486153
2.2729300000	0.1324556744
2.2736400000	0.1355613423
2.2743600000	0.1387692281
2.2750700000	0.1420831392
2.2757800000	0.1455070437
2.2765000000	0.1490450952
2.2772100000	0.1527016077
2.2779200000	0.1564808485
2.2786400000	0.1603875092
2.2793500000	0.1644262851
2.2800600000	0.1686016425
2.2807700000	0.1729188304
2.2814900000	0.1773823359
2.2822000000	0.1819981229
2.2829100000	0.1867716454
2.2836300000	0.1917077772
2.2843400000	0.1968118682
2.2850500000	0.2020896385
2.2857700000	0.2075462282
2.2864800000	0.2131877881
2.2871900000	0.2190194903
2.2879000000	0.2250465063
2.2886200000	0.2312746153
2.2893300000	0.2377085210
2.2900400000	0.2443534533
2.2907600000	0.2512139117
2.2914700000	0.2582942693
2.2921800000	0.2655983790
2.2928900000	0.2731294039
2.2936100000	0.2808898998
2.2943200000	0.2888818372
2.2950300000	0.2971065582
2.2957500000	0.3055634951
2.2964600000	0.3142516518
2.2971700000	0.3231686610
2.2978900000	0.3323102657
2.2986000000	0.3416703305
2.2993100000	0.3512415659
2.3000200000	0.3610329422
2.3007400000	0.3715731601
2.3014500000	0.3823218592
2.3021600000	0.3932595093
2.3028800000	0.4043634428
2.3035900000	0.4156064174
2.3043000000	0.4269576950
2.3050200000	0.4383813206
2.3057300000	0.4498373337
2.3064400000	0.4612807746
2.3071500000	0.4726620592
2.3078700000	0.4839271693
2.3085800000	0.4950173046
2.3092900000	0.5058696493
2.3100100000	0.5164176230
2.3107200000	0.5265922228
2.3114300000	0.5363233387
2.3121400000	0.5455349352
2.3128600000	0.5541570318
2.3135700000	0.5625254809
2.3142800000	0.5698151289
2.3150000000	0.5763082140
2.3157100000	0.5819423699
2.3164200000	0.5866647449
2.3171400000	0.5904282893
2.3178500000	0.5931983359
2.3185600000	0.5949398350
2.3192700000	0.5956382176
2.3199900000	0.5952871040
2.3207000000	0.5938926362
2.3214100000	0.5914683802
2.3221300000	0.5880437858
2.3228400000	0.5836522989
2.3235500000	0.5783400410
2.3242600000	0.5721607935
2.3249800000	0.5651738542
2.3256900000	0.5574461457
2.3264000000	0.5490484125
2.3271200000	0.5400462306
2.3278300000	0.5305170925
2.3285400000	0.5205333087
2.3292600000	0.5101657550
2.3299700000	0.4994840627
2.3306800000	0.4885558889
2.3313900000	0.4774432689
2.3321100000	0.4662059491
2.3328200000	0.4548985445
2.3335300000	0.4435709427
2.3342500000	0.4322686518
2.3349600000	0.4210347509
2.3356700000	0.4099009560
2.3363900000	0.3989001684
2.3371000000	0.3880616407
2.3378100000	0.3774058926
2.3385200000	0.3669540984
2.3392400000	0.3567227800
2.3399500000	0.3467241752
2.3406600000	0.3369683594
2.3413800000	0.3274632985
2.3420900000	0.3182147514
2.3428000000	0.3092252312
2.3435100000	0.3004968944
2.3442300000	0.2920292749
2.3449400000	0.2838211871
2.3456500000	0.2758701931
2.3463700000	0.2681728783
2.3470800000	0.2607246699
2.3477900000	0.2535206530
2.3485100000	0.2465557513
2.3492200000	0.2398237195
2.3499300000	0.2333176140
2.3506400000	0.2270315380
2.3513600000	0.2209585704
2.3520700000	0.2150918022
2.3527800000	0.2094248992
2.3535000000	0.2039499278
2.3542100000	0.1986606086
2.3549200000	0.1935501363
2.3556400000	0.1886121732
2.3563500000	0.1838395106
2.3570600000	0.1792261768
2.3577700000	0.1747659022
2.3584900000	0.1704526555
2.3592000000	0.1662808087
2.3599100000	0.1622446116
2.3606300000	0.1583389112
2.3613400000	0.1545585515
2.3620500000	0.1508985846
2.3627600000	0.1473542577
2.3634800000	0.1439211845
2.3641900000	0.1405951905
2.3649000000	0.1373720351
2.3656200000	0.1342478785
2.3663300000	0.1312191856
2.3670400000	0.1282823833
2.3677600000	0.1254341532
2.3684700000	0.1226712339
2.3691800000	0.1199907895
2.3698900000	0.1173898014
2.3706100000	0.1148654738
2.3713200000	0.1124152495
2.3720300000	0.1100364717
2.3727500000	0.1077268441
2.3734600000	0.1054839764
2.3741700000	0.1033056088
2.3748800000	0.1011895012
2.3756000000	0.0991337374
2.3763100000	0.0971361051
2.3770200000	0.0951949278
2.3777400000	0.0933081488
2.3784500000	0.0914741064
2.3791600000	0.0896908895
2.3798800000	0.0879567303
2.3805900000	0.0862702571
2.3813000000	0.0846298584
2.3820100000	0.0830046788
2.3827300000	0.0814472270
2.3834400000	0.0799314821
2.3841500000	0.0784560236
2.3848700000	0.0770194619
2.3855800000	0.0756206026
2.3862900000	0.0742580044
2.3870100000	0.0729306108
2.3877200000	0.0716372240
2.3884300000	0.0703768245
2.3891400000	0.0691481201
2.3898600000	0.0679499783
2.3905700000	0.0667816930
2.3912800000	0.0656421252
2.3920000000	0.0645299931
2.3927100000	0.0634448404
2.3934200000	0.0623858030
2.3941300000	0.0613517209
2.3948500000	0.0603411379
2.3955600000	0.0593547176
2.3962700000	0.0583906807
2.3969900000	0.0574488268
2.3977000000	0.0565280223
2.3984100000	0.0556277271
2.3991300000	0.0547472391
2.3998400000	0.0538858355
2.4005500000	0.0530054160
2.4012600000	0.0521335916
2.4019800000	0.0512810689
2.4026900000	0.0504469700
2.4034000000	0.0496307246
2.4041200000	0.0488315518
2.4048300000	0.0480484930
2.4055400000	0.0472817898
2.4062600000	0.0465303641
2.4069700000	0.0457936248
2.4076800000	0.0450706017
2.4083900000	0.0443614025
2.4091100000	0.0436650861
2.4098200000	0.0429814120
2.4105300000	0.0423096689
2.4112500000	0.0416493397
2.4119600000	0.0409999498
2.4126700000	0.0403610016
2.4133800000	0.0397320191
2.4141000000	0.0391125445
2.4148100000	0.0385019836
2.4155200000	0.0379002191
2.4162400000	0.0373066703
2.4169500000	0.0367209451
2.4176600000	0.0361426570
2.4183800000	0.0355710478
2.4190900000	0.0350060346
2.4198000000	0.0344478780
2.4205100000	0.0338956306
2.4212300000	0.0333489578
2.4219400000	0.0328080035
2.4226500000	0.0322724021
2.4233700000	0.0317410944
2.4240800000	0.0312153475
2.4247900000	0.0306942909
2.4255100000	0.0301777693
2.4262200000	0.0296654661
2.4269300000	0.0291579460
2.4276400000	0.0286548140
2.4283600000	0.0281562136
2.4290700000	0.0276622101
2.4297800000	0.0271729214
2.4305000000	0.0266886267
2.4312100000	0.0262095767
2.4319200000	0.0257359146
2.4326300000	0.0252677964
2.4333500000	0.0248063147
2.4340600000	0.0243504791
2.4347700000	0.0239034115
2.4354900000	0.0234654327
2.4362000000	0.0230368596
2.4369100000	0.0226183635
2.4376300000	0.0222104910
2.4383400000	0.0218151007
2.4390500000	0.0214328978
2.4397600000	0.0210650179
2.4404800000	0.0207127220
2.4411900000	0.0203772826
2.4419000000	0.0200600150
2.4426200000	0.0197622831
2.4433300000	0.0194854568
2.4440400000	0.0192305475
2.4447500000	0.0189995884
2.4454700000	0.0187935480
2.4461800000	0.0186136542
2.4468900000	0.0184603763
2.4476100000	0.0183352592
2.4483200000	0.0182400494
2.4490300000	0.0181750693
2.4497500000	0.0181406559
2.4504600000	0.0181355651
2.4511700000	0.0181630936
2.4518800000	0.0182215523
2.4526000000	0.0183105379
2.4533100000	0.0179393809
2.4540200000	0.0181033301
2.4547400000	0.0182963281
2.4554500000	0.0185165438
2.4561600000	0.0187628293
2.4568800000	0.0190328798
2.4575900000	0.0193244777
2.4583000000	0.0196352336
2.4590100000	0.0199626420
2.4597300000	0.0203040880
2.4604400000	0.0206568825
2.4611500000	0.0210177897
2.4618700000	0.0213852041
2.4625800000	0.0217556670
2.4632900000	0.0221272450
2.4640000000	0.0224976197
2.4647200000	0.0228642846
2.4654300000	0.0232252458
2.4661400000	0.0235786985
2.4668600000	0.0239230144
2.4675700000	0.0242565061
2.4682800000	0.0245787729
2.4690000000	0.0248884693
2.4697100000	0.0251849369
2.4704200000	0.0254677198
2.4711300000	0.0257364958
2.4718500000	0.0259912245
2.4725600000	0.0262319556
2.4732700000	0.0264589837
2.4739900000	0.0266726476
2.4747000000	0.0268734739
2.4754100000	0.0270624074
2.4761300000	0.0272393950
2.4768400000	0.0274055204
2.4775500000	0.0275615305
2.4782600000	0.0277082958
2.4789800000	0.0278467584
2.4796900000	0.0279775697
2.4804000000	0.0281017511
2.4811200000	0.0282200415
2.4818300000	0.0283333497
2.4825400000	0.0284424735
2.4832500000	0.0285482229
2.4839700000	0.0286513638
2.4846800000	0.0287526156
2.4853900000	0.0288526711
2.4861100000	0.0289522427
2.4868200000	0.0290518476
2.4875300000	0.0291521107
2.4882500000	0.0292535710
2.4889600000	0.0293567202
2.4896700000	0.0294620010
2.4903800000	0.0295698821
2.4911000000	0.0296807566
2.4918100000	0.0297947717
2.4925200000	0.0299124749
2.4932400000	0.0300338255
2.4939500000	0.0301592701
2.4946600000	0.0302887990
2.4953800000	0.0304226366
2.4960900000	0.0305610460
2.4968000000	0.0307037123
2.4975100000	0.0308508452
2.4982300000	0.0310023830
2.4989400000	0.0311583204
2.4996500000	0.0313184498
2.5003700000	0.0314922245
2.5010800000	0.0316791880
2.5017900000	0.0318700280
2.5025000000	0.0320643584
2.5032200000	0.0322617419
2.5039300000	0.0324616424
2.5046400000	0.0326635003
2.5053600000	0.0328667057
2.5060700000	0.0330706913
2.5067800000	0.0332745965
2.5075000000	0.0334775833
2.5082100000	0.0336790327
2.5089200000	0.0338778041
2.5096300000	0.0340730922
2.5103500000	0.0342639518
2.5110600000	0.0344494607
2.5117700000	0.0346284812
2.5124900000	0.0348000577
2.5132000000	0.0349631414
2.5139100000	0.0351166926
2.5146200000	0.0352597032
2.5153400000	0.0353911785
2.5160500000	0.0355101740
