# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9970200000	0.0171777757
1.9977300000	0.0170982280
1.9984400000	0.0170275613
1.9991600000	0.0169654380
1.9998700000	0.0169116043
2.0005800000	0.0168701657
2.0012900000	0.0168380078
2.0020100000	0.0168138125
2.0027200000	0.0167973802
2.0034300000	0.0167885230
2.0041500000	0.0167870779
2.0048600000	0.0167929939
2.0055700000	0.0168060705
2.0062900000	0.0168261930
2.0070000000	0.0168533443
2.0077100000	0.0168875418
2.0084200000	0.0169286037
2.0091400000	0.0170436818
2.0098500000	0.0170968848
2.0105600000	0.0171570801
2.0112800000	0.0172243480
2.0119900000	0.0172986865
2.0127000000	0.0173802000
2.0134100000	0.0174689802
2.0141300000	0.0175651441
2.0148400000	0.0176687883
2.0155500000	0.0177800908
2.0162700000	0.0178992026
2.0169800000	0.0180263218
2.0176900000	0.0181616254
2.0184100000	0.0183053728
2.0191200000	0.0184578172
2.0198300000	0.0186193044
2.0205400000	0.0187900453
2.0212600000	0.0189704612
2.0219700000	0.0191609181
2.0226800000	0.0193620615
2.0234000000	0.0195738711
2.0241100000	0.0197970648
2.0248200000	0.0200321948
2.0255400000	0.0202798455
2.0262500000	0.0205406075
2.0269600000	0.0208151444
2.0276700000	0.0211041289
2.0283900000	0.0214083147
2.0291000000	0.0217284214
2.0298100000	0.0220652229
2.0305300000	0.0224195270
2.0312400000	0.0227921177
2.0319500000	0.0231838422
2.0326600000	0.0235955793
2.0333800000	0.0240282166
2.0340900000	0.0244827405
2.0348000000	0.0249599125
2.0355200000	0.0254608061
2.0362300000	0.0259864683
2.0369400000	0.0265380388
2.0376600000	0.0271166564
2.0383700000	0.0277237404
2.0390800000	0.0283606896
2.0397900000	0.0290289547
2.0405100000	0.0297301661
2.0412200000	0.0304661907
2.0419300000	0.0312387833
2.0426500000	0.0320498110
2.0433600000	0.0329013947
2.0440700000	0.0337956819
2.0447800000	0.0347348049
2.0455000000	0.0357211574
2.0462100000	0.0367569359
2.0469200000	0.0378444499
2.0476400000	0.0389861219
2.0483500000	0.0401843480
2.0490600000	0.0414412956
2.0497800000	0.0427593117
2.0504900000	0.0441400434
2.0512000000	0.0455858157
2.0519100000	0.0470975687
2.0526300000	0.0486771581
2.0533400000	0.0503249680
2.0540500000	0.0520409581
2.0547700000	0.0538246779
2.0554800000	0.0556742857
2.0561900000	0.0575875682
2.0569100000	0.0595604494
2.0576200000	0.0615879287
2.0583300000	0.0636631340
2.0590400000	0.0657773046
2.0597600000	0.0679200566
2.0604700000	0.0700784476
2.0611800000	0.0722377848
2.0619000000	0.0743811251
2.0626100000	0.0764890739
2.0633200000	0.0785401682
2.0640300000	0.0805114520
2.0647500000	0.0823783610
2.0654600000	0.0841166404
2.0661700000	0.0857003357
2.0668900000	0.0871049054
2.0676000000	0.0883071875
2.0683100000	0.0892864728
2.0690300000	0.0900249807
2.0697400000	0.0905097700
2.0704500000	0.0907320498
2.0711600000	0.0906878387
2.0718800000	0.0903792060
2.0725900000	0.0898122083
2.0733000000	0.0889983951
2.0740200000	0.0879539876
2.0747300000	0.0866979750
2.0754400000	0.0852525344
2.0761600000	0.0836422034
2.0768700000	0.0818910114
2.0775800000	0.0800246298
2.0782900000	0.0780675644
2.0790100000	0.0760434082
2.0797200000	0.0739743690
2.0804300000	0.0718798908
2.0811500000	0.0697781606
2.0818600000	0.0676853735
2.0825700000	0.0656140835
2.0832800000	0.0635767247
2.0840000000	0.0615820479
2.0847100000	0.0596374850
2.0854200000	0.0577495481
2.0861400000	0.0559217450
2.0868500000	0.0541577364
2.0875600000	0.0524594354
2.0882800000	0.0508279570
2.0889900000	0.0492640485
2.0897000000	0.0477662310
2.0904100000	0.0463340377
2.0911300000	0.0449659535
2.0918400000	0.0436604416
2.0925500000	0.0424153553
2.0932700000	0.0412282835
2.0939800000	0.0400969249
2.0946900000	0.0390188184
2.0954100000	0.0379920728
2.0961200000	0.0370126900
2.0968300000	0.0360790050
2.0975400000	0.0351881131
2.0982600000	0.0343379353
2.0989700000	0.0335259747
2.0996800000	0.0327494924
2.1004000000	0.0319809493
2.1011100000	0.0312252358
2.1018200000	0.0305016033
2.1025300000	0.0298080493
2.1032500000	0.0291428696
2.1039600000	0.0285042702
2.1046700000	0.0278910562
2.1053900000	0.0273014950
2.1061000000	0.0267345674
2.1068100000	0.0261895669
2.1075300000	0.0256648398
2.1082400000	0.0251602721
2.1089500000	0.0246742953
2.1096600000	0.0242063983
2.1103800000	0.0237559917
2.1110900000	0.0233223891
2.1118000000	0.0229049595
2.1125200000	0.0225030902
2.1132300000	0.0221168373
2.1139400000	0.0217443300
2.1146500000	0.0213854135
2.1153700000	0.0210396670
2.1160800000	0.0207065440
2.1167900000	0.0203853153
2.1175100000	0.0200755396
2.1182200000	0.0197766035
2.1189300000	0.0194881901
2.1196500000	0.0192094069
2.1203600000	0.0189399079
2.1210700000	0.0186793149
2.1217800000	0.0184270486
2.1225000000	0.0181826854
2.1232100000	0.0179381976
2.1239200000	0.0177077106
2.1246400000	0.0174838947
2.1253500000	0.0172666776
2.1260600000	0.0170557798
2.1267800000	0.0168509802
2.1274900000	0.0166522249
2.1282000000	0.0164595277
2.1289100000	0.0162728601
2.1296300000	0.0160923836
2.1303400000	0.0159181972
2.1310500000	0.0157507127
2.1317700000	0.0155905689
2.1324800000	0.0154379305
2.1331900000	0.0152936550
2.1339000000	0.0151583223
2.1346200000	0.0150321562
2.1353300000	0.0149165790
2.1360400000	0.0148119753
2.1367600000	0.0147189397
2.1374700000	0.0146379973
2.1381800000	0.0145693693
2.1389000000	0.0145135247
2.1396100000	0.0144705281
2.1403200000	0.0144399781
2.1410300000	0.0144215382
2.1417500000	0.0144141402
2.1424600000	0.0144171907
2.1431700000	0.0144296566
2.1438900000	0.0144505175
2.1446000000	0.0144778041
2.1453100000	0.0145108965
2.1460300000	0.0145481812
2.1467400000	0.0145881622
2.1474500000	0.0146298790
2.1481600000	0.0146724166
2.1488800000	0.0147150029
2.1495900000	0.0147568156
2.1503000000	0.0147974641
2.1510200000	0.0148365849
2.1517300000	0.0148740968
2.1524400000	0.0149098582
2.1531500000	0.0149440226
2.1538700000	0.0149766911
2.1545800000	0.0150080783
2.1552900000	0.0150384799
2.1560100000	0.0150682341
2.1567200000	0.0150975762
2.1574300000	0.0151268347
2.1581500000	0.0151562767
2.1588600000	0.0151862041
2.1595700000	0.0152168438
2.1602800000	0.0152484297
2.1610000000	0.0152811718
2.1617100000	0.0153152195
2.1624200000	0.0153507286
2.1631400000	0.0153878093
2.1638500000	0.0154265304
2.1645600000	0.0154668971
2.1652800000	0.0155089502
2.1659900000	0.0155526742
2.1667000000	0.0155979404
2.1674100000	0.0156446990
2.1681300000	0.0156928448
2.1688400000	0.0157421426
2.1695500000	0.0157924415
2.1702700000	0.0158435307
2.1709800000	0.0158951866
2.1716900000	0.0159471501
2.1724000000	0.0159991818
2.1731200000	0.0160510371
2.1738300000	0.0161024427
2.1745400000	0.0161532060
2.1752600000	0.0162031095
2.1759700000	0.0162519862
2.1766800000	0.0162996982
2.1774000000	0.0163460703
2.1781100000	0.0163912707
2.1788200000	0.0164352023
2.1795300000	0.0164778972
2.1802500000	0.0165194951
2.1809600000	0.0165601240
2.1816700000	0.0165999729
2.1823900000	0.0166392412
2.1831000000	0.0166781562
2.1838100000	0.0167125297
2.1845200000	0.0167513189
2.1852400000	0.0167904933
2.1859500000	0.0168303090
2.1866600000	0.0168710075
2.1873800000	0.0169128191
2.1880900000	0.0169559532
2.1888000000	0.0170006235
2.1895200000	0.0170470139
2.1902300000	0.0170952905
2.1909400000	0.0171456358
2.1916500000	0.0171981783
2.1923700000	0.0172530612
2.1930800000	0.0173104158
2.1937900000	0.0173703374
2.1945100000	0.0174329455
2.1952200000	0.0174983132
2.1959300000	0.0175665260
2.1966500000	0.0176376426
2.1973600000	0.0177117533
2.1980700000	0.0177888955
2.1987800000	0.0178691320
2.1995000000	0.0179524863
2.2002100000	0.0180512387
2.2009200000	0.0181829823
2.2016400000	0.0183187629
2.2023500000	0.0184586269
2.2030600000	0.0186025892
2.2037700000	0.0187506837
2.2044900000	0.0189029594
2.2052000000	0.0190594723
2.2059100000	0.0192202392
2.2066300000	0.0193852958
2.2073400000	0.0195547051
2.2080500000	0.0197285202
2.2087700000	0.0199067672
2.2094800000	0.0200895322
2.2101900000	0.0202768547
2.2109000000	0.0204687486
2.2116200000	0.0206653720
2.2123300000	0.0208667593
2.2130400000	0.0210729717
2.2137600000	0.0212840939
2.2144700000	0.0215002082
2.2151800000	0.0217213988
2.2159000000	0.0219477639
2.2166100000	0.0221793489
2.2173200000	0.0224163140
2.2180300000	0.0226587763
2.2187500000	0.0229068141
2.2194600000	0.0231605392
2.2201700000	0.0234200604
2.2208900000	0.0236855567
2.2216000000	0.0239571238
2.2223100000	0.0242348955
2.2230200000	0.0245190210
2.2237400000	0.0248096487
2.2244500000	0.0251069266
2.2251600000	0.0254110078
2.2258800000	0.0257220588
2.2265900000	0.0260402723
2.2273000000	0.0263658144
2.2280200000	0.0266988735
2.2287300000	0.0270396069
2.2294400000	0.0273882791
2.2301500000	0.0277450336
2.2308700000	0.0281101015
2.2315800000	0.0284837687
2.2322900000	0.0288661993
2.2330100000	0.0292576636
2.2337200000	0.0296583930
2.2344300000	0.0300686521
2.2351500000	0.0304886966
2.2358600000	0.0309188563
2.2365700000	0.0313593518
2.2372800000	0.0318105151
2.2380000000	0.0322726574
2.2387100000	0.0327460955
2.2394200000	0.0332311458
2.2401400000	0.0337282038
2.2408500000	0.0342376089
2.2415600000	0.0347596886
2.2422700000	0.0352947884
2.2429900000	0.0358434283
2.2437000000	0.0364060654
2.2444100000	0.0369829558
2.2451300000	0.0375745471
2.2458400000	0.0381815229
2.2465500000	0.0388042443
2.2472700000	0.0394087295
2.2479800000	0.0400638129
2.2486900000	0.0407361949
2.2494000000	0.0414264556
2.2501200000	0.0421351798
2.2508300000	0.0428629390
2.2515400000	0.0436104021
2.2522600000	0.0443782138
2.2529700000	0.0451671679
2.2536800000	0.0459778478
2.2543900000	0.0468109787
2.2551100000	0.0476674483
2.2558200000	0.0485479262
2.2565300000	0.0494533977
2.2572500000	0.0503847316
2.2579600000	0.0513426822
2.2586700000	0.0523283416
2.2593900000	0.0533426542
2.2601000000	0.0543864849
2.2608100000	0.0554611223
2.2615200000	0.0565675724
2.2622400000	0.0577070345
2.2629500000	0.0588806273
2.2636600000	0.0600897568
2.2643800000	0.0613355613
2.2650900000	0.0626194489
2.2658000000	0.0639427998
2.2665200000	0.0653071677
2.2672300000	0.0667139506
2.2679400000	0.0681646785
2.2686500000	0.0696612651
2.2693700000	0.0712052723
2.2700800000	0.0727983435
2.2707900000	0.0744427121
2.2715100000	0.0761400677
2.2722200000	0.0778924405
2.2729300000	0.0797018163
2.2736400000	0.0815705240
2.2743600000	0.0835007356
2.2750700000	0.0854947414
2.2757800000	0.0875549299
2.2765000000	0.0896837994
2.2772100000	0.0918839455
2.2779200000	0.0941579365
2.2786400000	0.0965085938
2.2793500000	0.0989387441
2.2800600000	0.1014510747
2.2807700000	0.1040487416
2.2814900000	0.1067344457
2.2822000000	0.1095117760
2.2829100000	0.1123840136
2.2836300000	0.1153540910
2.2843400000	0.1184252262
2.2850500000	0.1216008622
2.2857700000	0.1248840898
2.2864800000	0.1282786115
2.2871900000	0.1317875375
2.2879000000	0.1354139812
2.2886200000	0.1391614164
2.2893300000	0.1430326766
2.2900400000	0.1470309057
2.2907600000	0.1511588121
2.2914700000	0.1554190264
2.2921800000	0.1598138651
2.2928900000	0.1643452329
2.2936100000	0.1690146671
2.2943200000	0.1738233517
2.2950300000	0.1787720940
2.2957500000	0.1838605526
2.2964600000	0.1890881264
2.2971700000	0.1944533924
2.2978900000	0.1999537869
2.2986000000	0.2055856169
2.2993100000	0.2113444988
2.3000200000	0.2172358265
2.3007400000	0.2235777266
2.3014500000	0.2300450565
2.3021600000	0.2366260644
2.3028800000	0.2433071098
2.3035900000	0.2500718008
2.3043000000	0.2569016408
2.3050200000	0.2637749950
2.3057300000	0.2706678206
2.3064400000	0.2775530629
2.3071500000	0.2844008878
2.3078700000	0.2911787923
2.3085800000	0.2978513976
2.3092900000	0.3043809026
2.3100100000	0.3107272532
2.3107200000	0.3168489277
2.3114300000	0.3227037326
2.3121400000	0.3282459411
2.3128600000	0.3334334205
2.3135700000	0.3384682760
2.3142800000	0.3428539946
2.3150000000	0.3467604145
2.3157100000	0.3501500211
2.3164200000	0.3529909917
2.3171400000	0.3552550291
2.3178500000	0.3569212762
2.3185600000	0.3579686460
2.3192700000	0.3583883770
2.3199900000	0.3581766254
2.3207000000	0.3573371080
2.3214100000	0.3558779647
2.3221300000	0.3538169342
2.3228400000	0.3511741457
2.3235500000	0.3479773263
2.3242600000	0.3442588672
2.3249800000	0.3400544319
2.3256900000	0.3354043022
2.3264000000	0.3303510254
2.3271200000	0.3249340840
2.3278300000	0.3192000827
2.3285400000	0.3131925468
2.3292600000	0.3069541096
2.3299700000	0.3005266797
2.3306800000	0.2939509566
2.3313900000	0.2872642700
2.3321100000	0.2805025685
2.3328200000	0.2736987123
2.3335300000	0.2668827190
2.3342500000	0.2600819693
2.3349600000	0.2533223823
2.3356700000	0.2466230416
2.3363900000	0.2400037422
2.3371000000	0.2334820854
2.3378100000	0.2270704148
2.3385200000	0.2207814730
2.3392400000	0.2146251996
2.3399500000	0.2086089550
2.3406600000	0.2027388036
2.3413800000	0.1970195383
2.3420900000	0.1914546211
2.3428000000	0.1860455650
2.3435100000	0.1807936680
2.3442300000	0.1756986471
2.3449400000	0.1707597915
2.3456500000	0.1659756328
2.3463700000	0.1613441154
2.3470800000	0.1568624902
2.3477900000	0.1525277971
2.3485100000	0.1483369838
2.3492200000	0.1442862921
2.3499300000	0.1403715447
2.3506400000	0.1365891929
2.3513600000	0.1329350720
2.3520700000	0.1294050265
2.3527800000	0.1259952455
2.3535000000	0.1227009549
2.3542100000	0.1195183765
2.3549200000	0.1164434162
2.3556400000	0.1134722625
2.3563500000	0.1106005758
2.3570600000	0.1078247648
2.3577700000	0.1051410559
2.3584900000	0.1025458210
2.3592000000	0.1000356741
2.3599100000	0.0976071561
2.3606300000	0.0952571647
2.3613400000	0.0929825987
2.3620500000	0.0907804797
2.3627600000	0.0886479492
2.3634800000	0.0865823667
2.3641900000	0.0845812210
2.3649000000	0.0826419587
2.3656200000	0.0807622700
2.3663300000	0.0789400275
2.3670400000	0.0771730808
2.3677600000	0.0754594331
2.3684700000	0.0737971215
2.3691800000	0.0721844373
2.3698900000	0.0706195649
2.3706100000	0.0691008220
2.3713200000	0.0676266694
2.3720300000	0.0661955081
2.3727500000	0.0648059547
2.3734600000	0.0634565716
2.3741700000	0.0621459990
2.3748800000	0.0608728879
2.3756000000	0.0596360845
2.3763100000	0.0584342587
2.3770200000	0.0572663998
2.3777400000	0.0561312722
2.3784500000	0.0550278737
2.3791600000	0.0539550541
2.3798800000	0.0529117515
2.3805900000	0.0518971385
2.3813000000	0.0509102470
2.3820100000	0.0499325101
2.3827300000	0.0489955222
2.3834400000	0.0480836268
2.3841500000	0.0471959685
2.3848700000	0.0463317117
2.3855800000	0.0454901363
2.3862900000	0.0446703776
2.3870100000	0.0438717984
2.3877200000	0.0430936767
2.3884300000	0.0423354014
2.3891400000	0.0415961934
2.3898600000	0.0408753726
2.3905700000	0.0401725126
2.3912800000	0.0394869295
2.3920000000	0.0388178513
2.3927100000	0.0381650030
2.3934200000	0.0375278657
2.3941300000	0.0369057410
2.3948500000	0.0362977534
2.3955600000	0.0357043017
2.3962700000	0.0351243151
2.3969900000	0.0345576721
2.3977000000	0.0340036929
2.3984100000	0.0334620520
2.3991300000	0.0329323252
2.3998400000	0.0324140788
2.4005500000	0.0318843917
2.4012600000	0.0313598763
2.4019800000	0.0308469702
2.4026900000	0.0303451482
2.4034000000	0.0298540656
2.4041200000	0.0293732522
2.4048300000	0.0289021326
2.4055400000	0.0284408511
2.4062600000	0.0279887595
2.4069700000	0.0275455020
2.4076800000	0.0271104955
2.4083900000	0.0266838042
2.4091100000	0.0262648621
2.4098200000	0.0258535244
2.4105300000	0.0254493635
2.4112500000	0.0250520682
2.4119600000	0.0246613529
2.4126700000	0.0242769185
2.4133800000	0.0238984784
2.4141000000	0.0235257576
2.4148100000	0.0231583985
2.4155200000	0.0227963304
2.4162400000	0.0224392042
2.4169500000	0.0220867841
2.4176600000	0.0217388375
2.4183800000	0.0213949087
2.4190900000	0.0210549477
2.4198000000	0.0207191109
2.4205100000	0.0203868289
2.4212300000	0.0200579006
2.4219400000	0.0197324121
2.4226500000	0.0194101440
2.4233700000	0.0190904593
2.4240800000	0.0187741198
2.4247900000	0.0184606023
2.4255100000	0.0181498134
2.4262200000	0.0178415628
2.4269300000	0.0175361900
2.4276400000	0.0172334577
2.4283600000	0.0169334521
2.4290700000	0.0166362129
2.4297800000	0.0163418106
2.4305000000	0.0160504136
2.4312100000	0.0157621725
2.4319200000	0.0154771737
2.4326300000	0.0151955110
2.4333500000	0.0149178414
2.4340600000	0.0146435695
2.4347700000	0.0143745730
2.4354900000	0.0141110447
2.4362000000	0.0138531756
2.4369100000	0.0136013691
2.4376300000	0.0133559543
2.4383400000	0.0131180490
2.4390500000	0.0128880774
2.4397600000	0.0126667226
2.4404800000	0.0124547430
2.4411900000	0.0122529042
2.4419000000	0.0120619971
2.4426200000	0.0118828421
2.4433300000	0.0117162633
2.4440400000	0.0115628688
2.4447500000	0.0114238818
2.4454700000	0.0112998848
2.4461800000	0.0111916163
2.4468900000	0.0110993583
2.4476100000	0.0110240402
2.4483200000	0.0109667125
2.4490300000	0.0109275690
2.4497500000	0.0109068124
2.4504600000	0.0109036939
2.4511700000	0.0109201971
2.4518800000	0.0109553054
2.4526000000	0.0110087760
2.4533100000	0.0107854416
2.4540200000	0.0108840045
2.4547400000	0.0110000403
2.4554500000	0.0111324473
2.4561600000	0.0112805353
2.4568800000	0.0114429175
2.4575900000	0.0116182598
2.4583000000	0.0118051249
2.4590100000	0.0120020055
2.4597300000	0.0122073282
2.4604400000	0.0124194759
2.4611500000	0.0126365014
2.4618700000	0.0128574393
2.4625800000	0.0130802088
2.4632900000	0.0133036469
2.4640000000	0.0135263590
2.4647200000	0.0137468372
2.4654300000	0.0139638820
2.4661400000	0.0141764076
2.4668600000	0.0143834345
2.4675700000	0.0145839472
2.4682800000	0.0147777054
2.4690000000	0.0149638995
2.4697100000	0.0151421330
2.4704200000	0.0153121318
2.4711300000	0.0154737020
2.4718500000	0.0156268194
2.4725600000	0.0157715135
2.4732700000	0.0159079616
2.4739900000	0.0160363677
2.4747000000	0.0161570481
2.4754100000	0.0162705706
2.4761300000	0.0163769044
2.4768400000	0.0164767009
2.4775500000	0.0165704092
2.4782600000	0.0166585529
2.4789800000	0.0167416983
2.4796900000	0.0168202378
2.4804000000	0.0168947851
2.4811200000	0.0169657851
2.4818300000	0.0170337842
2.4825400000	0.0170992621
2.4832500000	0.0171627062
2.4839700000	0.0172245770
2.4846800000	0.0172853071
2.4853900000	0.0173453133
2.4861100000	0.0174050239
2.4868200000	0.0174647503
2.4875300000	0.0175248681
2.4882500000	0.0175857014
2.4889600000	0.0176475461
2.4896700000	0.0177106683
2.4903800000	0.0177753501
2.4911000000	0.0178418278
2.4918100000	0.0179101900
2.4925200000	0.0179807659
2.4932400000	0.0180535314
2.4939500000	0.0181287548
2.4946600000	0.0182064305
2.4953800000	0.0182866937
2.4960900000	0.0183697022
2.4968000000	0.0184552673
2.4975100000	0.0185435151
2.4982300000	0.0186344086
2.4989400000	0.0187279446
2.4996500000	0.0188239986
2.5003700000	0.0189282475
2.5010800000	0.0190404170
2.5017900000	0.0191549154
2.5025000000	0.0192715111
2.5032200000	0.0193899413
2.5039300000	0.0195098841
2.5046400000	0.0196310038
2.5053600000	0.0197529337
2.5060700000	0.0198753335
2.5067800000	0.0199976861
2.5075000000	0.0201194887
2.5082100000	0.0202403693
2.5089200000	0.0203596428
2.5096300000	0.0204768259
2.5103500000	0.0205913509
2.5110600000	0.0207026640
2.5117700000	0.0208100820
2.5124900000	0.0209130309
2.5132000000	0.0210108809
2.5139100000	0.0211030080
2.5146200000	0.0211888062
2.5153400000	0.0212676787
2.5160500000	0.0213390581
2.5167600000	0.0214023525
2.5174800000	0.0214572046
2.5181900000	0.0215028499
2.5189000000	0.0215389623
2.5196200000	0.0215651869
2.5203300000	0.0215811807
2.5210400000	0.0215868272
2.5217500000	0.0215816160
