# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9948800000	0.0159973546
1.9955900000	0.0158985494
1.9963000000	0.0158086168
1.9970200000	0.0157273789
1.9977300000	0.0156545470
1.9984400000	0.0155898462
1.9991600000	0.0155329673
1.9998700000	0.0154836782
2.0005800000	0.0154457375
2.0012900000	0.0154162938
2.0020100000	0.0153941403
2.0027200000	0.0153790943
2.0034300000	0.0153709838
2.0041500000	0.0153696596
2.0048600000	0.0153750748
2.0055700000	0.0153870459
2.0062900000	0.0154054680
2.0070000000	0.0154303254
2.0077100000	0.0154616339
2.0084200000	0.0154992273
2.0091400000	0.0156045876
2.0098500000	0.0156532968
2.0105600000	0.0157084078
2.0112800000	0.0157699943
2.0119900000	0.0158380542
2.0127000000	0.0159126833
2.0134100000	0.0159939654
2.0141300000	0.0160820078
2.0148400000	0.0161768989
2.0155500000	0.0162788014
2.0162700000	0.0163878539
2.0169800000	0.0165042375
2.0176900000	0.0166281145
2.0184100000	0.0167597222
2.0191200000	0.0168992925
2.0198300000	0.0170471420
2.0205400000	0.0172034638
2.0212600000	0.0173686435
2.0219700000	0.0175430165
2.0226800000	0.0177271734
2.0234000000	0.0179210958
2.0241100000	0.0181254410
2.0248200000	0.0183407146
2.0255400000	0.0185674515
2.0262500000	0.0188061925
2.0269600000	0.0190575452
2.0276700000	0.0193221255
2.0283900000	0.0196006234
2.0291000000	0.0198936978
2.0298100000	0.0202020572
2.0305300000	0.0205264411
2.0312400000	0.0208675675
2.0319500000	0.0212262118
2.0326600000	0.0216031788
2.0333800000	0.0219992810
2.0340900000	0.0224154217
2.0348000000	0.0228522978
2.0355200000	0.0233108923
2.0362300000	0.0237921640
2.0369400000	0.0242971559
2.0376600000	0.0248269110
2.0383700000	0.0253827286
2.0390800000	0.0259658895
2.0397900000	0.0265777217
2.0405100000	0.0272197179
2.0412200000	0.0278935876
2.0419300000	0.0286009372
2.0426500000	0.0293434763
2.0433600000	0.0301231465
2.0440700000	0.0309419141
2.0447800000	0.0318017312
2.0455000000	0.0327047895
2.0462100000	0.0336531000
2.0469200000	0.0346487770
2.0476400000	0.0356940387
2.0483500000	0.0367910786
2.0490600000	0.0379418812
2.0497800000	0.0391485953
2.0504900000	0.0404127289
2.0512000000	0.0417364107
2.0519100000	0.0431205013
2.0526300000	0.0445666998
2.0533400000	0.0460753578
2.0540500000	0.0476464383
2.0547700000	0.0492795292
2.0554800000	0.0509729438
2.0561900000	0.0527246562
2.0569100000	0.0545309344
2.0576200000	0.0563872000
2.0583300000	0.0582871613
2.0590400000	0.0602227973
2.0597600000	0.0621846012
2.0604700000	0.0641607235
2.0611800000	0.0661377119
2.0619000000	0.0681000544
2.0626100000	0.0700299940
2.0633200000	0.0719078802
2.0640300000	0.0737126957
2.0647500000	0.0754219505
2.0654600000	0.0770134379
2.0661700000	0.0784633952
2.0668900000	0.0797493535
2.0676000000	0.0808501066
2.0683100000	0.0817466942
2.0690300000	0.0824228371
2.0697400000	0.0828666872
2.0704500000	0.0830701956
2.0711600000	0.0830297175
2.0718800000	0.0827471471
2.0725900000	0.0822280299
2.0733000000	0.0814829397
2.0740200000	0.0805267282
2.0747300000	0.0793767810
2.0754400000	0.0780534023
2.0761600000	0.0765790576
2.0768700000	0.0749757471
2.0775800000	0.0732669744
2.0782900000	0.0714751759
2.0790100000	0.0696219523
2.0797200000	0.0677276359
2.0804300000	0.0658100286
2.0811500000	0.0638857819
2.0818600000	0.0619697230
2.0825700000	0.0600733460
2.0832800000	0.0582080347
2.0840000000	0.0563818011
2.0847100000	0.0546014496
2.0854200000	0.0528729421
2.0861400000	0.0511994906
2.0868500000	0.0495844462
2.0875600000	0.0480295606
2.0882800000	0.0465358547
2.0889900000	0.0451040128
2.0897000000	0.0437326806
2.0904100000	0.0424214310
2.0911300000	0.0411688766
2.0918400000	0.0399736107
2.0925500000	0.0388336675
2.0932700000	0.0377468398
2.0939800000	0.0367110205
2.0946900000	0.0357239563
2.0954100000	0.0347839159
2.0961200000	0.0338872386
2.0968300000	0.0330324001
2.0975400000	0.0322167409
2.0982600000	0.0314383579
2.0989700000	0.0306949646
2.0996800000	0.0299840537
2.1004000000	0.0292804114
2.1011100000	0.0285885154
2.1018200000	0.0279259912
2.1025300000	0.0272910055
2.1032500000	0.0266819981
2.1039600000	0.0260973263
2.1046700000	0.0255358963
2.1053900000	0.0249961216
2.1061000000	0.0244770693
2.1068100000	0.0239780924
2.1075300000	0.0234976770
2.1082400000	0.0230357186
2.1089500000	0.0225907810
2.1096600000	0.0221623966
2.1103800000	0.0217500256
2.1110900000	0.0213530396
2.1118000000	0.0209708609
2.1125200000	0.0206029284
2.1132300000	0.0202492935
2.1139400000	0.0199082436
2.1146500000	0.0195796368
2.1153700000	0.0192630878
2.1160800000	0.0189580963
2.1167900000	0.0186639948
2.1175100000	0.0183803790
2.1182200000	0.0181066875
2.1189300000	0.0178426301
2.1196500000	0.0175873898
2.1203600000	0.0173406495
2.1210700000	0.0171020633
2.1217800000	0.0168711006
2.1225000000	0.0166473737
2.1232100000	0.0164235327
2.1239200000	0.0162125102
2.1246400000	0.0160075954
2.1253500000	0.0158087223
2.1260600000	0.0156156348
2.1267800000	0.0154281306
2.1274900000	0.0152461602
2.1282000000	0.0150697364
2.1289100000	0.0148988330
2.1296300000	0.0147335980
2.1303400000	0.0145741218
2.1310500000	0.0144207815
2.1317700000	0.0142741620
2.1324800000	0.0141344142
2.1331900000	0.0140023230
2.1339000000	0.0138784193
2.1346200000	0.0137629081
2.1353300000	0.0136570916
2.1360400000	0.0135613217
2.1367600000	0.0134761430
2.1374700000	0.0134020363
2.1381800000	0.0133392039
2.1389000000	0.0132880753
2.1396100000	0.0132487097
2.1403200000	0.0132207394
2.1410300000	0.0132038565
2.1417500000	0.0131970830
2.1424600000	0.0131998755
2.1431700000	0.0132112884
2.1438900000	0.0132303872
2.1446000000	0.0132553692
2.1453100000	0.0132856665
2.1460300000	0.0133198021
2.1467400000	0.0133564064
2.1474500000	0.0133946000
2.1481600000	0.0134335450
2.1488800000	0.0134725347
2.1495900000	0.0135108161
2.1503000000	0.0135480318
2.1510200000	0.0135838488
2.1517300000	0.0136181928
2.1524400000	0.0136509342
2.1531500000	0.0136822135
2.1538700000	0.0137121234
2.1545800000	0.0137408601
2.1552900000	0.0137686946
2.1560100000	0.0137959364
2.1567200000	0.0138228008
2.1574300000	0.0138495889
2.1581500000	0.0138765449
2.1588600000	0.0139039454
2.1595700000	0.0139319981
2.1602800000	0.0139609170
2.1610000000	0.0139908946
2.1617100000	0.0140220675
2.1624200000	0.0140545785
2.1631400000	0.0140885284
2.1638500000	0.0141239801
2.1645600000	0.0141609385
2.1652800000	0.0141994408
2.1659900000	0.0142394731
2.1667000000	0.0142809173
2.1674100000	0.0143237278
2.1681300000	0.0143678085
2.1688400000	0.0144129439
2.1695500000	0.0144589959
2.1702700000	0.0145057715
2.1709800000	0.0145530659
2.1716900000	0.0146006420
2.1724000000	0.0146482806
2.1731200000	0.0146957577
2.1738300000	0.0147428232
2.1745400000	0.0147893006
2.1752600000	0.0148349908
2.1759700000	0.0148797411
2.1766800000	0.0149234250
2.1774000000	0.0149658824
2.1781100000	0.0150072669
2.1788200000	0.0150474898
2.1795300000	0.0150865806
2.1802500000	0.0151246670
2.1809600000	0.0151618662
2.1816700000	0.0151983515
2.1823900000	0.0152343052
2.1831000000	0.0152699354
2.1838100000	0.0153014076
2.1845200000	0.0153369228
2.1852400000	0.0153727905
2.1859500000	0.0154092456
2.1866600000	0.0154465088
2.1873800000	0.0154847912
2.1880900000	0.0155242844
2.1888000000	0.0155651841
2.1895200000	0.0156076586
2.1902300000	0.0156518602
2.1909400000	0.0156979556
2.1916500000	0.0157460628
2.1923700000	0.0157963127
2.1930800000	0.0158488256
2.1937900000	0.0159036887
2.1945100000	0.0159610115
2.1952200000	0.0160208608
2.1959300000	0.0160833150
2.1966500000	0.0161484278
2.1973600000	0.0162162819
2.1980700000	0.0162869114
2.1987800000	0.0163603741
2.1995000000	0.0164366912
2.2002100000	0.0165271063
2.2009200000	0.0166477271
2.2016400000	0.0167720439
2.2023500000	0.0169000994
2.2030600000	0.0170319071
2.2037700000	0.0171674981
2.2044900000	0.0173069173
2.2052000000	0.0174502158
2.2059100000	0.0175974092
2.2066300000	0.0177485301
2.2073400000	0.0179036362
2.2080500000	0.0180627760
2.2087700000	0.0182259735
2.2094800000	0.0183933075
2.2101900000	0.0185648143
2.2109000000	0.0187405064
2.2116200000	0.0189205287
2.2123300000	0.0191049127
2.2130400000	0.0192937143
2.2137600000	0.0194870112
2.2144700000	0.0196848787
2.2151800000	0.0198873939
2.2159000000	0.0200946466
2.2166100000	0.0203066786
2.2173200000	0.0205236363
2.2180300000	0.0207456271
2.2187500000	0.0209727226
2.2194600000	0.0212050252
2.2201700000	0.0214426346
2.2208900000	0.0216857145
2.2216000000	0.0219343527
2.2223100000	0.0221886716
2.2230200000	0.0224488078
2.2237400000	0.0227148972
2.2244500000	0.0229870753
2.2251600000	0.0232654823
2.2258800000	0.0235502706
2.2265900000	0.0238416166
2.2273000000	0.0241396725
2.2280200000	0.0244446105
2.2287300000	0.0247565751
2.2294400000	0.0250758080
2.2301500000	0.0254024410
2.2308700000	0.0257366853
2.2315800000	0.0260788028
2.2322900000	0.0264289439
2.2330100000	0.0267873559
2.2337200000	0.0271542507
2.2344300000	0.0275298706
2.2351500000	0.0279144497
2.2358600000	0.0283082899
2.2365700000	0.0287115933
2.2372800000	0.0291246636
2.2380000000	0.0295477861
2.2387100000	0.0299812505
2.2394200000	0.0304253468
2.2401400000	0.0308804368
2.2408500000	0.0313468315
2.2415600000	0.0318248307
2.2422700000	0.0323147505
2.2429900000	0.0328170673
2.2437000000	0.0333321993
2.2444100000	0.0338603813
2.2451300000	0.0344020230
2.2458400000	0.0349577501
2.2465500000	0.0355278933
2.2472700000	0.0360813402
2.2479800000	0.0366811130
2.2486900000	0.0372967239
2.2494000000	0.0379287040
2.2501200000	0.0385775886
2.2508300000	0.0392439010
2.2515400000	0.0399282536
2.2522600000	0.0406312368
2.2529700000	0.0413535772
2.2536800000	0.0420958090
2.2543900000	0.0428585963
2.2551100000	0.0436427517
2.2558200000	0.0444488883
2.2565300000	0.0452779081
2.2572500000	0.0461306068
2.2579600000	0.0470076748
2.2586700000	0.0479101121
2.2593900000	0.0488387832
2.2601000000	0.0497944802
2.2608100000	0.0507783827
2.2615200000	0.0517914120
2.2622400000	0.0528346658
2.2629500000	0.0539091687
2.2636600000	0.0550162077
2.2643800000	0.0561568251
2.2650900000	0.0573323103
2.2658000000	0.0585439266
2.2665200000	0.0597930967
2.2672300000	0.0610811007
2.2679400000	0.0624093392
2.2686500000	0.0637795643
2.2693700000	0.0651932062
2.2700800000	0.0666517695
2.2707900000	0.0681572990
2.2715100000	0.0697113416
2.2722200000	0.0713157561
2.2729300000	0.0729723606
2.2736400000	0.0746832875
2.2743600000	0.0764505253
2.2750700000	0.0782761708
2.2757800000	0.0801624111
2.2765000000	0.0821115334
2.2772100000	0.0841259143
2.2779200000	0.0862079050
2.2786400000	0.0883600888
2.2793500000	0.0905850538
2.2800600000	0.0928852603
2.2807700000	0.0952635978
2.2814900000	0.0977225393
2.2822000000	0.1002653706
2.2829100000	0.1028950959
2.2836300000	0.1056144000
2.2843400000	0.1084262293
2.2850500000	0.1113337360
2.2857700000	0.1143397500
2.2864800000	0.1174476611
2.2871900000	0.1206603170
2.2879000000	0.1239805682
2.2886200000	0.1274115950
2.2893300000	0.1309559919
2.2900400000	0.1346166373
2.2907600000	0.1383960108
2.2914700000	0.1422965210
2.2921800000	0.1463202888
2.2928900000	0.1504690579
2.2936100000	0.1547442361
2.2943200000	0.1591469072
2.2950300000	0.1636778104
2.2957500000	0.1683366332
2.2964600000	0.1731228251
2.2971700000	0.1780350833
2.2978900000	0.1830710607
2.2986000000	0.1882273759
2.2993100000	0.1935000155
2.3000200000	0.1988939179
2.3007400000	0.2047003494
2.3014500000	0.2106216201
2.3021600000	0.2166469705
2.3028800000	0.2227639118
2.3035900000	0.2289574361
2.3043000000	0.2352106085
2.3050200000	0.2415036209
2.3057300000	0.2478144605
2.3064400000	0.2541183568
2.3071500000	0.2603879950
2.3078700000	0.2665936162
2.3085800000	0.2727028288
2.3092900000	0.2786810234
2.3100100000	0.2844915277
2.3107200000	0.2900963258
2.3114300000	0.2954567870
2.3121400000	0.3005310452
2.3128600000	0.3052805250
2.3135700000	0.3098902673
2.3142800000	0.3139056813
2.3150000000	0.3174822654
2.3157100000	0.3205856723
2.3164200000	0.3231867662
2.3171400000	0.3252596393
2.3178500000	0.3267851954
2.3185600000	0.3277441281
2.3192700000	0.3281284156
2.3199900000	0.3279345386
2.3207000000	0.3271659003
2.3214100000	0.3258299531
2.3221300000	0.3239429382
2.3228400000	0.3215232852
2.3235500000	0.3185963799
2.3242600000	0.3151918788
2.3249800000	0.3113424343
2.3256900000	0.3070849269
2.3264000000	0.3024583116
2.3271200000	0.2974987373
2.3278300000	0.2922488736
2.3285400000	0.2867485710
2.3292600000	0.2810368630
2.3299700000	0.2751521197
2.3306800000	0.2691316041
2.3313900000	0.2630094943
2.3321100000	0.2568187035
2.3328200000	0.2505893174
2.3335300000	0.2443488191
2.3342500000	0.2381222774
2.3349600000	0.2319334232
2.3356700000	0.2257997285
2.3363900000	0.2197393169
2.3371000000	0.2137683039
2.3378100000	0.2078979906
2.3385200000	0.2021400438
2.3392400000	0.1965035638
2.3399500000	0.1909952897
2.3406600000	0.1856207736
2.3413800000	0.1803844039
2.3420900000	0.1752893502
2.3428000000	0.1703369978
2.3435100000	0.1655285350
2.3442300000	0.1608637030
2.3449400000	0.1563418506
2.3456500000	0.1519616336
2.3463700000	0.1477211699
2.3470800000	0.1436179426
2.3477900000	0.1396492415
2.3485100000	0.1358122719
2.3492200000	0.1321035931
2.3499300000	0.1285193804
2.3506400000	0.1250563846
2.3513600000	0.1217107930
2.3520700000	0.1184788006
2.3527800000	0.1153569185
2.3535000000	0.1123407756
2.3542100000	0.1094269127
2.3549200000	0.1066115814
2.3556400000	0.1038912921
2.3563500000	0.1012620715
2.3570600000	0.0987206316
2.3577700000	0.0962635173
2.3584900000	0.0938874069
2.3592000000	0.0915892003
2.3599100000	0.0893657306
2.3606300000	0.0872141572
2.3613400000	0.0851316409
2.3620500000	0.0831154547
2.3627600000	0.0811629815
2.3634800000	0.0792718037
2.3641900000	0.0774396222
2.3649000000	0.0756640991
2.3656200000	0.0739431197
2.3663300000	0.0722747361
2.3670400000	0.0706569796
2.3677600000	0.0690880219
2.3684700000	0.0675660659
2.3691800000	0.0660895472
2.3698900000	0.0646568032
2.3706100000	0.0632662941
2.3713200000	0.0619166102
2.3720300000	0.0606062879
2.3727500000	0.0593340603
2.3734600000	0.0580986113
2.3741700000	0.0568986960
2.3748800000	0.0557330791
2.3756000000	0.0546007044
2.3763100000	0.0535003540
2.3770200000	0.0524311024
2.3777400000	0.0513918187
2.3784500000	0.0503815850
2.3791600000	0.0493993483
2.3798800000	0.0484441363
2.3805900000	0.0475151917
2.3813000000	0.0466116279
2.3820100000	0.0457164456
2.3827300000	0.0448585718
2.3834400000	0.0440236718
2.3841500000	0.0432109625
2.3848700000	0.0424196788
2.3855800000	0.0416491614
2.3862900000	0.0408986186
2.3870100000	0.0401674670
2.3877200000	0.0394550457
2.3884300000	0.0387607950
2.3891400000	0.0380840016
2.3898600000	0.0374240430
2.3905700000	0.0367805286
2.3912800000	0.0361528323
2.3920000000	0.0355402473
2.3927100000	0.0349425219
2.3934200000	0.0343591809
2.3941300000	0.0337895850
2.3948500000	0.0332329325
2.3955600000	0.0326895885
2.3962700000	0.0321585727
2.3969900000	0.0316397739
2.3977000000	0.0311325695
2.3984100000	0.0306366617
2.3991300000	0.0301516620
2.3998400000	0.0296771734
2.4005500000	0.0291922101
2.4012600000	0.0287119817
2.4019800000	0.0282423825
2.4026900000	0.0277829314
2.4034000000	0.0273333130
2.4041200000	0.0268930966
2.4048300000	0.0264617556
2.4055400000	0.0260394221
2.4062600000	0.0256255023
2.4069700000	0.0252196709
2.4076800000	0.0248213937
2.4083900000	0.0244307296
2.4091100000	0.0240471605
2.4098200000	0.0236705536
2.4105300000	0.0233005176
2.4112500000	0.0229367674
2.4119600000	0.0225790417
2.4126700000	0.0222270665
2.4133800000	0.0218805796
2.4141000000	0.0215393290
2.4148100000	0.0212029873
2.4155200000	0.0208714899
2.4162400000	0.0205445171
2.4169500000	0.0202218531
2.4176600000	0.0199032848
2.4183800000	0.0195883952
2.4190900000	0.0192771382
2.4198000000	0.0189696573
2.4205100000	0.0186654310
2.4212300000	0.0183642752
2.4219400000	0.0180662688
2.4226500000	0.0177712108
2.4233700000	0.0174785183
2.4240800000	0.0171888884
2.4247900000	0.0169018422
2.4255100000	0.0166172942
2.4262200000	0.0163350703
2.4269300000	0.0160554811
2.4276400000	0.0157783095
2.4283600000	0.0155036344
2.4290700000	0.0152314920
2.4297800000	0.0149619471
2.4305000000	0.0146951538
2.4312100000	0.0144312498
2.4319200000	0.0141703144
2.4326300000	0.0139124334
2.4333500000	0.0136582085
2.4340600000	0.0134070943
2.4347700000	0.0131608100
2.4354900000	0.0129195323
2.4362000000	0.0126834360
2.4369100000	0.0124528903
2.4376300000	0.0122281968
2.4383400000	0.0120103785
2.4390500000	0.0117998241
2.4397600000	0.0115971591
2.4404800000	0.0114030776
2.4411900000	0.0112182806
2.4419000000	0.0110434924
2.4426200000	0.0108794639
2.4433300000	0.0107269498
2.4440400000	0.0105865068
2.4447500000	0.0104592548
2.4454700000	0.0103457270
2.4461800000	0.0102465997
2.4468900000	0.0101621311
2.4476100000	0.0100931720
2.4483200000	0.0100406843
2.4490300000	0.0100048455
2.4497500000	0.0099858410
2.4504600000	0.0099829853
2.4511700000	0.0099980945
2.4518800000	0.0100302379
2.4526000000	0.0100791933
2.4533100000	0.0098747156
2.4540200000	0.0099649558
2.4547400000	0.0100711935
2.4554500000	0.0101924201
2.4561600000	0.0103280037
2.4568800000	0.0104766744
2.4575900000	0.0106372110
2.4583000000	0.0108082975
2.4590100000	0.0109885537
2.4597300000	0.0111765393
2.4604400000	0.0113707735
2.4611500000	0.0115694737
2.4618700000	0.0117717559
2.4625800000	0.0119757150
2.4632900000	0.0121802863
2.4640000000	0.0123841929
2.4647200000	0.0125860541
2.4654300000	0.0127847718
2.4661400000	0.0129793519
2.4668600000	0.0131688975
2.4675700000	0.0133524790
2.4682800000	0.0135298763
2.4690000000	0.0137003481
2.4697100000	0.0138635314
2.4704200000	0.0140191753
2.4711300000	0.0141671023
2.4718500000	0.0143072901
2.4725600000	0.0144397659
2.4732700000	0.0145646918
2.4739900000	0.0146822548
2.4747000000	0.0147927445
2.4754100000	0.0148966805
2.4761300000	0.0149940347
2.4768400000	0.0150854037
2.4775500000	0.0151711984
2.4782600000	0.0152518985
2.4789800000	0.0153280222
2.4796900000	0.0153999288
2.4804000000	0.0154681804
2.4811200000	0.0155331841
2.4818300000	0.0155954402
2.4825400000	0.0156553880
2.4832500000	0.0157134737
2.4839700000	0.0157701188
2.4846800000	0.0158257196
2.4853900000	0.0158806576
2.4861100000	0.0159353249
2.4868200000	0.0159900065
2.4875300000	0.0160450466
2.4882500000	0.0161007416
2.4889600000	0.0161573626
2.4896700000	0.0162151533
2.4903800000	0.0162743717
2.4911000000	0.0163352344
2.4918100000	0.0163978225
2.4925200000	0.0164624373
2.4932400000	0.0165290567
2.4939500000	0.0165979265
2.4946600000	0.0166690416
2.4953800000	0.0167425255
2.4960900000	0.0168185230
2.4968000000	0.0168968611
2.4975100000	0.0169776554
2.4982300000	0.0170608719
2.4989400000	0.0171465078
2.4996500000	0.0172344491
2.5003700000	0.0173298932
2.5010800000	0.0174325890
2.5017900000	0.0175374171
2.5025000000	0.0176441652
2.5032200000	0.0177525931
2.5039300000	0.0178624058
2.5046400000	0.0179732959
2.5053600000	0.0180849279
2.5060700000	0.0181969901
2.5067800000	0.0183090092
2.5075000000	0.0184205246
2.5082100000	0.0185311960
2.5089200000	0.0186403960
2.5096300000	0.0187476821
2.5103500000	0.0188525347
2.5110600000	0.0189544465
2.5117700000	0.0190527922
2.5124900000	0.0191470463
2.5132000000	0.0192366321
2.5139100000	0.0193209783
2.5146200000	0.0193995301
2.5153400000	0.0194717411
2.5160500000	0.0195370917
2.5167600000	0.0195950402
2.5174800000	0.0196452593
2.5181900000	0.0196870492
2.5189000000	0.0197201112
2.5196200000	0.0197441205
