# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9941600000	0.0222264369
1.9948800000	0.0220768677
1.9955900000	0.0219405227
1.9963000000	0.0218164230
1.9970200000	0.0217043231
1.9977300000	0.0216038247
1.9984400000	0.0215145481
1.9991600000	0.0214360669
1.9998700000	0.0213680605
2.0005800000	0.0213157162
2.0012900000	0.0212750990
2.0020100000	0.0212445433
2.0027200000	0.0212237970
2.0034300000	0.0212126225
2.0041500000	0.0212108142
2.0048600000	0.0212183073
2.0055700000	0.0212348485
2.0062900000	0.0212602931
2.0070000000	0.0212946193
2.0077100000	0.0213378492
2.0084200000	0.0213897532
2.0091400000	0.0215351734
2.0098500000	0.0216024194
2.0105600000	0.0216785011
2.0112800000	0.0217635200
2.0119900000	0.0218574734
2.0127000000	0.0219604933
2.0134100000	0.0220726957
2.0141300000	0.0221942285
2.0148400000	0.0223252137
2.0155500000	0.0224658760
2.0162700000	0.0226164067
2.0169800000	0.0227770559
2.0176900000	0.0229480472
2.0184100000	0.0231297086
2.0191200000	0.0233223600
2.0198300000	0.0235264383
2.0205400000	0.0237422101
2.0212600000	0.0239702077
2.0219700000	0.0242108939
2.0226800000	0.0244650840
2.0234000000	0.0247327526
2.0241100000	0.0250148069
2.0248200000	0.0253119447
2.0255400000	0.0256249045
2.0262500000	0.0259544324
2.0269600000	0.0263013672
2.0276700000	0.0266665591
2.0283900000	0.0270509603
2.0291000000	0.0274554804
2.0298100000	0.0278810971
2.0305300000	0.0283288313
2.0312400000	0.0287996737
2.0319500000	0.0292946950
2.0326600000	0.0298150057
2.0333800000	0.0303617273
2.0340900000	0.0309361066
2.0348000000	0.0315391056
2.0355200000	0.0321720811
2.0362300000	0.0328363562
2.0369400000	0.0335333708
2.0376600000	0.0342645643
2.0383700000	0.0350317302
2.0390800000	0.0358366362
2.0397900000	0.0366811154
2.0405100000	0.0375672280
2.0412200000	0.0384973336
2.0419300000	0.0394736494
2.0426500000	0.0404985347
2.0433600000	0.0415746701
2.0440700000	0.0427047689
2.0447800000	0.0438915259
2.0455000000	0.0451379660
2.0462100000	0.0464468648
2.0469200000	0.0478211407
2.0476400000	0.0492638553
2.0483500000	0.0507780361
2.0490600000	0.0523664222
2.0497800000	0.0540319797
2.0504900000	0.0557767897
2.0512000000	0.0576037903
2.0519100000	0.0595141697
2.0526300000	0.0615102728
2.0533400000	0.0635925849
2.0540500000	0.0657610552
2.0547700000	0.0680151146
2.0554800000	0.0703524354
2.0561900000	0.0727702212
2.0569100000	0.0752633209
2.0576200000	0.0778254154
2.0583300000	0.0804478206
2.0590400000	0.0831194658
2.0597600000	0.0858272290
2.0604700000	0.0885547554
2.0611800000	0.0912834776
2.0619000000	0.0939919851
2.0626100000	0.0966557691
2.0633200000	0.0992477076
2.0640300000	0.1017387913
2.0647500000	0.1040979770
2.0654600000	0.1062946178
2.0661700000	0.1082959135
2.0668900000	0.1100708516
2.0676000000	0.1115901627
2.0683100000	0.1128276765
2.0690300000	0.1137609242
2.0697400000	0.1143735523
2.0704500000	0.1146544515
2.0711600000	0.1145985908
2.0718800000	0.1142085849
2.0725900000	0.1134920875
2.0733000000	0.1124636930
2.0740200000	0.1111439006
2.0747300000	0.1095567058
2.0754400000	0.1077301340
2.0761600000	0.1056951924
2.0768700000	0.1034822469
2.0775800000	0.1011237377
2.0782900000	0.0986506326
2.0790100000	0.0960927456
2.0797200000	0.0934781402
2.0804300000	0.0908313876
2.0811500000	0.0881754704
2.0818600000	0.0855308541
2.0825700000	0.0829134029
2.0832800000	0.0803388295
2.0840000000	0.0778181924
2.0847100000	0.0753608832
2.0854200000	0.0729751309
2.0861400000	0.0706653686
2.0868500000	0.0684362220
2.0875600000	0.0662901086
2.0882800000	0.0642284377
2.0889900000	0.0622521535
2.0897000000	0.0603593872
2.0904100000	0.0585495489
2.0911300000	0.0568207240
2.0918400000	0.0551709706
2.0925500000	0.0535975756
2.0932700000	0.0520974926
2.0939800000	0.0506678130
2.0946900000	0.0493054272
2.0954100000	0.0480079451
2.0961200000	0.0467703144
2.0968300000	0.0455904308
2.0975400000	0.0444646241
2.0982600000	0.0433902668
2.0989700000	0.0423642038
2.0996800000	0.0413829737
2.1004000000	0.0404117770
2.1011100000	0.0394567932
2.1018200000	0.0385423494
2.1025300000	0.0376659149
2.1032500000	0.0368253364
2.1039600000	0.0360183466
2.1046700000	0.0352434356
2.1053900000	0.0344984138
2.1061000000	0.0337819936
2.1068100000	0.0330932819
2.1075300000	0.0324301891
2.1082400000	0.0317925713
2.1089500000	0.0311784461
2.1096600000	0.0305871678
2.1103800000	0.0300179917
2.1110900000	0.0294700502
2.1118000000	0.0289425462
2.1125200000	0.0284347051
2.1132300000	0.0279465981
2.1139400000	0.0274758609
2.1146500000	0.0270222980
2.1153700000	0.0265853777
2.1160800000	0.0261644090
2.1167900000	0.0257584709
2.1175100000	0.0253670055
2.1182200000	0.0249892377
2.1189300000	0.0246247669
2.1196500000	0.0242724655
2.1203600000	0.0239318960
2.1210700000	0.0236025806
2.1217800000	0.0232837873
2.1225000000	0.0229749807
2.1232100000	0.0226660149
2.1239200000	0.0223747427
2.1246400000	0.0220919003
2.1253500000	0.0218173965
2.1260600000	0.0215508780
2.1267800000	0.0212920654
2.1274900000	0.0210408907
2.1282000000	0.0207973713
2.1289100000	0.0205614713
2.1296300000	0.0203333949
2.1303400000	0.0201132672
2.1310500000	0.0199016085
2.1317700000	0.0196992265
2.1324800000	0.0195063292
2.1331900000	0.0193240006
2.1339000000	0.0191529733
2.1346200000	0.0189935304
2.1353300000	0.0188474696
2.1360400000	0.0187152767
2.1367600000	0.0185977035
2.1374700000	0.0184954134
2.1381800000	0.0184086862
2.1389000000	0.0183381145
2.1396100000	0.0182837802
2.1403200000	0.0182451756
2.1410300000	0.0182218758
2.1417500000	0.0182125306
2.1424600000	0.0182163900
2.1431700000	0.0182321484
2.1438900000	0.0182585161
2.1446000000	0.0182930044
2.1453100000	0.0183348295
2.1460300000	0.0183819524
2.1467400000	0.0184324824
2.1474500000	0.0184852056
2.1481600000	0.0185389653
2.1488800000	0.0185927861
2.1495900000	0.0186456284
2.1503000000	0.0186969989
2.1510200000	0.0187464378
2.1517300000	0.0187938428
2.1524400000	0.0188390348
2.1531500000	0.0188822077
2.1538700000	0.0189234897
2.1545800000	0.0189631516
2.1552900000	0.0190015673
2.1560100000	0.0190391643
2.1567200000	0.0190762398
2.1574300000	0.0191132093
2.1581500000	0.0191504100
2.1588600000	0.0191882238
2.1595700000	0.0192269373
2.1602800000	0.0192668460
2.1610000000	0.0193082156
2.1617100000	0.0193512347
2.1624200000	0.0193961004
2.1631400000	0.0194429518
2.1638500000	0.0194918759
2.1645600000	0.0195428793
2.1652800000	0.0195960134
2.1659900000	0.0196512590
2.1667000000	0.0197084531
2.1674100000	0.0197675327
2.1681300000	0.0198283653
2.1688400000	0.0198906531
2.1695500000	0.0199542058
2.1702700000	0.0200187566
2.1709800000	0.0200840231
2.1716900000	0.0201496780
2.1724000000	0.0202154184
2.1731200000	0.0202809354
2.1738300000	0.0203458834
2.1745400000	0.0204100192
2.1752600000	0.0204730676
2.1759700000	0.0205348179
2.1766800000	0.0205950956
2.1774000000	0.0206536793
2.1781100000	0.0207107816
2.1788200000	0.0207662798
2.1795300000	0.0208202145
2.1802500000	0.0208727621
2.1809600000	0.0209240846
2.1816700000	0.0209744209
2.1823900000	0.0210240229
2.1831000000	0.0210731779
2.1838100000	0.0211165950
2.1845200000	0.0211655902
2.1852400000	0.0212150717
2.1859500000	0.0212653635
2.1866600000	0.0213167704
2.1873800000	0.0213695839
2.1880900000	0.0214240683
2.1888000000	0.0214804938
2.1895200000	0.0215390929
2.1902300000	0.0216000756
2.1909400000	0.0216636722
2.1916500000	0.0217300453
2.1923700000	0.0217993758
2.1930800000	0.0218718297
2.1937900000	0.0219475273
2.1945100000	0.0220266198
2.1952200000	0.0221091992
2.1959300000	0.0221953739
2.1966500000	0.0222852180
2.1973600000	0.0223788454
2.1980700000	0.0224763034
2.1987800000	0.0225776714
2.1995000000	0.0226829791
2.2002100000	0.0228077423
2.2009200000	0.0229741898
2.2016400000	0.0231457381
2.2023500000	0.0233224463
2.2030600000	0.0235043328
2.2037700000	0.0236914406
2.2044900000	0.0238838316
2.2052000000	0.0240815765
2.2059100000	0.0242846967
2.2066300000	0.0244932370
2.2073400000	0.0247072772
2.2080500000	0.0249268842
2.2087700000	0.0251520911
2.2094800000	0.0253830066
2.2101900000	0.0256196807
2.2109000000	0.0258621308
2.2116200000	0.0261105569
2.2123300000	0.0263650022
2.2130400000	0.0266255442
2.2137600000	0.0268922897
2.2144700000	0.0271653429
2.2151800000	0.0274448101
2.2159000000	0.0277308153
2.2166100000	0.0280234160
2.2173200000	0.0283228144
2.2180300000	0.0286291587
2.2187500000	0.0289425476
2.2194600000	0.0292631224
2.2201700000	0.0295910208
2.2208900000	0.0299264686
2.2216000000	0.0302695870
2.2223100000	0.0306205449
2.2230200000	0.0309795309
2.2237400000	0.0313467323
2.2244500000	0.0317223364
2.2251600000	0.0321065364
2.2258800000	0.0324995428
2.2265900000	0.0329015989
2.2273000000	0.0333129149
2.2280200000	0.0337337284
2.2287300000	0.0341642385
2.2294400000	0.0346047792
2.2301500000	0.0350555319
2.2308700000	0.0355167886
2.2315800000	0.0359889104
2.2322900000	0.0364721048
2.2330100000	0.0369667133
2.2337200000	0.0374730281
2.2344300000	0.0379913838
2.2351500000	0.0385221031
2.2358600000	0.0390656031
2.2365700000	0.0396221623
2.2372800000	0.0401922000
2.2380000000	0.0407761099
2.2387100000	0.0413742919
2.2394200000	0.0419871458
2.2401400000	0.0426151714
2.2408500000	0.0432587976
2.2415600000	0.0439184381
2.2422700000	0.0445945292
2.2429900000	0.0452877283
2.2437000000	0.0459986127
2.2444100000	0.0467275061
2.2451300000	0.0474749741
2.2458400000	0.0482418804
2.2465500000	0.0490286808
2.2472700000	0.0497924406
2.2479800000	0.0506201305
2.2486900000	0.0514696770
2.2494000000	0.0523418132
2.2501200000	0.0532372778
2.2508300000	0.0541567931
2.2515400000	0.0551012042
2.2522600000	0.0560713255
2.2529700000	0.0570681603
2.2536800000	0.0580924454
2.2543900000	0.0591450971
2.2551100000	0.0602272374
2.2558200000	0.0613397118
2.2565300000	0.0624837655
2.2572500000	0.0636604963
2.2579600000	0.0648708571
2.2586700000	0.0661162278
2.2593900000	0.0673978017
2.2601000000	0.0687166715
2.2608100000	0.0700744654
2.2615200000	0.0714724545
2.2622400000	0.0729121541
2.2629500000	0.0743949775
2.2636600000	0.0759227016
2.2643800000	0.0774967641
2.2650900000	0.0791189446
2.2658000000	0.0807909867
2.2665200000	0.0825148535
2.2672300000	0.0842923115
2.2679400000	0.0861252938
2.2686500000	0.0880162183
2.2693700000	0.0899670586
2.2700800000	0.0919798908
2.2707900000	0.0940575374
2.2715100000	0.0962021326
2.2722200000	0.0984162418
2.2729300000	0.1007023740
2.2736400000	0.1030634719
2.2743600000	0.1055022796
2.2750700000	0.1080216911
2.2757800000	0.1106247241
2.2765000000	0.1133145353
2.2772100000	0.1160944043
2.2779200000	0.1189675760
2.2786400000	0.1219376154
2.2793500000	0.1250080938
2.2800600000	0.1281824066
2.2807700000	0.1314645417
2.2814900000	0.1348579116
2.2822000000	0.1383670508
2.2829100000	0.1419961051
2.2836300000	0.1457487797
2.2843400000	0.1496291407
2.2850500000	0.1536415380
2.2857700000	0.1577898774
2.2864800000	0.1620788364
2.2871900000	0.1665123451
2.2879000000	0.1710943371
2.2886200000	0.1758292019
2.2893300000	0.1807205192
2.2900400000	0.1857722617
2.2907600000	0.1909878513
2.2914700000	0.1963706119
2.2921800000	0.2019234706
2.2928900000	0.2076488336
2.2936100000	0.2135486436
2.2943200000	0.2196243966
2.2950300000	0.2258771128
2.2957500000	0.2323063606
2.2964600000	0.2389113810
2.2971700000	0.2456903757
2.2978900000	0.2526401058
2.2986000000	0.2597559054
2.2993100000	0.2670322355
2.3000200000	0.2744759117
2.3007400000	0.2824888842
2.3014500000	0.2906603382
2.3021600000	0.2989754255
2.3028800000	0.3074169115
2.3035900000	0.3159640851
2.3043000000	0.3245935762
2.3050200000	0.3332780495
2.3057300000	0.3419871268
2.3064400000	0.3506866249
2.3071500000	0.3593388488
2.3078700000	0.3679027308
2.3085800000	0.3763335700
2.3092900000	0.3845836056
2.3100100000	0.3926022284
2.3107200000	0.4003369763
2.3114300000	0.4077345394
2.3121400000	0.4147371389
2.3128600000	0.4212915436
2.3135700000	0.4276531095
2.3142800000	0.4331944974
2.3150000000	0.4381302951
2.3157100000	0.4424131016
2.3164200000	0.4460027119
2.3171400000	0.4488633711
2.3178500000	0.4509687260
2.3185600000	0.4522921332
2.3192700000	0.4528225218
2.3199900000	0.4525550359
2.3207000000	0.4514943690
2.3214100000	0.4496508087
2.3221300000	0.4470467654
2.3228400000	0.4437076716
2.3235500000	0.4396685633
2.3242600000	0.4349703628
2.3249800000	0.4296581327
2.3256900000	0.4237827670
2.3264000000	0.4173980263
2.3271200000	0.4105537936
2.3278300000	0.4033089563
2.3285400000	0.3957185065
2.3292600000	0.3878363126
2.3299700000	0.3797153244
2.3306800000	0.3714069667
2.3313900000	0.3629584051
2.3321100000	0.3544150605
2.3328200000	0.3458184517
2.3335300000	0.3372065058
2.3342500000	0.3286138184
2.3349600000	0.3200731383
2.3356700000	0.3116085774
2.3363900000	0.3032451468
2.3371000000	0.2950050858
2.3378100000	0.2869039908
2.3385200000	0.2789579616
2.3392400000	0.2711795571
2.3399500000	0.2635780777
2.3406600000	0.2561611851
2.3413800000	0.2489349355
2.3420900000	0.2419037034
2.3428000000	0.2350694002
2.3435100000	0.2284336659
2.3442300000	0.2219961435
2.3449400000	0.2157559343
2.3456500000	0.2097111834
2.3463700000	0.2038592934
2.3470800000	0.1981967909
2.3477900000	0.1927199359
2.3485100000	0.1874248717
2.3492200000	0.1823068498
2.3499300000	0.1773605922
2.3506400000	0.1725816151
2.3513600000	0.1679646568
2.3520700000	0.1635044662
2.3527800000	0.1591962284
2.3535000000	0.1550339114
2.3542100000	0.1510127415
2.3549200000	0.1471275456
2.3556400000	0.1433735079
2.3563500000	0.1397451453
2.3570600000	0.1362379203
2.3577700000	0.1328470650
2.3584900000	0.1295679950
2.3592000000	0.1263964323
2.3599100000	0.1233280062
2.3606300000	0.1203587971
2.3613400000	0.1174848867
2.3620500000	0.1147025117
2.3627600000	0.1120080603
2.3634800000	0.1093981967
2.3641900000	0.1068697476
2.3649000000	0.1044194871
2.3656200000	0.1020444969
2.3663300000	0.0997420887
2.3670400000	0.0975095459
2.3677600000	0.0953443454
2.3684700000	0.0932440072
2.3691800000	0.0912063727
2.3698900000	0.0892291477
2.3706100000	0.0873102068
2.3713200000	0.0854476050
2.3720300000	0.0836393224
2.3727500000	0.0818836110
2.3734600000	0.0801786545
2.3741700000	0.0785227347
2.3748800000	0.0769141473
2.3756000000	0.0753514347
2.3763100000	0.0738329160
2.3770200000	0.0723573146
2.3777400000	0.0709230691
2.3784500000	0.0695289133
2.3791600000	0.0681733942
2.3798800000	0.0668551697
2.3805900000	0.0655731949
2.3813000000	0.0643262462
2.3820100000	0.0630908645
2.3827300000	0.0619069693
2.3834400000	0.0607547787
2.3841500000	0.0596332119
2.3848700000	0.0585412132
2.3855800000	0.0574778727
2.3862900000	0.0564420978
2.3870100000	0.0554330834
2.3877200000	0.0544499175
2.3884300000	0.0534918276
2.3891400000	0.0525578297
2.3898600000	0.0516470641
2.3905700000	0.0507589924
2.3912800000	0.0498927502
2.3920000000	0.0490473623
2.3927100000	0.0482224812
2.3934200000	0.0474174512
2.3941300000	0.0466313899
2.3948500000	0.0458631911
2.3955600000	0.0451133585
2.3962700000	0.0443805396
2.3969900000	0.0436645806
2.3977000000	0.0429646224
2.3984100000	0.0422802539
2.3991300000	0.0416109393
2.3998400000	0.0409561304
2.4005500000	0.0402868662
2.4012600000	0.0396241363
2.4019800000	0.0389760753
2.4026900000	0.0383420192
2.4034000000	0.0377215326
2.4041200000	0.0371140215
2.4048300000	0.0365187587
2.4055400000	0.0359359268
2.4062600000	0.0353647064
2.4069700000	0.0348046483
2.4076800000	0.0342550155
2.4083900000	0.0337158892
2.4091100000	0.0331865544
2.4098200000	0.0326668279
2.4105300000	0.0321561696
2.4112500000	0.0316541861
2.4119600000	0.0311605168
2.4126700000	0.0306747835
2.4133800000	0.0301966243
2.4141000000	0.0297256916
2.4148100000	0.0292615335
2.4155200000	0.0288040609
2.4162400000	0.0283528324
2.4169500000	0.0279075504
2.4176600000	0.0274679206
2.4183800000	0.0270333675
2.4190900000	0.0266038277
2.4198000000	0.0261794991
2.4205100000	0.0257596621
2.4212300000	0.0253440624
2.4219400000	0.0249328091
2.4226500000	0.0245256248
2.4233700000	0.0241217047
2.4240800000	0.0237220113
2.4247900000	0.0233258834
2.4255100000	0.0229332031
2.4262200000	0.0225437300
2.4269300000	0.0221578930
2.4276400000	0.0217753922
2.4283600000	0.0213963366
2.4290700000	0.0210207762
2.4297800000	0.0206488003
2.4305000000	0.0202806215
2.4312100000	0.0199164301
2.4319200000	0.0195563353
2.4326300000	0.0192004556
2.4333500000	0.0188496213
2.4340600000	0.0185030798
2.4347700000	0.0181632037
2.4354900000	0.0178302368
2.4362000000	0.0175044203
2.4369100000	0.0171862639
2.4376300000	0.0168761836
2.4383400000	0.0165755915
2.4390500000	0.0162850236
2.4397600000	0.0160053434
2.4404800000	0.0157375088
2.4411900000	0.0154824873
2.4419000000	0.0152412782
2.4426200000	0.0150149182
2.4433300000	0.0148044484
2.4440400000	0.0146106373
2.4447500000	0.0144350305
2.4454700000	0.0142783638
2.4461800000	0.0141415705
2.4468900000	0.0140250069
2.4476100000	0.0139298474
2.4483200000	0.0138574192
2.4490300000	0.0138079673
2.4497500000	0.0137817478
2.4504600000	0.0137778145
2.4511700000	0.0137986738
2.4518800000	0.0138430413
2.4526000000	0.0139106102
2.4533100000	0.0136284297
2.4540200000	0.0137529740
2.4547400000	0.0138995959
2.4554500000	0.0140669036
2.4561600000	0.0142540248
2.4568800000	0.0144592071
2.4575900000	0.0146807653
2.4583000000	0.0149168829
2.4590100000	0.0151656555
2.4597300000	0.0154250953
2.4604400000	0.0156931588
2.4611500000	0.0159673859
2.4618700000	0.0162465567
2.4625800000	0.0165280420
2.4632900000	0.0168103722
2.4640000000	0.0170917857
2.4647200000	0.0173703766
2.4654300000	0.0176446297
2.4661400000	0.0179131730
2.4668600000	0.0181747688
2.4675700000	0.0184281342
2.4682800000	0.0186729654
2.4690000000	0.0189082394
2.4697100000	0.0191334553
2.4704200000	0.0193482668
2.4711300000	0.0195524289
2.4718500000	0.0197459109
2.4725600000	0.0199287504
2.4732700000	0.0201011712
2.4739900000	0.0202634310
2.4747000000	0.0204159297
2.4754100000	0.0205593846
2.4761300000	0.0206937567
2.4768400000	0.0208198692
2.4775500000	0.0209382896
2.4782600000	0.0210496793
2.4789800000	0.0211547541
2.4796900000	0.0212540095
2.4804000000	0.0213482213
2.4811200000	0.0214379513
2.4818300000	0.0215238901
2.4825400000	0.0216066439
2.4832500000	0.0216868283
2.4839700000	0.0217650254
2.4846800000	0.0218417818
2.4853900000	0.0219176240
2.4861100000	0.0219930932
2.4868200000	0.0220685829
2.4875300000	0.0221445678
2.4882500000	0.0222214573
2.4889600000	0.0222996253
2.4896700000	0.0223794081
2.4903800000	0.0224611620
2.4911000000	0.0225451857
2.4918100000	0.0226315911
2.4925200000	0.0227207942
2.4932400000	0.0228127644
2.4939500000	0.0229078409
2.4946600000	0.0230060165
2.4953800000	0.0231074620
2.4960900000	0.0232123769
2.4968000000	0.0233205227
2.4975100000	0.0234320586
2.4982300000	0.0235469379
2.4989400000	0.0236651566
2.4996500000	0.0237865574
2.5003700000	0.0239183142
2.5010800000	0.0240600807
2.5017900000	0.0242047901
2.5025000000	0.0243521497
2.5032200000	0.0245018276
2.5039300000	0.0246534170
2.5046400000	0.0248064933
2.5053600000	0.0249605934
2.5060700000	0.0251152873
2.5067800000	0.0252699214
2.5075000000	0.0254238601
2.5082100000	0.0255766335
2.5089200000	0.0257273760
2.5096300000	0.0258754764
2.5103500000	0.0260202176
2.5110600000	0.0261608996
2.5117700000	0.0262966590
2.5124900000	0.0264267705
2.5132000000	0.0265504382
2.5139100000	0.0266668733
2.5146200000	0.0267753104
2.5153400000	0.0268749949
2.5160500000	0.0269652099
2.5167600000	0.0270452075
2.5174800000	0.0271145360
2.5181900000	0.0271722294
2.5189000000	0.0272178754
