# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9941600000	0.0108793203
1.9948800000	0.0108061056
1.9955900000	0.0107393635
1.9963000000	0.0106786147
1.9970200000	0.0106237391
1.9977300000	0.0105745418
1.9984400000	0.0105308370
1.9991600000	0.0104924158
1.9998700000	0.0104591215
2.0005800000	0.0104334929
2.0012900000	0.0104136041
2.0020100000	0.0103986397
2.0027200000	0.0103884764
2.0034300000	0.0103829980
2.0041500000	0.0103821037
2.0048600000	0.0103857618
2.0055700000	0.0103938484
2.0062900000	0.0104062927
2.0070000000	0.0104230838
2.0077100000	0.0104442328
2.0084200000	0.0104696271
2.0091400000	0.0105407974
2.0098500000	0.0105737004
2.0105600000	0.0106109278
2.0112800000	0.0106525293
2.0119900000	0.0106985037
2.0127000000	0.0107489154
2.0134100000	0.0108038212
2.0141300000	0.0108632936
2.0148400000	0.0109273921
2.0155500000	0.0109962269
2.0162700000	0.0110698915
2.0169800000	0.0111485082
2.0176900000	0.0112321867
2.0184100000	0.0113210872
2.0191200000	0.0114153664
2.0198300000	0.0115152381
2.0205400000	0.0116208328
2.0212600000	0.0117324111
2.0219700000	0.0118501993
2.0226800000	0.0119745965
2.0234000000	0.0121055903
2.0241100000	0.0122436246
2.0248200000	0.0123890410
2.0255400000	0.0125422008
2.0262500000	0.0127034693
2.0269600000	0.0128732570
2.0276700000	0.0130519798
2.0283900000	0.0132401039
2.0291000000	0.0134380743
2.0298100000	0.0136463697
2.0305300000	0.0138654896
2.0312400000	0.0140959189
2.0319500000	0.0143381815
2.0326600000	0.0145928210
2.0333800000	0.0148603863
2.0340900000	0.0151414874
2.0348000000	0.0154365952
2.0355200000	0.0157463738
2.0362300000	0.0160714705
2.0369400000	0.0164125903
2.0376600000	0.0167704374
2.0383700000	0.0171458896
2.0390800000	0.0175398121
2.0397900000	0.0179531019
2.0405100000	0.0183867674
2.0412200000	0.0188419633
2.0419300000	0.0193197747
2.0426500000	0.0198213563
2.0433600000	0.0203480200
2.0440700000	0.0209010937
2.0447800000	0.0214818962
2.0455000000	0.0220919078
2.0462100000	0.0227324871
2.0469200000	0.0234050624
2.0476400000	0.0241111317
2.0483500000	0.0248521771
2.0490600000	0.0256295389
2.0497800000	0.0264446687
2.0504900000	0.0272985850
2.0512000000	0.0281927259
2.0519100000	0.0291276726
2.0526300000	0.0301045730
2.0533400000	0.0311236644
2.0540500000	0.0321849220
2.0547700000	0.0332880672
2.0554800000	0.0344319609
2.0561900000	0.0356152345
2.0569100000	0.0368353669
2.0576200000	0.0380892657
2.0583300000	0.0393726807
2.0590400000	0.0406801938
2.0597600000	0.0420053831
2.0604700000	0.0433402445
2.0611800000	0.0446756910
2.0619000000	0.0460012442
2.0626100000	0.0473049094
2.0633200000	0.0485734128
2.0640300000	0.0497925573
2.0647500000	0.0509471510
2.0654600000	0.0520221933
2.0661700000	0.0530016327
2.0668900000	0.0538702916
2.0676000000	0.0546138452
2.0683100000	0.0552194860
2.0690300000	0.0556762175
2.0697400000	0.0559760362
2.0704500000	0.0561135053
2.0711600000	0.0560861626
2.0718800000	0.0558952877
2.0725900000	0.0555446266
2.0733000000	0.0550413217
2.0740200000	0.0543954054
2.0747300000	0.0536186215
2.0754400000	0.0527246855
2.0761600000	0.0517287726
2.0768700000	0.0506457440
2.0775800000	0.0494914761
2.0782900000	0.0482811247
2.0790100000	0.0470292808
2.0797200000	0.0457496790
2.0804300000	0.0444543443
2.0811500000	0.0431545247
2.0818600000	0.0418602360
2.0825700000	0.0405792422
2.0832800000	0.0393192332
2.0840000000	0.0380856210
2.0847100000	0.0368830019
2.0854200000	0.0357154032
2.0861400000	0.0345849945
2.0868500000	0.0334940396
2.0875600000	0.0324437217
2.0882800000	0.0314347304
2.0889900000	0.0304675279
2.0897000000	0.0295411995
2.0904100000	0.0286554565
2.0911300000	0.0278093619
2.0918400000	0.0270019653
2.0925500000	0.0262319390
2.0932700000	0.0254977920
2.0939800000	0.0247981009
2.0946900000	0.0241313437
2.0954100000	0.0234963508
2.0961200000	0.0228906494
2.0968300000	0.0223132100
2.0975400000	0.0217622361
2.0982600000	0.0212364419
2.0989700000	0.0207342832
2.0996800000	0.0202540662
2.1004000000	0.0197787592
2.1011100000	0.0193113866
2.1018200000	0.0188638546
2.1025300000	0.0184349247
2.1032500000	0.0180235430
2.1039600000	0.0176285999
2.1046700000	0.0172493566
2.1053900000	0.0168847413
2.1061000000	0.0165341239
2.1068100000	0.0161970673
2.1075300000	0.0158725488
2.1082400000	0.0155604980
2.1089500000	0.0152599448
2.1096600000	0.0149705731
2.1103800000	0.0146920183
2.1110900000	0.0144238561
2.1118000000	0.0141656961
2.1125200000	0.0139171594
2.1132300000	0.0136782806
2.1139400000	0.0134479029
2.1146500000	0.0132259305
2.1153700000	0.0130121031
2.1160800000	0.0128060827
2.1167900000	0.0126074184
2.1175100000	0.0124158372
2.1182200000	0.0122309598
2.1189300000	0.0120525902
2.1196500000	0.0118801764
2.1203600000	0.0117135045
2.1210700000	0.0115523405
2.1217800000	0.0113963262
2.1225000000	0.0112451996
2.1232100000	0.0110939960
2.1239200000	0.0109514511
2.1246400000	0.0108130321
2.1253500000	0.0106786941
2.1260600000	0.0105482643
2.1267800000	0.0104216059
2.1274900000	0.0102986857
2.1282000000	0.0101795121
2.1289100000	0.0100640675
2.1296300000	0.0099524519
2.1303400000	0.0098447264
2.1310500000	0.0097411456
2.1317700000	0.0096421047
2.1324800000	0.0095477056
2.1331900000	0.0094584785
2.1339000000	0.0093747820
2.1346200000	0.0092967547
2.1353300000	0.0092252760
2.1360400000	0.0091605838
2.1367600000	0.0091030460
2.1374700000	0.0090529872
2.1381800000	0.0090105442
2.1389000000	0.0089760070
2.1396100000	0.0089494157
2.1403200000	0.0089305219
2.1410300000	0.0089191176
2.1417500000	0.0089145422
2.1424600000	0.0089164286
2.1431700000	0.0089241380
2.1438900000	0.0089370392
2.1446000000	0.0089539145
2.1453100000	0.0089743803
2.1460300000	0.0089974388
2.1467400000	0.0090221649
2.1474500000	0.0090479646
2.1481600000	0.0090742718
2.1488800000	0.0091006092
2.1495900000	0.0091264682
2.1503000000	0.0091516072
2.1510200000	0.0091758014
2.1517300000	0.0091990007
2.1524400000	0.0092211174
2.1531500000	0.0092422464
2.1538700000	0.0092624504
2.1545800000	0.0092818619
2.1552900000	0.0093006639
2.1560100000	0.0093190656
2.1567200000	0.0093372124
2.1574300000	0.0093553075
2.1581500000	0.0093735161
2.1588600000	0.0093920250
2.1595700000	0.0094109744
2.1602800000	0.0094305089
2.1610000000	0.0094507586
2.1617100000	0.0094718157
2.1624200000	0.0094937766
2.1631400000	0.0095167095
2.1638500000	0.0095406569
2.1645600000	0.0095656221
2.1652800000	0.0095916301
2.1659900000	0.0096186717
2.1667000000	0.0096466669
2.1674100000	0.0096755851
2.1681300000	0.0097053614
2.1688400000	0.0097358500
2.1695500000	0.0097669578
2.1702700000	0.0097985544
2.1709800000	0.0098305014
2.1716900000	0.0098626388
2.1724000000	0.0098948183
2.1731200000	0.0099268887
2.1738300000	0.0099586811
2.1745400000	0.0099900763
2.1752600000	0.0100209397
2.1759700000	0.0100511681
2.1766800000	0.0100806762
2.1774000000	0.0101093558
2.1781100000	0.0101373106
2.1788200000	0.0101644808
2.1795300000	0.0101908863
2.1802500000	0.0102166133
2.1809600000	0.0102417410
2.1816700000	0.0102663864
2.1823900000	0.0102906727
2.1831000000	0.0103147406
2.1838100000	0.0103359996
2.1845200000	0.0103599897
2.1852400000	0.0103842180
2.1859500000	0.0104088430
2.1866600000	0.0104340138
2.1873800000	0.0104598732
2.1880900000	0.0104865504
2.1888000000	0.0105141777
2.1895200000	0.0105428688
2.1902300000	0.0105727265
2.1909400000	0.0106038635
2.1916500000	0.0106363594
2.1923700000	0.0106703027
2.1930800000	0.0107057747
2.1937900000	0.0107428342
2.1945100000	0.0107815552
2.1952200000	0.0108219828
2.1959300000	0.0108641701
2.1966500000	0.0109081532
2.1973600000	0.0109539881
2.1980700000	0.0110016977
2.1987800000	0.0110513211
2.1995000000	0.0111028727
2.2002100000	0.0111639474
2.2009200000	0.0112454258
2.2016400000	0.0113294008
2.2023500000	0.0114159013
2.2030600000	0.0115049364
2.2037700000	0.0115965271
2.2044900000	0.0116907037
2.2052000000	0.0117875008
2.2059100000	0.0118869289
2.2066300000	0.0119890099
2.2073400000	0.0120937829
2.2080500000	0.0122012807
2.2087700000	0.0123115194
2.2094800000	0.0124245523
2.2101900000	0.0125404038
2.2109000000	0.0126590826
2.2116200000	0.0127806863
2.2123300000	0.0129052364
2.2130400000	0.0130327705
2.2137600000	0.0131633411
2.2144700000	0.0132969992
2.2151800000	0.0134337967
2.2159000000	0.0135737945
2.2166100000	0.0137170205
2.2173200000	0.0138635739
2.2180300000	0.0140135271
2.2187500000	0.0141669285
2.2194600000	0.0143238473
2.2201700000	0.0144843507
2.2208900000	0.0146485495
2.2216000000	0.0148165028
2.2223100000	0.0149882934
2.2230200000	0.0151640136
2.2237400000	0.0153437550
2.2244500000	0.0155276094
2.2251600000	0.0157156714
2.2258800000	0.0159080438
2.2265900000	0.0161048460
2.2273000000	0.0163061806
2.2280200000	0.0165121642
2.2287300000	0.0167228940
2.2294400000	0.0169385336
2.2301500000	0.0171591718
2.2308700000	0.0173849515
2.2315800000	0.0176160495
2.2322900000	0.0178525673
2.2330100000	0.0180946722
2.2337200000	0.0183425070
2.2344300000	0.0185962356
2.2351500000	0.0188560161
2.2358600000	0.0191220524
2.2365700000	0.0193944810
2.2372800000	0.0196735071
2.2380000000	0.0199593233
2.2387100000	0.0202521255
2.2394200000	0.0205521095
2.2401400000	0.0208595196
2.2408500000	0.0211745659
2.2415600000	0.0214974510
2.2422700000	0.0218283884
2.2429900000	0.0221676999
2.2437000000	0.0225156680
2.2444100000	0.0228724512
2.2451300000	0.0232383264
2.2458400000	0.0236137162
2.2465500000	0.0239988440
2.2472700000	0.0243726935
2.2479800000	0.0247778358
2.2486900000	0.0251936767
2.2494000000	0.0256205748
2.2501200000	0.0260588918
2.2508300000	0.0265089812
2.2515400000	0.0269712567
2.2522600000	0.0274461169
2.2529700000	0.0279340528
2.2536800000	0.0284354252
2.2543900000	0.0289506827
2.2551100000	0.0294803742
2.2558200000	0.0300249139
2.2565300000	0.0305849110
2.2572500000	0.0311609031
2.2579600000	0.0317533564
2.2586700000	0.0323629465
2.2593900000	0.0329902574
2.2601000000	0.0336358241
2.2608100000	0.0343004434
2.2615200000	0.0349847376
2.2622400000	0.0356894484
2.2629500000	0.0364152676
2.2636600000	0.0371630648
2.2643800000	0.0379335439
2.2650900000	0.0387275759
2.2658000000	0.0395460144
2.2665200000	0.0403898201
2.2672300000	0.0412598578
2.2679400000	0.0421570737
2.2686500000	0.0430826513
2.2693700000	0.0440375566
2.2700800000	0.0450228060
2.2707900000	0.0460397808
2.2715100000	0.0470895258
2.2722200000	0.0481732966
2.2729300000	0.0492923215
2.2736400000	0.0504480408
2.2743600000	0.0516417977
2.2750700000	0.0528750086
2.2757800000	0.0541491509
2.2765000000	0.0554657695
2.2772100000	0.0568264699
2.2779200000	0.0582328402
2.2786400000	0.0596866255
2.2793500000	0.0611895739
2.2800600000	0.0627433475
2.2807700000	0.0643498981
2.2814900000	0.0660108961
2.2822000000	0.0677285611
2.2829100000	0.0695049223
2.2836300000	0.0713417935
2.2843400000	0.0732411647
2.2850500000	0.0752051655
2.2857700000	0.0772357072
2.2864800000	0.0793350797
2.2871900000	0.0815052066
2.2879000000	0.0837480133
2.2886200000	0.0860656483
2.2893300000	0.0884598640
2.2900400000	0.0909326047
2.2907600000	0.0934855454
2.2914700000	0.0961203132
2.2921800000	0.0988383406
2.2928900000	0.1016408056
2.2936100000	0.1045286591
2.2943200000	0.1075026331
2.2950300000	0.1105632271
2.2957500000	0.1137102298
2.2964600000	0.1169432695
2.2971700000	0.1202614662
2.2978900000	0.1236632342
2.2986000000	0.1271462897
2.2993100000	0.1307079216
2.3000200000	0.1343514656
2.3007400000	0.1382736702
2.3014500000	0.1422734479
2.3021600000	0.1463435308
2.3028800000	0.1504754827
2.3035900000	0.1546591658
2.3043000000	0.1588831409
2.3050200000	0.1631340277
2.3057300000	0.1673969566
2.3064400000	0.1716551955
2.3071500000	0.1758902932
2.3078700000	0.1800821479
2.3085800000	0.1842088793
2.3092900000	0.1882471089
2.3100100000	0.1921720650
2.3107200000	0.1959580680
2.3114300000	0.1995790230
2.3121400000	0.2030066499
2.3128600000	0.2062148913
2.3135700000	0.2093287411
2.3142800000	0.2120411261
2.3150000000	0.2144570846
2.3157100000	0.2165534152
2.3164200000	0.2183104369
2.3171400000	0.2197106490
2.3178500000	0.2207411523
2.3185600000	0.2213889053
2.3192700000	0.2216484895
2.3199900000	0.2215175276
2.3207000000	0.2209983184
2.3214100000	0.2200958959
2.3221300000	0.2188212309
2.3228400000	0.2171867726
2.3235500000	0.2152096689
2.3242600000	0.2129099524
2.3249800000	0.2103096797
2.3256900000	0.2074337634
2.3264000000	0.2043085172
2.3271200000	0.2009583594
2.3278300000	0.1974121132
2.3285400000	0.1936966971
2.3292600000	0.1898384782
2.3299700000	0.1858633750
2.3306800000	0.1817965587
2.3313900000	0.1776611160
2.3321100000	0.1734792799
2.3328200000	0.1692713728
2.3335300000	0.1650559595
2.3342500000	0.1608499738
2.3349600000	0.1566694456
2.3356700000	0.1525261774
2.3363900000	0.1484324114
2.3371000000	0.1443990335
2.3378100000	0.1404336775
2.3385200000	0.1365442243
2.3392400000	0.1327368211
2.3399500000	0.1290160201
2.3406600000	0.1253855716
2.3413800000	0.1218484401
2.3420900000	0.1184067667
2.3428000000	0.1150614869
2.3435100000	0.1118134035
2.3442300000	0.1086623417
2.3449400000	0.1056078617
2.3456500000	0.1026490555
2.3463700000	0.0997846515
2.3470800000	0.0970129499
2.3477900000	0.0943321197
2.3485100000	0.0917402733
2.3492200000	0.0892350864
2.3499300000	0.0868139755
2.3506400000	0.0844747458
2.3513600000	0.0822148217
2.3520700000	0.0800316332
2.3527800000	0.0779228234
2.3535000000	0.0758854397
2.3542100000	0.0739171454
2.3549200000	0.0720154085
2.3556400000	0.0701778718
2.3563500000	0.0684018514
2.3570600000	0.0666851263
2.3577700000	0.0650253625
2.3584900000	0.0634203163
2.3592000000	0.0618678935
2.3599100000	0.0603659550
2.3606300000	0.0589125819
2.3613400000	0.0575058564
2.3620500000	0.0561439364
2.3627600000	0.0548250541
2.3634800000	0.0535475765
2.3641900000	0.0523099504
2.3649000000	0.0511105966
2.3656200000	0.0499480868
2.3663300000	0.0488211050
2.3670400000	0.0477283215
2.3677600000	0.0466685012
2.3684700000	0.0456404302
2.3691800000	0.0446430518
2.3698900000	0.0436752430
2.3706100000	0.0427359635
2.3713200000	0.0418242611
2.3720300000	0.0409391472
2.3727500000	0.0400797661
2.3734600000	0.0392452286
2.3741700000	0.0384346939
2.3748800000	0.0376473275
2.3756000000	0.0368824160
2.3763100000	0.0361391367
2.3770200000	0.0354168645
2.3777400000	0.0347148353
2.3784500000	0.0340324292
2.3791600000	0.0333689349
2.3798800000	0.0327236956
2.3805900000	0.0320961997
2.3813000000	0.0314858484
2.3820100000	0.0308811588
2.3827300000	0.0303016708
2.3834400000	0.0297377015
2.3841500000	0.0291887218
2.3848700000	0.0286542149
2.3855800000	0.0281337356
2.3862900000	0.0276267489
2.3870100000	0.0271328609
2.3877200000	0.0266516251
2.3884300000	0.0261826634
2.3891400000	0.0257254940
2.3898600000	0.0252796963
2.3905700000	0.0248450067
2.3912800000	0.0244210021
2.3920000000	0.0240072050
2.3927100000	0.0236034455
2.3934200000	0.0232094026
2.3941300000	0.0228246444
2.3948500000	0.0224486293
2.3955600000	0.0220816041
2.3962700000	0.0217229065
2.3969900000	0.0213724614
2.3977000000	0.0210298482
2.3984100000	0.0206948658
2.3991300000	0.0203672518
2.3998400000	0.0200467379
2.4005500000	0.0197191485
2.4012600000	0.0193947575
2.4019800000	0.0190775463
2.4026900000	0.0187671902
2.4034000000	0.0184634760
2.4041200000	0.0181661128
2.4048300000	0.0178747449
2.4055400000	0.0175894614
2.4062600000	0.0173098615
2.4069700000	0.0170357251
2.4076800000	0.0167666915
2.4083900000	0.0165028006
2.4091100000	0.0162437022
2.4098200000	0.0159893069
2.4105300000	0.0157393501
2.4112500000	0.0154936393
2.4119600000	0.0152519980
2.4126700000	0.0150142412
2.4133800000	0.0147801916
2.4141000000	0.0145496791
2.4148100000	0.0143224826
2.4155200000	0.0140985585
2.4162400000	0.0138776906
2.4169500000	0.0136597333
2.4176600000	0.0134445425
2.4183800000	0.0132318368
2.4190900000	0.0130215848
2.4198000000	0.0128138835
2.4205100000	0.0126083808
2.4212300000	0.0124049521
2.4219400000	0.0122036509
2.4226500000	0.0120043412
2.4233700000	0.0118066294
2.4240800000	0.0116109864
2.4247900000	0.0114170887
2.4255100000	0.0112248785
2.4262200000	0.0110342382
2.4269300000	0.0108453776
2.4276400000	0.0106581501
2.4283600000	0.0104726090
2.4290700000	0.0102887787
2.4297800000	0.0101067029
2.4305000000	0.0099264859
2.4312100000	0.0097482206
2.4319200000	0.0095719605
2.4326300000	0.0093977637
2.4333500000	0.0092260364
2.4340600000	0.0090564105
2.4347700000	0.0088900472
2.4354900000	0.0087270658
2.4362000000	0.0085675843
2.4369100000	0.0084118523
2.4376300000	0.0082600734
2.4383400000	0.0081129387
2.4390500000	0.0079707106
2.4397600000	0.0078338118
2.4404800000	0.0077027111
2.4411900000	0.0075778820
2.4419000000	0.0074598138
2.4426200000	0.0073490137
2.4433300000	0.0072459915
2.4440400000	0.0071511232
2.4447500000	0.0070651654
2.4454700000	0.0069884782
2.4461800000	0.0069215184
2.4468900000	0.0068644605
2.4476100000	0.0068178792
2.4483200000	0.0067824242
2.4490300000	0.0067582153
2.4497500000	0.0067453780
2.4504600000	0.0067434491
2.4511700000	0.0067536553
2.4518800000	0.0067753681
2.4526000000	0.0068084371
2.4533100000	0.0066703139
2.4540200000	0.0067312706
2.4547400000	0.0068030336
2.4554500000	0.0068849215
2.4561600000	0.0069765074
2.4568800000	0.0070769336
2.4575900000	0.0071853751
2.4583000000	0.0073009430
2.4590100000	0.0074227050
2.4597300000	0.0075496881
2.4604400000	0.0076808922
2.4611500000	0.0078151129
2.4618700000	0.0079517534
2.4625800000	0.0080895265
2.4632900000	0.0082277132
2.4640000000	0.0083654509
2.4647200000	0.0085018069
2.4654300000	0.0086360396
2.4661400000	0.0087674773
2.4668600000	0.0088955142
2.4675700000	0.0090195225
2.4682800000	0.0091393533
2.4690000000	0.0092545060
2.4697100000	0.0093647354
2.4704200000	0.0094698720
2.4711300000	0.0095697959
2.4718500000	0.0096644920
2.4725600000	0.0097539787
2.4732700000	0.0098383655
2.4739900000	0.0099177787
2.4747000000	0.0099924139
2.4754100000	0.0100626222
2.4761300000	0.0101283845
2.4768400000	0.0101901038
2.4775500000	0.0102480578
2.4782600000	0.0103025704
2.4789800000	0.0103539916
2.4796900000	0.0104025643
2.4804000000	0.0104486680
2.4811200000	0.0104925777
2.4818300000	0.0105346316
2.4825400000	0.0105751262
2.4832500000	0.0106143629
2.4839700000	0.0106526265
2.4846800000	0.0106901848
2.4853900000	0.0107272952
2.4861100000	0.0107642229
2.4868200000	0.0108011602
2.4875300000	0.0108383397
2.4882500000	0.0108759616
2.4889600000	0.0109142090
2.4896700000	0.0109532465
2.4903800000	0.0109932484
2.4911000000	0.0110343611
2.4918100000	0.0110766392
2.4925200000	0.0111202864
2.4932400000	0.0111652877
2.4939500000	0.0112118091
2.4946600000	0.0112598472
2.4953800000	0.0113094855
2.4960900000	0.0113608216
2.4968000000	0.0114137388
2.4975100000	0.0114683152
2.4982300000	0.0115245278
2.4989400000	0.0115823746
2.4996500000	0.0116417788
2.5003700000	0.0117062510
2.5010800000	0.0117756217
2.5017900000	0.0118464328
2.5025000000	0.0119185409
2.5032200000	0.0119917836
2.5039300000	0.0120659618
2.5046400000	0.0121408678
2.5053600000	0.0122162749
2.5060700000	0.0122919726
2.5067800000	0.0123676412
2.5075000000	0.0124429695
2.5082100000	0.0125177277
2.5089200000	0.0125914920
2.5096300000	0.0126639635
2.5103500000	0.0127347911
2.5110600000	0.0128036322
2.5117700000	0.0128700645
2.5124900000	0.0129337328
2.5132000000	0.0129942478
2.5139100000	0.0130512234
2.5146200000	0.0131042850
2.5153400000	0.0131530633
2.5160500000	0.0131972075
2.5167600000	0.0132363516
2.5174800000	0.0132702745
2.5181900000	0.0132985035
2.5189000000	0.0133208368
