# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0046134444
2.0055700000	0.0047082274
2.0062900000	0.0048080299
2.0070000000	0.0049131169
2.0077100000	0.0050237244
2.0084200000	0.0051401226
2.0091400000	0.0052625519
2.0098500000	0.0053912339
2.0105600000	0.0055263981
2.0112800000	0.0056682083
2.0119900000	0.0058168182
2.0127000000	0.0059723460
2.0134100000	0.0061348160
2.0141300000	0.0063041267
2.0148400000	0.0064801708
2.0155500000	0.0066626356
2.0162700000	0.0068511174
2.0169800000	0.0070450366
2.0176900000	0.0072436105
2.0184100000	0.0074458409
2.0191200000	0.0076505192
2.0198300000	0.0078561723
2.0205400000	0.0080611372
2.0212600000	0.0082634909
2.0219700000	0.0084611046
2.0226800000	0.0086516593
2.0234000000	0.0088328076
2.0241100000	0.0090020867
2.0248200000	0.0091570952
2.0255400000	0.0092956096
2.0262500000	0.0094155711
2.0269600000	0.0095152808
2.0276700000	0.0095934241
2.0283900000	0.0096491267
2.0291000000	0.0096819924
2.0298100000	0.0096920606
2.0305300000	0.0096798595
2.0312400000	0.0096462292
2.0319500000	0.0095924912
2.0326600000	0.0095201081
2.0333800000	0.0094307171
2.0340900000	0.0093261248
2.0348000000	0.0092082035
2.0355200000	0.0090788302
2.0362300000	0.0089398874
2.0369400000	0.0087932703
2.0376600000	0.0086405992
2.0383700000	0.0084836495
2.0390800000	0.0083239799
2.0397900000	0.0081630460
2.0405100000	0.0080028276
2.0412200000	0.0078431684
2.0419300000	0.0076858704
2.0426500000	0.0075318802
2.0433600000	0.0073820225
2.0440700000	0.0072369209
2.0447800000	0.0070971455
2.0455000000	0.0069630995
2.0462100000	0.0068350880
2.0469200000	0.0067133525
2.0476400000	0.0065979609
2.0483500000	0.0064889929
2.0490600000	0.0063864150
2.0497800000	0.0062901635
2.0504900000	0.0062001932
2.0512000000	0.0061162482
2.0519100000	0.0060381804
2.0526300000	0.0059658475
2.0533400000	0.0058990116
2.0540500000	0.0058374748
2.0547700000	0.0057810197
2.0554800000	0.0057294444
2.0561900000	0.0056825458
2.0569100000	0.0056401020
2.0576200000	0.0056019052
2.0583300000	0.0055677903
2.0590400000	0.0055375341
2.0597600000	0.0055109897
2.0604700000	0.0054879937
2.0611800000	0.0054683871
2.0619000000	0.0054520332
2.0626100000	0.0054388027
2.0633200000	0.0054285938
2.0640300000	0.0054212884
2.0647500000	0.0054168427
2.0654600000	0.0054150241
2.0661700000	0.0054158453
2.0668900000	0.0054192412
2.0676000000	0.0054251152
2.0683100000	0.0054334404
2.0690300000	0.0054441563
2.0697400000	0.0054572294
2.0704500000	0.0054726244
2.0711600000	0.0054903205
2.0718800000	0.0055102964
2.0725900000	0.0055325361
2.0733000000	0.0055570371
2.0740200000	0.0055838103
2.0747300000	0.0056128569
2.0754400000	0.0056442016
2.0761600000	0.0056778656
2.0768700000	0.0057138783
2.0775800000	0.0057522913
2.0782900000	0.0057931255
2.0790100000	0.0058364609
2.0797200000	0.0058823367
2.0804300000	0.0059307899
2.0811500000	0.0059818792
2.0818600000	0.0060356424
2.0825700000	0.0060921168
2.0832800000	0.0061513353
2.0840000000	0.0062133242
2.0847100000	0.0062780871
2.0854200000	0.0063456557
2.0861400000	0.0064160288
2.0868500000	0.0064891883
2.0875600000	0.0065651480
2.0882800000	0.0066439000
2.0889900000	0.0067254499
2.0897000000	0.0068098020
2.0904100000	0.0068969423
2.0911300000	0.0069869487
2.0918400000	0.0070798243
2.0925500000	0.0071756232
2.0932700000	0.0072743953
2.0939800000	0.0073762099
2.0946900000	0.0074811385
2.0954100000	0.0075892833
2.0961200000	0.0077007424
2.0968300000	0.0078156228
2.0975400000	0.0079340398
2.0982600000	0.0080561227
2.0989700000	0.0081820005
2.0996800000	0.0083117974
2.1004000000	0.0084453910
2.1011100000	0.0085831617
2.1018200000	0.0087255774
2.1025300000	0.0088728245
2.1032500000	0.0090250902
2.1039600000	0.0091825899
2.1046700000	0.0093455280
2.1053900000	0.0095141494
2.1061000000	0.0096886705
2.1068100000	0.0098625913
2.1075300000	0.0100494909
2.1082400000	0.0102430745
2.1089500000	0.0104436261
2.1096600000	0.0106514327
2.1103800000	0.0108668259
2.1110900000	0.0110901401
2.1118000000	0.0113217165
2.1125200000	0.0115619309
2.1132300000	0.0118111644
2.1139400000	0.0120698430
2.1146500000	0.0123383955
2.1153700000	0.0126172787
2.1160800000	0.0129069737
2.1167900000	0.0132079835
2.1175100000	0.0135208643
2.1182200000	0.0138462017
2.1189300000	0.0141845744
2.1196500000	0.0145366120
2.1203600000	0.0149030396
2.1210700000	0.0152845392
2.1217800000	0.0156818681
2.1225000000	0.0160958262
2.1232100000	0.0165271424
2.1239200000	0.0169769146
2.1246400000	0.0174460149
2.1253500000	0.0179354207
2.1260600000	0.0184461896
2.1267800000	0.0189794418
2.1274900000	0.0195363217
2.1282000000	0.0201180898
2.1289100000	0.0207260677
2.1296300000	0.0213616126
2.1303400000	0.0220261578
2.1310500000	0.0227212097
2.1317700000	0.0234484821
2.1324800000	0.0242095143
2.1331900000	0.0250061521
2.1339000000	0.0258401655
2.1346200000	0.0267134971
2.1353300000	0.0276279891
2.1360400000	0.0285858871
2.1367600000	0.0295891745
2.1374700000	0.0306399996
2.1381800000	0.0317405612
2.1389000000	0.0328929977
2.1396100000	0.0340994984
2.1403200000	0.0353622221
2.1410300000	0.0366832364
2.1417500000	0.0380644411
2.1424600000	0.0395077402
2.1431700000	0.0410145818
2.1438900000	0.0425862280
2.1446000000	0.0442236896
2.1453100000	0.0459272036
2.1460300000	0.0476966429
2.1467400000	0.0495311603
2.1474500000	0.0514288888
2.1481600000	0.0533870668
2.1488800000	0.0554016564
2.1495900000	0.0574673144
2.1503000000	0.0595771252
2.1510200000	0.0617225486
2.1517300000	0.0638930486
2.1524400000	0.0660761069
2.1531500000	0.0682571860
2.1538700000	0.0704195316
2.1545800000	0.0725443511
2.1552900000	0.0746108551
2.1560100000	0.0765965284
2.1567200000	0.0784775035
2.1574300000	0.0802290533
2.1581500000	0.0818263674
2.1588600000	0.0832448367
2.1595700000	0.0844609406
2.1602800000	0.0854537774
2.1610000000	0.0862049921
2.1617100000	0.0867002107
2.1624200000	0.0869295661
2.1631400000	0.0868871587
2.1638500000	0.0865730520
2.1645600000	0.0859921642
2.1652800000	0.0851544576
2.1659900000	0.0840739445
2.1667000000	0.0827688612
2.1674100000	0.0812605084
2.1681300000	0.0795722593
2.1688400000	0.0777290704
2.1695500000	0.0757563959
2.1702700000	0.0736794952
2.1709800000	0.0715228545
2.1716900000	0.0693096864
2.1724000000	0.0670621051
2.1731200000	0.0647975551
2.1738300000	0.0625346731
2.1745400000	0.0602880035
2.1752600000	0.0581941406
2.1759700000	0.0560091575
2.1766800000	0.0538728758
2.1774000000	0.0517923524
2.1781100000	0.0497730307
2.1788200000	0.0478188758
2.1795300000	0.0459326438
2.1802500000	0.0441160730
2.1809600000	0.0423698316
2.1816700000	0.0406941157
2.1823900000	0.0390880467
2.1831000000	0.0375507338
2.1838100000	0.0360805831
2.1845200000	0.0346758344
2.1852400000	0.0333344467
2.1859500000	0.0320542445
2.1866600000	0.0308330139
2.1873800000	0.0296683101
2.1880900000	0.0285576692
2.1888000000	0.0274987896
2.1895200000	0.0264893931
2.1902300000	0.0255270074
2.1909400000	0.0246094465
2.1916500000	0.0237345328
2.1923700000	0.0229001141
2.1930800000	0.0221042322
2.1937900000	0.0213448233
2.1945100000	0.0206200983
2.1952200000	0.0199282541
2.1959300000	0.0192676103
2.1966500000	0.0186365235
2.1973600000	0.0180334815
2.1980700000	0.0174570353
2.1987800000	0.0169057967
2.1995000000	0.0163784653
2.2002100000	0.0158743710
2.2009200000	0.0153938454
2.2016400000	0.0149346943
2.2023500000	0.0144957300
2.2030600000	0.0140758431
2.2037700000	0.0136739721
2.2044900000	0.0132891347
2.2052000000	0.0129204219
2.2059100000	0.0125669605
2.2066300000	0.0122279334
2.2073400000	0.0119025682
2.2080500000	0.0115901515
2.2087700000	0.0112900019
2.2094800000	0.0110014880
2.2101900000	0.0107240038
2.2109000000	0.0104569057
2.2116200000	0.0101998061
2.2123300000	0.0099521234
2.2130400000	0.0097133985
2.2137600000	0.0094831604
2.2144700000	0.0092610035
2.2151800000	0.0090464944
2.2159000000	0.0088393078
2.2166100000	0.0086390341
2.2173200000	0.0084453486
2.2180300000	0.0082579656
2.2187500000	0.0080765639
2.2194600000	0.0079008480
2.2201700000	0.0077305505
2.2208900000	0.0075654131
2.2216000000	0.0074051884
2.2223100000	0.0072496388
2.2230200000	0.0070985195
2.2237400000	0.0069516797
2.2244500000	0.0068088897
2.2251600000	0.0066699449
2.2258800000	0.0065346657
2.2265900000	0.0064028766
2.2273000000	0.0062743940
2.2280200000	0.0061490723
2.2287300000	0.0060267439
2.2294400000	0.0059072473
2.2301500000	0.0057903539
2.2308700000	0.0056760887
2.2315800000	0.0055642287
2.2322900000	0.0054546354
2.2330100000	0.0053471389
2.2337200000	0.0052416902
2.2344300000	0.0051380998
2.2351500000	0.0050363077
2.2358600000	0.0049361666
2.2365700000	0.0048375608
2.2372800000	0.0047403763
2.2380000000	0.0046445344
2.2387100000	0.0045499151
2.2394200000	0.0044564256
2.2401400000	0.0043639758
2.2408500000	0.0042724751
2.2415600000	0.0041818473
2.2422700000	0.0040920240
2.2429900000	0.0040028813
2.2437000000	0.0039144360
2.2444100000	0.0038265642
2.2451300000	0.0037393563
2.2458400000	0.0036526028
2.2465500000	0.0035664373
2.2472700000	0.0034808907
2.2479800000	0.0033431443
2.2486900000	0.0032569206
2.2494000000	0.0031713533
2.2501200000	0.0030865161
2.2508300000	0.0030022893
2.2515400000	0.0029193307
2.2522600000	0.0028375630
2.2529700000	0.0027571981
2.2536800000	0.0026783763
2.2543900000	0.0026015942
2.2551100000	0.0025270607
2.2558200000	0.0024551506
2.2565300000	0.0023862548
2.2572500000	0.0023207811
2.2579600000	0.0022591934
2.2586700000	0.0022019560
2.2593900000	0.0021494139
2.2601000000	0.0021022537
2.2608100000	0.0020610549
2.2615200000	0.0020261569
2.2622400000	0.0019977877
2.2629500000	0.0019767364
2.2636600000	0.0019631787
2.2643800000	0.0019572612
2.2650900000	0.0019592462
2.2658000000	0.0019690318
2.2665200000	0.0019867182
2.2672300000	0.0020119985
2.2679400000	0.0020445601
2.2686500000	0.0020839302
2.2693700000	0.0021295238
2.2700800000	0.0021806578
2.2707900000	0.0022365442
2.2715100000	0.0022963259
2.2722200000	0.0023590922
2.2729300000	0.0024239104
2.2736400000	0.0024898454
2.2743600000	0.0025558881
2.2750700000	0.0026213240
2.2757800000	0.0026852373
2.2765000000	0.0027470279
2.2772100000	0.0028059731
2.2779200000	0.0028615085
2.2786400000	0.0029132632
2.2793500000	0.0029608827
2.2800600000	0.0030041367
2.2807700000	0.0030428957
2.2814900000	0.0030771054
2.2822000000	0.0031068006
2.2829100000	0.0031320795
2.2836300000	0.0031530985
2.2843400000	0.0031700480
2.2850500000	0.0031831580
2.2857700000	0.0031926924
2.2864800000	0.0031989270
2.2871900000	0.0032021396
2.2879000000	0.0032026170
2.2886200000	0.0032006445
2.2893300000	0.0031964894
2.2900400000	0.0031904316
2.2907600000	0.0031827030
2.2914700000	0.0031735561
2.2921800000	0.0031632426
2.2928900000	0.0031518843
2.2936100000	0.0031397140
2.2943200000	0.0031269003
2.2950300000	0.0031135953
2.2957500000	0.0030999358
2.2964600000	0.0030860520
2.2971700000	0.0030720483
2.2978900000	0.0030580223
2.2986000000	0.0030440481
2.2993100000	0.0030302100
2.3000200000	0.0030165170
2.3007400000	0.0030018246
2.3014500000	0.0029874334
2.3021600000	0.0029733871
2.3028800000	0.0029597213
2.3035900000	0.0029464696
2.3043000000	0.0029336505
2.3050200000	0.0029212819
2.3057300000	0.0029093935
2.3064400000	0.0028979618
2.3071500000	0.0028870106
2.3078700000	0.0028765378
2.3085800000	0.0028665491
2.3092900000	0.0028570448
2.3100100000	0.0028480270
2.3107200000	0.0028394895
2.3114300000	0.0028314421
2.3121400000	0.0028238802
2.3128600000	0.0028168082
2.3135700000	0.0028102374
2.3142800000	0.0028041648
2.3150000000	0.0027986059
2.3157100000	0.0027935664
2.3164200000	0.0027890548
2.3171400000	0.0027850910
2.3178500000	0.0027816855
2.3185600000	0.0027788500
2.3192700000	0.0027766046
2.3199900000	0.0027749657
2.3207000000	0.0027739515
2.3214100000	0.0027735688
2.3221300000	0.0027738493
2.3228400000	0.0027747965
2.3235500000	0.0027764327
2.3242600000	0.0027829157
2.3249800000	0.0027858286
2.3256900000	0.0027894784
2.3264000000	0.0027938727
2.3271200000	0.0027990224
2.3278300000	0.0028049377
2.3285400000	0.0028116240
2.3292600000	0.0028190859
2.3299700000	0.0028273284
2.3306800000	0.0028363443
2.3313900000	0.0028461369
2.3321100000	0.0028567024
2.3328200000	0.0028680304
2.3335300000	0.0028801077
2.3342500000	0.0028929334
2.3349600000	0.0029064620
2.3356700000	0.0029206850
2.3363900000	0.0029355754
2.3371000000	0.0029511001
2.3378100000	0.0029672161
2.3385200000	0.0029838820
2.3392400000	0.0030010544
2.3399500000	0.0030186720
2.3406600000	0.0030366714
2.3413800000	0.0030549876
2.3420900000	0.0030735450
2.3428000000	0.0030922606
2.3435100000	0.0031110533
2.3442300000	0.0031298219
2.3449400000	0.0031484652
2.3456500000	0.0031668848
2.3463700000	0.0031849663
2.3470800000	0.0032025950
2.3477900000	0.0032196626
2.3485100000	0.0032360432
2.3492200000	0.0032516223
2.3499300000	0.0032662834
2.3506400000	0.0032799162
2.3513600000	0.0032924121
2.3520700000	0.0033036722
2.3527800000	0.0033136062
2.3535000000	0.0033221143
2.3542100000	0.0033291395
2.3549200000	0.0033346218
2.3556400000	0.0033385108
2.3563500000	0.0033407796
2.3570600000	0.0033414193
2.3577700000	0.0033404243
2.3584900000	0.0033378119
2.3592000000	0.0033336201
2.3599100000	0.0033278914
2.3606300000	0.0033206839
2.3613400000	0.0033120759
2.3620500000	0.0033021494
2.3627600000	0.0032909977
2.3634800000	0.0032787153
2.3641900000	0.0032654150
2.3649000000	0.0032512033
2.3656200000	0.0032361990
2.3663300000	0.0032205133
2.3670400000	0.0032042584
2.3677600000	0.0031875614
2.3684700000	0.0031705084
2.3691800000	0.0031532212
2.3698900000	0.0031357873
2.3706100000	0.0031183218
2.3713200000	0.0031008846
2.3720300000	0.0030835829
2.3727500000	0.0030664848
2.3734600000	0.0030496630
2.3741700000	0.0030331779
2.3748800000	0.0030170978
2.3756000000	0.0030014708
2.3763100000	0.0029863403
2.3770200000	0.0029717430
2.3777400000	0.0029577309
2.3784500000	0.0029443148
2.3791600000	0.0029315360
2.3798800000	0.0029194136
2.3805900000	0.0029079639
2.3813000000	0.0028972058
2.3820100000	0.0028871559
2.3827300000	0.0028778202
2.3834400000	0.0028692094
2.3841500000	0.0028613335
2.3848700000	0.0028541944
2.3855800000	0.0028477850
2.3862900000	0.0028421150
2.3870100000	0.0028371883
2.3877200000	0.0028330020
2.3884300000	0.0028295581
2.3891400000	0.0028268497
2.3898600000	0.0028248843
2.3905700000	0.0028236505
2.3912800000	0.0028231539
2.3920000000	0.0028233869
2.3927100000	0.0028243465
2.3934200000	0.0028260325
2.3941300000	0.0028284398
2.3948500000	0.0028315671
2.3955600000	0.0028354105
2.3962700000	0.0028399646
2.3969900000	0.0028452317
2.3977000000	0.0028512022
2.3984100000	0.0028578780
2.3991300000	0.0028652528
2.3998400000	0.0028733258
2.4005500000	0.0028827401
2.4012600000	0.0028931197
2.4019800000	0.0029042807
2.4026900000	0.0029162183
2.4034000000	0.0029289354
2.4041200000	0.0029419907
2.4048300000	0.0029562538
2.4055400000	0.0029712913
2.4062600000	0.0029871080
2.4069700000	0.0030037006
2.4076800000	0.0030210729
2.4083900000	0.0030392305
2.4091100000	0.0030581748
2.4098200000	0.0030779120
2.4105300000	0.0030984491
2.4112500000	0.0031197917
2.4119600000	0.0031419502
2.4126700000	0.0031649326
2.4133800000	0.0031887514
2.4141000000	0.0032134157
2.4148100000	0.0032389395
2.4155200000	0.0032653346
2.4162400000	0.0032926173
2.4169500000	0.0033207980
2.4176600000	0.0033499019
2.4183800000	0.0033799380
2.4190900000	0.0034109271
2.4198000000	0.0034428879
2.4205100000	0.0034758443
2.4212300000	0.0035098105
2.4219400000	0.0035448145
2.4226500000	0.0035808735
2.4233700000	0.0036180170
2.4240800000	0.0036562625
2.4247900000	0.0036956413
2.4255100000	0.0037361760
2.4262200000	0.0037778953
2.4269300000	0.0038208304
2.4276400000	0.0038650018
2.4283600000	0.0039104510
2.4290700000	0.0039572049
2.4297800000	0.0040052927
2.4305000000	0.0040547552
2.4312100000	0.0041056232
2.4319200000	0.0041579344
2.4326300000	0.0042117220
2.4333500000	0.0042670306
2.4340600000	0.0043238956
2.4347700000	0.0043823595
2.4354900000	0.0044424680
2.4362000000	0.0045042604
2.4369100000	0.0045677829
2.4376300000	0.0046330860
2.4383400000	0.0047002169
2.4390500000	0.0047692220
2.4397600000	0.0048401555
2.4404800000	0.0049130641
2.4411900000	0.0049880134
2.4419000000	0.0050650536
2.4426200000	0.0051442380
2.4433300000	0.0052256322
2.4440400000	0.0053092969
2.4447500000	0.0053952907
2.4454700000	0.0054836806
2.4461800000	0.0055745291
2.4468900000	0.0056679032
2.4476100000	0.0057638736
2.4483200000	0.0058625092
2.4490300000	0.0059638745
2.4497500000	0.0060680522
2.4504600000	0.0061751034
2.4511700000	0.0062851099
2.4518800000	0.0063981405
2.4526000000	0.0065142716
2.4533100000	0.0066335750
2.4540200000	0.0067561246
2.4547400000	0.0068819947
2.4554500000	0.0070112567
2.4561600000	0.0071439779
2.4568800000	0.0072802283
2.4575900000	0.0074200761
2.4583000000	0.0075635784
2.4590100000	0.0077108050
2.4597300000	0.0078617965
2.4604400000	0.0080166153
2.4611500000	0.0081752961
2.4618700000	0.0083378829
2.4625800000	0.0085043996
2.4632900000	0.0086748640
2.4640000000	0.0088492915
2.4647200000	0.0090276792
2.4654300000	0.0092100071
2.4661400000	0.0093962530
2.4668600000	0.0095863718
2.4675700000	0.0097802991
2.4682800000	0.0099779507
2.4690000000	0.0101792440
2.4697100000	0.0103840294
2.4704200000	0.0105921705
2.4711300000	0.0108034862
2.4718500000	0.0110177771
2.4725600000	0.0112348077
2.4732700000	0.0114543173
2.4739900000	0.0116759976
2.4747000000	0.0118995184
2.4754100000	0.0121245078
2.4761300000	0.0123505503
2.4768400000	0.0125771971
2.4775500000	0.0128039616
2.4782600000	0.0130303067
2.4789800000	0.0132556582
2.4796900000	0.0134794100
2.4804000000	0.0137009041
2.4811200000	0.0139194589
2.4818300000	0.0141343476
2.4825400000	0.0143448209
2.4832500000	0.0145501077
2.4839700000	0.0147493763
2.4846800000	0.0149418250
2.4853900000	0.0151266479
2.4861100000	0.0153029389
2.4868200000	0.0154699029
2.4875300000	0.0156385824
2.4882500000	0.0157852220
2.4889600000	0.0159201382
2.4896700000	0.0160425960
2.4903800000	0.0161518940
2.4911000000	0.0162474054
2.4918100000	0.0163285729
2.4925200000	0.0163948657
2.4932400000	0.0164458801
2.4939500000	0.0164812857
2.4946600000	0.0165008354
2.4953800000	0.0165043853
2.4960900000	0.0164918812
2.4968000000	0.0164633740
2.4975100000	0.0164190006
2.4982300000	0.0163590017
2.4989400000	0.0162837172
2.4996500000	0.0161935285
2.5003700000	0.0160829690
2.5010800000	0.0159515845
2.5017900000	0.0158052818
2.5025000000	0.0156450061
2.5032200000	0.0154717182
2.5039300000	0.0152864631
2.5046400000	0.0150901578
2.5053600000	0.0148839039
2.5060700000	0.0146687587
2.5067800000	0.0144457219
2.5075000000	0.0142158379
2.5082100000	0.0139801037
2.5089200000	0.0137394842
2.5096300000	0.0134949087
2.5103500000	0.0132472616
2.5110600000	0.0129973704
2.5117700000	0.0127460246
2.5124900000	0.0124939690
2.5132000000	0.0122418571
2.5139100000	0.0119903200
2.5146200000	0.0117399251
2.5153400000	0.0114911950
2.5160500000	0.0112445936
2.5167600000	0.0110005519
2.5174800000	0.0107594305
2.5181900000	0.0105215340
2.5189000000	0.0102871307
2.5196200000	0.0100564873
2.5203300000	0.0098298156
2.5210400000	0.0096072728
2.5217500000	0.0093889976
2.5224700000	0.0091751096
2.5231800000	0.0089656933
2.5238900000	0.0087608042
2.5246100000	0.0085604859
2.5253200000	0.0083647534
2.5260300000	0.0081736151
2.5267500000	0.0079870602
2.5274600000	0.0078050511
2.5281700000	0.0076275579
2.5288800000	0.0074545330
2.5296000000	0.0072859160
