# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9941600000	0.0125141412
1.9948800000	0.0124299247
1.9955900000	0.0123531532
1.9963000000	0.0122832758
1.9970200000	0.0122201541
1.9977300000	0.0121635639
1.9984400000	0.0121132916
1.9991600000	0.0120690969
1.9998700000	0.0120307994
2.0005800000	0.0120013197
2.0012900000	0.0119784421
2.0020100000	0.0119612290
2.0027200000	0.0119495385
2.0034300000	0.0119432367
2.0041500000	0.0119422080
2.0048600000	0.0119464158
2.0055700000	0.0119557175
2.0062900000	0.0119700317
2.0070000000	0.0119893460
2.0077100000	0.0120136729
2.0084200000	0.0120428831
2.0091400000	0.0121247481
2.0098500000	0.0121625953
2.0105600000	0.0122054167
2.0112800000	0.0122532696
2.0119900000	0.0123061523
2.0127000000	0.0123641392
2.0134100000	0.0124272957
2.0141300000	0.0124957048
2.0148400000	0.0125694352
2.0155500000	0.0126486137
2.0162700000	0.0127333476
2.0169800000	0.0128237779
2.0176900000	0.0129200305
2.0184100000	0.0130222899
2.0191200000	0.0131307361
2.0198300000	0.0132456154
2.0205400000	0.0133670776
2.0212600000	0.0134954224
2.0219700000	0.0136309103
2.0226800000	0.0137740004
2.0234000000	0.0139246784
2.0241100000	0.0140834548
2.0248200000	0.0142507226
2.0255400000	0.0144268974
2.0262500000	0.0146123993
2.0269600000	0.0148077006
2.0276700000	0.0150132797
2.0283900000	0.0152296728
2.0291000000	0.0154573918
2.0298100000	0.0156969873
2.0305300000	0.0159490338
2.0312400000	0.0162140892
2.0319500000	0.0164927561
2.0326600000	0.0167856597
2.0333800000	0.0170934314
2.0340900000	0.0174167730
2.0348000000	0.0177562260
2.0355200000	0.0181125543
2.0362300000	0.0184865026
2.0369400000	0.0188788817
2.0376600000	0.0192905018
2.0383700000	0.0197223724
2.0390800000	0.0201754887
2.0397900000	0.0206508827
2.0405100000	0.0211497142
2.0412200000	0.0216733114
2.0419300000	0.0222229225
2.0426500000	0.0227998757
2.0433600000	0.0234056800
2.0440700000	0.0240418629
2.0447800000	0.0247099413
2.0455000000	0.0254116181
2.0462100000	0.0261484559
2.0469200000	0.0269220975
2.0476400000	0.0277342664
2.0483500000	0.0285866671
2.0490600000	0.0294808414
2.0497800000	0.0304184589
2.0504900000	0.0314006915
2.0512000000	0.0324291929
2.0519100000	0.0335046322
2.0526300000	0.0346283292
2.0533400000	0.0358005573
2.0540500000	0.0370212878
2.0547700000	0.0382902003
2.0554800000	0.0396059845
2.0561900000	0.0409670660
2.0569100000	0.0423705451
2.0576200000	0.0438128646
2.0583300000	0.0452891356
2.0590400000	0.0467931259
2.0597600000	0.0483174487
2.0604700000	0.0498528968
2.0611800000	0.0513890180
2.0619000000	0.0529137592
2.0626100000	0.0544133233
2.0633200000	0.0558724421
2.0640300000	0.0572747847
2.0647500000	0.0586028767
2.0654600000	0.0598394634
2.0661700000	0.0609660811
2.0668900000	0.0619652714
2.0676000000	0.0628205573
2.0683100000	0.0635172064
2.0690300000	0.0640425699
2.0697400000	0.0643874417
2.0704500000	0.0645455679
2.0711600000	0.0645141165
2.0718800000	0.0642945592
2.0725900000	0.0638912049
2.0733000000	0.0633122695
2.0740200000	0.0625692927
2.0747300000	0.0616757831
2.0754400000	0.0606475172
2.0761600000	0.0595019507
2.0768700000	0.0582561776
2.0775800000	0.0569284603
2.0782900000	0.0555362320
2.0790100000	0.0540962762
2.0797200000	0.0526243913
2.0804300000	0.0511344095
2.0811500000	0.0496392687
2.0818600000	0.0481504900
2.0825700000	0.0466770040
2.0832800000	0.0452276561
2.0840000000	0.0438086717
2.0847100000	0.0424253375
2.0854200000	0.0410822863
2.0861400000	0.0397820135
2.0868500000	0.0385271231
2.0875600000	0.0373189762
2.0882800000	0.0361583659
2.0889900000	0.0350458239
2.0897000000	0.0339802981
2.0904100000	0.0329614564
2.0911300000	0.0319882210
2.0918400000	0.0310594987
2.0925500000	0.0301737622
2.0932700000	0.0293292965
2.0939800000	0.0285244643
2.0946900000	0.0277575149
2.0954100000	0.0270271029
2.0961200000	0.0263303841
2.0968300000	0.0256661741
2.0975400000	0.0250324065
2.0982600000	0.0244276024
2.0989700000	0.0238499854
2.0996800000	0.0232976072
2.1004000000	0.0227508768
2.1011100000	0.0222132732
2.1018200000	0.0216984915
2.1025300000	0.0212051072
2.1032500000	0.0207319081
2.1039600000	0.0202776178
2.1046700000	0.0198413863
2.1053900000	0.0194219811
2.1061000000	0.0190186771
2.1068100000	0.0186309718
2.1075300000	0.0182576886
2.1082400000	0.0178987467
2.1089500000	0.0175530299
2.1096600000	0.0172201749
2.1103800000	0.0168997624
2.1110900000	0.0165913040
2.1118000000	0.0162943509
2.1125200000	0.0160084671
2.1132300000	0.0157336925
2.1139400000	0.0154686965
2.1146500000	0.0152133688
2.1153700000	0.0149674100
2.1160800000	0.0147304313
2.1167900000	0.0145019142
2.1175100000	0.0142815446
2.1182200000	0.0140688860
2.1189300000	0.0138637132
2.1196500000	0.0136653913
2.1203600000	0.0134736739
2.1210700000	0.0132882922
2.1217800000	0.0131088340
2.1225000000	0.0129349979
2.1232100000	0.0127610733
2.1239200000	0.0125971085
2.1246400000	0.0124378896
2.1253500000	0.0122833649
2.1260600000	0.0121333357
2.1267800000	0.0119876447
2.1274900000	0.0118462536
2.1282000000	0.0117091720
2.1289100000	0.0115763799
2.1296300000	0.0114479921
2.1303400000	0.0113240789
2.1310500000	0.0112049333
2.1317700000	0.0110910098
2.1324800000	0.0109824255
2.1331900000	0.0108797905
2.1339000000	0.0107835172
2.1346200000	0.0106937648
2.1353300000	0.0106115453
2.1360400000	0.0105371320
2.1367600000	0.0104709480
2.1374700000	0.0104133670
2.1381800000	0.0103645462
2.1389000000	0.0103248192
2.1396100000	0.0102942321
2.1403200000	0.0102724992
2.1410300000	0.0102593812
2.1417500000	0.0102541182
2.1424600000	0.0102562881
2.1431700000	0.0102651559
2.1438900000	0.0102799957
2.1446000000	0.0102994068
2.1453100000	0.0103229479
2.1460300000	0.0103494714
2.1467400000	0.0103779130
2.1474500000	0.0104075895
2.1481600000	0.0104378498
2.1488800000	0.0104681449
2.1495900000	0.0104978896
2.1503000000	0.0105268063
2.1510200000	0.0105546361
2.1517300000	0.0105813215
2.1524400000	0.0106067616
2.1531500000	0.0106310656
2.1538700000	0.0106543056
2.1545800000	0.0106766340
2.1552900000	0.0106982614
2.1560100000	0.0107194282
2.1567200000	0.0107403019
2.1574300000	0.0107611162
2.1581500000	0.0107820610
2.1588600000	0.0108033511
2.1595700000	0.0108251481
2.1602800000	0.0108476180
2.1610000000	0.0108709106
2.1617100000	0.0108951319
2.1624200000	0.0109203929
2.1631400000	0.0109467719
2.1638500000	0.0109743178
2.1645600000	0.0110030344
2.1652800000	0.0110329507
2.1659900000	0.0110640557
2.1667000000	0.0110962578
2.1674100000	0.0111295215
2.1681300000	0.0111637722
2.1688400000	0.0111988423
2.1695500000	0.0112346247
2.1702700000	0.0112709692
2.1709800000	0.0113077169
2.1716900000	0.0113446835
2.1724000000	0.0113816986
2.1731200000	0.0114185882
2.1738300000	0.0114551580
2.1745400000	0.0114912708
2.1752600000	0.0115267721
2.1759700000	0.0115615429
2.1766800000	0.0115954852
2.1774000000	0.0116284744
2.1781100000	0.0116606300
2.1788200000	0.0116918831
2.1795300000	0.0117222565
2.1802500000	0.0117518495
2.1809600000	0.0117807531
2.1816700000	0.0118091020
2.1823900000	0.0118370378
2.1831000000	0.0118647224
2.1838100000	0.0118891760
2.1845200000	0.0119167711
2.1852400000	0.0119446402
2.1859500000	0.0119729656
2.1866600000	0.0120019189
2.1873800000	0.0120316642
2.1880900000	0.0120623502
2.1888000000	0.0120941290
2.1895200000	0.0121271315
2.1902300000	0.0121614759
2.1909400000	0.0121972919
2.1916500000	0.0122346709
2.1923700000	0.0122737149
2.1930800000	0.0123145172
2.1937900000	0.0123571457
2.1945100000	0.0124016853
2.1952200000	0.0124481880
2.1959300000	0.0124967147
2.1966500000	0.0125473072
2.1973600000	0.0126000296
2.1980700000	0.0126549085
2.1987800000	0.0127119888
2.1995000000	0.0127712870
2.2002100000	0.0128415393
2.2009200000	0.0129352614
2.2016400000	0.0130318553
2.2023500000	0.0131313542
2.2030600000	0.0132337685
2.2037700000	0.0133391224
2.2044900000	0.0134474508
2.2052000000	0.0135587935
2.2059100000	0.0136731625
2.2066300000	0.0137905831
2.2073400000	0.0139111003
2.2080500000	0.0140347516
2.2087700000	0.0141615558
2.2094800000	0.0142915740
2.2101900000	0.0144248344
2.2109000000	0.0145613469
2.2116200000	0.0147012239
2.2123300000	0.0148444900
2.2130400000	0.0149911885
2.2137600000	0.0151413799
2.2144700000	0.0152951226
2.2151800000	0.0154524765
2.2159000000	0.0156135115
2.2166100000	0.0157782600
2.2173200000	0.0159468358
2.2180300000	0.0161193223
2.2187500000	0.0162957752
2.2194600000	0.0164762739
2.2201700000	0.0166608961
2.2208900000	0.0168497687
2.2216000000	0.0170429602
2.2223100000	0.0172405656
2.2230200000	0.0174426910
2.2237400000	0.0176494420
2.2244500000	0.0178609240
2.2251600000	0.0180772458
2.2258800000	0.0182985258
2.2265900000	0.0185249012
2.2273000000	0.0187564902
2.2280200000	0.0189934266
2.2287300000	0.0192358226
2.2294400000	0.0194838661
2.2301500000	0.0197376593
2.2308700000	0.0199973667
2.2315800000	0.0202631915
2.2322900000	0.0205352505
2.2330100000	0.0208137362
2.2337200000	0.0210988128
2.2344300000	0.0213906690
2.2351500000	0.0216894863
2.2358600000	0.0219954995
2.2365700000	0.0223088656
2.2372800000	0.0226298207
2.2380000000	0.0229585862
2.2387100000	0.0232953874
2.2394200000	0.0236404496
2.2401400000	0.0239940538
2.2408500000	0.0243564418
2.2415600000	0.0247278464
2.2422700000	0.0251085134
2.2429900000	0.0254988128
2.2437000000	0.0258990696
2.2444100000	0.0263094662
2.2451300000	0.0267303210
2.2458400000	0.0271621202
2.2465500000	0.0276051206
2.2472700000	0.0280351480
2.2479800000	0.0285011706
2.2486900000	0.0289794994
2.2494000000	0.0294705470
2.2501200000	0.0299747293
2.2508300000	0.0304924531
2.2515400000	0.0310241941
2.2522600000	0.0315704110
2.2529700000	0.0321316684
2.2536800000	0.0327083815
2.2543900000	0.0333010660
2.2551100000	0.0339103536
2.2558200000	0.0345367206
2.2565300000	0.0351808678
2.2572500000	0.0358434135
2.2579600000	0.0365248940
2.2586700000	0.0372260864
2.2593900000	0.0379476626
2.2601000000	0.0386902377
2.2608100000	0.0394547286
2.2615200000	0.0402418509
2.2622400000	0.0410524576
2.2629500000	0.0418873448
2.2636600000	0.0427475125
2.2643800000	0.0436337706
2.2650900000	0.0445471208
2.2658000000	0.0454885450
2.2665200000	0.0464591483
2.2672300000	0.0474599256
2.2679400000	0.0484919650
2.2686500000	0.0495566280
2.2693700000	0.0506550257
2.2700800000	0.0517883272
2.2707900000	0.0529581215
2.2715100000	0.0541656104
2.2722200000	0.0554122381
2.2729300000	0.0566994175
2.2736400000	0.0580288053
2.2743600000	0.0594019465
2.2750700000	0.0608204705
2.2757800000	0.0622860765
2.2765000000	0.0638005418
2.2772100000	0.0653657128
2.2779200000	0.0669834166
2.2786400000	0.0686556604
2.2793500000	0.0703844550
2.2800600000	0.0721717122
2.2807700000	0.0740196771
2.2814900000	0.0759302712
2.2822000000	0.0779060475
2.2829100000	0.0799493404
2.2836300000	0.0820622358
2.2843400000	0.0842470232
2.2850500000	0.0865061518
2.2857700000	0.0888418205
2.2864800000	0.0912566630
2.2871900000	0.0937528921
2.2879000000	0.0963327226
2.2886200000	0.0989986256
2.2893300000	0.1017526171
2.2900400000	0.1045969334
2.2907600000	0.1075335013
2.2914700000	0.1105641923
2.2921800000	0.1136906542
2.2928900000	0.1169142421
2.2936100000	0.1202360496
2.2943200000	0.1236569189
2.2950300000	0.1271774244
2.2957500000	0.1307973232
2.2964600000	0.1345161877
2.2971700000	0.1383330055
2.2978900000	0.1422459530
2.2986000000	0.1462524028
2.2993100000	0.1503492364
2.3000200000	0.1545402912
2.3007400000	0.1590518804
2.3014500000	0.1636526996
2.3021600000	0.1683343887
2.3028800000	0.1730872437
2.3035900000	0.1778996035
2.3043000000	0.1827583099
2.3050200000	0.1876479720
2.3057300000	0.1925514857
2.3064400000	0.1974496047
2.3071500000	0.2023211051
2.3078700000	0.2071428644
2.3085800000	0.2118897143
2.3092900000	0.2165347635
2.3100100000	0.2210495176
2.3107200000	0.2254044383
2.3114300000	0.2295695096
2.3121400000	0.2335122015
2.3128600000	0.2372025411
2.3135700000	0.2407843050
2.3142800000	0.2439042766
2.3150000000	0.2466832779
2.3157100000	0.2490946213
2.3164200000	0.2511156682
2.3171400000	0.2527262882
2.3178500000	0.2539116437
2.3185600000	0.2546567337
2.3192700000	0.2549553251
2.3199900000	0.2548046835
2.3207000000	0.2542074532
2.3214100000	0.2531694247
2.3221300000	0.2517032172
2.3228400000	0.2498231508
2.3235500000	0.2475489500
2.3242600000	0.2449036580
2.3249800000	0.2419126454
2.3256900000	0.2386045687
2.3264000000	0.2350096955
2.3271200000	0.2311561137
2.3278300000	0.2270769774
2.3285400000	0.2228032503
2.3292600000	0.2183652616
2.3299700000	0.2137928246
2.3306800000	0.2091148928
2.3313900000	0.2043580224
2.3321100000	0.1995477869
2.3328200000	0.1947075629
2.3335300000	0.1898587047
2.3342500000	0.1850206908
2.3349600000	0.1802119599
2.3356700000	0.1754460880
2.3363900000	0.1707371569
2.3371000000	0.1660976883
2.3378100000	0.1615364633
2.3385200000	0.1570625469
2.3392400000	0.1526830100
2.3399500000	0.1484030888
2.3406600000	0.1442270975
2.3413800000	0.1401584457
2.3420900000	0.1361995963
2.3428000000	0.1323516255
2.3435100000	0.1286154567
2.3442300000	0.1249908888
2.3449400000	0.1214774160
2.3456500000	0.1180739936
2.3463700000	0.1147791594
2.3470800000	0.1115909576
2.3477900000	0.1085072824
2.3485100000	0.1055259625
2.3492200000	0.1026443243
2.3499300000	0.0998593961
2.3506400000	0.0971686533
2.3513600000	0.0945691334
2.3520700000	0.0920578799
2.3527800000	0.0896321819
2.3535000000	0.0872886431
2.3542100000	0.0850245757
2.3549200000	0.0828370673
2.3556400000	0.0807234063
2.3563500000	0.0786805055
2.3570600000	0.0767058102
2.3577700000	0.0747966359
2.3584900000	0.0729504014
2.3592000000	0.0711646981
2.3599100000	0.0694370652
2.3606300000	0.0677652956
2.3613400000	0.0661471833
2.3620500000	0.0645806093
2.3627600000	0.0630635403
2.3634800000	0.0615940977
2.3641900000	0.0601704951
2.3649000000	0.0587909160
2.3656200000	0.0574537173
2.3663300000	0.0561573855
2.3670400000	0.0549003908
2.3677600000	0.0536813127
2.3684700000	0.0524987549
2.3691800000	0.0513515017
2.3698900000	0.0502382615
2.3706100000	0.0491578377
2.3713200000	0.0481091351
2.3720300000	0.0470910163
2.3727500000	0.0461024971
2.3734600000	0.0451425548
2.3741700000	0.0442102221
2.3748800000	0.0433045392
2.3756000000	0.0424246855
2.3763100000	0.0415697146
2.3770200000	0.0407389075
2.3777400000	0.0399313853
2.3784500000	0.0391464350
2.3791600000	0.0383832383
2.3798800000	0.0376410397
2.3805900000	0.0369192509
2.3813000000	0.0362171829
2.3820100000	0.0355216274
2.3827300000	0.0348550605
2.3834400000	0.0342063443
2.3841500000	0.0335748701
2.3848700000	0.0329600437
2.3855800000	0.0323613526
2.3862900000	0.0317781817
2.3870100000	0.0312100779
2.3877200000	0.0306565273
2.3884300000	0.0301170954
2.3891400000	0.0295912278
2.3898600000	0.0290784407
2.3905700000	0.0285784308
2.3912800000	0.0280907116
2.3920000000	0.0276147338
2.3927100000	0.0271503019
2.3934200000	0.0266970467
2.3941300000	0.0262544714
2.3948500000	0.0258219530
2.3955600000	0.0253997754
2.3962700000	0.0249871769
2.3969900000	0.0245840708
2.3977000000	0.0241899736
2.3984100000	0.0238046539
2.3991300000	0.0234278097
2.3998400000	0.0230591327
2.4005500000	0.0226823168
2.4012600000	0.0223091800
2.4019800000	0.0219443019
2.4026900000	0.0215873090
2.4034000000	0.0212379561
2.4041200000	0.0208959085
2.4048300000	0.0205607571
2.4055400000	0.0202326045
2.4062600000	0.0199109894
2.4069700000	0.0195956589
2.4076800000	0.0192861980
2.4083900000	0.0189826525
2.4091100000	0.0186846198
2.4098200000	0.0183919968
2.4105300000	0.0181044793
2.4112500000	0.0178218459
2.4119600000	0.0175438935
2.4126700000	0.0172704092
2.4133800000	0.0170011893
2.4141000000	0.0167360381
2.4148100000	0.0164747011
2.4155200000	0.0162171281
2.4162400000	0.0159630706
2.4169500000	0.0157123612
2.4176600000	0.0154648340
2.4183800000	0.0152201652
2.4190900000	0.0149783190
2.4198000000	0.0147394067
2.4205100000	0.0145030233
2.4212300000	0.0142690257
2.4219400000	0.0140374751
2.4226500000	0.0138082155
2.4233700000	0.0135807938
2.4240800000	0.0133557517
2.4247900000	0.0131327172
2.4255100000	0.0129116239
2.4262200000	0.0126923363
2.4269300000	0.0124750958
2.4276400000	0.0122597339
2.4283600000	0.0120463117
2.4290700000	0.0118348575
2.4297800000	0.0116254215
2.4305000000	0.0114181234
2.4312100000	0.0112130705
2.4319200000	0.0110103240
2.4326300000	0.0108099508
2.4333500000	0.0106124184
2.4340600000	0.0104173030
2.4347700000	0.0102259405
2.4354900000	0.0100384680
2.4362000000	0.0098550215
2.4369100000	0.0096758879
2.4376300000	0.0095013013
2.4383400000	0.0093320568
2.4390500000	0.0091684564
2.4397600000	0.0090109859
2.4404800000	0.0088601849
2.4411900000	0.0087165979
2.4419000000	0.0085807877
2.4426200000	0.0084533378
2.4433300000	0.0083348346
2.4440400000	0.0082257106
2.4447500000	0.0081268359
2.4454700000	0.0080386250
2.4461800000	0.0079616033
2.4468900000	0.0078959713
2.4476100000	0.0078423903
2.4483200000	0.0078016075
2.4490300000	0.0077737608
2.4497500000	0.0077589944
2.4504600000	0.0077567756
2.4511700000	0.0077685155
2.4518800000	0.0077934910
2.4526000000	0.0078315293
2.4533100000	0.0076726505
2.4540200000	0.0077427670
2.4547400000	0.0078253137
2.4554500000	0.0079195067
2.4561600000	0.0080248551
2.4568800000	0.0081403722
2.4575900000	0.0082651090
2.4583000000	0.0083980431
2.4590100000	0.0085381021
2.4597300000	0.0086841668
2.4604400000	0.0088350866
2.4611500000	0.0089894765
2.4618700000	0.0091466497
2.4625800000	0.0093051258
2.4632900000	0.0094640775
2.4640000000	0.0096225129
2.4647200000	0.0097793589
2.4654300000	0.0099337625
2.4661400000	0.0100849511
2.4668600000	0.0102322280
2.4675700000	0.0103748707
2.4682800000	0.0105127083
2.4690000000	0.0106451648
2.4697100000	0.0107719582
2.4704200000	0.0108928935
2.4711300000	0.0110078327
2.4718500000	0.0111167586
2.4725600000	0.0112196923
2.4732700000	0.0113167598
2.4739900000	0.0114081063
2.4747000000	0.0114939568
2.4754100000	0.0115747151
2.4761300000	0.0116503594
2.4768400000	0.0117213531
2.4775500000	0.0117880157
2.4782600000	0.0118507197
2.4789800000	0.0119098679
2.4796900000	0.0119657395
2.4804000000	0.0120187711
2.4811200000	0.0120692791
2.4818300000	0.0121176522
2.4825400000	0.0121642318
2.4832500000	0.0122093645
2.4839700000	0.0122533779
2.4846800000	0.0122965799
2.4853900000	0.0123392668
2.4861100000	0.0123817435
2.4868200000	0.0124242313
2.4875300000	0.0124669976
2.4882500000	0.0125102728
2.4889600000	0.0125542675
2.4896700000	0.0125991711
2.4903800000	0.0126451840
2.4911000000	0.0126924745
2.4918100000	0.0127411056
2.4925200000	0.0127913115
2.4932400000	0.0128430750
2.4939500000	0.0128965871
2.4946600000	0.0129518437
2.4953800000	0.0130089409
2.4960900000	0.0130679911
2.4968000000	0.0131288601
2.4975100000	0.0131916375
2.4982300000	0.0132562969
2.4989400000	0.0133228363
2.4996500000	0.0133911669
2.5003700000	0.0134653272
2.5010800000	0.0135451220
2.5017900000	0.0136265737
2.5025000000	0.0137095173
2.5032200000	0.0137937660
2.5039300000	0.0138790907
2.5046400000	0.0139652526
2.5053600000	0.0140519909
2.5060700000	0.0141390635
2.5067800000	0.0142261025
2.5075000000	0.0143127503
2.5082100000	0.0143987421
2.5089200000	0.0144835908
2.5096300000	0.0145669523
2.5103500000	0.0146484230
2.5110600000	0.0147276087
2.5117700000	0.0148040235
2.5124900000	0.0148772592
2.5132000000	0.0149468676
2.5139100000	0.0150124047
2.5146200000	0.0150734397
2.5153400000	0.0151295478
2.5160500000	0.0151803254
2.5167600000	0.0152253515
2.5174800000	0.0152643719
2.5181900000	0.0152968428
2.5189000000	0.0153225321
