# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9963000000	0.0130629615
1.9970200000	0.0129958331
1.9977300000	0.0129356507
1.9984400000	0.0128821872
1.9991600000	0.0128351871
1.9998700000	0.0127944585
2.0005800000	0.0127631074
2.0012900000	0.0127387775
2.0020100000	0.0127204717
2.0027200000	0.0127080389
2.0034300000	0.0127013370
2.0041500000	0.0127002428
2.0048600000	0.0127047175
2.0055700000	0.0127146094
2.0062900000	0.0127298320
2.0070000000	0.0127503721
2.0077100000	0.0127762430
2.0084200000	0.0128073071
2.0091400000	0.0128943683
2.0098500000	0.0129346176
2.0105600000	0.0129801570
2.0112800000	0.0130310470
2.0119900000	0.0130872863
2.0127000000	0.0131489537
2.0134100000	0.0132161187
2.0141300000	0.0132888698
2.0148400000	0.0133672801
2.0155500000	0.0134514841
2.0162700000	0.0135415962
2.0169800000	0.0136377663
2.0176900000	0.0137401282
2.0184100000	0.0138488782
2.0191200000	0.0139642078
2.0198300000	0.0140863786
2.0205400000	0.0142155503
2.0212600000	0.0143520415
2.0219700000	0.0144961292
2.0226800000	0.0146483015
2.0234000000	0.0148085434
2.0241100000	0.0149773977
2.0248200000	0.0151552824
2.0255400000	0.0153426395
2.0262500000	0.0155399157
2.0269600000	0.0157476132
2.0276700000	0.0159662410
2.0283900000	0.0161963691
2.0291000000	0.0164385421
2.0298100000	0.0166933453
2.0305300000	0.0169613900
2.0312400000	0.0172432692
2.0319500000	0.0175396238
2.0326600000	0.0178511189
2.0333800000	0.0181784257
2.0340900000	0.0185222907
2.0348000000	0.0188832897
2.0355200000	0.0192622352
2.0362300000	0.0196599191
2.0369400000	0.0200772036
2.0376600000	0.0205149504
2.0383700000	0.0209742331
2.0390800000	0.0214561101
2.0397900000	0.0219616787
2.0405100000	0.0224921725
2.0412200000	0.0230490039
2.0419300000	0.0236335004
2.0426500000	0.0242470745
2.0433600000	0.0248913310
2.0440700000	0.0255678943
2.0447800000	0.0262783776
2.0455000000	0.0270245919
2.0462100000	0.0278081989
2.0469200000	0.0286309459
2.0476400000	0.0294946656
2.0483500000	0.0304011706
2.0490600000	0.0313521008
2.0497800000	0.0323492317
2.0504900000	0.0333938095
2.0512000000	0.0344875930
2.0519100000	0.0356312935
2.0526300000	0.0368263149
2.0533400000	0.0380729478
2.0540500000	0.0393711617
2.0547700000	0.0407206159
2.0554800000	0.0421199168
2.0561900000	0.0435673902
2.0569100000	0.0450599523
2.0576200000	0.0465938200
2.0583300000	0.0481637943
2.0590400000	0.0497632474
2.0597600000	0.0513843234
2.0604700000	0.0530172310
2.0611800000	0.0546508543
2.0619000000	0.0562723754
2.0626100000	0.0578671213
2.0633200000	0.0594188546
2.0640300000	0.0609102081
2.0647500000	0.0623225980
2.0654600000	0.0636376744
2.0661700000	0.0648358019
2.0668900000	0.0658984137
2.0676000000	0.0668079871
2.0683100000	0.0675488545
2.0690300000	0.0681075643
2.0697400000	0.0684743261
2.0704500000	0.0686424890
2.0711600000	0.0686090411
2.0718800000	0.0683755479
2.0725900000	0.0679465914
2.0733000000	0.0673309092
2.0740200000	0.0665407733
2.0747300000	0.0655905499
2.0754400000	0.0644970169
2.0761600000	0.0632787377
2.0768700000	0.0619538916
2.0775800000	0.0605419001
2.0782900000	0.0590613028
2.0790100000	0.0575299487
2.0797200000	0.0559646388
2.0804300000	0.0543800834
2.0811500000	0.0527900415
2.0818600000	0.0512067655
2.0825700000	0.0496397529
2.0832800000	0.0480984105
2.0840000000	0.0465893589
2.0847100000	0.0451182204
2.0854200000	0.0436899217
2.0861400000	0.0423071167
2.0868500000	0.0409725746
2.0875600000	0.0396877430
2.0882800000	0.0384534653
2.0889900000	0.0372703069
2.0897000000	0.0361371490
2.0904100000	0.0350536384
2.0911300000	0.0340186288
2.0918400000	0.0330309577
2.0925500000	0.0320890009
2.0932700000	0.0311909344
2.0939800000	0.0303350171
2.0946900000	0.0295193871
2.0954100000	0.0287426138
2.0961200000	0.0280016722
2.0968300000	0.0272953028
2.0975400000	0.0266213081
2.0982600000	0.0259781153
2.0989700000	0.0253638352
2.0996800000	0.0247763959
2.1004000000	0.0241949629
2.1011100000	0.0236232360
2.1018200000	0.0230757796
2.1025300000	0.0225510788
2.1032500000	0.0220478443
2.1039600000	0.0215647188
2.1046700000	0.0211007985
2.1053900000	0.0206547724
2.1061000000	0.0202258696
2.1068100000	0.0198135554
2.1075300000	0.0194165789
2.1082400000	0.0190348539
2.1089500000	0.0186671935
2.1096600000	0.0183132113
2.1103800000	0.0179724613
2.1110900000	0.0176444241
2.1118000000	0.0173286226
2.1125200000	0.0170245929
2.1132300000	0.0167323777
2.1139400000	0.0164505616
2.1146500000	0.0161790275
2.1153700000	0.0159174571
2.1160800000	0.0156654367
2.1167900000	0.0154224150
2.1175100000	0.0151880579
2.1182200000	0.0149619014
2.1189300000	0.0147437057
2.1196500000	0.0145327957
2.1203600000	0.0143289096
2.1210700000	0.0141317612
2.1217800000	0.0139409123
2.1225000000	0.0137560425
2.1232100000	0.0135710784
2.1239200000	0.0133967064
2.1246400000	0.0132273815
2.1253500000	0.0130630488
2.1260600000	0.0129034969
2.1267800000	0.0127485586
2.1274900000	0.0125981930
2.1282000000	0.0124524106
2.1289100000	0.0123111899
2.1296300000	0.0121746530
2.1303400000	0.0120428748
2.1310500000	0.0119161668
2.1317700000	0.0117950123
2.1324800000	0.0116795360
2.1331900000	0.0115703865
2.1339000000	0.0114680025
2.1346200000	0.0113725534
2.1353300000	0.0112851152
2.1360400000	0.0112059787
2.1367600000	0.0111355940
2.1374700000	0.0110743581
2.1381800000	0.0110224385
2.1389000000	0.0109801900
2.1396100000	0.0109476614
2.1403200000	0.0109245491
2.1410300000	0.0109105984
2.1417500000	0.0109050013
2.1424600000	0.0109073089
2.1431700000	0.0109167395
2.1438900000	0.0109325212
2.1446000000	0.0109531643
2.1453100000	0.0109781996
2.1460300000	0.0110064065
2.1467400000	0.0110366534
2.1474500000	0.0110682134
2.1481600000	0.0111003944
2.1488800000	0.0111326124
2.1495900000	0.0111642450
2.1503000000	0.0111949971
2.1510200000	0.0112245933
2.1517300000	0.0112529724
2.1524400000	0.0112800273
2.1531500000	0.0113058740
2.1538700000	0.0113305891
2.1545800000	0.0113543348
2.1552900000	0.0113773349
2.1560100000	0.0113998453
2.1567200000	0.0114220440
2.1574300000	0.0114441794
2.1581500000	0.0114664537
2.1588600000	0.0114890952
2.1595700000	0.0115122757
2.1602800000	0.0115361720
2.1610000000	0.0115609431
2.1617100000	0.0115867018
2.1624200000	0.0116135663
2.1631400000	0.0116416197
2.1638500000	0.0116709141
2.1645600000	0.0117014535
2.1652800000	0.0117332688
2.1659900000	0.0117663482
2.1667000000	0.0118005943
2.1674100000	0.0118359695
2.1681300000	0.0118723942
2.1688400000	0.0119096904
2.1695500000	0.0119477441
2.1702700000	0.0119863956
2.1709800000	0.0120254759
2.1716900000	0.0120647889
2.1724000000	0.0121041536
2.1731200000	0.0121433849
2.1738300000	0.0121822760
2.1745400000	0.0122206811
2.1752600000	0.0122584359
2.1759700000	0.0122954139
2.1766800000	0.0123315107
2.1774000000	0.0123665940
2.1781100000	0.0124007908
2.1788200000	0.0124340278
2.1795300000	0.0124663293
2.1802500000	0.0124978008
2.1809600000	0.0125285392
2.1816700000	0.0125586877
2.1823900000	0.0125883969
2.1831000000	0.0126178389
2.1838100000	0.0126438449
2.1845200000	0.0126731917
2.1852400000	0.0127028300
2.1859500000	0.0127329535
2.1866600000	0.0127637448
2.1873800000	0.0127953783
2.1880900000	0.0128280123
2.1888000000	0.0128618084
2.1895200000	0.0128969059
2.1902300000	0.0129334305
2.1909400000	0.0129715201
2.1916500000	0.0130112719
2.1923700000	0.0130527943
2.1930800000	0.0130961868
2.1937900000	0.0131415212
2.1945100000	0.0131888881
2.1952200000	0.0132383427
2.1959300000	0.0132899498
2.1966500000	0.0133437538
2.1973600000	0.0133998229
2.1980700000	0.0134581855
2.1987800000	0.0135188890
2.1995000000	0.0135819513
2.2002100000	0.0136566630
2.2009200000	0.0137563343
2.2016400000	0.0138590596
2.2023500000	0.0139648744
2.2030600000	0.0140737896
2.2037700000	0.0141858310
2.2044900000	0.0143010357
2.2052000000	0.0144194460
2.2059100000	0.0145410748
2.2066300000	0.0146659488
2.2073400000	0.0147941159
2.2080500000	0.0149256162
2.2087700000	0.0150604694
2.2094800000	0.0151987407
2.2101900000	0.0153404600
2.2109000000	0.0154856377
2.2116200000	0.0156343936
2.2123300000	0.0157867536
2.2130400000	0.0159427640
2.2137600000	0.0161024889
2.2144700000	0.0162659905
2.2151800000	0.0164333327
2.2159000000	0.0166045896
2.2166100000	0.0167797956
2.2173200000	0.0169590719
2.2180300000	0.0171425072
2.2187500000	0.0173301606
2.2194600000	0.0175221166
2.2201700000	0.0177184578
2.2208900000	0.0179193193
2.2216000000	0.0181247738
2.2223100000	0.0183349224
2.2230200000	0.0185498779
2.2237400000	0.0187697526
2.2244500000	0.0189946585
2.2251600000	0.0192247116
2.2258800000	0.0194600375
2.2265900000	0.0197007823
2.2273000000	0.0199470716
2.2280200000	0.0201990477
2.2287300000	0.0204568300
2.2294400000	0.0207206182
2.2301500000	0.0209905212
2.2308700000	0.0212667137
2.2315800000	0.0215494120
2.2322900000	0.0218387402
2.2330100000	0.0221349029
2.2337200000	0.0224380750
2.2344300000	0.0227484569
2.2351500000	0.0230662419
2.2358600000	0.0233916796
2.2365700000	0.0237249369
2.2372800000	0.0240662648
2.2380000000	0.0244158989
2.2387100000	0.0247740789
2.2394200000	0.0251410441
2.2401400000	0.0255170936
2.2408500000	0.0259024844
2.2415600000	0.0262974643
2.2422700000	0.0267022943
2.2429900000	0.0271173683
2.2437000000	0.0275430317
2.2444100000	0.0279794786
2.2451300000	0.0284270474
2.2458400000	0.0288862553
2.2465500000	0.0293573756
2.2472700000	0.0298146992
2.2479800000	0.0303103030
2.2486900000	0.0308189940
2.2494000000	0.0313412112
2.2501200000	0.0318773969
2.2508300000	0.0324279835
2.2515400000	0.0329934772
2.2522600000	0.0335743655
2.2529700000	0.0341712492
2.2536800000	0.0347845695
2.2543900000	0.0354148751
2.2551100000	0.0360628377
2.2558200000	0.0367289638
2.2565300000	0.0374139986
2.2572500000	0.0381185998
2.2579600000	0.0388433378
2.2586700000	0.0395890389
2.2593900000	0.0403564176
2.2601000000	0.0411461282
2.2608100000	0.0419591457
2.2615200000	0.0427962311
2.2622400000	0.0436582916
2.2629500000	0.0445461738
2.2636600000	0.0454609413
2.2643800000	0.0464034552
2.2650900000	0.0473747809
2.2658000000	0.0483759626
2.2665200000	0.0494081757
2.2672300000	0.0504724779
2.2679400000	0.0515700267
2.2686500000	0.0527022699
2.2693700000	0.0538703891
2.2700800000	0.0550756278
2.2707900000	0.0563196755
2.2715100000	0.0576038105
2.2722200000	0.0589295688
2.2729300000	0.0602984527
2.2736400000	0.0617122242
2.2743600000	0.0631725265
2.2750700000	0.0646810922
2.2757800000	0.0662397285
2.2765000000	0.0678503255
2.2772100000	0.0695148467
2.2779200000	0.0712352354
2.2786400000	0.0730136259
2.2793500000	0.0748521569
2.2800600000	0.0767528613
2.2807700000	0.0787181270
2.2814900000	0.0807499972
2.2822000000	0.0828511872
2.2829100000	0.0850241794
2.2836300000	0.0872711922
2.2843400000	0.0895946603
2.2850500000	0.0919971886
2.2857700000	0.0944811153
2.2864800000	0.0970492415
2.2871900000	0.0997039203
2.2879000000	0.1024475071
2.2886200000	0.1052826300
2.2893300000	0.1082114327
2.2900400000	0.1112362938
2.2907600000	0.1143592621
2.2914700000	0.1175823281
2.2921800000	0.1209072441
2.2928900000	0.1243354512
2.2936100000	0.1278681124
2.2943200000	0.1315061235
2.2950300000	0.1352500952
2.2957500000	0.1390997693
2.2964600000	0.1430546909
2.2971700000	0.1471137835
2.2978900000	0.1512751076
2.2986000000	0.1555358692
2.2993100000	0.1598927518
2.3000200000	0.1643498362
2.3007400000	0.1691478012
2.3014500000	0.1740406601
2.3021600000	0.1790195221
2.3028800000	0.1840740673
2.3035900000	0.1891918945
2.3043000000	0.1943590100
2.3050200000	0.1995590462
2.3057300000	0.2047738132
2.3064400000	0.2099828430
2.3071500000	0.2151635646
2.3078700000	0.2202913877
2.3085800000	0.2253395465
2.3092900000	0.2302794427
2.3100100000	0.2350807732
2.3107200000	0.2397121248
2.3114300000	0.2441415760
2.3121400000	0.2483345323
2.3128600000	0.2522591180
2.3135700000	0.2560682360
2.3142800000	0.2593862492
2.3150000000	0.2623416488
2.3157100000	0.2649060531
2.3164200000	0.2670553866
2.3171400000	0.2687682412
2.3178500000	0.2700288373
2.3185600000	0.2708212216
2.3192700000	0.2711387658
2.3199900000	0.2709785615
2.3207000000	0.2703434210
2.3214100000	0.2692395024
2.3221300000	0.2676802260
2.3228400000	0.2656808206
2.3235500000	0.2632622629
2.3242600000	0.2604490588
2.3249800000	0.2572681894
2.3256900000	0.2537501299
2.3264000000	0.2499270695
2.3271200000	0.2458288787
2.3278300000	0.2414908162
2.3285400000	0.2369458113
2.3292600000	0.2322261181
2.3299700000	0.2273634425
2.3306800000	0.2223885758
2.3313900000	0.2173297597
2.3321100000	0.2122141913
2.3328200000	0.2070667307
2.3335300000	0.2019100880
2.3342500000	0.1967649779
2.3349600000	0.1916510097
2.3356700000	0.1865826208
2.3363900000	0.1815747872
2.3371000000	0.1766408253
2.3378100000	0.1717900735
2.3385200000	0.1670321723
2.3392400000	0.1623746415
2.3399500000	0.1578230495
2.3406600000	0.1533819844
2.3413800000	0.1490550723
2.3420900000	0.1448449323
2.3428000000	0.1407527091
2.3435100000	0.1367793846
2.3442300000	0.1329247450
2.3449400000	0.1291882521
2.3456500000	0.1255687954
2.3463700000	0.1220648193
2.3470800000	0.1186742444
2.3477900000	0.1153948310
2.3485100000	0.1122242699
2.3492200000	0.1091597178
2.3499300000	0.1061980146
2.3506400000	0.1033364752
2.3513600000	0.1005719490
2.3520700000	0.0979012921
2.3527800000	0.0953216214
2.3535000000	0.0928293250
2.3542100000	0.0904215446
2.3549200000	0.0880951826
2.3556400000	0.0858473557
2.3563500000	0.0836747805
2.3570600000	0.0815747403
2.3577700000	0.0795443799
2.3584900000	0.0775809546
2.3592000000	0.0756819027
2.3599100000	0.0738446073
2.3606300000	0.0720667212
2.3613400000	0.0703458983
2.3620500000	0.0686798852
2.3627600000	0.0670665193
2.3634800000	0.0655038031
2.3641900000	0.0639898366
2.3649000000	0.0625226880
2.3656200000	0.0611006099
2.3663300000	0.0597219927
2.3670400000	0.0583852097
2.3677600000	0.0570887500
2.3684700000	0.0558311287
2.3691800000	0.0546110531
2.3698900000	0.0534271495
2.3706100000	0.0522781453
2.3713200000	0.0511628757
2.3720300000	0.0500801314
2.3727500000	0.0490288655
2.3734600000	0.0480079905
2.3741700000	0.0470164775
2.3748800000	0.0460533061
2.3756000000	0.0451176033
2.3763100000	0.0442083628
2.3770200000	0.0433248198
2.3777400000	0.0424660399
2.3784500000	0.0416312645
2.3791600000	0.0408196236
2.3798800000	0.0400303137
2.3805900000	0.0392627090
2.3813000000	0.0385160770
2.3820100000	0.0377763709
2.3827300000	0.0370674933
2.3834400000	0.0363775996
2.3841500000	0.0357060424
2.3848700000	0.0350521896
2.3855800000	0.0344154963
2.3862900000	0.0337953085
2.3870100000	0.0331911440
2.3877200000	0.0326024567
2.3884300000	0.0320287841
2.3891400000	0.0314695368
2.3898600000	0.0309242004
2.3905700000	0.0303924522
2.3912800000	0.0298737748
2.3920000000	0.0293675842
2.3927100000	0.0288736723
2.3934200000	0.0283916465
2.3941300000	0.0279209785
2.3948500000	0.0274610059
2.3955600000	0.0270120304
2.3962700000	0.0265732420
2.3969900000	0.0261445486
2.3977000000	0.0257254359
2.3984100000	0.0253156579
2.3991300000	0.0249148934
2.3998400000	0.0245228144
2.4005500000	0.0241220800
2.4012600000	0.0237252581
2.4019800000	0.0233372193
2.4026900000	0.0229575661
2.4034000000	0.0225860378
2.4041200000	0.0222222786
2.4048300000	0.0218658533
2.4055400000	0.0215168711
2.4062600000	0.0211748413
2.4069700000	0.0208394950
2.4076800000	0.0205103910
2.4083900000	0.0201875778
2.4091100000	0.0198706273
2.4098200000	0.0195594299
2.4105300000	0.0192536621
2.4112500000	0.0189530884
2.4119600000	0.0186574928
2.4126700000	0.0183666490
2.4133800000	0.0180803402
2.4141000000	0.0177983583
2.4148100000	0.0175204328
2.4155200000	0.0172465102
2.4162400000	0.0169763264
2.4169500000	0.0167097030
2.4176600000	0.0164464639
2.4183800000	0.0161862646
2.4190900000	0.0159290670
2.4198000000	0.0156749896
2.4205100000	0.0154236017
2.4212300000	0.0151747509
2.4219400000	0.0149285025
2.4226500000	0.0146846905
2.4233700000	0.0144428330
2.4240800000	0.0142035063
2.4247900000	0.0139663146
2.4255100000	0.0137311872
2.4262200000	0.0134979802
2.4269300000	0.0132669503
2.4276400000	0.0130379181
2.4283600000	0.0128109488
2.4290700000	0.0125860724
2.4297800000	0.0123633423
2.4305000000	0.0121428859
2.4312100000	0.0119248170
2.4319200000	0.0117092011
2.4326300000	0.0114961092
2.4333500000	0.0112860382
2.4340600000	0.0110785378
2.4347700000	0.0108750284
2.4354900000	0.0106756560
2.4362000000	0.0104805651
2.4369100000	0.0102900609
2.4376300000	0.0101043923
2.4383400000	0.0099244050
2.4390500000	0.0097504198
2.4397600000	0.0095829538
2.4404800000	0.0094225806
2.4411900000	0.0092698793
2.4419000000	0.0091254485
2.4426200000	0.0089899087
2.4433300000	0.0088638833
2.4440400000	0.0087478326
2.4447500000	0.0086426818
2.4454700000	0.0085488716
2.4461800000	0.0084669609
2.4468900000	0.0083971628
2.4476100000	0.0083401806
2.4483200000	0.0082968091
2.4490300000	0.0082671948
2.4497500000	0.0082514910
2.4504600000	0.0082491313
2.4511700000	0.0082616163
2.4518800000	0.0082881770
2.4526000000	0.0083286297
2.4533100000	0.0081596660
2.4540200000	0.0082342331
2.4547400000	0.0083220194
2.4554500000	0.0084221912
2.4561600000	0.0085342265
2.4568800000	0.0086570760
2.4575900000	0.0087897305
2.4583000000	0.0089311025
2.4590100000	0.0090800516
2.4597300000	0.0092353877
2.4604400000	0.0093958872
2.4611500000	0.0095600769
2.4618700000	0.0097272266
2.4625800000	0.0098957619
2.4632900000	0.0100648030
2.4640000000	0.0102332949
2.4647200000	0.0104000967
2.4654300000	0.0105643009
2.4661400000	0.0107250861
2.4668600000	0.0108817113
2.4675700000	0.0110334082
2.4682800000	0.0111799950
2.4690000000	0.0113208590
2.4697100000	0.0114557005
2.4704200000	0.0115843121
2.4711300000	0.0117065470
2.4718500000	0.0118223868
2.4725600000	0.0119318541
2.4732700000	0.0120350828
2.4739900000	0.0121322273
2.4747000000	0.0122235271
2.4754100000	0.0123094113
2.4761300000	0.0123898570
2.4768400000	0.0124653569
2.4775500000	0.0125362508
2.4782600000	0.0126029348
2.4789800000	0.0126658373
2.4796900000	0.0127252551
2.4804000000	0.0127816527
2.4811200000	0.0128353664
2.4818300000	0.0128868099
2.4825400000	0.0129363459
2.4832500000	0.0129843432
2.4839700000	0.0130311502
2.4846800000	0.0130770942
2.4853900000	0.0131224905
2.4861100000	0.0131676631
2.4868200000	0.0132128476
2.4875300000	0.0132583282
2.4882500000	0.0133043501
2.4889600000	0.0133511371
2.4896700000	0.0133988907
2.4903800000	0.0134478240
2.4911000000	0.0134981160
2.4918100000	0.0135498337
2.4925200000	0.0136032262
2.4932400000	0.0136582751
2.4939500000	0.0137151835
2.4946600000	0.0137739472
2.4953800000	0.0138346685
2.4960900000	0.0138974666
2.4968000000	0.0139621989
2.4975100000	0.0140289607
2.4982300000	0.0140977241
2.4989400000	0.0141684867
2.4996500000	0.0142411543
2.5003700000	0.0143200216
2.5010800000	0.0144048811
2.5017900000	0.0144915025
2.5025000000	0.0145797106
2.5032200000	0.0146693066
2.5039300000	0.0147600469
2.5046400000	0.0148516776
2.5053600000	0.0149439212
2.5060700000	0.0150365204
2.5067800000	0.0151290839
2.5075000000	0.0152212312
2.5082100000	0.0153126811
2.5089200000	0.0154029152
2.5096300000	0.0154915677
2.5103500000	0.0155782094
2.5110600000	0.0156624211
2.5117700000	0.0157436860
2.5124900000	0.0158215700
2.5132000000	0.0158955965
2.5139100000	0.0159652933
2.5146200000	0.0160302022
2.5153400000	0.0160898715
2.5160500000	0.0161438719
2.5167600000	0.0161917559
2.5174800000	0.0162332529
2.5181900000	0.0162677847
2.5189000000	0.0162951045
2.5196200000	0.0163149438
2.5203300000	0.0163270431
2.5210400000	0.0163313144
