# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9920300000	0.0103583456
1.9927400000	0.0102707944
1.9934500000	0.0101900286
1.9941600000	0.0101157437
1.9948800000	0.0100476677
1.9955900000	0.0099856099
1.9963000000	0.0099291248
1.9970200000	0.0098781008
1.9977300000	0.0098323564
1.9984400000	0.0097917190
1.9991600000	0.0097559945
1.9998700000	0.0097250370
2.0005800000	0.0097012072
2.0012900000	0.0096827143
2.0020100000	0.0096688002
2.0027200000	0.0096593502
2.0034300000	0.0096542563
2.0041500000	0.0096534248
2.0048600000	0.0096568262
2.0055700000	0.0096643452
2.0062900000	0.0096759160
2.0070000000	0.0096915287
2.0077100000	0.0097111933
2.0084200000	0.0097348053
2.0091400000	0.0098009805
2.0098500000	0.0098315742
2.0105600000	0.0098661887
2.0112800000	0.0099048704
2.0119900000	0.0099476180
2.0127000000	0.0099944915
2.0134100000	0.0100455437
2.0141300000	0.0101008420
2.0148400000	0.0101604417
2.0155500000	0.0102244453
2.0162700000	0.0102929396
2.0169800000	0.0103660386
2.0176900000	0.0104438440
2.0184100000	0.0105265049
2.0191200000	0.0106141670
2.0198300000	0.0107070292
2.0205400000	0.0108052126
2.0212600000	0.0109089597
2.0219700000	0.0110184808
2.0226800000	0.0111341470
2.0234000000	0.0112559469
2.0241100000	0.0113842932
2.0248200000	0.0115195034
2.0255400000	0.0116619135
2.0262500000	0.0118118632
2.0269600000	0.0119697342
2.0276700000	0.0121359132
2.0283900000	0.0123108336
2.0291000000	0.0124949093
2.0298100000	0.0126885853
2.0305300000	0.0128923260
2.0312400000	0.0131065824
2.0319500000	0.0133318416
2.0326600000	0.0135686090
2.0333800000	0.0138173949
2.0340900000	0.0140787667
2.0348000000	0.0143531621
2.0355200000	0.0146411985
2.0362300000	0.0149434781
2.0369400000	0.0152606560
2.0376600000	0.0155933873
2.0383700000	0.0159424880
2.0390800000	0.0163087627
2.0397900000	0.0166930453
2.0405100000	0.0170962736
2.0412200000	0.0175195211
2.0419300000	0.0179637969
2.0426500000	0.0184301745
2.0433600000	0.0189198738
2.0440700000	0.0194341295
2.0447800000	0.0199741678
2.0455000000	0.0205413652
2.0462100000	0.0211369848
2.0469200000	0.0217623547
2.0476400000	0.0224188679
2.0483500000	0.0231079023
2.0490600000	0.0238307042
2.0497800000	0.0245886233
2.0504900000	0.0253826067
2.0512000000	0.0262139914
2.0519100000	0.0270833180
2.0526300000	0.0279916537
2.0533400000	0.0289392192
2.0540500000	0.0299259914
2.0547700000	0.0309517113
2.0554800000	0.0320153197
2.0561900000	0.0331155441
2.0569100000	0.0342500403
2.0576200000	0.0354159330
2.0583300000	0.0366092703
2.0590400000	0.0378250143
2.0597600000	0.0390571940
2.0604700000	0.0402983668
2.0611800000	0.0415400837
2.0619000000	0.0427726017
2.0626100000	0.0439847679
2.0633200000	0.0451642402
2.0640300000	0.0462978178
2.0647500000	0.0473713752
2.0654600000	0.0483709647
2.0661700000	0.0492816612
2.0668900000	0.0500893524
2.0676000000	0.0507807190
2.0683100000	0.0513438523
2.0690300000	0.0517685277
2.0697400000	0.0520473033
2.0704500000	0.0521751240
2.0711600000	0.0521497004
2.0718800000	0.0519722223
2.0725900000	0.0516461726
2.0733000000	0.0511781927
2.0740200000	0.0505776106
2.0747300000	0.0498553461
2.0754400000	0.0490241518
2.0761600000	0.0480981381
2.0768700000	0.0470911228
2.0775800000	0.0460178683
2.0782900000	0.0448924666
2.0790100000	0.0437284846
2.0797200000	0.0425386929
2.0804300000	0.0413342726
2.0811500000	0.0401256820
2.0818600000	0.0389222342
2.0825700000	0.0377311482
2.0832800000	0.0365595741
2.0840000000	0.0354125442
2.0847100000	0.0342943321
2.0854200000	0.0332086825
2.0861400000	0.0321576126
2.0868500000	0.0311432274
2.0875600000	0.0301666271
2.0882800000	0.0292284528
2.0889900000	0.0283291343
2.0897000000	0.0274678212
2.0904100000	0.0266442449
2.0911300000	0.0258575343
2.0918400000	0.0251068056
2.0925500000	0.0243908244
2.0932700000	0.0237082042
2.0939800000	0.0230576216
2.0946900000	0.0224376613
2.0954100000	0.0218472360
2.0961200000	0.0212840464
2.0968300000	0.0207471351
2.0975400000	0.0202348318
2.0982600000	0.0197459411
2.0989700000	0.0192790269
2.0996800000	0.0188325143
2.1004000000	0.0183905672
2.1011100000	0.0179559976
2.1018200000	0.0175398761
2.1025300000	0.0171410510
2.1032500000	0.0167585426
2.1039600000	0.0163913189
2.1046700000	0.0160386931
2.1053900000	0.0156996687
2.1061000000	0.0153736597
2.1068100000	0.0150602598
2.1075300000	0.0147585180
2.1082400000	0.0144683688
2.1089500000	0.0141889101
2.1096600000	0.0139198482
2.1103800000	0.0136608442
2.1110900000	0.0134115031
2.1118000000	0.0131714623
2.1125200000	0.0129403694
2.1132300000	0.0127182566
2.1139400000	0.0125040481
2.1146500000	0.0122976551
2.1153700000	0.0120988354
2.1160800000	0.0119072747
2.1167900000	0.0117225538
2.1175100000	0.0115444190
2.1182200000	0.0113725173
2.1189300000	0.0112066668
2.1196500000	0.0110463541
2.1203600000	0.0108913801
2.1210700000	0.0107415276
2.1217800000	0.0105964633
2.1225000000	0.0104559437
2.1232100000	0.0103153524
2.1239200000	0.0101828122
2.1246400000	0.0100541082
2.1253500000	0.0099291989
2.1260600000	0.0098079234
2.1267800000	0.0096901547
2.1274900000	0.0095758617
2.1282000000	0.0094650524
2.1289100000	0.0093577105
2.1296300000	0.0092539287
2.1303400000	0.0091537640
2.1310500000	0.0090574531
2.1317700000	0.0089653635
2.1324800000	0.0088775899
2.1331900000	0.0087946253
2.1339000000	0.0087168031
2.1346200000	0.0086442522
2.1353300000	0.0085777903
2.1360400000	0.0085176386
2.1367600000	0.0084641391
2.1374700000	0.0084175937
2.1381800000	0.0083781296
2.1389000000	0.0083460165
2.1396100000	0.0083212915
2.1403200000	0.0083037238
2.1410300000	0.0082931200
2.1417500000	0.0082888657
2.1424600000	0.0082906197
2.1431700000	0.0082977880
2.1438900000	0.0083097837
2.1446000000	0.0083254746
2.1453100000	0.0083445039
2.1460300000	0.0083659441
2.1467400000	0.0083889348
2.1474500000	0.0084129236
2.1481600000	0.0084373845
2.1488800000	0.0084618734
2.1495900000	0.0084859174
2.1503000000	0.0085092921
2.1510200000	0.0085317882
2.1517300000	0.0085533592
2.1524400000	0.0085739236
2.1531500000	0.0085935696
2.1538700000	0.0086123556
2.1545800000	0.0086304047
2.1552900000	0.0086478870
2.1560100000	0.0086649972
2.1567200000	0.0086818703
2.1574300000	0.0086986954
2.1581500000	0.0087156261
2.1588600000	0.0087328358
2.1595700000	0.0087504553
2.1602800000	0.0087686188
2.1610000000	0.0087874472
2.1617100000	0.0088070263
2.1624200000	0.0088274459
2.1631400000	0.0088487693
2.1638500000	0.0088710359
2.1645600000	0.0088942488
2.1652800000	0.0089184315
2.1659900000	0.0089435751
2.1667000000	0.0089696055
2.1674100000	0.0089964940
2.1681300000	0.0090241804
2.1688400000	0.0090525291
2.1695500000	0.0090814536
2.1702700000	0.0091108326
2.1709800000	0.0091405374
2.1716900000	0.0091704191
2.1724000000	0.0092003401
2.1731200000	0.0092301596
2.1738300000	0.0092597206
2.1745400000	0.0092889123
2.1752600000	0.0093176095
2.1759700000	0.0093457163
2.1766800000	0.0093731534
2.1774000000	0.0093998200
2.1781100000	0.0094258128
2.1788200000	0.0094510761
2.1795300000	0.0094756282
2.1802500000	0.0094995495
2.1809600000	0.0095229136
2.1816700000	0.0095458292
2.1823900000	0.0095684110
2.1831000000	0.0095907896
2.1838100000	0.0096105566
2.1845200000	0.0096328629
2.1852400000	0.0096553907
2.1859500000	0.0096782873
2.1866600000	0.0097016916
2.1873800000	0.0097257359
2.1880900000	0.0097505408
2.1888000000	0.0097762290
2.1895200000	0.0098029064
2.1902300000	0.0098306685
2.1909400000	0.0098596201
2.1916500000	0.0098898352
2.1923700000	0.0099213962
2.1930800000	0.0099543785
2.1937900000	0.0099888369
2.1945100000	0.0100248403
2.1952200000	0.0100624305
2.1959300000	0.0101016568
2.1966500000	0.0101425529
2.1973600000	0.0101851708
2.1980700000	0.0102295319
2.1987800000	0.0102756724
2.1995000000	0.0103236058
2.2002100000	0.0103803938
2.2009200000	0.0104561536
2.2016400000	0.0105342347
2.2023500000	0.0106146641
2.2030600000	0.0106974502
2.2037700000	0.0107826125
2.2044900000	0.0108701792
2.2052000000	0.0109601825
2.2059100000	0.0110526321
2.2066300000	0.0111475484
2.2073400000	0.0112449678
2.2080500000	0.0113449208
2.2087700000	0.0114474222
2.2094800000	0.0115525218
2.2101900000	0.0116602422
2.2109000000	0.0117705913
2.2116200000	0.0118836602
2.2123300000	0.0119994685
2.2130400000	0.0121180516
2.2137600000	0.0122394580
2.2144700000	0.0123637351
2.2151800000	0.0124909313
2.2159000000	0.0126211032
2.2166100000	0.0127542768
2.2173200000	0.0128905441
2.2180300000	0.0130299727
2.2187500000	0.0131726075
2.2194600000	0.0133185127
2.2201700000	0.0134677511
2.2208900000	0.0136204253
2.2216000000	0.0137765907
2.2223100000	0.0139363240
2.2230200000	0.0140997110
2.2237400000	0.0142668371
2.2244500000	0.0144377875
2.2251600000	0.0146126501
2.2258800000	0.0147915207
2.2265900000	0.0149745101
2.2273000000	0.0151617139
2.2280200000	0.0153532402
2.2287300000	0.0155491798
2.2294400000	0.0157496845
2.2301500000	0.0159548370
2.2308700000	0.0161647701
2.2315800000	0.0163796482
2.2322900000	0.0165995658
2.2330100000	0.0168246782
2.2337200000	0.0170551185
2.2344300000	0.0172910389
2.2351500000	0.0175325864
2.2358600000	0.0177799506
2.2365700000	0.0180332585
2.2372800000	0.0182927009
2.2380000000	0.0185584568
2.2387100000	0.0188307084
2.2394200000	0.0191096376
2.2401400000	0.0193954718
2.2408500000	0.0196884063
2.2415600000	0.0199886294
2.2422700000	0.0202963396
2.2429900000	0.0206118361
2.2437000000	0.0209353817
2.2444100000	0.0212671237
2.2451300000	0.0216073196
2.2458400000	0.0219563622
2.2465500000	0.0223144594
2.2472700000	0.0226620698
2.2479800000	0.0230387769
2.2486900000	0.0234254315
2.2494000000	0.0238223673
2.2501200000	0.0242299206
2.2508300000	0.0246484200
2.2515400000	0.0250782501
2.2522600000	0.0255197817
2.2529700000	0.0259734714
2.2536800000	0.0264396544
2.2543900000	0.0269187480
2.2551100000	0.0274112626
2.2558200000	0.0279175831
2.2565300000	0.0284382763
2.2572500000	0.0289738417
2.2579600000	0.0295247131
2.2586700000	0.0300915184
2.2593900000	0.0306748008
2.2601000000	0.0312750577
2.2608100000	0.0318930300
2.2615200000	0.0325292963
2.2622400000	0.0331845462
2.2629500000	0.0338594230
2.2636600000	0.0345547352
2.2643800000	0.0352711375
2.2650900000	0.0360094395
2.2658000000	0.0367704350
2.2665200000	0.0375550173
2.2672300000	0.0383639905
2.2679400000	0.0391982344
2.2686500000	0.0400588493
2.2693700000	0.0409467336
2.2700800000	0.0418628321
2.2707900000	0.0428084294
2.2715100000	0.0437844970
2.2722200000	0.0447922022
2.2729300000	0.0458326872
2.2736400000	0.0469072910
2.2743600000	0.0480172628
2.2750700000	0.0491639195
2.2757800000	0.0503486348
2.2765000000	0.0515728451
2.2772100000	0.0528380432
2.2779200000	0.0541457059
2.2786400000	0.0554974558
2.2793500000	0.0568949182
2.2800600000	0.0583396385
2.2807700000	0.0598334316
2.2814900000	0.0613778507
2.2822000000	0.0629749595
2.2829100000	0.0646266450
2.2836300000	0.0663345933
2.2843400000	0.0681006552
2.2850500000	0.0699268104
2.2857700000	0.0718148364
2.2864800000	0.0737668622
2.2871900000	0.0757846764
2.2879000000	0.0778700694
2.2886200000	0.0800250387
2.2893300000	0.0822512138
2.2900400000	0.0845504025
2.2907600000	0.0869241624
2.2914700000	0.0893740062
2.2921800000	0.0919012660
2.2928900000	0.0945070370
2.2936100000	0.0971922033
2.2943200000	0.0999574458
2.2950300000	0.1028032287
2.2957500000	0.1057293557
2.2964600000	0.1087354811
2.2971700000	0.1118207865
2.2978900000	0.1149837979
2.2986000000	0.1182223914
2.2993100000	0.1215340463
2.3000200000	0.1249218644
2.3007400000	0.1285687848
2.3014500000	0.1322878339
2.3021600000	0.1360722536
2.3028800000	0.1399142001
2.3035900000	0.1438042470
2.3043000000	0.1477317579
2.3050200000	0.1516842916
2.3057300000	0.1556480223
2.3064400000	0.1596073922
2.3071500000	0.1635452450
2.3078700000	0.1674428900
2.3085800000	0.1712799823
2.3092900000	0.1750347845
2.3100100000	0.1786842633
2.3107200000	0.1822045417
2.3114300000	0.1855713561
2.3121400000	0.1887584114
2.3128600000	0.1917414790
2.3135700000	0.1946367799
2.3142800000	0.1971587933
2.3150000000	0.1994051852
2.3157100000	0.2013543826
2.3164200000	0.2029880858
2.3171400000	0.2042900226
2.3178500000	0.2052481989
2.3185600000	0.2058504887
2.3192700000	0.2060918538
2.3199900000	0.2059700836
2.3207000000	0.2054873156
2.3214100000	0.2046482307
2.3221300000	0.2034630294
2.3228400000	0.2019432873
2.3235500000	0.2001049487
2.3242600000	0.1979666404
2.3249800000	0.1955488706
2.3256900000	0.1928748036
2.3264000000	0.1899689061
2.3271200000	0.1868538828
2.3278300000	0.1835565336
2.3285400000	0.1801018880
2.3292600000	0.1765144623
2.3299700000	0.1728183560
2.3306800000	0.1690369735
2.3313900000	0.1651917813
2.3321100000	0.1613034518
2.3328200000	0.1573908812
2.3335300000	0.1534713312
2.3342500000	0.1495605471
2.3349600000	0.1456734338
2.3356700000	0.1418209653
2.3363900000	0.1380145246
2.3371000000	0.1342642336
2.3378100000	0.1305771904
2.3385200000	0.1269607227
2.3392400000	0.1234205461
2.3399500000	0.1199608935
2.3406600000	0.1165852519
2.3413800000	0.1132963778
2.3420900000	0.1100962619
2.3428000000	0.1069857741
2.3435100000	0.1039656610
2.3442300000	0.1010357598
2.3449400000	0.0981956617
2.3456500000	0.0954445225
2.3463700000	0.0927811598
2.3470800000	0.0902039930
2.3477900000	0.0877113198
2.3485100000	0.0853013849
2.3492200000	0.0829720271
2.3499300000	0.0807208445
2.3506400000	0.0785457961
2.3513600000	0.0764444873
2.3520700000	0.0744145282
2.3527800000	0.0724537274
2.3535000000	0.0705593397
2.3542100000	0.0687291923
2.3549200000	0.0669609308
2.3556400000	0.0652523636
2.3563500000	0.0636009950
2.3570600000	0.0620047601
2.3577700000	0.0604614886
2.3584900000	0.0589690942
2.3592000000	0.0575256299
2.3599100000	0.0561291066
2.3606300000	0.0547777400
2.3613400000	0.0534697471
2.3620500000	0.0522034149
2.3627600000	0.0509770998
2.3634800000	0.0497892832
2.3641900000	0.0486385212
2.3649000000	0.0475233454
2.3656200000	0.0464424275
2.3663300000	0.0453945442
2.3670400000	0.0443784588
2.3677600000	0.0433930232
2.3684700000	0.0424371085
2.3691800000	0.0415097321
2.3698900000	0.0406098500
2.3706100000	0.0397364948
2.3713200000	0.0388887812
2.3720300000	0.0380657900
2.3727500000	0.0372667254
2.3734600000	0.0364907609
2.3741700000	0.0357371144
2.3748800000	0.0350050102
2.3756000000	0.0342937848
2.3763100000	0.0336026733
2.3770200000	0.0329310945
2.3777400000	0.0322783380
2.3784500000	0.0316438273
2.3791600000	0.0310269011
2.3798800000	0.0304269486
2.3805900000	0.0298434941
2.3813000000	0.0292759810
2.3820100000	0.0287137322
2.3827300000	0.0281749161
2.3834400000	0.0276505296
2.3841500000	0.0271400806
2.3848700000	0.0266430887
2.3855800000	0.0261591397
2.3862900000	0.0256877365
2.3870100000	0.0252285125
2.3877200000	0.0247810527
2.3884300000	0.0243450056
2.3891400000	0.0239199232
2.3898600000	0.0235054143
2.3905700000	0.0231012338
2.3912800000	0.0227069884
2.3920000000	0.0223222341
2.3927100000	0.0219468129
2.3934200000	0.0215804263
2.3941300000	0.0212226727
2.3948500000	0.0208730487
2.3955600000	0.0205317835
2.3962700000	0.0201982615
2.3969900000	0.0198724127
2.3977000000	0.0195538463
2.3984100000	0.0192423749
2.3991300000	0.0189377549
2.3998400000	0.0186397366
2.4005500000	0.0183351394
2.4012600000	0.0180335161
2.4019800000	0.0177385687
2.4026900000	0.0174499953
2.4034000000	0.0171675976
2.4041200000	0.0168911052
2.4048300000	0.0166201872
2.4055400000	0.0163549267
2.4062600000	0.0160949507
2.4069700000	0.0158400548
2.4076800000	0.0155899037
2.4083900000	0.0153445343
2.4091100000	0.0151036210
2.4098200000	0.0148670806
2.4105300000	0.0146346673
2.4112500000	0.0144062020
2.4119600000	0.0141815206
2.4126700000	0.0139604510
2.4133800000	0.0137428284
2.4141000000	0.0135284947
2.4148100000	0.0133172442
2.4155200000	0.0131090364
2.4162400000	0.0129036704
2.4169500000	0.0127010106
2.4176600000	0.0125009233
2.4183800000	0.0123031465
2.4190900000	0.0121076513
2.4198000000	0.0119145278
2.4205100000	0.0117234485
2.4212300000	0.0115342976
2.4219400000	0.0113471249
2.4226500000	0.0111618041
2.4233700000	0.0109779688
2.4240800000	0.0107960573
2.4247900000	0.0106157684
2.4255100000	0.0104370487
2.4262200000	0.0102597887
2.4269300000	0.0100841835
2.4276400000	0.0099100968
2.4283600000	0.0097375780
2.4290700000	0.0095666501
2.4297800000	0.0093973535
2.4305000000	0.0092297852
2.4312100000	0.0090640316
2.4319200000	0.0089001426
2.4326300000	0.0087381719
2.4333500000	0.0085784976
2.4340600000	0.0084207770
2.4347700000	0.0082660901
2.4354900000	0.0081145477
2.4362000000	0.0079662596
2.4369100000	0.0078214578
2.4376300000	0.0076803317
2.4383400000	0.0075435238
2.4390500000	0.0074112781
2.4397600000	0.0072839877
2.4404800000	0.0071620884
2.4411900000	0.0070460206
2.4419000000	0.0069362391
2.4426200000	0.0068332157
2.4433300000	0.0067374242
2.4440400000	0.0066492143
2.4447500000	0.0065692895
2.4454700000	0.0064979847
2.4461800000	0.0064357246
2.4468900000	0.0063826713
2.4476100000	0.0063393594
2.4483200000	0.0063063928
2.4490300000	0.0062838831
2.4497500000	0.0062719468
2.4504600000	0.0062701533
2.4511700000	0.0062796432
2.4518800000	0.0062998320
2.4526000000	0.0063305801
2.4533100000	0.0062021512
2.4540200000	0.0062588296
2.4547400000	0.0063255558
2.4554500000	0.0064016963
2.4561600000	0.0064868541
2.4568800000	0.0065802318
2.4575900000	0.0066810623
2.4583000000	0.0067885189
2.4590100000	0.0069017349
2.4597300000	0.0070198056
2.4604400000	0.0071418010
2.4611500000	0.0072666013
2.4618700000	0.0073936515
2.4625800000	0.0075217549
2.4632900000	0.0076502428
2.4640000000	0.0077783132
2.4647200000	0.0079050990
2.4654300000	0.0080299104
2.4661400000	0.0081521230
2.4668600000	0.0082711735
2.4675700000	0.0083864781
2.4682800000	0.0084978985
2.4690000000	0.0086049691
2.4697100000	0.0087074620
2.4704200000	0.0088052194
2.4711300000	0.0088981300
2.4718500000	0.0089861798
2.4725600000	0.0090693858
2.4732700000	0.0091478498
2.4739900000	0.0092216893
2.4747000000	0.0092910862
2.4754100000	0.0093563668
2.4761300000	0.0094175136
2.4768400000	0.0094749010
2.4775500000	0.0095287875
2.4782600000	0.0095794740
2.4789800000	0.0096272862
2.4796900000	0.0096724498
2.4804000000	0.0097153176
2.4811200000	0.0097561456
2.4818300000	0.0097952478
2.4825400000	0.0098329003
2.4832500000	0.0098693831
2.4839700000	0.0099049612
2.4846800000	0.0099398834
2.4853900000	0.0099743892
2.4861100000	0.0100087250
2.4868200000	0.0100430699
2.4875300000	0.0100776399
2.4882500000	0.0101126213
2.4889600000	0.0101481843
2.4896700000	0.0101844819
2.4903800000	0.0102216763
2.4911000000	0.0102599034
2.4918100000	0.0102992142
2.4925200000	0.0103397980
2.4932400000	0.0103816408
2.4939500000	0.0104248971
2.4946600000	0.0104695636
2.4953800000	0.0105157179
2.4960900000	0.0105634510
2.4968000000	0.0106126542
2.4975100000	0.0106634000
2.4982300000	0.0107156673
2.4989400000	0.0107694541
2.4996500000	0.0108246889
2.5003700000	0.0108846361
2.5010800000	0.0109491380
2.5017900000	0.0110149792
2.5025000000	0.0110820263
2.5032200000	0.0111501284
2.5039300000	0.0112191003
2.5046400000	0.0112887490
2.5053600000	0.0113588635
2.5060700000	0.0114292484
2.5067800000	0.0114996061
2.5075000000	0.0115696474
2.5082100000	0.0116391586
2.5089200000	0.0117077457
2.5096300000	0.0117751307
2.5103500000	0.0118409872
2.5110600000	0.0119049967
2.5117700000	0.0119667663
2.5124900000	0.0120259661
2.5132000000	0.0120822338
2.5139100000	0.0121352105
2.5146200000	0.0121845479
2.5153400000	0.0122299026
2.5160500000	0.0122709485
2.5167600000	0.0123073452
