# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0034300000	0.0114308035
2.0041500000	0.0116511224
2.0048600000	0.0118831331
2.0055700000	0.0121274574
2.0062900000	0.0123847209
2.0070000000	0.0126556064
2.0077100000	0.0129407225
2.0084200000	0.0132407658
2.0091400000	0.0135563558
2.0098500000	0.0138880639
2.0105600000	0.0142364815
2.0112800000	0.0146020305
2.0119900000	0.0149851073
2.0127000000	0.0153860165
2.0134100000	0.0158048200
2.0141300000	0.0162412563
2.0148400000	0.0166950484
2.0155500000	0.0171653895
2.0162700000	0.0176512386
2.0169800000	0.0181511008
2.0176900000	0.0186629578
2.0184100000	0.0191842350
2.0191200000	0.0197118165
2.0198300000	0.0202419035
2.0205400000	0.0207702075
2.0212600000	0.0212917706
2.0219700000	0.0218011034
2.0226800000	0.0222922267
2.0234000000	0.0227590881
2.0241100000	0.0231953375
2.0248200000	0.0235947842
2.0255400000	0.0239516954
2.0262500000	0.0242607638
2.0269600000	0.0245176106
2.0276700000	0.0247188480
2.0283900000	0.0248622236
2.0291000000	0.0249467182
2.0298100000	0.0249724364
2.0305300000	0.0249407428
2.0312400000	0.0248538069
2.0319500000	0.0247150387
2.0326600000	0.0245282130
2.0333800000	0.0242975533
2.0340900000	0.0240277208
2.0348000000	0.0237235448
2.0355200000	0.0233898662
2.0362300000	0.0230315394
2.0369400000	0.0226534516
2.0376600000	0.0222597793
2.0383700000	0.0218550993
2.0390800000	0.0214434284
2.0397900000	0.0210285177
2.0405100000	0.0206154721
2.0412200000	0.0202038795
2.0419300000	0.0197983865
2.0426500000	0.0194014307
2.0433600000	0.0190151361
2.0440700000	0.0186411077
2.0447800000	0.0182808131
2.0455000000	0.0179352900
2.0462100000	0.0176053234
2.0469200000	0.0172915340
2.0476400000	0.0169940961
2.0483500000	0.0167132140
2.0490600000	0.0164488005
2.0497800000	0.0162006911
2.0504900000	0.0159687682
2.0512000000	0.0157523724
2.0519100000	0.0155511216
2.0526300000	0.0153646486
2.0533400000	0.0151923402
2.0540500000	0.0150336863
2.0547700000	0.0148881265
2.0554800000	0.0147551407
2.0561900000	0.0146342048
2.0569100000	0.0145247478
2.0576200000	0.0144262335
2.0583300000	0.0143382367
2.0590400000	0.0142601822
2.0597600000	0.0141916913
2.0604700000	0.0141323433
2.0611800000	0.0140817282
2.0619000000	0.0140394932
2.0626100000	0.0140053058
2.0633200000	0.0139789032
2.0640300000	0.0139599812
2.0647500000	0.0139484263
2.0654600000	0.0139436394
2.0661700000	0.0139456533
2.0668900000	0.0139542996
2.0676000000	0.0139693295
2.0683100000	0.0139906739
2.0690300000	0.0140181761
2.0697400000	0.0140517503
2.0704500000	0.0140913051
2.0711600000	0.0141367870
2.0718800000	0.0141881409
2.0725900000	0.0142453257
2.0733000000	0.0143083349
2.0740200000	0.0143771964
2.0747300000	0.0144519139
2.0754400000	0.0145325503
2.0761600000	0.0146191608
2.0768700000	0.0147118211
2.0775800000	0.0148106645
2.0782900000	0.0149157442
2.0790100000	0.0150272673
2.0797200000	0.0151453345
2.0804300000	0.0152700411
2.0811500000	0.0154015385
2.0818600000	0.0155399241
2.0825700000	0.0156852938
2.0832800000	0.0158377321
2.0840000000	0.0159973071
2.0847100000	0.0161640273
2.0854200000	0.0163379745
2.0861400000	0.0165191449
2.0868500000	0.0167074917
2.0875600000	0.0169030501
2.0882800000	0.0171057995
2.0889900000	0.0173157534
2.0897000000	0.0175329231
2.0904100000	0.0177572715
2.0911300000	0.0179889996
2.0918400000	0.0182281145
2.0925500000	0.0184747559
2.0932700000	0.0187290519
2.0939800000	0.0189911807
2.0946900000	0.0192613261
2.0954100000	0.0195397517
2.0961200000	0.0198267099
2.0968300000	0.0201224762
2.0975400000	0.0204273475
2.0982600000	0.0207416567
2.0989700000	0.0210657361
2.0996800000	0.0213999052
2.1004000000	0.0217438490
2.1011100000	0.0220985465
2.1018200000	0.0224652033
2.1025300000	0.0228442991
2.1032500000	0.0232363160
2.1039600000	0.0236418087
2.1046700000	0.0240613036
2.1053900000	0.0244954311
2.1061000000	0.0249447488
2.1068100000	0.0253925219
2.1075300000	0.0258737105
2.1082400000	0.0263721083
2.1089500000	0.0268884466
2.1096600000	0.0274234645
2.1103800000	0.0279780158
2.1110900000	0.0285529613
2.1118000000	0.0291491795
2.1125200000	0.0297676383
2.1132300000	0.0304093187
2.1139400000	0.0310753174
2.1146500000	0.0317667386
2.1153700000	0.0324847583
2.1160800000	0.0332306154
2.1167900000	0.0340056046
2.1175100000	0.0348111586
2.1182200000	0.0356487845
2.1189300000	0.0365199725
2.1196500000	0.0374263439
2.1203600000	0.0383697652
2.1210700000	0.0393519928
2.1217800000	0.0403749760
2.1225000000	0.0414407749
2.1232100000	0.0425512659
2.1239200000	0.0437092752
2.1246400000	0.0449170492
2.1253500000	0.0461771039
2.1260600000	0.0474921627
2.1267800000	0.0488651095
2.1274900000	0.0502988908
2.1282000000	0.0517967518
2.1289100000	0.0533620955
2.1296300000	0.0549984169
2.1303400000	0.0567094064
2.1310500000	0.0584989411
2.1317700000	0.0603714357
2.1324800000	0.0623308515
2.1331900000	0.0643819423
2.1339000000	0.0665292649
2.1346200000	0.0687778208
2.1353300000	0.0711323546
2.1360400000	0.0735986466
2.1367600000	0.0761818036
2.1374700000	0.0788873585
2.1381800000	0.0817209727
2.1389000000	0.0846881500
2.1396100000	0.0877945284
2.1403200000	0.0910456670
2.1410300000	0.0944468898
2.1417500000	0.0980030884
2.1424600000	0.1017191635
2.1431700000	0.1055988467
2.1438900000	0.1096453850
2.1446000000	0.1138613838
2.1453100000	0.1182474524
2.1460300000	0.1228032646
2.1467400000	0.1275266386
2.1474500000	0.1324127696
2.1481600000	0.1374545458
2.1488800000	0.1426415729
2.1495900000	0.1479600937
2.1503000000	0.1533923026
2.1510200000	0.1589162134
2.1517300000	0.1645046977
2.1524400000	0.1701255248
2.1531500000	0.1757412671
2.1538700000	0.1813087851
2.1545800000	0.1867796950
2.1552900000	0.1921004711
2.1560100000	0.1972131407
2.1567200000	0.2020562531
2.1574300000	0.2065661423
2.1581500000	0.2106789290
2.1588600000	0.2143312498
2.1595700000	0.2174625454
2.1602800000	0.2200189987
2.1610000000	0.2219533487
2.1617100000	0.2232285853
2.1624200000	0.2238193021
2.1631400000	0.2237103064
2.1638500000	0.2229017616
2.1645600000	0.2214063272
2.1652800000	0.2192496516
2.1659900000	0.2164678128
2.1667000000	0.2131077606
2.1674100000	0.2092243391
2.1681300000	0.2048777236
2.1688400000	0.2001321724
2.1695500000	0.1950532213
2.1702700000	0.1897059066
2.1709800000	0.1841532725
2.1716900000	0.1784550839
2.1724000000	0.1726682801
2.1731200000	0.1668377774
2.1738300000	0.1610115574
2.1745400000	0.1552270709
2.1752600000	0.1498360149
2.1759700000	0.1442103373
2.1766800000	0.1387100437
2.1774000000	0.1333533049
2.1781100000	0.1281541367
2.1788200000	0.1231227498
2.1795300000	0.1182662391
2.1802500000	0.1135890819
2.1809600000	0.1090929995
2.1816700000	0.1047784965
2.1823900000	0.1006433110
2.1831000000	0.0966851503
2.1838100000	0.0928999105
2.1845200000	0.0892830613
2.1852400000	0.0858293460
2.1859500000	0.0825331652
2.1866600000	0.0793888179
2.1873800000	0.0763900104
2.1880900000	0.0735303983
2.1888000000	0.0708040562
2.1895200000	0.0682051194
2.1902300000	0.0657272202
2.1909400000	0.0633647330
2.1916500000	0.0611120492
2.1923700000	0.0589636284
2.1930800000	0.0569144304
2.1937900000	0.0549591387
2.1945100000	0.0530931486
2.1952200000	0.0513118163
2.1959300000	0.0496108180
2.1966500000	0.0479859198
2.1973600000	0.0464332294
2.1980700000	0.0449490160
2.1987800000	0.0435297051
2.1995000000	0.0421719490
2.2002100000	0.0408740221
2.2009200000	0.0396367786
2.2016400000	0.0384545688
2.2023500000	0.0373243347
2.2030600000	0.0362432198
2.2037700000	0.0352084915
2.2044900000	0.0342176199
2.2052000000	0.0332682652
2.2059100000	0.0323581789
2.2066300000	0.0314852573
2.2073400000	0.0306475115
2.2080500000	0.0298431049
2.2087700000	0.0290702831
2.2094800000	0.0283274202
2.2101900000	0.0276129561
2.2109000000	0.0269252335
2.2116200000	0.0262632547
2.2123300000	0.0256255226
2.2130400000	0.0250108543
2.2137600000	0.0244180376
2.2144700000	0.0238460283
2.2151800000	0.0232937100
2.2159000000	0.0227602458
2.2166100000	0.0222445806
2.2173200000	0.0217458786
2.2180300000	0.0212634040
2.2187500000	0.0207963301
2.2194600000	0.0203438957
2.2201700000	0.0199054126
2.2208900000	0.0194802157
2.2216000000	0.0190676674
2.2223100000	0.0186671568
2.2230200000	0.0182780530
2.2237400000	0.0178999680
2.2244500000	0.0175323100
2.2251600000	0.0171745525
2.2258800000	0.0168262329
2.2265900000	0.0164868994
2.2273000000	0.0161560789
2.2280200000	0.0158333970
2.2287300000	0.0155184220
2.2294400000	0.0152107378
2.2301500000	0.0149097561
2.2308700000	0.0146155411
2.2315800000	0.0143275187
2.2322900000	0.0140453320
2.2330100000	0.0137685439
2.2337200000	0.0134970279
2.2344300000	0.0132302961
2.2351500000	0.0129681945
2.2358600000	0.0127103431
2.2365700000	0.0124564442
2.2372800000	0.0122062045
2.2380000000	0.0119594210
2.2387100000	0.0117157850
2.2394200000	0.0114750575
2.2401400000	0.0112370062
2.2408500000	0.0110013978
2.2415600000	0.0107680365
2.2422700000	0.0105367460
2.2429900000	0.0103072069
2.2437000000	0.0100794627
2.2444100000	0.0098531945
2.2451300000	0.0096286345
2.2458400000	0.0094052438
2.2465500000	0.0091833663
2.2472700000	0.0089630813
2.2479800000	0.0086083812
2.2486900000	0.0083863501
2.2494000000	0.0081660083
2.2501200000	0.0079475451
2.2508300000	0.0077306523
2.2515400000	0.0075170242
2.2522600000	0.0073064612
2.2529700000	0.0070995091
2.2536800000	0.0068965293
2.2543900000	0.0066988006
2.2551100000	0.0065068604
2.2558200000	0.0063216745
2.2565300000	0.0061442492
2.2572500000	0.0059756345
2.2579600000	0.0058170256
2.2586700000	0.0056696173
2.2593900000	0.0055342986
2.2601000000	0.0054128377
2.2608100000	0.0053067268
2.2615200000	0.0052168399
2.2622400000	0.0051437645
2.2629500000	0.0050895328
2.2636600000	0.0050545970
2.2643800000	0.0050393351
2.2650900000	0.0050444229
2.2658000000	0.0050695978
2.2665200000	0.0051151185
2.2672300000	0.0051801948
2.2679400000	0.0052640216
2.2686500000	0.0053653823
2.2693700000	0.0054827706
2.2700800000	0.0056144277
2.2707900000	0.0057583246
2.2715100000	0.0059122544
2.2722200000	0.0060738722
2.2729300000	0.0062407768
2.2736400000	0.0064105599
2.2743600000	0.0065806237
2.2750700000	0.0067491280
2.2757800000	0.0069137149
2.2765000000	0.0070728392
2.2772100000	0.0072246397
2.2779200000	0.0073676633
2.2786400000	0.0075009545
2.2793500000	0.0076236007
2.2800600000	0.0077350086
2.2807700000	0.0078348445
2.2814900000	0.0079229688
2.2822000000	0.0079994704
2.2829100000	0.0080646025
2.2836300000	0.0081187675
2.2843400000	0.0081624551
2.2850500000	0.0081962578
2.2857700000	0.0082208549
2.2864800000	0.0082369561
2.2871900000	0.0082452768
2.2879000000	0.0082465551
2.2886200000	0.0082415259
2.2893300000	0.0082308769
2.2900400000	0.0082153290
2.2907600000	0.0081954791
2.2914700000	0.0081719772
2.2921800000	0.0081454716
2.2928900000	0.0081162752
2.2936100000	0.0080849881
2.2943200000	0.0080520439
2.2950300000	0.0080178347
2.2957500000	0.0079827120
2.2964600000	0.0079470117
2.2971700000	0.0079110024
2.2978900000	0.0078749352
2.2986000000	0.0078390013
2.2993100000	0.0078034172
2.3000200000	0.0077682066
2.3007400000	0.0077304238
2.3014500000	0.0076934167
2.3021600000	0.0076572970
2.3028800000	0.0076221570
2.3035900000	0.0075880830
2.3043000000	0.0075551228
2.3050200000	0.0075233221
2.3057300000	0.0074927582
2.3064400000	0.0074633699
2.3071500000	0.0074352189
2.3078700000	0.0074082997
2.3085800000	0.0073826270
2.3092900000	0.0073582015
2.3100100000	0.0073350291
2.3107200000	0.0073130934
2.3114300000	0.0072924199
2.3121400000	0.0072729967
2.3128600000	0.0072548352
2.3135700000	0.0072379647
2.3142800000	0.0072223776
2.3150000000	0.0072081133
2.3157100000	0.0071951872
2.3164200000	0.0071836209
2.3171400000	0.0071734659
2.3178500000	0.0071647493
2.3185600000	0.0071575011
2.3192700000	0.0071517733
2.3199900000	0.0071476080
2.3207000000	0.0071450524
2.3214100000	0.0071441238
2.3221300000	0.0071449041
2.3228400000	0.0071474024
2.3235500000	0.0071516759
2.3242600000	0.0071684330
2.3249800000	0.0071759965
2.3256900000	0.0071854595
2.3264000000	0.0071968404
2.3271200000	0.0072101684
2.3278300000	0.0072254692
2.3285400000	0.0072427569
2.3292600000	0.0072620437
2.3299700000	0.0072833419
2.3306800000	0.0073066333
2.3313900000	0.0073319266
2.3321100000	0.0073592118
2.3328200000	0.0073884619
2.3335300000	0.0074196428
2.3342500000	0.0074527530
2.3349600000	0.0074876745
2.3356700000	0.0075243855
2.3363900000	0.0075628166
2.3371000000	0.0076028820
2.3378100000	0.0076444716
2.3385200000	0.0076874778
2.3392400000	0.0077317895
2.3399500000	0.0077772479
2.3406600000	0.0078236900
2.3413800000	0.0078709479
2.3420900000	0.0079188269
2.3428000000	0.0079671127
2.3435100000	0.0080155968
2.3442300000	0.0080640175
2.3449400000	0.0081121140
2.3456500000	0.0081596330
2.3463700000	0.0082062788
2.3470800000	0.0082517563
2.3477900000	0.0082957857
2.3485100000	0.0083380426
2.3492200000	0.0083782319
2.3499300000	0.0084160529
2.3506400000	0.0084512211
2.3513600000	0.0084834566
2.3520700000	0.0085125043
2.3527800000	0.0085381315
2.3535000000	0.0085600805
2.3542100000	0.0085782047
2.3549200000	0.0085923491
2.3556400000	0.0086023841
2.3563500000	0.0086082397
2.3570600000	0.0086098934
2.3577700000	0.0086073309
2.3584900000	0.0086005964
2.3592000000	0.0085897882
2.3599100000	0.0085750156
2.3606300000	0.0085564287
2.3613400000	0.0085342292
2.3620500000	0.0085086289
2.3627600000	0.0084798682
2.3634800000	0.0084481906
2.3641900000	0.0084138876
2.3649000000	0.0083772331
2.3656200000	0.0083385339
2.3663300000	0.0082980767
2.3670400000	0.0082561507
2.3677600000	0.0082130840
2.3684700000	0.0081690984
2.3691800000	0.0081245081
2.3698900000	0.0080795384
2.3706100000	0.0080344867
2.3713200000	0.0079895068
2.3720300000	0.0079448757
2.3727500000	0.0079007689
2.3734600000	0.0078573738
2.3741700000	0.0078148461
2.3748800000	0.0077733620
2.3756000000	0.0077330455
2.3763100000	0.0076940087
2.3770200000	0.0076563457
2.3777400000	0.0076201914
2.3784500000	0.0075855729
2.3791600000	0.0075525973
2.3798800000	0.0075213135
2.3805900000	0.0074917638
2.3813000000	0.0074639964
2.3820100000	0.0074380546
2.3827300000	0.0074139536
2.3834400000	0.0073917214
2.3841500000	0.0073713834
2.3848700000	0.0073529443
2.3855800000	0.0073363864
2.3862900000	0.0073217339
2.3870100000	0.0073089975
2.3877200000	0.0072981697
2.3884300000	0.0072892554
2.3891400000	0.0072822368
2.3898600000	0.0072771333
2.3905700000	0.0072739155
2.3912800000	0.0072725978
2.3920000000	0.0072731607
2.3927100000	0.0072755961
2.3934200000	0.0072799039
2.3941300000	0.0072860707
2.3948500000	0.0072940932
2.3955600000	0.0073039612
2.3962700000	0.0073156611
2.3969900000	0.0073291984
2.3977000000	0.0073445485
2.3984100000	0.0073617163
2.3991300000	0.0073806855
2.3998400000	0.0074014541
2.4005500000	0.0074256768
2.4012600000	0.0074523864
2.4019800000	0.0074811097
2.4026900000	0.0075118342
2.4034000000	0.0075445673
2.4041200000	0.0075781711
2.4048300000	0.0076148877
2.4055400000	0.0076535999
2.4062600000	0.0076943197
2.4069700000	0.0077370384
2.4076800000	0.0077817664
2.4083900000	0.0078285174
2.4091100000	0.0078772954
2.4098200000	0.0079281160
2.4105300000	0.0079809977
2.4112500000	0.0080359541
2.4119600000	0.0080930128
2.4126700000	0.0081521939
2.4133800000	0.0082135298
2.4141000000	0.0082770439
2.4148100000	0.0083427720
2.4155200000	0.0084107448
2.4162400000	0.0084810040
2.4169500000	0.0085535767
2.4176600000	0.0086285275
2.4183800000	0.0087058796
2.4190900000	0.0087856865
2.4198000000	0.0088679968
2.4205100000	0.0089528718
2.4212300000	0.0090403477
2.4219400000	0.0091304973
2.4226500000	0.0092233641
2.4233700000	0.0093190250
2.4240800000	0.0094175244
2.4247900000	0.0095189429
2.4255100000	0.0096233392
2.4262200000	0.0097307867
2.4269300000	0.0098413661
2.4276400000	0.0099551300
2.4283600000	0.0100721854
2.4290700000	0.0101926017
2.4297800000	0.0103164536
2.4305000000	0.0104438468
2.4312100000	0.0105748603
2.4319200000	0.0107095915
2.4326300000	0.0108481252
2.4333500000	0.0109905773
2.4340600000	0.0111370381
2.4347700000	0.0112876175
2.4354900000	0.0114424331
2.4362000000	0.0116015862
2.4369100000	0.0117651956
2.4376300000	0.0119333915
2.4383400000	0.0121062956
2.4390500000	0.0122840272
2.4397600000	0.0124667263
2.4404800000	0.0126545123
2.4411900000	0.0128475551
2.4419000000	0.0130459835
2.4426200000	0.0132499351
2.4433300000	0.0134595787
2.4440400000	0.0136750705
2.4447500000	0.0138965616
2.4454700000	0.0141242248
2.4461800000	0.0143582207
2.4468900000	0.0145987220
2.4476100000	0.0148459110
2.4483200000	0.0150999648
2.4490300000	0.0153610499
2.4497500000	0.0156293793
2.4504600000	0.0159051102
2.4511700000	0.0161884533
2.4518800000	0.0164795857
2.4526000000	0.0167787045
2.4533100000	0.0170859948
2.4540200000	0.0174016464
2.4547400000	0.0177258510
2.4554500000	0.0180587926
2.4561600000	0.0184006446
2.4568800000	0.0187515870
2.4575900000	0.0191117958
2.4583000000	0.0194814175
2.4590100000	0.0198606328
2.4597300000	0.0202495457
2.4604400000	0.0206483171
2.4611500000	0.0210570366
2.4618700000	0.0214758170
2.4625800000	0.0219047206
2.4632900000	0.0223437926
2.4640000000	0.0227930728
2.4647200000	0.0232525545
2.4654300000	0.0237221852
2.4661400000	0.0242019084
2.4668600000	0.0246916078
2.4675700000	0.0251911173
2.4682800000	0.0257002203
2.4690000000	0.0262187040
2.4697100000	0.0267461833
2.4704200000	0.0272823066
2.4711300000	0.0278266078
2.4718500000	0.0283785728
2.4725600000	0.0289375957
2.4732700000	0.0295030045
2.4739900000	0.0300740055
2.4747000000	0.0306497482
2.4754100000	0.0312292743
2.4761300000	0.0318115140
2.4768400000	0.0323953110
2.4775500000	0.0329794126
2.4782600000	0.0335624348
2.4789800000	0.0341428987
2.4796900000	0.0347192433
2.4804000000	0.0352897740
2.4811200000	0.0358527346
2.4818300000	0.0364062536
2.4825400000	0.0369484008
2.4832500000	0.0374771903
2.4839700000	0.0379904792
2.4846800000	0.0384862030
2.4853900000	0.0389622858
2.4861100000	0.0394163935
2.4868200000	0.0398464784
2.4875300000	0.0402809827
2.4882500000	0.0406587191
2.4889600000	0.0410062601
2.4896700000	0.0413217119
2.4903800000	0.0416032682
2.4911000000	0.0418493147
2.4918100000	0.0420584149
2.4925200000	0.0422292027
2.4932400000	0.0423606374
2.4939500000	0.0424518681
2.4946600000	0.0425022584
2.4953800000	0.0425114374
2.4960900000	0.0424792650
2.4968000000	0.0424058727
2.4975100000	0.0422916129
2.4982300000	0.0421371054
2.4989400000	0.0419432258
2.4996500000	0.0417109561
2.5003700000	0.0414262156
2.5010800000	0.0410878347
2.5017900000	0.0407110270
2.5025000000	0.0402982277
2.5032200000	0.0398519109
2.5039300000	0.0393747688
2.5046400000	0.0388691630
2.5053600000	0.0383379308
2.5060700000	0.0377837959
2.5067800000	0.0372093327
2.5075000000	0.0366172316
2.5082100000	0.0360100606
2.5089200000	0.0353903051
2.5096300000	0.0347603585
2.5103500000	0.0341224991
2.5110600000	0.0334788581
2.5117700000	0.0328314691
2.5124900000	0.0321822507
2.5132000000	0.0315328862
2.5139100000	0.0308850013
2.5146200000	0.0302400568
2.5153400000	0.0295993997
2.5160500000	0.0289642247
2.5167600000	0.0283356416
2.5174800000	0.0277145797
2.5181900000	0.0271018234
2.5189000000	0.0264980638
2.5196200000	0.0259039880
2.5203300000	0.0253201416
2.5210400000	0.0247469296
2.5217500000	0.0241847092
2.5224700000	0.0236337883
2.5231800000	0.0230943849
2.5238900000	0.0225666421
2.5246100000	0.0220506718
2.5253200000	0.0215465129
2.5260300000	0.0210541870
2.5267500000	0.0205736666
2.5274600000	0.0201048547
2.5281700000	0.0196476741
