# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0044238496
2.0055700000	0.0045147371
2.0062900000	0.0046104378
2.0070000000	0.0047112058
2.0077100000	0.0048172674
2.0084200000	0.0049288818
2.0091400000	0.0050462794
2.0098500000	0.0051696727
2.0105600000	0.0052992818
2.0112800000	0.0054352637
2.0119900000	0.0055777659
2.0127000000	0.0057269017
2.0134100000	0.0058826942
2.0141300000	0.0060450464
2.0148400000	0.0062138553
2.0155500000	0.0063888210
2.0162700000	0.0065695564
2.0169800000	0.0067555057
2.0176900000	0.0069459185
2.0184100000	0.0071398374
2.0191200000	0.0073361037
2.0198300000	0.0075333047
2.0205400000	0.0077298457
2.0212600000	0.0079238830
2.0219700000	0.0081133750
2.0226800000	0.0082960982
2.0234000000	0.0084698017
2.0241100000	0.0086321237
2.0248200000	0.0087807617
2.0255400000	0.0089135835
2.0262500000	0.0090286149
2.0269600000	0.0091242268
2.0276700000	0.0091991589
2.0283900000	0.0092525725
2.0291000000	0.0092840877
2.0298100000	0.0092937425
2.0305300000	0.0092820432
2.0312400000	0.0092497954
2.0319500000	0.0091982663
2.0326600000	0.0091288585
2.0333800000	0.0090431417
2.0340900000	0.0089428484
2.0348000000	0.0088297739
2.0355200000	0.0087057180
2.0362300000	0.0085724858
2.0369400000	0.0084318948
2.0376600000	0.0082854984
2.0383700000	0.0081349994
2.0390800000	0.0079818922
2.0397900000	0.0078275727
2.0405100000	0.0076739391
2.0412200000	0.0075208418
2.0419300000	0.0073700086
2.0426500000	0.0072223473
2.0433600000	0.0070786486
2.0440700000	0.0069395106
2.0447800000	0.0068054797
2.0455000000	0.0066769428
2.0462100000	0.0065541926
2.0469200000	0.0064374602
2.0476400000	0.0063268111
2.0483500000	0.0062223215
2.0490600000	0.0061239595
2.0497800000	0.0060316639
2.0504900000	0.0059453912
2.0512000000	0.0058648963
2.0519100000	0.0057900371
2.0526300000	0.0057206770
2.0533400000	0.0056565880
2.0540500000	0.0055975803
2.0547700000	0.0055434455
2.0554800000	0.0054939900
2.0561900000	0.0054490189
2.0569100000	0.0054083196
2.0576200000	0.0053716928
2.0583300000	0.0053389800
2.0590400000	0.0053099674
2.0597600000	0.0052845140
2.0604700000	0.0052624633
2.0611800000	0.0052436626
2.0619000000	0.0052279809
2.0626100000	0.0052152943
2.0633200000	0.0052055051
2.0640300000	0.0051985001
2.0647500000	0.0051942373
2.0654600000	0.0051924935
2.0661700000	0.0051932812
2.0668900000	0.0051965376
2.0676000000	0.0052021703
2.0683100000	0.0052101536
2.0690300000	0.0052204293
2.0697400000	0.0052329653
2.0704500000	0.0052477278
2.0711600000	0.0052646967
2.0718800000	0.0052838519
2.0725900000	0.0053051777
2.0733000000	0.0053286720
2.0740200000	0.0053543450
2.0747300000	0.0053821981
2.0754400000	0.0054122548
2.0761600000	0.0054445355
2.0768700000	0.0054790683
2.0775800000	0.0055159029
2.0782900000	0.0055550590
2.0790100000	0.0055966137
2.0797200000	0.0056406043
2.0804300000	0.0056870664
2.0811500000	0.0057360563
2.0818600000	0.0057876102
2.0825700000	0.0058417639
2.0832800000	0.0058985488
2.0840000000	0.0059579903
2.0847100000	0.0060200918
2.0854200000	0.0060848838
2.0861400000	0.0061523650
2.0868500000	0.0062225180
2.0875600000	0.0062953562
2.0882800000	0.0063708720
2.0889900000	0.0064490706
2.0897000000	0.0065299563
2.0904100000	0.0066135157
2.0911300000	0.0066998233
2.0918400000	0.0067888822
2.0925500000	0.0068807443
2.0932700000	0.0069754575
2.0939800000	0.0070730880
2.0946900000	0.0071737046
2.0954100000	0.0072774053
2.0961200000	0.0073842840
2.0968300000	0.0074944435
2.0975400000	0.0076079943
2.0982600000	0.0077250602
2.0989700000	0.0078457652
2.0996800000	0.0079702281
2.1004000000	0.0080983318
2.1011100000	0.0082304409
2.1018200000	0.0083670041
2.1025300000	0.0085082002
2.1032500000	0.0086542086
2.1039600000	0.0088052359
2.1046700000	0.0089614782
2.1053900000	0.0091231702
2.1061000000	0.0092905195
2.1068100000	0.0094572931
2.1075300000	0.0096365122
2.1082400000	0.0098221406
2.1089500000	0.0100144506
2.1096600000	0.0102137175
2.1103800000	0.0104202592
2.1110900000	0.0106343964
2.1118000000	0.0108564563
2.1125200000	0.0110867993
2.1132300000	0.0113257907
2.1139400000	0.0115738390
2.1146500000	0.0118313555
2.1153700000	0.0120987781
2.1160800000	0.0123765683
2.1167900000	0.0126652082
2.1175100000	0.0129652313
2.1182200000	0.0132771991
2.1189300000	0.0136016665
2.1196500000	0.0139392373
2.1203600000	0.0142906067
2.1210700000	0.0146564289
2.1217800000	0.0150374297
2.1225000000	0.0154343764
2.1232100000	0.0158479679
2.1239200000	0.0162792568
2.1246400000	0.0167290797
2.1253500000	0.0171983736
2.1260600000	0.0176881527
2.1267800000	0.0181994911
2.1274900000	0.0187334862
2.1282000000	0.0192913468
2.1289100000	0.0198743402
2.1296300000	0.0204837676
2.1303400000	0.0211210036
2.1310500000	0.0217874927
2.1317700000	0.0224848782
2.1324800000	0.0232146361
2.1331900000	0.0239785364
2.1339000000	0.0247782764
2.1346200000	0.0256157187
2.1353300000	0.0264926301
2.1360400000	0.0274111636
2.1367600000	0.0283732214
2.1374700000	0.0293808632
2.1381800000	0.0304361978
2.1389000000	0.0315412753
2.1396100000	0.0326981953
2.1403200000	0.0339090279
2.1410300000	0.0351757556
2.1417500000	0.0365002003
2.1424600000	0.0378841876
2.1431700000	0.0393291061
2.1438900000	0.0408361661
2.1446000000	0.0424063368
2.1453100000	0.0440398455
2.1460300000	0.0457365704
2.1467400000	0.0474956990
2.1474500000	0.0493154410
2.1481600000	0.0511931484
2.1488800000	0.0531249491
2.1495900000	0.0551057197
2.1503000000	0.0571288285
2.1510200000	0.0591860865
2.1517300000	0.0612673905
2.1524400000	0.0633607367
2.1531500000	0.0654521851
2.1538700000	0.0675256698
2.1545800000	0.0695631705
2.1552900000	0.0715447521
2.1560100000	0.0734488248
2.1567200000	0.0752525016
2.1574300000	0.0769320720
2.1581500000	0.0784637448
2.1588600000	0.0798239224
2.1595700000	0.0809900507
2.1602800000	0.0819420870
2.1610000000	0.0826624305
2.1617100000	0.0831372981
2.1624200000	0.0833572279
2.1631400000	0.0833165630
2.1638500000	0.0830153641
2.1645600000	0.0824583473
2.1652800000	0.0816550657
2.1659900000	0.0806189556
2.1667000000	0.0793675040
2.1674100000	0.0779211362
2.1681300000	0.0763022648
2.1688400000	0.0745348208
2.1695500000	0.0726432125
2.1702700000	0.0706516611
2.1709800000	0.0685836466
2.1716900000	0.0664614277
2.1724000000	0.0643062097
2.1731200000	0.0621347205
2.1738300000	0.0599648306
2.1745400000	0.0578104870
2.1752600000	0.0558026705
2.1759700000	0.0537074784
2.1766800000	0.0516589864
2.1774000000	0.0496639613
2.1781100000	0.0477276228
2.1788200000	0.0458537732
2.1795300000	0.0440450551
2.1802500000	0.0423031357
2.1809600000	0.0406286554
2.1816700000	0.0390218025
2.1823900000	0.0374817342
2.1831000000	0.0360075967
2.1838100000	0.0345978613
2.1845200000	0.0332508402
2.1852400000	0.0319645764
2.1859500000	0.0307369836
2.1866600000	0.0295659391
2.1873800000	0.0284490984
2.1880900000	0.0273840989
2.1888000000	0.0263687336
2.1895200000	0.0254008180
2.1902300000	0.0244779811
2.1909400000	0.0235981271
2.1916500000	0.0227591676
2.1923700000	0.0219590391
2.1930800000	0.0211958637
2.1937900000	0.0204676626
2.1945100000	0.0197727199
2.1952200000	0.0191093068
2.1959300000	0.0184758119
2.1966500000	0.0178706595
2.1973600000	0.0172923992
2.1980700000	0.0167396419
2.1987800000	0.0162110563
2.1995000000	0.0157053955
2.2002100000	0.0152220168
2.2009200000	0.0147612382
2.2016400000	0.0143209558
2.2023500000	0.0139000306
2.2030600000	0.0134973988
2.2037700000	0.0131120427
2.2044900000	0.0127430200
2.2052000000	0.0123894593
2.2059100000	0.0120505233
2.2066300000	0.0117254285
2.2073400000	0.0114134341
2.2080500000	0.0111138560
2.2087700000	0.0108260410
2.2094800000	0.0105493835
2.2101900000	0.0102833024
2.2109000000	0.0100271807
2.2116200000	0.0097806465
2.2123300000	0.0095431423
2.2130400000	0.0093142277
2.2137600000	0.0090934512
2.2144700000	0.0088804238
2.2151800000	0.0086747298
2.2159000000	0.0084760575
2.2166100000	0.0082840140
2.2173200000	0.0080982880
2.2180300000	0.0079186054
2.2187500000	0.0077446584
2.2194600000	0.0075761635
2.2201700000	0.0074128643
2.2208900000	0.0072545133
2.2216000000	0.0071008729
2.2223100000	0.0069517156
2.2230200000	0.0068068065
2.2237400000	0.0066660011
2.2244500000	0.0065290790
2.2251600000	0.0063958441
2.2258800000	0.0062661242
2.2265900000	0.0061397509
2.2273000000	0.0060165483
2.2280200000	0.0058963766
2.2287300000	0.0057790753
2.2294400000	0.0056644893
2.2301500000	0.0055523997
2.2308700000	0.0054428302
2.2315800000	0.0053355671
2.2322900000	0.0052304775
2.2330100000	0.0051273985
2.2337200000	0.0050262832
2.2344300000	0.0049269498
2.2351500000	0.0048293409
2.2358600000	0.0047333151
2.2365700000	0.0046387614
2.2372800000	0.0045455708
2.2380000000	0.0044536674
2.2387100000	0.0043629365
2.2394200000	0.0042732890
2.2401400000	0.0041846384
2.2408500000	0.0040968979
2.2415600000	0.0040099944
2.2422700000	0.0039238624
2.2429900000	0.0038383830
2.2437000000	0.0037535724
2.2444100000	0.0036693117
2.2451300000	0.0035856876
2.2458400000	0.0035024992
2.2465500000	0.0034198748
2.2472700000	0.0033378437
2.2479800000	0.0032057580
2.2486900000	0.0031230776
2.2494000000	0.0030410267
2.2501200000	0.0029596759
2.2508300000	0.0028789104
2.2515400000	0.0027993611
2.2522600000	0.0027209536
2.2529700000	0.0026438913
2.2536800000	0.0025683087
2.2543900000	0.0024946821
2.2551100000	0.0024232115
2.2558200000	0.0023542566
2.2565300000	0.0022881921
2.2572500000	0.0022254090
2.2579600000	0.0021663524
2.2586700000	0.0021114671
2.2593900000	0.0020610843
2.2601000000	0.0020158622
2.2608100000	0.0019763565
2.2615200000	0.0019428926
2.2622400000	0.0019156893
2.2629500000	0.0018955032
2.2636600000	0.0018825027
2.2643800000	0.0018768283
2.2650900000	0.0018787319
2.2658000000	0.0018881153
2.2665200000	0.0019050750
2.2672300000	0.0019293164
2.2679400000	0.0019605398
2.2686500000	0.0019982921
2.2693700000	0.0020420120
2.2700800000	0.0020910448
2.2707900000	0.0021446345
2.2715100000	0.0022019595
2.2722200000	0.0022621464
2.2729300000	0.0023243009
2.2736400000	0.0023875263
2.2743600000	0.0024508550
2.2750700000	0.0025136017
2.2757800000	0.0025748885
2.2765000000	0.0026341398
2.2772100000	0.0026906626
2.2779200000	0.0027439158
2.2786400000	0.0027935436
2.2793500000	0.0028392061
2.2800600000	0.0028806825
2.2807700000	0.0029178486
2.2814900000	0.0029506525
2.2822000000	0.0029791273
2.2829100000	0.0030033673
2.2836300000	0.0030235225
2.2843400000	0.0030397754
2.2850500000	0.0030523465
2.2857700000	0.0030614891
2.2864800000	0.0030674674
2.2871900000	0.0030705479
2.2879000000	0.0030710056
2.2886200000	0.0030691141
2.2893300000	0.0030651297
2.2900400000	0.0030593208
2.2907600000	0.0030519097
2.2914700000	0.0030431386
2.2921800000	0.0030332489
2.2928900000	0.0030223572
2.2936100000	0.0030106870
2.2943200000	0.0029983998
2.2950300000	0.0029856415
2.2957500000	0.0029725433
2.2964600000	0.0029592299
2.2971700000	0.0029458016
2.2978900000	0.0029323519
2.2986000000	0.0029189520
2.2993100000	0.0029056825
2.3000200000	0.0028925521
2.3007400000	0.0028784634
2.3014500000	0.0028646636
2.3021600000	0.0028511944
2.3028800000	0.0028380902
2.3035900000	0.0028253830
2.3043000000	0.0028130906
2.3050200000	0.0028012302
2.3057300000	0.0027898303
2.3064400000	0.0027788683
2.3071500000	0.0027683671
2.3078700000	0.0027583246
2.3085800000	0.0027487463
2.3092900000	0.0027396325
2.3100100000	0.0027309852
2.3107200000	0.0027227985
2.3114300000	0.0027150818
2.3121400000	0.0027078305
2.3128600000	0.0027010490
2.3135700000	0.0026947482
2.3142800000	0.0026889252
2.3150000000	0.0026835946
2.3157100000	0.0026787621
2.3164200000	0.0026744358
2.3171400000	0.0026706348
2.3178500000	0.0026673692
2.3185600000	0.0026646502
2.3192700000	0.0026624970
2.3199900000	0.0026609254
2.3207000000	0.0026599528
2.3214100000	0.0026595857
2.3221300000	0.0026598546
2.3228400000	0.0026607628
2.3235500000	0.0026623316
2.3242600000	0.0026685481
2.3249800000	0.0026713412
2.3256900000	0.0026748410
2.3264000000	0.0026790545
2.3271200000	0.0026839926
2.3278300000	0.0026896646
2.3285400000	0.0026960760
2.3292600000	0.0027032312
2.3299700000	0.0027111348
2.3306800000	0.0027197801
2.3313900000	0.0027291702
2.3321100000	0.0027393015
2.3328200000	0.0027501638
2.3335300000	0.0027617446
2.3342500000	0.0027740431
2.3349600000	0.0027870157
2.3356700000	0.0028006540
2.3363900000	0.0028149324
2.3371000000	0.0028298189
2.3378100000	0.0028452725
2.3385200000	0.0028612534
2.3392400000	0.0028777200
2.3399500000	0.0028946135
2.3406600000	0.0029118731
2.3413800000	0.0029294364
2.3420900000	0.0029472310
2.3428000000	0.0029651773
2.3435100000	0.0029831977
2.3442300000	0.0030011948
2.3449400000	0.0030190718
2.3456500000	0.0030367344
2.3463700000	0.0030540727
2.3470800000	0.0030709768
2.3477900000	0.0030873429
2.3485100000	0.0031030502
2.3492200000	0.0031179890
2.3499300000	0.0031320475
2.3506400000	0.0031451200
2.3513600000	0.0031571023
2.3520700000	0.0031678995
2.3527800000	0.0031774253
2.3535000000	0.0031855836
2.3542100000	0.0031923201
2.3549200000	0.0031975770
2.3556400000	0.0032013062
2.3563500000	0.0032034817
2.3570600000	0.0032040951
2.3577700000	0.0032031411
2.3584900000	0.0032006360
2.3592000000	0.0031966165
2.3599100000	0.0031911233
2.3606300000	0.0031842120
2.3613400000	0.0031759577
2.3620500000	0.0031664392
2.3627600000	0.0031557459
2.3634800000	0.0031439683
2.3641900000	0.0031312147
2.3649000000	0.0031175871
2.3656200000	0.0031031995
2.3663300000	0.0030881584
2.3670400000	0.0030725716
2.3677600000	0.0030565609
2.3684700000	0.0030402088
2.3691800000	0.0030236322
2.3698900000	0.0030069148
2.3706100000	0.0029901672
2.3713200000	0.0029734467
2.3720300000	0.0029568561
2.3727500000	0.0029404608
2.3734600000	0.0029243304
2.3741700000	0.0029085229
2.3748800000	0.0028931037
2.3756000000	0.0028781190
2.3763100000	0.0028636104
2.3770200000	0.0028496131
2.3777400000	0.0028361769
2.3784500000	0.0028233122
2.3791600000	0.0028110587
2.3798800000	0.0027994346
2.3805900000	0.0027884555
2.3813000000	0.0027781396
2.3820100000	0.0027685028
2.3827300000	0.0027595508
2.3834400000	0.0027512940
2.3841500000	0.0027437419
2.3848700000	0.0027368962
2.3855800000	0.0027307503
2.3862900000	0.0027253133
2.3870100000	0.0027205892
2.3877200000	0.0027165750
2.3884300000	0.0027132727
2.3891400000	0.0027106757
2.3898600000	0.0027087911
2.3905700000	0.0027076081
2.3912800000	0.0027071319
2.3920000000	0.0027073554
2.3927100000	0.0027082756
2.3934200000	0.0027098924
2.3941300000	0.0027122008
2.3948500000	0.0027151996
2.3955600000	0.0027188851
2.3962700000	0.0027232521
2.3969900000	0.0027283028
2.3977000000	0.0027340280
2.3984100000	0.0027404295
2.3991300000	0.0027475012
2.3998400000	0.0027552425
2.4005500000	0.0027642699
2.4012600000	0.0027742230
2.4019800000	0.0027849254
2.4026900000	0.0027963724
2.4034000000	0.0028085669
2.4041200000	0.0028210857
2.4048300000	0.0028347627
2.4055400000	0.0028491823
2.4062600000	0.0028643490
2.4069700000	0.0028802597
2.4076800000	0.0028969181
2.4083900000	0.0029143295
2.4091100000	0.0029324953
2.4098200000	0.0029514214
2.4105300000	0.0029711146
2.4112500000	0.0029915801
2.4119600000	0.0030128280
2.4126700000	0.0030348659
2.4133800000	0.0030577059
2.4141000000	0.0030813566
2.4148100000	0.0031058315
2.4155200000	0.0031311419
2.4162400000	0.0031573033
2.4169500000	0.0031843260
2.4176600000	0.0032122339
2.4183800000	0.0032410356
2.4190900000	0.0032707512
2.4198000000	0.0033013985
2.4205100000	0.0033330006
2.4212300000	0.0033655709
2.4219400000	0.0033991364
2.4226500000	0.0034337135
2.4233700000	0.0034693306
2.4240800000	0.0035060044
2.4247900000	0.0035437649
2.4255100000	0.0035826338
2.4262200000	0.0036226386
2.4269300000	0.0036638092
2.4276400000	0.0037061654
2.4283600000	0.0037497468
2.4290700000	0.0037945793
2.4297800000	0.0038406909
2.4305000000	0.0038881207
2.4312100000	0.0039368982
2.4319200000	0.0039870597
2.4326300000	0.0040386368
2.4333500000	0.0040916725
2.4340600000	0.0041462005
2.4347700000	0.0042022618
2.4354900000	0.0042599001
2.4362000000	0.0043191531
2.4369100000	0.0043800650
2.4376300000	0.0044426844
2.4383400000	0.0045070566
2.4390500000	0.0045732258
2.4397600000	0.0046412443
2.4404800000	0.0047111566
2.4411900000	0.0047830258
2.4419000000	0.0048568999
2.4426200000	0.0049328302
2.4433300000	0.0050108794
2.4440400000	0.0050911058
2.4447500000	0.0051735656
2.4454700000	0.0052583230
2.4461800000	0.0053454380
2.4468900000	0.0054349748
2.4476100000	0.0055270012
2.4483200000	0.0056215833
2.4490300000	0.0057187829
2.4497500000	0.0058186793
2.4504600000	0.0059213311
2.4511700000	0.0060268168
2.4518800000	0.0061352022
2.4526000000	0.0062465608
2.4533100000	0.0063609614
2.4540200000	0.0064784746
2.4547400000	0.0065991719
2.4554500000	0.0067231218
2.4561600000	0.0068503887
2.4568800000	0.0069810397
2.4575900000	0.0071151403
2.4583000000	0.0072527452
2.4590100000	0.0073939214
2.4597300000	0.0075387077
2.4604400000	0.0076871640
2.4611500000	0.0078393237
2.4618700000	0.0079952288
2.4625800000	0.0081549024
2.4632900000	0.0083183613
2.4640000000	0.0084856205
2.4647200000	0.0086566772
2.4654300000	0.0088315121
2.4661400000	0.0090101040
2.4668600000	0.0091924097
2.4675700000	0.0093783673
2.4682800000	0.0095678962
2.4690000000	0.0097609170
2.4697100000	0.0099572866
2.4704200000	0.0101568739
2.4711300000	0.0103595053
2.4718500000	0.0105649897
2.4725600000	0.0107731012
2.4732700000	0.0109835897
2.4739900000	0.0111961598
2.4747000000	0.0114104948
2.4754100000	0.0116262380
2.4761300000	0.0118429910
2.4768400000	0.0120603234
2.4775500000	0.0122777688
2.4782600000	0.0124948120
2.4789800000	0.0127109024
2.4796900000	0.0129254588
2.4804000000	0.0131378503
2.4811200000	0.0133474233
2.4818300000	0.0135534809
2.4825400000	0.0137553045
2.4832500000	0.0139521549
2.4839700000	0.0141432342
2.4846800000	0.0143277740
2.4853900000	0.0145050014
2.4861100000	0.0146740474
2.4868200000	0.0148341498
2.4875300000	0.0149958972
2.4882500000	0.0151365104
2.4889600000	0.0152658821
2.4896700000	0.0153833073
2.4903800000	0.0154881135
2.4911000000	0.0155796997
2.4918100000	0.0156575314
2.4925200000	0.0157210999
2.4932400000	0.0157700177
2.4939500000	0.0158039682
2.4946600000	0.0158227145
2.4953800000	0.0158261185
2.4960900000	0.0158141281
2.4968000000	0.0157867924
2.4975100000	0.0157442425
2.4982300000	0.0156867093
2.4989400000	0.0156145187
2.4996500000	0.0155280363
2.5003700000	0.0154220203
2.5010800000	0.0152960352
2.5017900000	0.0151557449
2.5025000000	0.0150020559
2.5032200000	0.0148358894
2.5039300000	0.0146582475
2.5046400000	0.0144700096
2.5053600000	0.0142722319
2.5060700000	0.0140659283
2.5067800000	0.0138520574
2.5075000000	0.0136316207
2.5082100000	0.0134055742
2.5089200000	0.0131748433
2.5096300000	0.0129403188
2.5103500000	0.0127028491
2.5110600000	0.0124632274
2.5117700000	0.0122222109
2.5124900000	0.0119805138
2.5132000000	0.0117387627
2.5139100000	0.0114975628
2.5146200000	0.0112574581
2.5153400000	0.0110189498
2.5160500000	0.0107824828
2.5167600000	0.0105484703
2.5174800000	0.0103172580
2.5181900000	0.0100891382
2.5189000000	0.0098643679
2.5196200000	0.0096432030
2.5203300000	0.0094258467
2.5210400000	0.0092124495
2.5217500000	0.0090031446
2.5224700000	0.0087980466
2.5231800000	0.0085972364
2.5238900000	0.0084007676
2.5246100000	0.0082086815
2.5253200000	0.0080209929
2.5260300000	0.0078377096
2.5267500000	0.0076588214
2.5274600000	0.0074842922
2.5281700000	0.0073140932
2.5288800000	0.0071481791
2.5296000000	0.0069864916
