# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0048433587
2.0048600000	0.0049397326
2.0055700000	0.0050412213
2.0062900000	0.0051480846
2.0070000000	0.0052606063
2.0077100000	0.0053790390
2.0084200000	0.0055036721
2.0091400000	0.0056347631
2.0098500000	0.0057725490
2.0105600000	0.0059172758
2.0112800000	0.0060691188
2.0119900000	0.0062282425
2.0127000000	0.0063947736
2.0134100000	0.0065687380
2.0141300000	0.0067500270
2.0148400000	0.0069385258
2.0155500000	0.0071338996
2.0162700000	0.0073357160
2.0169800000	0.0075433545
2.0176900000	0.0077559769
2.0184100000	0.0079725144
2.0191200000	0.0081916730
2.0198300000	0.0084118753
2.0205400000	0.0086313405
2.0212600000	0.0088480097
2.0219700000	0.0090596035
2.0226800000	0.0092636386
2.0234000000	0.0094576018
2.0241100000	0.0096388558
2.0248200000	0.0098048294
2.0255400000	0.0099531418
2.0262500000	0.0100815885
2.0269600000	0.0101883504
2.0276700000	0.0102720200
2.0283900000	0.0103316611
2.0291000000	0.0103668494
2.0298100000	0.0103776272
2.0305300000	0.0103645602
2.0312400000	0.0103285478
2.0319500000	0.0102710051
2.0326600000	0.0101934984
2.0333800000	0.0100977805
2.0340900000	0.0099857860
2.0348000000	0.0098595197
2.0355200000	0.0097209914
2.0362300000	0.0095722167
2.0369400000	0.0094152252
2.0376600000	0.0092517514
2.0383700000	0.0090836967
2.0390800000	0.0089127298
2.0397900000	0.0087404095
2.0405100000	0.0085688554
2.0412200000	0.0083979003
2.0419300000	0.0082294736
2.0426500000	0.0080645888
2.0433600000	0.0079041290
2.0440700000	0.0077487619
2.0447800000	0.0075990977
2.0455000000	0.0074555683
2.0462100000	0.0073185005
2.0469200000	0.0071881526
2.0476400000	0.0070645974
2.0483500000	0.0069479202
2.0490600000	0.0068380852
2.0497800000	0.0067350242
2.0504900000	0.0066386886
2.0512000000	0.0065488046
2.0519100000	0.0064652136
2.0526300000	0.0063877631
2.0533400000	0.0063161984
2.0540500000	0.0062503076
2.0547700000	0.0061898581
2.0554800000	0.0061346336
2.0561900000	0.0060844164
2.0569100000	0.0060389693
2.0576200000	0.0059980696
2.0583300000	0.0059615404
2.0590400000	0.0059291430
2.0597600000	0.0059007198
2.0604700000	0.0058760961
2.0611800000	0.0058551016
2.0619000000	0.0058375897
2.0626100000	0.0058234223
2.0633200000	0.0058124902
2.0640300000	0.0058046669
2.0647500000	0.0057999056
2.0654600000	0.0057979572
2.0661700000	0.0057988354
2.0668900000	0.0058024703
2.0676000000	0.0058087586
2.0683100000	0.0058176715
2.0690300000	0.0058291442
2.0697400000	0.0058431408
2.0704500000	0.0058596235
2.0711600000	0.0058785700
2.0718800000	0.0058999576
2.0725900000	0.0059237690
2.0733000000	0.0059500018
2.0740200000	0.0059786673
2.0747300000	0.0060097672
2.0754400000	0.0060433276
2.0761600000	0.0060793714
2.0768700000	0.0061179300
2.0775800000	0.0061590587
2.0782900000	0.0062027797
2.0790100000	0.0062491789
2.0797200000	0.0062982982
2.0804300000	0.0063501772
2.0811500000	0.0064048787
2.0818600000	0.0064624433
2.0825700000	0.0065229108
2.0832800000	0.0065863164
2.0840000000	0.0066526885
2.0847100000	0.0067220307
2.0854200000	0.0067943771
2.0861400000	0.0068697263
2.0868500000	0.0069480590
2.0875600000	0.0070293899
2.0882800000	0.0071137106
2.0889900000	0.0072010270
2.0897000000	0.0072913438
2.0904100000	0.0073846460
2.0911300000	0.0074810169
2.0918400000	0.0075804599
2.0925500000	0.0076830329
2.0932700000	0.0077887895
2.0939800000	0.0078978036
2.0946900000	0.0080101519
2.0954100000	0.0081259437
2.0961200000	0.0082452843
2.0968300000	0.0083682882
2.0975400000	0.0084950787
2.0982600000	0.0086257943
2.0989700000	0.0087605732
2.0996800000	0.0088995482
2.1004000000	0.0090425884
2.1011100000	0.0091901012
2.1018200000	0.0093425874
2.1025300000	0.0095002466
2.1032500000	0.0096632793
2.1039600000	0.0098319160
2.1046700000	0.0100063758
2.1053900000	0.0101869208
2.1061000000	0.0103737827
2.1068100000	0.0105600018
2.1075300000	0.0107601175
2.1082400000	0.0109673898
2.1089500000	0.0111821228
2.1096600000	0.0114046239
2.1103800000	0.0116352481
2.1110900000	0.0118743534
2.1118000000	0.0121223051
2.1125200000	0.0123795057
2.1132300000	0.0126463631
2.1139400000	0.0129233336
2.1146500000	0.0132108761
2.1153700000	0.0135094799
2.1160800000	0.0138196600
2.1167900000	0.0141419550
2.1175100000	0.0144769605
2.1182200000	0.0148253034
2.1189300000	0.0151876033
2.1196500000	0.0155645345
2.1203600000	0.0159568732
2.1210700000	0.0163653499
2.1217800000	0.0167907750
2.1225000000	0.0172340054
2.1232100000	0.0176958212
2.1239200000	0.0181773981
2.1246400000	0.0186796699
2.1253500000	0.0192036831
2.1260600000	0.0197505702
2.1267800000	0.0203215302
2.1274900000	0.0209177888
2.1282000000	0.0215406956
2.1289100000	0.0221916656
2.1296300000	0.0228721519
2.1303400000	0.0235836892
2.1310500000	0.0243278906
2.1317700000	0.0251065908
2.1324800000	0.0259214380
2.1331900000	0.0267744088
2.1339000000	0.0276673980
2.1346200000	0.0286024858
2.1353300000	0.0295816447
2.1360400000	0.0306072789
2.1367600000	0.0316815122
2.1374700000	0.0328066447
2.1381800000	0.0339850309
2.1389000000	0.0352189602
2.1396100000	0.0365107767
2.1403200000	0.0378627921
2.1410300000	0.0392772200
2.1417500000	0.0407560948
2.1424600000	0.0423014547
2.1431700000	0.0439148505
2.1438900000	0.0455976335
2.1446000000	0.0473508860
2.1453100000	0.0491748619
2.1460300000	0.0510694248
2.1467400000	0.0530336679
2.1474500000	0.0550655919
2.1481600000	0.0571622402
2.1488800000	0.0593192892
2.1495900000	0.0615310179
2.1503000000	0.0637900217
2.1510200000	0.0660871565
2.1517300000	0.0684111412
2.1524400000	0.0707485725
2.1531500000	0.0730838846
2.1538700000	0.0753991387
2.1545800000	0.0776742132
2.1552900000	0.0798868486
2.1560100000	0.0820129376
2.1567200000	0.0840269248
2.1574300000	0.0859023349
2.1581500000	0.0876126027
2.1588600000	0.0891313790
2.1595700000	0.0904334801
2.1602800000	0.0914965261
2.1610000000	0.0923008640
2.1617100000	0.0928311035
2.1624200000	0.0930766796
2.1631400000	0.0930312757
2.1638500000	0.0926949595
2.1645600000	0.0920729970
2.1652800000	0.0911760552
2.1659900000	0.0900191370
2.1667000000	0.0886217684
2.1674100000	0.0870067562
2.1681300000	0.0851991265
2.1688400000	0.0832256004
2.1695500000	0.0811134323
2.1702700000	0.0788896676
2.1709800000	0.0765805241
2.1716900000	0.0742108558
2.1724000000	0.0718043406
2.1731200000	0.0693796568
2.1738300000	0.0669567586
2.1745400000	0.0645512193
2.1752600000	0.0623092922
2.1759700000	0.0599698013
2.1766800000	0.0576824556
2.1774000000	0.0554548109
2.1781100000	0.0532926957
2.1788200000	0.0512003554
2.1795300000	0.0491807409
2.1802500000	0.0472357137
2.1809600000	0.0453659891
2.1816700000	0.0435717771
2.1823900000	0.0418521368
2.1831000000	0.0402061147
2.1838100000	0.0386320041
2.1845200000	0.0371279201
2.1852400000	0.0356916777
2.1859500000	0.0343209474
2.1866600000	0.0330133588
2.1873800000	0.0317662942
2.1880900000	0.0305771156
2.1888000000	0.0294433584
2.1895200000	0.0283625834
2.1902300000	0.0273321435
2.1909400000	0.0263496982
2.1916500000	0.0254129158
2.1923700000	0.0245194919
2.1930800000	0.0236673300
2.1937900000	0.0228542202
2.1945100000	0.0220782469
2.1952200000	0.0213374795
2.1959300000	0.0206301188
2.1966500000	0.0199544052
2.1973600000	0.0193087195
2.1980700000	0.0186915104
2.1987800000	0.0181012914
2.1995000000	0.0175366701
2.2002100000	0.0169969292
2.2009200000	0.0164824236
2.2016400000	0.0159908039
2.2023500000	0.0155207985
2.2030600000	0.0150712195
2.2037700000	0.0146409305
2.2044900000	0.0142288795
2.2052000000	0.0138340934
2.2059100000	0.0134556372
2.2066300000	0.0130926360
2.2073400000	0.0127442628
2.2080500000	0.0124097537
2.2087700000	0.0120883792
2.2094800000	0.0117794631
2.2101900000	0.0114823567
2.2109000000	0.0111963709
2.2116200000	0.0109210906
2.2123300000	0.0106558932
2.2130400000	0.0104002869
2.2137600000	0.0101537676
2.2144700000	0.0099159010
2.2151800000	0.0096862229
2.2159000000	0.0094643852
2.2166100000	0.0092499492
2.2173200000	0.0090425674
2.2180300000	0.0088419336
2.2187500000	0.0086477041
2.2194600000	0.0084595625
2.2201700000	0.0082772225
2.2208900000	0.0081004075
2.2216000000	0.0079288525
2.2223100000	0.0077623032
2.2230200000	0.0076004976
2.2237400000	0.0074432741
2.2244500000	0.0072903867
2.2251600000	0.0071416164
2.2258800000	0.0069967710
2.2265900000	0.0068556625
2.2273000000	0.0067180942
2.2280200000	0.0065839103
2.2287300000	0.0064529315
2.2294400000	0.0063249847
2.2301500000	0.0061998252
2.2308700000	0.0060774797
2.2315800000	0.0059577095
2.2322900000	0.0058403663
2.2330100000	0.0057252681
2.2337200000	0.0056123626
2.2344300000	0.0055014467
2.2351500000	0.0053924564
2.2358600000	0.0052852338
2.2365700000	0.0051796549
2.2372800000	0.0050755980
2.2380000000	0.0049729786
2.2387100000	0.0048716682
2.2394200000	0.0047715675
2.2401400000	0.0046725800
2.2408500000	0.0045746087
2.2415600000	0.0044775720
2.2422700000	0.0043813968
2.2429900000	0.0042859502
2.2437000000	0.0041912504
2.2444100000	0.0040971646
2.2451300000	0.0040037896
2.2458400000	0.0039109011
2.2465500000	0.0038186423
2.2472700000	0.0037270461
2.2479800000	0.0035795586
2.2486900000	0.0034872374
2.2494000000	0.0033956190
2.2501200000	0.0033047823
2.2508300000	0.0032145991
2.2515400000	0.0031257739
2.2522600000	0.0030382237
2.2529700000	0.0029521754
2.2536800000	0.0028677794
2.2543900000	0.0027855675
2.2551100000	0.0027057629
2.2558200000	0.0026287674
2.2565300000	0.0025549993
2.2572500000	0.0024848952
2.2579600000	0.0024189521
2.2586700000	0.0023576667
2.2593900000	0.0023014088
2.2601000000	0.0022509133
2.2608100000	0.0022068008
2.2615200000	0.0021694346
2.2622400000	0.0021390589
2.2629500000	0.0021165187
2.2636600000	0.0021020019
2.2643800000	0.0020956656
2.2650900000	0.0020977908
2.2658000000	0.0021082681
2.2665200000	0.0021272050
2.2672300000	0.0021542729
2.2679400000	0.0021891368
2.2686500000	0.0022312909
2.2693700000	0.0022801086
2.2700800000	0.0023348585
2.2707900000	0.0023946969
2.2715100000	0.0024587061
2.2722200000	0.0025259109
2.2729300000	0.0025953129
2.2736400000	0.0026659105
2.2743600000	0.0027366237
2.2750700000	0.0028066870
2.2757800000	0.0028751202
2.2765000000	0.0029412806
2.2772100000	0.0030043944
2.2779200000	0.0030638573
2.2786400000	0.0031192723
2.2793500000	0.0031702595
2.2800600000	0.0032165726
2.2807700000	0.0032580728
2.2814900000	0.0032947022
2.2822000000	0.0033264977
2.2829100000	0.0033535648
2.2836300000	0.0033760706
2.2843400000	0.0033942192
2.2850500000	0.0034082568
2.2857700000	0.0034184660
2.2864800000	0.0034251420
2.2871900000	0.0034285823
2.2879000000	0.0034290940
2.2886200000	0.0034269826
2.2893300000	0.0034225343
2.2900400000	0.0034160487
2.2907600000	0.0034077741
2.2914700000	0.0033979809
2.2921800000	0.0033869387
2.2928900000	0.0033747777
2.2936100000	0.0033617474
2.2943200000	0.0033480281
2.2950300000	0.0033337828
2.2957500000	0.0033191579
2.2964600000	0.0033042928
2.2971700000	0.0032892994
2.2978900000	0.0032742821
2.2986000000	0.0032593203
2.2993100000	0.0032445041
2.3000200000	0.0032298433
2.3007400000	0.0032141125
2.3014500000	0.0031987042
2.3021600000	0.0031836651
2.3028800000	0.0031690335
2.3035900000	0.0031548453
2.3043000000	0.0031411202
2.3050200000	0.0031278774
2.3057300000	0.0031151489
2.3064400000	0.0031029093
2.3071500000	0.0030911842
2.3078700000	0.0030799714
2.3085800000	0.0030692769
2.3092900000	0.0030591010
2.3100100000	0.0030494460
2.3107200000	0.0030403053
2.3114300000	0.0030316894
2.3121400000	0.0030235933
2.3128600000	0.0030160217
2.3135700000	0.0030089868
2.3142800000	0.0030024854
2.3150000000	0.0029965339
2.3157100000	0.0029911386
2.3164200000	0.0029863085
2.3171400000	0.0029820650
2.3178500000	0.0029784193
2.3185600000	0.0029753839
2.3192700000	0.0029729803
2.3199900000	0.0029712261
2.3207000000	0.0029701409
2.3214100000	0.0029697318
2.3221300000	0.0029700327
2.3228400000	0.0029710476
2.3235500000	0.0029728002
2.3242600000	0.0029797423
2.3249800000	0.0029828619
2.3256900000	0.0029867706
2.3264000000	0.0029914763
2.3271200000	0.0029969910
2.3278300000	0.0030033254
2.3285400000	0.0030104853
2.3292600000	0.0030184757
2.3299700000	0.0030273019
2.3306800000	0.0030369562
2.3313900000	0.0030474423
2.3321100000	0.0030587559
2.3328200000	0.0030708859
2.3335300000	0.0030838181
2.3342500000	0.0030975517
2.3349600000	0.0031120380
2.3356700000	0.0031272678
2.3363900000	0.0031432122
2.3371000000	0.0031598357
2.3378100000	0.0031770925
2.3385200000	0.0031949379
2.3392400000	0.0032133259
2.3399500000	0.0032321904
2.3406600000	0.0032514637
2.3413800000	0.0032710762
2.3420900000	0.0032909469
2.3428000000	0.0033109871
2.3435100000	0.0033311099
2.3442300000	0.0033512067
2.3449400000	0.0033711694
2.3456500000	0.0033908926
2.3463700000	0.0034102537
2.3470800000	0.0034291301
2.3477900000	0.0034474055
2.3485100000	0.0034649454
2.3492200000	0.0034816271
2.3499300000	0.0034973257
2.3506400000	0.0035119233
2.3513600000	0.0035253036
2.3520700000	0.0035373605
2.3527800000	0.0035479976
2.3535000000	0.0035571077
2.3542100000	0.0035646301
2.3549200000	0.0035705004
2.3556400000	0.0035746648
2.3563500000	0.0035770941
2.3570600000	0.0035777791
2.3577700000	0.0035767138
2.3584900000	0.0035739165
2.3592000000	0.0035694282
2.3599100000	0.0035632941
2.3606300000	0.0035555766
2.3613400000	0.0035463594
2.3620500000	0.0035357305
2.3627600000	0.0035237897
2.3634800000	0.0035106381
2.3641900000	0.0034963967
2.3649000000	0.0034811793
2.3656200000	0.0034651132
2.3663300000	0.0034483175
2.3670400000	0.0034309123
2.3677600000	0.0034130338
2.3684700000	0.0033947740
2.3691800000	0.0033762635
2.3698900000	0.0033575958
2.3706100000	0.0033388943
2.3713200000	0.0033202231
2.3720300000	0.0033016970
2.3727500000	0.0032833889
2.3734600000	0.0032653766
2.3741700000	0.0032477249
2.3748800000	0.0032305067
2.3756000000	0.0032137738
2.3763100000	0.0031975725
2.3770200000	0.0031819420
2.3777400000	0.0031669382
2.3784500000	0.0031525724
2.3791600000	0.0031388892
2.3798800000	0.0031259088
2.3805900000	0.0031136487
2.3813000000	0.0031021290
2.3820100000	0.0030913677
2.3827300000	0.0030813711
2.3834400000	0.0030721507
2.3841500000	0.0030637173
2.3848700000	0.0030560726
2.3855800000	0.0030492094
2.3862900000	0.0030431378
2.3870100000	0.0030378621
2.3877200000	0.0030333792
2.3884300000	0.0030296913
2.3891400000	0.0030267909
2.3898600000	0.0030246860
2.3905700000	0.0030233645
2.3912800000	0.0030228323
2.3920000000	0.0030230814
2.3927100000	0.0030241084
2.3934200000	0.0030259133
2.3941300000	0.0030284904
2.3948500000	0.0030318386
2.3955600000	0.0030359534
2.3962700000	0.0030408293
2.3969900000	0.0030464685
2.3977000000	0.0030528610
2.3984100000	0.0030600086
2.3991300000	0.0030679047
2.3998400000	0.0030765484
2.4005500000	0.0030866282
2.4012600000	0.0030977416
2.4019800000	0.0031096917
2.4026900000	0.0031224733
2.4034000000	0.0031360896
2.4041200000	0.0031500680
2.4048300000	0.0031653396
2.4055400000	0.0031814404
2.4062600000	0.0031983756
2.4069700000	0.0032161414
2.4076800000	0.0032347422
2.4083900000	0.0032541838
2.4091100000	0.0032744677
2.4098200000	0.0032956006
2.4105300000	0.0033175901
2.4112500000	0.0033404419
2.4119600000	0.0033641674
2.4126700000	0.0033887750
2.4133800000	0.0034142783
2.4141000000	0.0034406868
2.4148100000	0.0034680156
2.4155200000	0.0034962774
2.4162400000	0.0035254894
2.4169500000	0.0035556632
2.4176600000	0.0035868253
2.4183800000	0.0036189855
2.4190900000	0.0036521661
2.4198000000	0.0036863873
2.4205100000	0.0037216744
2.4212300000	0.0037580427
2.4219400000	0.0037955223
2.4226500000	0.0038341314
2.4233700000	0.0038739018
2.4240800000	0.0039148521
2.4247900000	0.0039570158
2.4255100000	0.0040004172
2.4262200000	0.0040450870
2.4269300000	0.0040910586
2.4276400000	0.0041383539
2.4283600000	0.0041870174
2.4290700000	0.0042370779
2.4297800000	0.0042885666
2.4305000000	0.0043415273
2.4312100000	0.0043959928
2.4319200000	0.0044520037
2.4326300000	0.0045095952
2.4333500000	0.0045688155
2.4340600000	0.0046297021
2.4347700000	0.0046923009
2.4354900000	0.0047566605
2.4362000000	0.0048228230
2.4369100000	0.0048908381
2.4376300000	0.0049607597
2.4383400000	0.0050326383
2.4390500000	0.0051065238
2.4397600000	0.0051824740
2.4404800000	0.0052605390
2.4411900000	0.0053407890
2.4419000000	0.0054232778
2.4426200000	0.0055080625
2.4433300000	0.0055952132
2.4440400000	0.0056847951
2.4447500000	0.0057768707
2.4454700000	0.0058715119
2.4461800000	0.0059687857
2.4468900000	0.0060687636
2.4476100000	0.0061715215
2.4483200000	0.0062771330
2.4490300000	0.0063856674
2.4497500000	0.0064972131
2.4504600000	0.0066118354
2.4511700000	0.0067296221
2.4518800000	0.0068506467
2.4526000000	0.0069749912
2.4533100000	0.0071027323
2.4540200000	0.0072339492
2.4547400000	0.0073687214
2.4554500000	0.0075071255
2.4561600000	0.0076492334
2.4568800000	0.0077951201
2.4575900000	0.0079448587
2.4583000000	0.0080985102
2.4590100000	0.0082561494
2.4597300000	0.0084178198
2.4604400000	0.0085835882
2.4611500000	0.0087534917
2.4618700000	0.0089275775
2.4625800000	0.0091058712
2.4632900000	0.0092883917
2.4640000000	0.0094751556
2.4647200000	0.0096661599
2.4654300000	0.0098613830
2.4661400000	0.0100608012
2.4668600000	0.0102643663
2.4675700000	0.0104720092
2.4682800000	0.0106836398
2.4690000000	0.0108991696
2.4697100000	0.0111184386
2.4704200000	0.0113413006
2.4711300000	0.0115675618
2.4718500000	0.0117970085
2.4725600000	0.0120293888
2.4732700000	0.0122644233
2.4739900000	0.0125017822
2.4747000000	0.0127411117
2.4754100000	0.0129820137
2.4761300000	0.0132240432
2.4768400000	0.0134667198
2.4775500000	0.0137095225
2.4782600000	0.0139518761
2.4789800000	0.0141931658
2.4796900000	0.0144327427
2.4804000000	0.0146699023
2.4811200000	0.0149039146
2.4818300000	0.0151340017
2.4825400000	0.0153593610
2.4832500000	0.0155791671
2.4839700000	0.0157925293
2.4846800000	0.0159985893
2.4853900000	0.0161964842
2.4861100000	0.0163852436
2.4868200000	0.0165640165
2.4875300000	0.0167446263
2.4882500000	0.0169016374
2.4889600000	0.0170460960
2.4896700000	0.0171772150
2.4903800000	0.0172942435
2.4911000000	0.0173965104
2.4918100000	0.0174834188
2.4925200000	0.0175544006
2.4932400000	0.0176090234
2.4939500000	0.0176469335
2.4946600000	0.0176678662
2.4953800000	0.0176716676
2.4960900000	0.0176582795
2.4968000000	0.0176277565
2.4975100000	0.0175802452
2.4982300000	0.0175160033
2.4989400000	0.0174353946
2.4996500000	0.0173388277
2.5003700000	0.0172204492
2.5010800000	0.0170797729
2.5017900000	0.0169231232
2.5025000000	0.0167515123
2.5032200000	0.0165659688
2.5039300000	0.0163676118
2.5046400000	0.0161574231
2.5053600000	0.0159365821
2.5060700000	0.0157062210
2.5067800000	0.0154674101
2.5075000000	0.0152212676
2.5082100000	0.0149688613
2.5089200000	0.0147112242
2.5096300000	0.0144493511
2.5103500000	0.0141841893
2.5110600000	0.0139166247
2.5117700000	0.0136475024
2.5124900000	0.0133776203
2.5132000000	0.0131076778
2.5139100000	0.0128383508
2.5146200000	0.0125702467
2.5153400000	0.0123039252
2.5160500000	0.0120398829
2.5167600000	0.0117785813
2.5174800000	0.0115204066
2.5181900000	0.0112656849
2.5189000000	0.0110147033
2.5196200000	0.0107677476
2.5203300000	0.0105250445
2.5210400000	0.0102867623
2.5217500000	0.0100530496
2.5224700000	0.0098240342
2.5231800000	0.0095998068
2.5238900000	0.0093804270
2.5246100000	0.0091659410
2.5253200000	0.0089563653
2.5260300000	0.0087517086
2.5267500000	0.0085519595
2.5274600000	0.0083570777
2.5281700000	0.0081670312
2.5288800000	0.0079817691
