# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9955900000	0.0250401450
1.9963000000	0.0248985535
1.9970200000	0.0247706601
1.9977300000	0.0246560104
1.9984400000	0.0245541709
1.9991600000	0.0244646549
1.9998700000	0.0243870964
2.0005800000	0.0243274165
2.0012900000	0.0242811238
2.0020100000	0.0242463169
2.0027200000	0.0242227083
2.0034300000	0.0242100269
2.0041500000	0.0242080377
2.0048600000	0.0242166670
2.0055700000	0.0242356257
2.0062900000	0.0242647487
2.0070000000	0.0243040112
2.0077100000	0.0243534383
2.0084200000	0.0244127681
2.0091400000	0.0245788088
2.0098500000	0.0246556553
2.0105600000	0.0247425892
2.0112800000	0.0248397263
2.0119900000	0.0249470638
2.0127000000	0.0250647523
2.0134100000	0.0251929246
2.0141300000	0.0253317492
2.0148400000	0.0254813657
2.0155500000	0.0256420308
2.0162700000	0.0258139628
2.0169800000	0.0259974474
2.0176900000	0.0261927401
2.0184100000	0.0264002153
2.0191200000	0.0266202382
2.0198300000	0.0268533079
2.0205400000	0.0270997289
2.0212600000	0.0273601089
2.0219700000	0.0276349764
2.0226800000	0.0279252624
2.0234000000	0.0282309379
2.0241100000	0.0285530388
2.0248200000	0.0288923620
2.0255400000	0.0292497505
2.0262500000	0.0296260565
2.0269600000	0.0300222378
2.0276700000	0.0304392650
2.0283900000	0.0308782255
2.0291000000	0.0313401579
2.0298100000	0.0318261787
2.0305300000	0.0323374536
2.0312400000	0.0328751139
2.0319500000	0.0334403819
2.0326600000	0.0340345262
2.0333800000	0.0346588270
2.0340900000	0.0353147081
2.0348000000	0.0360032681
2.0355200000	0.0367260561
2.0362300000	0.0374845832
2.0369400000	0.0382804935
2.0376600000	0.0391154309
2.0383700000	0.0399914426
2.0390800000	0.0409105477
2.0397900000	0.0418748398
2.0405100000	0.0428866701
2.0412200000	0.0439487344
2.0419300000	0.0450635632
2.0426500000	0.0462338511
2.0433600000	0.0474626591
2.0440700000	0.0487530849
2.0447800000	0.0501082063
2.0455000000	0.0515314770
2.0462100000	0.0530260662
2.0469200000	0.0545953059
2.0476400000	0.0562426934
2.0483500000	0.0579716840
2.0490600000	0.0597854070
2.0497800000	0.0616872486
2.0504900000	0.0636795848
2.0512000000	0.0657657711
2.0519100000	0.0679471637
2.0526300000	0.0702264412
2.0533400000	0.0726041566
2.0540500000	0.0750802528
2.0547700000	0.0776540795
2.0554800000	0.0803229795
2.0561900000	0.0830837597
2.0569100000	0.0859305382
2.0576200000	0.0888560995
2.0583300000	0.0918505276
2.0590400000	0.0949011816
2.0597600000	0.0979930783
2.0604700000	0.1011075429
2.0611800000	0.1042233739
2.0619000000	0.1073161240
2.0626100000	0.1103578072
2.0633200000	0.1133174552
2.0640300000	0.1161619423
2.0647500000	0.1188558160
2.0654600000	0.1213640948
2.0661700000	0.1236493191
2.0668900000	0.1256760765
2.0676000000	0.1274109454
2.0683100000	0.1288240425
2.0690300000	0.1298897119
2.0697400000	0.1305892802
2.0704500000	0.1309100622
2.0711600000	0.1308463116
2.0718800000	0.1304010148
2.0725900000	0.1295829105
2.0733000000	0.1284086629
2.0740200000	0.1269016804
2.0747300000	0.1250893604
2.0754400000	0.1230037048
2.0761600000	0.1206801188
2.0768700000	0.1181532765
2.0775800000	0.1154602188
2.0782900000	0.1126363072
2.0790100000	0.1097155852
2.0797200000	0.1067300969
2.0804300000	0.1037078996
2.0811500000	0.1006752355
2.0818600000	0.0976554742
2.0825700000	0.0946667297
2.0832800000	0.0917269441
2.0840000000	0.0888487449
2.0847100000	0.0860428558
2.0854200000	0.0833186734
2.0861400000	0.0806812592
2.0868500000	0.0781358965
2.0875600000	0.0756853442
2.0882800000	0.0733312123
2.0889900000	0.0710745790
2.0897000000	0.0689133108
2.0904100000	0.0668467335
2.0911300000	0.0648726613
2.0918400000	0.0629888769
2.0925500000	0.0611922821
2.0932700000	0.0594793981
2.0939800000	0.0578469042
2.0946900000	0.0562912497
2.0954100000	0.0548097046
2.0961200000	0.0533965011
2.0968300000	0.0520492354
2.0975400000	0.0507637167
2.0982600000	0.0495369447
2.0989700000	0.0483653178
2.0996800000	0.0472448816
2.1004000000	0.0461359056
2.1011100000	0.0450454437
2.1018200000	0.0440012721
2.1025300000	0.0430004998
2.1032500000	0.0420406691
2.1039600000	0.0411191909
2.1046700000	0.0402343405
2.1053900000	0.0393836178
2.1061000000	0.0385655531
2.1068100000	0.0377791264
2.1075300000	0.0370219517
2.1082400000	0.0362938645
2.1089500000	0.0355926017
2.1096600000	0.0349174257
2.1103800000	0.0342674864
2.1110900000	0.0336417930
2.1118000000	0.0330394354
2.1125200000	0.0324595292
2.1132300000	0.0319021558
2.1139400000	0.0313646152
2.1146500000	0.0308466843
2.1153700000	0.0303477559
2.1160800000	0.0298670412
2.1167900000	0.0294034882
2.1175100000	0.0289564599
2.1182200000	0.0285250713
2.1189300000	0.0281088650
2.1196500000	0.0277065532
2.1203600000	0.0273176365
2.1210700000	0.0269415691
2.1217800000	0.0265775152
2.1225000000	0.0262248634
2.1232100000	0.0258720231
2.1239200000	0.0255393902
2.1246400000	0.0252163816
2.1253500000	0.0249028934
2.1260600000	0.0245985220
2.1267800000	0.0243029486
2.1274900000	0.0240160957
2.1282000000	0.0237379833
2.1289100000	0.0234685707
2.1296300000	0.0232080912
2.1303400000	0.0229566879
2.1310500000	0.0227149556
2.1317700000	0.0224838170
2.1324800000	0.0222635099
2.1331900000	0.0220552730
2.1339000000	0.0218599431
2.1346200000	0.0216778438
2.1353300000	0.0215110291
2.1360400000	0.0213600540
2.1367600000	0.0212257775
2.1374700000	0.0211089576
2.1381800000	0.0210099138
2.1389000000	0.0209293234
2.1396100000	0.0208672799
2.1403200000	0.0208232033
2.1410300000	0.0207966084
2.1417500000	0.0207859526
2.1424600000	0.0207903791
2.1431700000	0.0208083963
2.1438900000	0.0208385310
2.1446000000	0.0208779397
2.1453100000	0.0209257274
2.1460300000	0.0209795646
2.1467400000	0.0210372913
2.1474500000	0.0210975206
2.1481600000	0.0211589314
2.1488800000	0.0212204091
2.1495900000	0.0212807663
2.1503000000	0.0213394392
2.1510200000	0.0213959029
2.1517300000	0.0214500404
2.1524400000	0.0215016471
2.1531500000	0.0215509448
2.1538700000	0.0215980797
2.1545800000	0.0216433613
2.1552900000	0.0216872169
2.1560100000	0.0217301349
2.1567200000	0.0217724548
2.1574300000	0.0218146512
2.1581500000	0.0218571096
2.1588600000	0.0219002660
2.1595700000	0.0219444483
2.1602800000	0.0219899937
2.1610000000	0.0220372058
2.1617100000	0.0220863003
2.1624200000	0.0221375021
2.1631400000	0.0221909703
2.1638500000	0.0222468042
2.1645600000	0.0223050115
2.1652800000	0.0223656507
2.1659900000	0.0224287000
2.1667000000	0.0224939731
2.1674100000	0.0225613980
2.1681300000	0.0226308234
2.1688400000	0.0227019090
2.1695500000	0.0227744374
2.1702700000	0.0228481038
2.1709800000	0.0229225856
2.1716900000	0.0229975087
2.1724000000	0.0230725273
2.1731200000	0.0231472882
2.1738300000	0.0232213969
2.1745400000	0.0232945751
2.1752600000	0.0233665088
2.1759700000	0.0234369572
2.1766800000	0.0235057207
2.1774000000	0.0235725467
2.1781100000	0.0236376779
2.1788200000	0.0237009744
2.1795300000	0.0237624823
2.1802500000	0.0238224035
2.1809600000	0.0238809229
2.1816700000	0.0239383136
2.1823900000	0.0239948633
2.1831000000	0.0240509004
2.1838100000	0.0241003905
2.1845200000	0.0241562415
2.1852400000	0.0242126462
2.1859500000	0.0242699748
2.1866600000	0.0243285757
2.1873800000	0.0243887819
2.1880900000	0.0244508952
2.1888000000	0.0245152243
2.1895200000	0.0245820348
2.1902300000	0.0246515666
2.1909400000	0.0247240826
2.1916500000	0.0247997687
2.1923700000	0.0248788313
2.1930800000	0.0249614599
2.1937900000	0.0250477919
2.1945100000	0.0251379998
2.1952200000	0.0252321887
2.1959300000	0.0253304823
2.1966500000	0.0254329650
2.1973600000	0.0255397670
2.1980700000	0.0256509420
2.1987800000	0.0257665808
2.1995000000	0.0258867171
2.2002100000	0.0260290570
2.2009200000	0.0262189672
2.2016400000	0.0264147002
2.2023500000	0.0266163229
2.2030600000	0.0268238566
2.2037700000	0.0270373501
2.2044900000	0.0272568739
2.2052000000	0.0274825088
2.2059100000	0.0277142789
2.2066300000	0.0279522356
2.2073400000	0.0281964698
2.2080500000	0.0284470578
2.2087700000	0.0287040373
2.2094800000	0.0289675322
2.2101900000	0.0292375997
2.2109000000	0.0295142597
2.2116200000	0.0297977400
2.2123300000	0.0300880903
2.2130400000	0.0303853988
2.2137600000	0.0306897873
2.2144700000	0.0310013748
2.2151800000	0.0313202826
2.2159000000	0.0316466521
2.2166100000	0.0319805490
2.2173200000	0.0323222038
2.2180300000	0.0326717859
2.2187500000	0.0330294078
2.2194600000	0.0333952307
2.2201700000	0.0337694117
2.2208900000	0.0341522084
2.2216000000	0.0345437593
2.2223100000	0.0349442572
2.2230200000	0.0353539170
2.2237400000	0.0357729527
2.2244500000	0.0362015778
2.2251600000	0.0366400131
2.2258800000	0.0370884985
2.2265900000	0.0375473118
2.2273000000	0.0380166927
2.2280200000	0.0384969126
2.2287300000	0.0389881986
2.2294400000	0.0394909319
2.2301500000	0.0400053194
2.2308700000	0.0405316942
2.2315800000	0.0410704688
2.2322900000	0.0416218797
2.2330100000	0.0421863166
2.2337200000	0.0427641131
2.2344300000	0.0433556509
2.2351500000	0.0439612984
2.2358600000	0.0445815318
2.2365700000	0.0452166682
2.2372800000	0.0458671867
2.2380000000	0.0465335362
2.2387100000	0.0472161740
2.2394200000	0.0479155550
2.2401400000	0.0486322505
2.2408500000	0.0493667501
2.2415600000	0.0501195250
2.2422700000	0.0508910741
2.2429900000	0.0516821468
2.2437000000	0.0524934024
2.2444100000	0.0533252101
2.2451300000	0.0541782153
2.2458400000	0.0550534045
2.2465500000	0.0559512964
2.2472700000	0.0568228966
2.2479800000	0.0577674529
2.2486900000	0.0587369522
2.2494000000	0.0597322313
2.2501200000	0.0607541329
2.2508300000	0.0618034818
2.2515400000	0.0628812425
2.2522600000	0.0639883435
2.2529700000	0.0651259311
2.2536800000	0.0662948452
2.2543900000	0.0674961314
2.2551100000	0.0687310712
2.2558200000	0.0700006279
2.2565300000	0.0713062241
2.2572500000	0.0726491121
2.2579600000	0.0740303789
2.2586700000	0.0754515997
2.2593900000	0.0769141364
2.2601000000	0.0784192359
2.2608100000	0.0799687562
2.2615200000	0.0815641479
2.2622400000	0.0832071408
2.2629500000	0.0848993465
2.2636600000	0.0866427947
2.2643800000	0.0884391247
2.2650900000	0.0902903682
2.2658000000	0.0921985145
2.2665200000	0.0941658043
2.2672300000	0.0961942536
2.2679400000	0.0982860678
2.2686500000	0.1004440073
2.2693700000	0.1026703242
2.2700800000	0.1049673869
2.2707900000	0.1073384178
2.2715100000	0.1097858517
2.2722200000	0.1123126165
2.2729300000	0.1149215754
2.2736400000	0.1176160871
2.2743600000	0.1203992829
2.2750700000	0.1232744657
2.2757800000	0.1262450791
2.2765000000	0.1293147260
2.2772100000	0.1324871492
2.2779200000	0.1357660513
2.2786400000	0.1391555018
2.2793500000	0.1426595754
2.2800600000	0.1462821472
2.2807700000	0.1500277693
2.2814900000	0.1539003356
2.2822000000	0.1579050208
2.2829100000	0.1620465563
2.2836300000	0.1663291707
2.2843400000	0.1707575047
2.2850500000	0.1753365220
2.2857700000	0.1800706809
2.2864800000	0.1849653187
2.2871900000	0.1900249215
2.2879000000	0.1952539775
2.2886200000	0.2006574978
2.2893300000	0.2062395661
2.2900400000	0.2120047176
2.2907600000	0.2179568568
2.2914700000	0.2240997773
2.2921800000	0.2304368206
2.2928900000	0.2369707321
2.2936100000	0.2437037288
2.2943200000	0.2506375192
2.2950300000	0.2577732673
2.2957500000	0.2651104808
2.2964600000	0.2726482942
2.2971700000	0.2803846547
2.2978900000	0.2883158671
2.2986000000	0.2964366073
2.2993100000	0.3047405529
2.3000200000	0.3132354837
2.3007400000	0.3223801084
2.3014500000	0.3317056022
2.3021600000	0.3411950201
2.3028800000	0.3508286947
2.3035900000	0.3605829901
2.3043000000	0.3704312369
2.3050200000	0.3803422396
2.3057300000	0.3902813296
2.3064400000	0.4002094976
2.3071500000	0.4100837250
2.3078700000	0.4198571450
2.3085800000	0.4294787433
2.3092900000	0.4388940168
2.3100100000	0.4480452059
2.3107200000	0.4568724411
2.3114300000	0.4653148886
2.3121400000	0.4733065975
2.3128600000	0.4807868333
2.3135700000	0.4880470002
2.3142800000	0.4943711776
2.3150000000	0.5000042485
2.3157100000	0.5048921121
2.3164200000	0.5089888974
2.3171400000	0.5122537935
2.3178500000	0.5146567245
2.3185600000	0.5161672832
2.3192700000	0.5167728328
2.3199900000	0.5164678343
2.3207000000	0.5152576330
2.3214100000	0.5131539812
2.3221300000	0.5101824440
2.3228400000	0.5063720429
2.3235500000	0.5017627746
2.3242600000	0.4964013237
2.3249800000	0.4903391250
2.3256900000	0.4836342520
2.3264000000	0.4763480677
2.3271200000	0.4685374857
2.3278300000	0.4602697216
2.3285400000	0.4516075245
2.3292600000	0.4426123771
2.3299700000	0.4333447001
2.3306800000	0.4238631860
2.3313900000	0.4142216591
2.3321100000	0.4044719551
2.3328200000	0.3946614569
2.3335300000	0.3848334473
2.3342500000	0.3750274083
2.3349600000	0.3652807142
2.3356700000	0.3556208821
2.3363900000	0.3460764558
2.3371000000	0.3366728152
2.3378100000	0.3274277609
2.3385200000	0.3183596652
2.3392400000	0.3094828614
2.3399500000	0.3008079648
2.3406600000	0.2923437183
2.3413800000	0.2840970332
2.3420900000	0.2760729033
2.3428000000	0.2682735099
2.3435100000	0.2607007240
2.3442300000	0.2533541396
2.3449400000	0.2462327298
2.3456500000	0.2393343784
2.3463700000	0.2326561221
2.3470800000	0.2261939953
2.3477900000	0.2199437317
2.3485100000	0.2139009286
2.3492200000	0.2080601674
2.3499300000	0.2024154241
2.3506400000	0.1969615824
2.3513600000	0.1916926371
2.3520700000	0.1866025953
2.3527800000	0.1816859617
2.3535000000	0.1769358527
2.3542100000	0.1723468203
2.3549200000	0.1679129608
2.3556400000	0.1636287770
2.3563500000	0.1594880129
2.3570600000	0.1554854890
2.3577700000	0.1516157648
2.3584900000	0.1478736081
2.3592000000	0.1442541365
2.3599100000	0.1407523616
2.3606300000	0.1373638113
2.3613400000	0.1340840133
2.3620500000	0.1309086735
2.3627600000	0.1278336696
2.3634800000	0.1248551950
2.3641900000	0.1219696282
2.3649000000	0.1191732888
2.3656200000	0.1164628458
2.3663300000	0.1138352318
2.3670400000	0.1112873465
2.3677600000	0.1088163107
2.3684700000	0.1064192944
2.3691800000	0.1040938354
2.3698900000	0.1018373153
2.3706100000	0.0996473084
2.3713200000	0.0975215956
2.3720300000	0.0954578716
2.3727500000	0.0934541427
2.3734600000	0.0915083357
2.3741700000	0.0896184899
2.3748800000	0.0877826608
2.3756000000	0.0859991854
2.3763100000	0.0842661450
2.3770200000	0.0825820836
2.3777400000	0.0809452184
2.3784500000	0.0793541057
2.3791600000	0.0778070873
2.3798800000	0.0763026308
2.3805900000	0.0748395446
2.3813000000	0.0734164316
2.3820100000	0.0720065207
2.3827300000	0.0706553685
2.3834400000	0.0693403995
2.3841500000	0.0680603807
2.3848700000	0.0668141069
2.3855800000	0.0656005407
2.3862900000	0.0644184335
2.3870100000	0.0632668677
2.3877200000	0.0621448029
2.3884300000	0.0610513565
2.3891400000	0.0599854061
2.3898600000	0.0589459702
2.3905700000	0.0579324349
2.3912800000	0.0569438133
2.3920000000	0.0559789926
2.3927100000	0.0550375765
2.3934200000	0.0541188162
2.3941300000	0.0532217050
2.3948500000	0.0523449799
2.3955600000	0.0514892164
2.3962700000	0.0506528706
2.3969900000	0.0498357677
2.3977000000	0.0490369262
2.3984100000	0.0482558770
2.3991300000	0.0474920097
2.3998400000	0.0467446980
2.4005500000	0.0459808890
2.4012600000	0.0452245371
2.4019800000	0.0444849279
2.4026900000	0.0437613023
2.4034000000	0.0430531640
2.4041200000	0.0423598354
2.4048300000	0.0416804859
2.4055400000	0.0410153243
2.4062600000	0.0403634154
2.4069700000	0.0397242465
2.4076800000	0.0390969763
2.4083900000	0.0384816977
2.4091100000	0.0378775945
2.4098200000	0.0372844580
2.4105300000	0.0367016712
2.4112500000	0.0361287855
2.4119600000	0.0355653892
2.4126700000	0.0350110507
2.4133800000	0.0344653569
2.4141000000	0.0339279110
2.4148100000	0.0333981974
2.4155200000	0.0328761142
2.4162400000	0.0323611578
2.4169500000	0.0318529882
2.4176600000	0.0313512700
2.4183800000	0.0308553457
2.4190900000	0.0303651434
2.4198000000	0.0298808888
2.4205100000	0.0294017606
2.4212300000	0.0289274684
2.4219400000	0.0284581368
2.4226500000	0.0279934492
2.4233700000	0.0275324867
2.4240800000	0.0270763482
2.4247900000	0.0266242789
2.4255100000	0.0261761441
2.4262200000	0.0257316693
2.4269300000	0.0252913442
2.4276400000	0.0248548264
2.4283600000	0.0244222402
2.4290700000	0.0239936426
2.4297800000	0.0235691357
2.4305000000	0.0231489620
2.4312100000	0.0227333386
2.4319200000	0.0223223901
2.4326300000	0.0219162518
2.4333500000	0.0215158714
2.4340600000	0.0211203898
2.4347700000	0.0207325152
2.4354900000	0.0203525256
2.4362000000	0.0199806963
2.4369100000	0.0196176093
2.4376300000	0.0192637391
2.4383400000	0.0189206976
2.4390500000	0.0185890966
2.4397600000	0.0182699214
2.4404800000	0.0179642656
2.4411900000	0.0176732333
2.4419000000	0.0173979652
2.4426200000	0.0171396443
2.4433300000	0.0168994592
2.4440400000	0.0166782871
2.4447500000	0.0164778917
2.4454700000	0.0162991130
2.4461800000	0.0161430163
2.4468900000	0.0160100085
2.4476100000	0.0159014296
2.4483200000	0.0158187948
2.4490300000	0.0157623837
2.4497500000	0.0157324884
2.4504600000	0.0157280294
2.4511700000	0.0157518671
2.4518800000	0.0158025357
2.4526000000	0.0158796852
2.4533100000	0.0155576608
2.4540200000	0.0156998388
2.4547400000	0.0158672154
2.4554500000	0.0160582018
2.4561600000	0.0162718025
2.4568800000	0.0165060178
2.4575900000	0.0167589241
2.4583000000	0.0170284483
2.4590100000	0.0173124170
2.4597300000	0.0176085616
2.4604400000	0.0179145496
2.4611500000	0.0182275734
2.4618700000	0.0185462406
2.4625800000	0.0188675507
2.4632900000	0.0191898264
2.4640000000	0.0195110567
2.4647200000	0.0198290670
2.4654300000	0.0201421276
2.4661400000	0.0204486727
2.4668600000	0.0207472899
2.4675700000	0.0210365151
2.4682800000	0.0213160011
2.4690000000	0.0215845806
2.4697100000	0.0218416820
2.4704200000	0.0220869101
2.4711300000	0.0223199853
2.4718500000	0.0225408725
2.4725600000	0.0227496146
2.4732700000	0.0229464673
2.4739900000	0.0231317245
2.4747000000	0.0233058429
2.4754100000	0.0234696413
2.4761300000	0.0236230749
2.4768400000	0.0237670832
2.4775500000	0.0239023140
2.4782600000	0.0240295225
2.4789800000	0.0241495255
2.4796900000	0.0242628886
2.4804000000	0.0243704974
2.4811200000	0.0244729930
2.4818300000	0.0245711637
2.4825400000	0.0246657013
2.4832500000	0.0247573087
2.4839700000	0.0248466500
2.4846800000	0.0249343494
2.4853900000	0.0250210077
2.4861100000	0.0251072427
2.4868200000	0.0251935034
2.4875300000	0.0252803316
2.4882500000	0.0253681948
2.4889600000	0.0254575197
2.4896700000	0.0255486901
2.4903800000	0.0256421126
2.4911000000	0.0257381283
2.4918100000	0.0258368648
2.4925200000	0.0259387970
2.4932400000	0.0260438898
2.4939500000	0.0261525305
2.4946600000	0.0262647107
2.4953800000	0.0263806253
2.4960900000	0.0265005022
2.4968000000	0.0266240688
2.4975100000	0.0267515069
2.4982300000	0.0268827631
2.4989400000	0.0270178328
2.4996500000	0.0271565362
2.5003700000	0.0273070666
2.5010800000	0.0274690280
2.5017900000	0.0276343501
2.5025000000	0.0278026981
2.5032200000	0.0279736932
2.5039300000	0.0281468706
2.5046400000	0.0283217455
2.5053600000	0.0284977891
2.5060700000	0.0286745099
2.5067800000	0.0288511619
2.5075000000	0.0290270191
2.5082100000	0.0292015447
2.5089200000	0.0293737502
2.5096300000	0.0295429376
2.5103500000	0.0297082880
2.5110600000	0.0298690018
2.5117700000	0.0300240930
2.5124900000	0.0301727335
2.5132000000	0.0303140141
2.5139100000	0.0304470340
2.5146200000	0.0305709190
2.5153400000	0.0306848075
2.5160500000	0.0307878806
2.5167600000	0.0308792842
2.5174800000	0.0309585025
2.5181900000	0.0310244322
2.5189000000	0.0310766025
2.5196200000	0.0311145014
2.5203300000	0.0311376335
