# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0071112690
2.0055700000	0.0072573698
2.0062900000	0.0074112077
2.0070000000	0.0075731913
2.0077100000	0.0077436843
2.0084200000	0.0079231032
2.0091400000	0.0081118187
2.0098500000	0.0083101722
2.0105600000	0.0085185175
2.0112800000	0.0087371071
2.0119900000	0.0089661779
2.0127000000	0.0092059122
2.0134100000	0.0094563473
2.0141300000	0.0097173268
2.0148400000	0.0099886854
2.0155500000	0.0102699409
2.0162700000	0.0105604713
2.0169800000	0.0108593830
2.0176900000	0.0111654695
2.0184100000	0.0114771922
2.0191200000	0.0117926882
2.0198300000	0.0121096868
2.0205400000	0.0124256244
2.0212600000	0.0127375373
2.0219700000	0.0130421437
2.0226800000	0.0133358692
2.0234000000	0.0136150955
2.0241100000	0.0138760262
2.0248200000	0.0141149600
2.0255400000	0.0143284693
2.0262500000	0.0145133807
2.0269600000	0.0146670755
2.0276700000	0.0147875274
2.0283900000	0.0148733887
2.0291000000	0.0149240485
2.0298100000	0.0149395678
2.0305300000	0.0149207606
2.0312400000	0.0148689219
2.0319500000	0.0147860888
2.0326600000	0.0146745157
2.0333800000	0.0145367261
2.0340900000	0.0143755050
2.0348000000	0.0141937383
2.0355200000	0.0139943192
2.0362300000	0.0137801493
2.0369400000	0.0135541503
2.0376600000	0.0133188192
2.0383700000	0.0130768933
2.0390800000	0.0128307747
2.0397900000	0.0125827074
2.0405100000	0.0123357429
2.0412200000	0.0120896404
2.0419300000	0.0118471775
2.0426500000	0.0116098133
2.0433600000	0.0113788192
2.0440700000	0.0111551562
2.0447800000	0.0109397030
2.0455000000	0.0107330812
2.0462100000	0.0105357614
2.0469200000	0.0103481153
2.0476400000	0.0101702480
2.0483500000	0.0100022821
2.0490600000	0.0098441661
2.0497800000	0.0096958018
2.0504900000	0.0095571194
2.0512000000	0.0094277246
2.0519100000	0.0093073891
2.0526300000	0.0091958934
2.0533400000	0.0090928709
2.0540500000	0.0089980166
2.0547700000	0.0089109953
2.0554800000	0.0088314960
2.0561900000	0.0087592053
2.0569100000	0.0086937815
2.0576200000	0.0086349040
2.0583300000	0.0085823184
2.0590400000	0.0085356808
2.0597600000	0.0084947645
2.0604700000	0.0084593179
2.0611800000	0.0084290959
2.0619000000	0.0084038875
2.0626100000	0.0083834937
2.0633200000	0.0083677574
2.0640300000	0.0083564967
2.0647500000	0.0083496440
2.0654600000	0.0083468407
2.0661700000	0.0083481065
2.0668900000	0.0083533409
2.0676000000	0.0083623951
2.0683100000	0.0083752279
2.0690300000	0.0083917455
2.0697400000	0.0084118967
2.0704500000	0.0084356268
2.0711600000	0.0084629039
2.0718800000	0.0084936952
2.0725900000	0.0085279759
2.0733000000	0.0085657423
2.0740200000	0.0086070110
2.0747300000	0.0086517842
2.0754400000	0.0087000995
2.0761600000	0.0087519899
2.0768700000	0.0088075007
2.0775800000	0.0088667114
2.0782900000	0.0089296540
2.0790100000	0.0089964522
2.0797200000	0.0090671662
2.0804300000	0.0091418530
2.0811500000	0.0092206032
2.0818600000	0.0093034750
2.0825700000	0.0093905260
2.0832800000	0.0094818066
2.0840000000	0.0095773577
2.0847100000	0.0096771846
2.0854200000	0.0097813365
2.0861400000	0.0098898111
2.0868500000	0.0100025808
2.0875600000	0.0101196667
2.0882800000	0.0102410569
2.0889900000	0.0103667597
2.0897000000	0.0104967820
2.0904100000	0.0106311020
2.0911300000	0.0107698399
2.0918400000	0.0109130004
2.0925500000	0.0110606669
2.0932700000	0.0112129165
2.0939800000	0.0113698558
2.0946900000	0.0115315951
2.0954100000	0.0116982919
2.0961200000	0.0118700974
2.0968300000	0.0120471767
2.0975400000	0.0122297073
2.0982600000	0.0124178887
2.0989700000	0.0126119195
2.0996800000	0.0128119913
2.1004000000	0.0130179155
2.1011100000	0.0132302784
2.1018200000	0.0134498012
2.1025300000	0.0136767712
2.1032500000	0.0139114770
2.1039600000	0.0141542504
2.1046700000	0.0144054069
2.1053900000	0.0146653237
2.1061000000	0.0149343345
2.1068100000	0.0152024200
2.1075300000	0.0154905112
2.1082400000	0.0157889053
2.1089500000	0.0160980400
2.1096600000	0.0164183578
2.1103800000	0.0167503697
2.1110900000	0.0170945912
2.1118000000	0.0174515483
2.1125200000	0.0178218202
2.1132300000	0.0182059943
2.1139400000	0.0186047273
2.1146500000	0.0190186802
2.1153700000	0.0194485570
2.1160800000	0.0198950994
2.1167900000	0.0203590826
2.1175100000	0.0208413642
2.1182200000	0.0213428465
2.1189300000	0.0218644217
2.1196500000	0.0224070604
2.1203600000	0.0229718801
2.1210700000	0.0235599323
2.1217800000	0.0241723840
2.1225000000	0.0248104684
2.1232100000	0.0254753088
2.1239200000	0.0261685977
2.1246400000	0.0268916795
2.1253500000	0.0276460606
2.1260600000	0.0284333714
2.1267800000	0.0292553382
2.1274900000	0.0301137254
2.1282000000	0.0310104758
2.1289100000	0.0319476267
2.1296300000	0.0329272698
2.1303400000	0.0339516148
2.1310500000	0.0350229835
2.1317700000	0.0361440175
2.1324800000	0.0373170896
2.1331900000	0.0385450451
2.1339000000	0.0398306121
2.1346200000	0.0411767850
2.1353300000	0.0425864036
2.1360400000	0.0440629291
2.1367600000	0.0456094189
2.1374700000	0.0472291843
2.1381800000	0.0489256148
2.1389000000	0.0507020064
2.1396100000	0.0525617336
2.1403200000	0.0545081244
2.1410300000	0.0565443655
2.1417500000	0.0586733857
2.1424600000	0.0608981194
2.1431700000	0.0632207989
2.1438900000	0.0656433697
2.1446000000	0.0681673898
2.1453100000	0.0707932247
2.1460300000	0.0735206782
2.1467400000	0.0763484448
2.1474500000	0.0792736461
2.1481600000	0.0822920258
2.1488800000	0.0853973596
2.1495900000	0.0885814114
2.1503000000	0.0918335212
2.1510200000	0.0951405251
2.1517300000	0.0984861827
2.1524400000	0.1018511980
2.1531500000	0.1052131624
2.1538700000	0.1085462506
2.1545800000	0.1118214954
2.1552900000	0.1150068512
2.1560100000	0.1180676128
2.1567200000	0.1209669901
2.1574300000	0.1236668685
2.1581500000	0.1261290044
2.1588600000	0.1283154651
2.1595700000	0.1301899950
2.1602800000	0.1317203762
2.1610000000	0.1328783154
2.1617100000	0.1336416566
2.1624200000	0.1339951902
2.1631400000	0.1339298227
2.1638500000	0.1334456517
2.1645600000	0.1325502581
2.1652800000	0.1312589983
2.1659900000	0.1295934712
2.1667000000	0.1275817866
2.1674100000	0.1252567777
2.1681300000	0.1226544726
2.1688400000	0.1198133397
2.1695500000	0.1167726148
2.1702700000	0.1135712334
2.1709800000	0.1102469390
2.1716900000	0.1068355119
2.1724000000	0.1033710395
2.1731200000	0.0998804112
2.1738300000	0.0963923539
2.1745400000	0.0929292868
2.1752600000	0.0897017594
2.1759700000	0.0863337773
2.1766800000	0.0830408646
2.1774000000	0.0798338990
2.1781100000	0.0767212711
2.1788200000	0.0737090928
2.1795300000	0.0708016122
2.1802500000	0.0680015092
2.1809600000	0.0653098134
2.1816700000	0.0627268272
2.1823900000	0.0602511962
2.1831000000	0.0578815476
2.1838100000	0.0556154242
2.1845200000	0.0534501129
2.1852400000	0.0513824677
2.1859500000	0.0494091351
2.1866600000	0.0475267028
2.1873800000	0.0457314021
2.1880900000	0.0440194353
2.1888000000	0.0423872544
2.1895200000	0.0408313479
2.1902300000	0.0393479049
2.1909400000	0.0379335559
2.1916500000	0.0365849441
2.1923700000	0.0352987523
2.1930800000	0.0340719620
2.1937900000	0.0329013921
2.1945100000	0.0317842847
2.1952200000	0.0307178604
2.1959300000	0.0296995292
2.1966500000	0.0287267578
2.1973600000	0.0277972152
2.1980700000	0.0269086681
2.1987800000	0.0260589764
2.1995000000	0.0252461360
2.2002100000	0.0244691137
2.2009200000	0.0237284207
2.2016400000	0.0230206749
2.2023500000	0.0223440454
2.2030600000	0.0216968222
2.2037700000	0.0210773693
2.2044900000	0.0204841722
2.2052000000	0.0199158299
2.2059100000	0.0193709966
2.2066300000	0.0188484126
2.2073400000	0.0183468873
2.2080500000	0.0178653212
2.2087700000	0.0174026639
2.2094800000	0.0169579420
2.2101900000	0.0165302215
2.2109000000	0.0161185105
2.2116200000	0.0157222113
2.2123300000	0.0153404278
2.2130400000	0.0149724518
2.2137600000	0.0146175576
2.2144700000	0.0142751200
2.2151800000	0.0139444707
2.2159000000	0.0136251086
2.2166100000	0.0133164023
2.2173200000	0.0130178511
2.2180300000	0.0127290146
2.2187500000	0.0124493980
2.2194600000	0.0121785455
2.2201700000	0.0119160451
2.2208900000	0.0116614987
2.2216000000	0.0114145246
2.2223100000	0.0111747570
2.2230200000	0.0109418183
2.2237400000	0.0107154762
2.2244500000	0.0104953764
2.2251600000	0.0102812038
2.2258800000	0.0100726814
2.2265900000	0.0098695387
2.2273000000	0.0096714927
2.2280200000	0.0094783189
2.2287300000	0.0092897593
2.2294400000	0.0091055644
2.2301500000	0.0089253824
2.2308700000	0.0087492514
2.2315800000	0.0085768279
2.2322900000	0.0084078983
2.2330100000	0.0082422008
2.2337200000	0.0080796598
2.2344300000	0.0079199831
2.2351500000	0.0077630786
2.2358600000	0.0076087188
2.2365700000	0.0074567255
2.2372800000	0.0073069232
2.2380000000	0.0071591903
2.2387100000	0.0070133420
2.2394200000	0.0068692352
2.2401400000	0.0067267310
2.2408500000	0.0065856897
2.2415600000	0.0064459939
2.2422700000	0.0063075383
2.2429900000	0.0061701317
2.2437000000	0.0060338001
2.2444100000	0.0058983526
2.2451300000	0.0057639283
2.2458400000	0.0056302045
2.2465500000	0.0054973871
2.2472700000	0.0053655237
2.2479800000	0.0051531982
2.2486900000	0.0050202910
2.2494000000	0.0048883956
2.2501200000	0.0047576256
2.2508300000	0.0046277965
2.2515400000	0.0044999223
2.2522600000	0.0043738837
2.2529700000	0.0042500074
2.2536800000	0.0041285097
2.2543900000	0.0040101561
2.2551100000	0.0038952683
2.2558200000	0.0037844246
2.2565300000	0.0036782271
2.2572500000	0.0035773043
2.2579600000	0.0034823717
2.2586700000	0.0033941446
2.2593900000	0.0033131551
2.2601000000	0.0032404613
2.2608100000	0.0031769565
2.2615200000	0.0031231639
2.2622400000	0.0030794349
2.2629500000	0.0030469860
2.2636600000	0.0030260878
2.2643800000	0.0030169664
2.2650900000	0.0030200262
2.2658000000	0.0030351099
2.2665200000	0.0030623722
2.2672300000	0.0031013398
2.2679400000	0.0031515308
2.2686500000	0.0032122168
2.2693700000	0.0032824958
2.2700800000	0.0033613150
2.2707900000	0.0034474595
2.2715100000	0.0035396084
2.2722200000	0.0036363578
2.2729300000	0.0037362701
2.2736400000	0.0038379037
2.2743600000	0.0039397035
2.2750700000	0.0040405678
2.2757800000	0.0041390852
2.2765000000	0.0042343307
2.2772100000	0.0043251901
2.2779200000	0.0044107937
2.2786400000	0.0044905696
2.2793500000	0.0045639714
2.2800600000	0.0046306440
2.2807700000	0.0046903880
2.2814900000	0.0047431197
2.2822000000	0.0047888925
2.2829100000	0.0048278580
2.2836300000	0.0048602573
2.2843400000	0.0048863835
2.2850500000	0.0049065916
2.2857700000	0.0049212882
2.2864800000	0.0049308983
2.2871900000	0.0049358504
2.2879000000	0.0049365862
2.2886200000	0.0049335458
2.2893300000	0.0049271411
2.2900400000	0.0049178035
2.2907600000	0.0049058905
2.2914700000	0.0048917912
2.2921800000	0.0048758938
2.2928900000	0.0048583858
2.2936100000	0.0048396263
2.2943200000	0.0048198749
2.2950300000	0.0047993664
2.2957500000	0.0047783113
2.2964600000	0.0047569105
2.2971700000	0.0047353249
2.2978900000	0.0047137049
2.2986000000	0.0046921649
2.2993100000	0.0046708345
2.3000200000	0.0046497278
2.3007400000	0.0046270806
2.3014500000	0.0046048978
2.3021600000	0.0045832465
2.3028800000	0.0045621818
2.3035900000	0.0045417553
2.3043000000	0.0045219957
2.3050200000	0.0045029304
2.3057300000	0.0044846054
2.3064400000	0.0044669843
2.3071500000	0.0044501039
2.3078700000	0.0044339610
2.3085800000	0.0044185642
2.3092900000	0.0044039140
2.3100100000	0.0043900138
2.3107200000	0.0043768540
2.3114300000	0.0043644495
2.3121400000	0.0043527934
2.3128600000	0.0043418925
2.3135700000	0.0043317641
2.3142800000	0.0043224038
2.3150000000	0.0043138351
2.3157100000	0.0043060671
2.3164200000	0.0042991129
2.3171400000	0.0042930030
2.3178500000	0.0042877537
2.3185600000	0.0042833831
2.3192700000	0.0042799220
2.3199900000	0.0042773958
2.3207000000	0.0042758325
2.3214100000	0.0042752426
2.3221300000	0.0042756750
2.3228400000	0.0042771351
2.3235500000	0.0042796572
2.3242600000	0.0042896502
2.3249800000	0.0042941402
2.3256900000	0.0042997662
2.3264000000	0.0043065396
2.3271200000	0.0043144776
2.3278300000	0.0043235955
2.3285400000	0.0043339019
2.3292600000	0.0043454040
2.3299700000	0.0043581091
2.3306800000	0.0043720065
2.3313900000	0.0043871011
2.3321100000	0.0044033871
2.3328200000	0.0044208484
2.3335300000	0.0044394645
2.3342500000	0.0044592344
2.3349600000	0.0044800878
2.3356700000	0.0045020114
2.3363900000	0.0045249639
2.3371000000	0.0045488939
2.3378100000	0.0045737356
2.3385200000	0.0045994248
2.3392400000	0.0046258949
2.3399500000	0.0046530511
2.3406600000	0.0046807958
2.3413800000	0.0047090288
2.3420900000	0.0047376336
2.3428000000	0.0047664823
2.3435100000	0.0047954499
2.3442300000	0.0048243802
2.3449400000	0.0048531174
2.3456500000	0.0048815099
2.3463700000	0.0049093811
2.3470800000	0.0049365545
2.3477900000	0.0049628629
2.3485100000	0.0049881123
2.3492200000	0.0050121264
2.3499300000	0.0050347254
2.3506400000	0.0050557393
2.3513600000	0.0050750008
2.3520700000	0.0050923573
2.3527800000	0.0051076699
2.3535000000	0.0051207844
2.3542100000	0.0051316133
2.3549200000	0.0051400638
2.3556400000	0.0051460585
2.3563500000	0.0051495556
2.3570600000	0.0051505416
2.3577700000	0.0051490080
2.3584900000	0.0051449812
2.3592000000	0.0051385198
2.3599100000	0.0051296895
2.3606300000	0.0051185797
2.3613400000	0.0051053110
2.3620500000	0.0050900100
2.3627600000	0.0050728205
2.3634800000	0.0050538881
2.3641900000	0.0050333868
2.3649000000	0.0050114805
2.3656200000	0.0049883525
2.3663300000	0.0049641741
2.3670400000	0.0049391184
2.3677600000	0.0049133813
2.3684700000	0.0048870954
2.3691800000	0.0048604486
2.3698900000	0.0048335755
2.3706100000	0.0048066538
2.3713200000	0.0047797756
2.3720300000	0.0047531064
2.3727500000	0.0047267510
2.3734600000	0.0047008215
2.3741700000	0.0046754109
2.3748800000	0.0046506246
2.3756000000	0.0046265368
2.3763100000	0.0046032143
2.3770200000	0.0045807136
2.3777400000	0.0045591150
2.3784500000	0.0045384350
2.3791600000	0.0045187375
2.3798800000	0.0045000517
2.3805900000	0.0044824029
2.3813000000	0.0044658201
2.3820100000	0.0044503289
2.3827300000	0.0044359386
2.3834400000	0.0044226657
2.3841500000	0.0044105257
2.3848700000	0.0043995212
2.3855800000	0.0043896417
2.3862900000	0.0043809017
2.3870100000	0.0043733075
2.3877200000	0.0043668546
2.3884300000	0.0043615462
2.3891400000	0.0043573714
2.3898600000	0.0043543418
2.3905700000	0.0043524401
2.3912800000	0.0043516745
2.3920000000	0.0043520337
2.3927100000	0.0043535128
2.3934200000	0.0043561116
2.3941300000	0.0043598223
2.3948500000	0.0043646428
2.3955600000	0.0043705670
2.3962700000	0.0043775869
2.3969900000	0.0043857056
2.3977000000	0.0043949087
2.3984100000	0.0044051989
2.3991300000	0.0044165665
2.3998400000	0.0044290105
2.4005500000	0.0044435219
2.4012600000	0.0044595212
2.4019800000	0.0044767250
2.4026900000	0.0044951259
2.4034000000	0.0045147283
2.4041200000	0.0045348521
2.4048300000	0.0045568375
2.4055400000	0.0045800167
2.4062600000	0.0046043970
2.4069700000	0.0046299731
2.4076800000	0.0046567512
2.4083900000	0.0046847397
2.4091100000	0.0047139409
2.4098200000	0.0047443642
2.4105300000	0.0047760206
2.4112500000	0.0048089185
2.4119600000	0.0048430741
2.4126700000	0.0048784997
2.4133800000	0.0049152146
2.4141000000	0.0049532327
2.4148100000	0.0049925756
2.4155200000	0.0050332617
2.4162400000	0.0050753158
2.4169500000	0.0051187543
2.4176600000	0.0051636157
2.4183800000	0.0052099140
2.4190900000	0.0052576812
2.4198000000	0.0053069463
2.4205100000	0.0053577461
2.4212300000	0.0054101024
2.4219400000	0.0054640584
2.4226500000	0.0055196404
2.4233700000	0.0055768944
2.4240800000	0.0056358469
2.4247900000	0.0056965462
2.4255100000	0.0057590273
2.4262200000	0.0058233344
2.4269300000	0.0058895155
2.4276400000	0.0059576024
2.4283600000	0.0060276588
2.4290700000	0.0060997264
2.4297800000	0.0061738499
2.4305000000	0.0062500926
2.4312100000	0.0063285016
2.4319200000	0.0064091354
2.4326300000	0.0064920447
2.4333500000	0.0065772988
2.4340600000	0.0066649517
2.4347700000	0.0067550693
2.4354900000	0.0068477220
2.4362000000	0.0069429701
2.4369100000	0.0070408852
2.4376300000	0.0071415449
2.4383400000	0.0072450220
2.4390500000	0.0073513880
2.4397600000	0.0074607266
2.4404800000	0.0075731095
2.4411900000	0.0076886381
2.4419000000	0.0078073896
2.4426200000	0.0079294463
2.4433300000	0.0080549092
2.4440400000	0.0081838719
2.4447500000	0.0083164246
2.4454700000	0.0084526709
2.4461800000	0.0085927068
2.4468900000	0.0087366358
2.4476100000	0.0088845668
2.4483200000	0.0090366059
2.4490300000	0.0091928528
2.4497500000	0.0093534347
2.4504600000	0.0095184459
2.4511700000	0.0096880124
2.4518800000	0.0098622403
2.4526000000	0.0100412474
2.4533100000	0.0102251445
2.4540200000	0.0104140452
2.4547400000	0.0106080642
2.4554500000	0.0108073117
2.4561600000	0.0110118912
2.4568800000	0.0112219107
2.4575900000	0.0114374753
2.4583000000	0.0116586730
2.4590100000	0.0118856115
2.4597300000	0.0121183532
2.4604400000	0.0123569944
2.4611500000	0.0126015887
2.4618700000	0.0128522037
2.4625800000	0.0131088764
2.4632900000	0.0133716342
2.4640000000	0.0136405006
2.4647200000	0.0139154716
2.4654300000	0.0141965159
2.4661400000	0.0144835997
2.4668600000	0.0147766532
2.4675700000	0.0150755771
2.4682800000	0.0153802419
2.4690000000	0.0156905199
2.4697100000	0.0160061808
2.4704200000	0.0163270143
2.4711300000	0.0166527412
2.4718500000	0.0169830540
2.4725600000	0.0173175901
2.4732700000	0.0176559471
2.4739900000	0.0179976503
2.4747000000	0.0183421904
2.4754100000	0.0186889942
2.4761300000	0.0190374214
2.4768400000	0.0193867798
2.4775500000	0.0197363199
2.4782600000	0.0200852135
2.4789800000	0.0204325754
2.4796900000	0.0207774716
2.4804000000	0.0211188877
2.4811200000	0.0214557730
2.4818300000	0.0217870074
2.4825400000	0.0221114357
2.4832500000	0.0224278696
2.4839700000	0.0227350268
2.4846800000	0.0230316717
2.4853900000	0.0233165620
2.4861100000	0.0235883008
2.4868200000	0.0238456630
2.4875300000	0.0241056694
2.4882500000	0.0243317031
2.4889600000	0.0245396662
2.4896700000	0.0247284254
2.4903800000	0.0248968999
2.4911000000	0.0250441234
2.4918100000	0.0251692367
2.4925200000	0.0252714220
2.4932400000	0.0253500568
2.4939500000	0.0254046318
2.4946600000	0.0254347662
2.4953800000	0.0254402382
2.4960900000	0.0254209640
2.4968000000	0.0253770223
2.4975100000	0.0253086242
2.4982300000	0.0252161405
2.4989400000	0.0251000953
2.4996500000	0.0249610764
2.5003700000	0.0247906574
2.5010800000	0.0245881385
2.5017900000	0.0243626241
2.5025000000	0.0241155715
2.5032200000	0.0238484614
2.5039300000	0.0235629051
2.5046400000	0.0232603156
2.5053600000	0.0229423911
2.5060700000	0.0226107614
2.5067800000	0.0222669674
2.5075000000	0.0219126189
2.5082100000	0.0215492528
2.5089200000	0.0211783564
2.5096300000	0.0208013621
2.5103500000	0.0204196332
2.5110600000	0.0200344452
2.5117700000	0.0196470150
2.5124900000	0.0192584907
2.5132000000	0.0188698796
2.5139100000	0.0184821547
2.5146200000	0.0180961901
2.5153400000	0.0177127918
2.5160500000	0.0173326748
2.5167600000	0.0169565034
2.5174800000	0.0165848333
2.5181900000	0.0162181342
2.5189000000	0.0158568196
2.5196200000	0.0155013005
2.5203300000	0.0151519036
2.5210400000	0.0148088711
2.5217500000	0.0144724167
2.5224700000	0.0141427248
2.5231800000	0.0138199256
2.5238900000	0.0135041050
2.5246100000	0.0131953297
2.5253200000	0.0128936231
2.5260300000	0.0125989981
2.5267500000	0.0123114381
2.5274600000	0.0120308852
2.5281700000	0.0117572930
2.5288800000	0.0114905886
2.5296000000	0.0112306784
