# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0055700000	0.0044389276
2.0062900000	0.0045330216
2.0070000000	0.0046320977
2.0077100000	0.0047363785
2.0084200000	0.0048461189
2.0091400000	0.0049615454
2.0098500000	0.0050828669
2.0105600000	0.0052102999
2.0112800000	0.0053439987
2.0119900000	0.0054841083
2.0127000000	0.0056307401
2.0134100000	0.0057839169
2.0141300000	0.0059435432
2.0148400000	0.0061095178
2.0155500000	0.0062815458
2.0162700000	0.0064592467
2.0169800000	0.0066420740
2.0176900000	0.0068292897
2.0184100000	0.0070199527
2.0191200000	0.0072129237
2.0198300000	0.0074068137
2.0205400000	0.0076000548
2.0212600000	0.0077908341
2.0219700000	0.0079771446
2.0226800000	0.0081567998
2.0234000000	0.0083275867
2.0241100000	0.0084871832
2.0248200000	0.0086333255
2.0255400000	0.0087639171
2.0262500000	0.0088770170
2.0269600000	0.0089710236
2.0276700000	0.0090446973
2.0283900000	0.0090972139
2.0291000000	0.0091281999
2.0298100000	0.0091376923
2.0305300000	0.0091261893
2.0312400000	0.0090944827
2.0319500000	0.0090438186
2.0326600000	0.0089755759
2.0333800000	0.0088912981
2.0340900000	0.0087926885
2.0348000000	0.0086815124
2.0355200000	0.0085595392
2.0362300000	0.0084285438
2.0369400000	0.0082903132
2.0376600000	0.0081463748
2.0383700000	0.0079984025
2.0390800000	0.0078478659
2.0397900000	0.0076961373
2.0405100000	0.0075450832
2.0412200000	0.0073945564
2.0419300000	0.0072462557
2.0426500000	0.0071010735
2.0433600000	0.0069597876
2.0440700000	0.0068229856
2.0447800000	0.0066912052
2.0455000000	0.0065648264
2.0462100000	0.0064441371
2.0469200000	0.0063293647
2.0476400000	0.0062205733
2.0483500000	0.0061178382
2.0490600000	0.0060211276
2.0497800000	0.0059303816
2.0504900000	0.0058455575
2.0512000000	0.0057664141
2.0519100000	0.0056928117
2.0526300000	0.0056246162
2.0533400000	0.0055616032
2.0540500000	0.0055035862
2.0547700000	0.0054503603
2.0554800000	0.0054017352
2.0561900000	0.0053575191
2.0569100000	0.0053175031
2.0576200000	0.0052814911
2.0583300000	0.0052493276
2.0590400000	0.0052208021
2.0597600000	0.0051957760
2.0604700000	0.0051740954
2.0611800000	0.0051556103
2.0619000000	0.0051401919
2.0626100000	0.0051277182
2.0633200000	0.0051180933
2.0640300000	0.0051112059
2.0647500000	0.0051070145
2.0654600000	0.0051053000
2.0661700000	0.0051060743
2.0668900000	0.0051092760
2.0676000000	0.0051148140
2.0683100000	0.0051226632
2.0690300000	0.0051327662
2.0697400000	0.0051450916
2.0704500000	0.0051596061
2.0711600000	0.0051762901
2.0718800000	0.0051951235
2.0725900000	0.0052160912
2.0733000000	0.0052391909
2.0740200000	0.0052644327
2.0747300000	0.0052918180
2.0754400000	0.0053213699
2.0761600000	0.0053531085
2.0768700000	0.0053870614
2.0775800000	0.0054232774
2.0782900000	0.0054617759
2.0790100000	0.0055026327
2.0797200000	0.0055458846
2.0804300000	0.0055915665
2.0811500000	0.0056397336
2.0818600000	0.0056904218
2.0825700000	0.0057436661
2.0832800000	0.0057994974
2.0840000000	0.0058579408
2.0847100000	0.0059189994
2.0854200000	0.0059827033
2.0861400000	0.0060490513
2.0868500000	0.0061180263
2.0875600000	0.0061896413
2.0882800000	0.0062638890
2.0889900000	0.0063407745
2.0897000000	0.0064203019
2.0904100000	0.0065024581
2.0911300000	0.0065873164
2.0918400000	0.0066748797
2.0925500000	0.0067651992
2.0932700000	0.0068583219
2.0939800000	0.0069543130
2.0946900000	0.0070532400
2.0954100000	0.0071551992
2.0961200000	0.0072602832
2.0968300000	0.0073685929
2.0975400000	0.0074802368
2.0982600000	0.0075953369
2.0989700000	0.0077140149
2.0996800000	0.0078363878
2.1004000000	0.0079623402
2.1011100000	0.0080922309
2.1018200000	0.0082265009
2.1025300000	0.0083653259
2.1032500000	0.0085088825
2.1039600000	0.0086573736
2.1046700000	0.0088109922
2.1053900000	0.0089699689
2.1061000000	0.0091345080
2.1068100000	0.0092984811
2.1075300000	0.0094746906
2.1082400000	0.0096572018
2.1089500000	0.0098462824
2.1096600000	0.0100422032
2.1103800000	0.0102452765
2.1110900000	0.0104558178
2.1118000000	0.0106741488
2.1125200000	0.0109006237
2.1132300000	0.0111356018
2.1139400000	0.0113794848
2.1146500000	0.0116326769
2.1153700000	0.0118956088
2.1160800000	0.0121687341
2.1167900000	0.0124525270
2.1175100000	0.0127475120
2.1182200000	0.0130542411
2.1189300000	0.0133732599
2.1196500000	0.0137051620
2.1203600000	0.0140506310
2.1210700000	0.0144103101
2.1217800000	0.0147849130
2.1225000000	0.0151751940
2.1232100000	0.0155818401
2.1239200000	0.0160058867
2.1246400000	0.0164481559
2.1253500000	0.0169095691
2.1260600000	0.0173911237
2.1267800000	0.0178938754
2.1274900000	0.0184189034
2.1282000000	0.0189673961
2.1289100000	0.0195405996
2.1296300000	0.0201397932
2.1303400000	0.0207663284
2.1310500000	0.0214216255
2.1317700000	0.0221073001
2.1324800000	0.0228248035
2.1331900000	0.0235758760
2.1339000000	0.0243621864
2.1346200000	0.0251855660
2.1353300000	0.0260477518
2.1360400000	0.0269508609
2.1367600000	0.0278967633
2.1374700000	0.0288874843
2.1381800000	0.0299250972
2.1389000000	0.0310116178
2.1396100000	0.0321491102
2.1403200000	0.0333396099
2.1410300000	0.0345850661
2.1417500000	0.0358872701
2.1424600000	0.0372480168
2.1431700000	0.0386686715
2.1438900000	0.0401504242
2.1446000000	0.0416942279
2.1453100000	0.0433003060
2.1460300000	0.0449685386
2.1467400000	0.0466981272
2.1474500000	0.0484873113
2.1481600000	0.0503334873
2.1488800000	0.0522328484
2.1495900000	0.0541803569
2.1503000000	0.0561694928
2.1510200000	0.0581922043
2.1517300000	0.0602385582
2.1524400000	0.0622967520
2.1531500000	0.0643530798
2.1538700000	0.0663917457
2.1545800000	0.0683950318
2.1552900000	0.0703433379
2.1560100000	0.0722154365
2.1567200000	0.0739888253
2.1574300000	0.0756401917
2.1581500000	0.0771461440
2.1588600000	0.0784834811
2.1595700000	0.0796300273
2.1602800000	0.0805660767
2.1610000000	0.0812743241
2.1617100000	0.0817412175
2.1624200000	0.0819574543
2.1631400000	0.0819174725
2.1638500000	0.0816213316
2.1645600000	0.0810736687
2.1652800000	0.0802838763
2.1659900000	0.0792651652
2.1667000000	0.0780347287
2.1674100000	0.0766126491
2.1681300000	0.0750209627
2.1688400000	0.0732831985
2.1695500000	0.0714233550
2.1702700000	0.0694652468
2.1709800000	0.0674319595
2.1716900000	0.0653453780
2.1724000000	0.0632263515
2.1731200000	0.0610913270
2.1738300000	0.0589578750
2.1745400000	0.0568397081
2.1752600000	0.0548656079
2.1759700000	0.0528055993
2.1766800000	0.0507915065
2.1774000000	0.0488299828
2.1781100000	0.0469261603
2.1788200000	0.0450837773
2.1795300000	0.0433054320
2.1802500000	0.0415927637
2.1809600000	0.0399464021
2.1816700000	0.0383665322
2.1823900000	0.0368523255
2.1831000000	0.0354029423
2.1838100000	0.0340168799
2.1845200000	0.0326924786
2.1852400000	0.0314278143
2.1859500000	0.0302208358
2.1866600000	0.0290694560
2.1873800000	0.0279713698
2.1880900000	0.0269242543
2.1888000000	0.0259259395
2.1895200000	0.0249742774
2.1902300000	0.0240669373
2.1909400000	0.0232018582
2.1916500000	0.0223769869
2.1923700000	0.0215902945
2.1930800000	0.0208399347
2.1937900000	0.0201239618
2.1945100000	0.0194406889
2.1952200000	0.0187884161
2.1959300000	0.0181655592
2.1966500000	0.0175705687
2.1973600000	0.0170020189
2.1980700000	0.0164585437
2.1987800000	0.0159388343
2.1995000000	0.0154416647
2.2002100000	0.0149664031
2.2009200000	0.0145133622
2.2016400000	0.0140804732
2.2023500000	0.0136666163
2.2030600000	0.0132707457
2.2037700000	0.0128918606
2.2044900000	0.0125290347
2.2052000000	0.0121814112
2.2059100000	0.0118481667
2.2066300000	0.0115285310
2.2073400000	0.0112217757
2.2080500000	0.0109272284
2.2087700000	0.0106442465
2.2094800000	0.0103722347
2.2101900000	0.0101106217
2.2109000000	0.0098588009
2.2116200000	0.0096164066
2.2123300000	0.0093828907
2.2130400000	0.0091578201
2.2137600000	0.0089407510
2.2144700000	0.0087313008
2.2151800000	0.0085290610
2.2159000000	0.0083337248
2.2166100000	0.0081449062
2.2173200000	0.0079622990
2.2180300000	0.0077856337
2.2187500000	0.0076146077
2.2194600000	0.0074489422
2.2201700000	0.0072883852
2.2208900000	0.0071326932
2.2216000000	0.0069816328
2.2223100000	0.0068349802
2.2230200000	0.0066925045
2.2237400000	0.0065540636
2.2244500000	0.0064194407
2.2251600000	0.0062884432
2.2258800000	0.0061609015
2.2265900000	0.0060366504
2.2273000000	0.0059155166
2.2280200000	0.0057973629
2.2287300000	0.0056820314
2.2294400000	0.0055693696
2.2301500000	0.0054591622
2.2308700000	0.0053514326
2.2315800000	0.0052459707
2.2322900000	0.0051426458
2.2330100000	0.0050412978
2.2337200000	0.0049418805
2.2344300000	0.0048442151
2.2351500000	0.0047482453
2.2358600000	0.0046538320
2.2365700000	0.0045608661
2.2372800000	0.0044692403
2.2380000000	0.0043788802
2.2387100000	0.0042896729
2.2394200000	0.0042015307
2.2401400000	0.0041143688
2.2408500000	0.0040281016
2.2415600000	0.0039426575
2.2422700000	0.0038579719
2.2429900000	0.0037739278
2.2437000000	0.0036905414
2.2444100000	0.0036076956
2.2451300000	0.0035254757
2.2458400000	0.0034436843
2.2465500000	0.0033624473
2.2472700000	0.0032817937
2.2479800000	0.0031519260
2.2486900000	0.0030706340
2.2494000000	0.0029899609
2.2501200000	0.0029099762
2.2508300000	0.0028305669
2.2515400000	0.0027523534
2.2522600000	0.0026752625
2.2529700000	0.0025994942
2.2536800000	0.0025251809
2.2543900000	0.0024527905
2.2551100000	0.0023825201
2.2558200000	0.0023147231
2.2565300000	0.0022497680
2.2572500000	0.0021880391
2.2579600000	0.0021299742
2.2586700000	0.0020760106
2.2593900000	0.0020264738
2.2601000000	0.0019820110
2.2608100000	0.0019431687
2.2615200000	0.0019102667
2.2622400000	0.0018835202
2.2629500000	0.0018636730
2.2636600000	0.0018508908
2.2643800000	0.0018453117
2.2650900000	0.0018471833
2.2658000000	0.0018564091
2.2665200000	0.0018730840
2.2672300000	0.0018969183
2.2679400000	0.0019276174
2.2686500000	0.0019647357
2.2693700000	0.0020077215
2.2700800000	0.0020559308
2.2707900000	0.0021086207
2.2715100000	0.0021649830
2.2722200000	0.0022241592
2.2729300000	0.0022852701
2.2736400000	0.0023474337
2.2743600000	0.0024096990
2.2750700000	0.0024713921
2.2757800000	0.0025316498
2.2765000000	0.0025899061
2.2772100000	0.0026454798
2.2779200000	0.0026978387
2.2786400000	0.0027466332
2.2793500000	0.0027915290
2.2800600000	0.0028323089
2.2807700000	0.0028688510
2.2814900000	0.0029011040
2.2822000000	0.0029291007
2.2829100000	0.0029529337
2.2836300000	0.0029727505
2.2843400000	0.0029887304
2.2850500000	0.0030010905
2.2857700000	0.0030100796
2.2864800000	0.0030159575
2.2871900000	0.0030189864
2.2879000000	0.0030194364
2.2886200000	0.0030175767
2.2893300000	0.0030136592
2.2900400000	0.0030079479
2.2907600000	0.0030006613
2.2914700000	0.0029920376
2.2921800000	0.0029823140
2.2928900000	0.0029716052
2.2936100000	0.0029601310
2.2943200000	0.0029480502
2.2950300000	0.0029355062
2.2957500000	0.0029226279
2.2964600000	0.0029095382
2.2971700000	0.0028963355
2.2978900000	0.0028831116
2.2986000000	0.0028699368
2.2993100000	0.0028568901
2.3000200000	0.0028439802
2.3007400000	0.0028301282
2.3014500000	0.0028165601
2.3021600000	0.0028033172
2.3028800000	0.0027904330
2.3035900000	0.0027779393
2.3043000000	0.0027658534
2.3050200000	0.0027541921
2.3057300000	0.0027429837
2.3064400000	0.0027322058
2.3071500000	0.0027218809
2.3078700000	0.0027120072
2.3085800000	0.0027025898
2.3092900000	0.0026936290
2.3100100000	0.0026851270
2.3107200000	0.0026770778
2.3114300000	0.0026694907
2.3121400000	0.0026623612
2.3128600000	0.0026556937
2.3135700000	0.0026494987
2.3142800000	0.0026437734
2.3150000000	0.0026385324
2.3157100000	0.0026337811
2.3164200000	0.0026295275
2.3171400000	0.0026257904
2.3178500000	0.0026225797
2.3185600000	0.0026199064
2.3192700000	0.0026177894
2.3199900000	0.0026162442
2.3207000000	0.0026152880
2.3214100000	0.0026149271
2.3221300000	0.0026151915
2.3228400000	0.0026160845
2.3235500000	0.0026176271
2.3242600000	0.0026237392
2.3249800000	0.0026264854
2.3256900000	0.0026299265
2.3264000000	0.0026340694
2.3271200000	0.0026389245
2.3278300000	0.0026445014
2.3285400000	0.0026508052
2.3292600000	0.0026578403
2.3299700000	0.0026656113
2.3306800000	0.0026741114
2.3313900000	0.0026833439
2.3321100000	0.0026933051
2.3328200000	0.0027039851
2.3335300000	0.0027153715
2.3342500000	0.0027274636
2.3349600000	0.0027402183
2.3356700000	0.0027536278
2.3363900000	0.0027676664
2.3371000000	0.0027823030
2.3378100000	0.0027974972
2.3385200000	0.0028132098
2.3392400000	0.0028294000
2.3399500000	0.0028460099
2.3406600000	0.0028629797
2.3413800000	0.0028802482
2.3420900000	0.0028977440
2.3428000000	0.0029153891
2.3435100000	0.0029331069
2.3442300000	0.0029508019
2.3449400000	0.0029683788
2.3456500000	0.0029857448
2.3463700000	0.0030027920
2.3470800000	0.0030194124
2.3477900000	0.0030355037
2.3485100000	0.0030509473
2.3492200000	0.0030656354
2.3499300000	0.0030794578
2.3506400000	0.0030923108
2.3513600000	0.0031040920
2.3520700000	0.0031147080
2.3527800000	0.0031240738
2.3535000000	0.0031320951
2.3542100000	0.0031387185
2.3549200000	0.0031438872
2.3556400000	0.0031475538
2.3563500000	0.0031496928
2.3570600000	0.0031502959
2.3577700000	0.0031493579
2.3584900000	0.0031468949
2.3592000000	0.0031429428
2.3599100000	0.0031375418
2.3606300000	0.0031307466
2.3613400000	0.0031226309
2.3620500000	0.0031132722
2.3627600000	0.0031027584
2.3634800000	0.0030911785
2.3641900000	0.0030786390
2.3649000000	0.0030652402
2.3656200000	0.0030510942
2.3663300000	0.0030363057
2.3670400000	0.0030209805
2.3677600000	0.0030052386
2.3684700000	0.0029891610
2.3691800000	0.0029728627
2.3698900000	0.0029564260
2.3706100000	0.0029399596
2.3713200000	0.0029235198
2.3720300000	0.0029072077
2.3727500000	0.0028910876
2.3734600000	0.0028752281
2.3741700000	0.0028596859
2.3748800000	0.0028445256
2.3756000000	0.0028297925
2.3763100000	0.0028155274
2.3770200000	0.0028017651
2.3777400000	0.0027885545
2.3784500000	0.0027759057
2.3791600000	0.0027638579
2.3798800000	0.0027524289
2.3805900000	0.0027416342
2.3813000000	0.0027314915
2.3820100000	0.0027220164
2.3827300000	0.0027132147
2.3834400000	0.0027050965
2.3841500000	0.0026976711
2.3848700000	0.0026909403
2.3855800000	0.0026848977
2.3862900000	0.0026795519
2.3870100000	0.0026749070
2.3877200000	0.0026709602
2.3884300000	0.0026677134
2.3891400000	0.0026651599
2.3898600000	0.0026633069
2.3905700000	0.0026621438
2.3912800000	0.0026616756
2.3920000000	0.0026618953
2.3927100000	0.0026628000
2.3934200000	0.0026643896
2.3941300000	0.0026666592
2.3948500000	0.0026696077
2.3955600000	0.0026732312
2.3962700000	0.0026775249
2.3969900000	0.0026824907
2.3977000000	0.0026881198
2.3984100000	0.0026944137
2.3991300000	0.0027013667
2.3998400000	0.0027089780
2.4005500000	0.0027178538
2.4012600000	0.0027276397
2.4019800000	0.0027381624
2.4026900000	0.0027494172
2.4034000000	0.0027614069
2.4041200000	0.0027737155
2.4048300000	0.0027871628
2.4055400000	0.0028013402
2.4062600000	0.0028162523
2.4069700000	0.0028318958
2.4076800000	0.0028482745
2.4083900000	0.0028653935
2.4091100000	0.0028832542
2.4098200000	0.0029018625
2.4105300000	0.0029212250
2.4112500000	0.0029413468
2.4119600000	0.0029622379
2.4126700000	0.0029839058
2.4133800000	0.0030063622
2.4141000000	0.0030296158
2.4148100000	0.0030536797
2.4155200000	0.0030785651
2.4162400000	0.0031042872
2.4169500000	0.0031308561
2.4176600000	0.0031582954
2.4183800000	0.0031866135
2.4190900000	0.0032158300
2.4198000000	0.0032459628
2.4205100000	0.0032770342
2.4212300000	0.0033090576
2.4219400000	0.0033420595
2.4226500000	0.0033760559
2.4233700000	0.0034110750
2.4240800000	0.0034471329
2.4247900000	0.0034842593
2.4255100000	0.0035224756
2.4262200000	0.0035618086
2.4269300000	0.0036022879
2.4276400000	0.0036439328
2.4283600000	0.0036867825
2.4290700000	0.0037308622
2.4297800000	0.0037761994
2.4305000000	0.0038228328
2.4312100000	0.0038707913
2.4319200000	0.0039201104
2.4326300000	0.0039708214
2.4333500000	0.0040229666
2.4340600000	0.0040765790
2.4347700000	0.0041316989
2.4354900000	0.0041883694
2.4362000000	0.0042466274
2.4369100000	0.0043065166
2.4376300000	0.0043680845
2.4383400000	0.0044313757
2.4390500000	0.0044964338
2.4397600000	0.0045633102
2.4404800000	0.0046320485
2.4411900000	0.0047027109
2.4419000000	0.0047753446
2.4426200000	0.0048499998
2.4433300000	0.0049267385
2.4440400000	0.0050056178
2.4447500000	0.0050866929
2.4454700000	0.0051700271
2.4461800000	0.0052556793
2.4468900000	0.0053437126
2.4476100000	0.0054341938
2.4483200000	0.0055271876
2.4490300000	0.0056227551
2.4497500000	0.0057209741
2.4504600000	0.0058219022
2.4511700000	0.0059256166
2.4518800000	0.0060321821
2.4526000000	0.0061416708
2.4533100000	0.0062541503
2.4540200000	0.0063696903
2.4547400000	0.0064883610
2.4554500000	0.0066102295
2.4561600000	0.0067353594
2.4568800000	0.0068638166
2.4575900000	0.0069956654
2.4583000000	0.0071309597
2.4590100000	0.0072697653
2.4597300000	0.0074121204
2.4604400000	0.0075580839
2.4611500000	0.0077076886
2.4618700000	0.0078609758
2.4625800000	0.0080179682
2.4632900000	0.0081786824
2.4640000000	0.0083431330
2.4647200000	0.0085113174
2.4654300000	0.0086832165
2.4661400000	0.0088588096
2.4668600000	0.0090380541
2.4675700000	0.0092208892
2.4682800000	0.0094072356
2.4690000000	0.0095970153
2.4697100000	0.0097900875
2.4704200000	0.0099863234
2.4711300000	0.0101855524
2.4718500000	0.0103875863
2.4725600000	0.0105922033
2.4732700000	0.0107991574
2.4739900000	0.0110081581
2.4747000000	0.0112188941
2.4754100000	0.0114310146
2.4761300000	0.0116441280
2.4768400000	0.0118578111
2.4775500000	0.0120716052
2.4782600000	0.0122850039
2.4789800000	0.0124974658
2.4796900000	0.0127084195
2.4804000000	0.0129172446
2.4811200000	0.0131232986
2.4818300000	0.0133258961
2.4825400000	0.0135243308
2.4832500000	0.0137178758
2.4839700000	0.0139057466
2.4846800000	0.0140871877
2.4853900000	0.0142614392
2.4861100000	0.0144276466
2.4868200000	0.0145850607
2.4875300000	0.0147440921
2.4882500000	0.0148823442
2.4889600000	0.0150095436
2.4896700000	0.0151249970
2.4903800000	0.0152280434
2.4911000000	0.0153180918
2.4918100000	0.0153946166
2.4925200000	0.0154571177
2.4932400000	0.0155052141
2.4939500000	0.0155385946
2.4946600000	0.0155570261
2.4953800000	0.0155603729
2.4960900000	0.0155485840
2.4968000000	0.0155217073
2.4975100000	0.0154798719
2.4982300000	0.0154233048
2.4989400000	0.0153523264
2.4996500000	0.0152672963
2.5003700000	0.0151630604
2.5010800000	0.0150391909
2.5017900000	0.0149012563
2.5025000000	0.0147501480
2.5032200000	0.0145867717
2.5039300000	0.0144121127
2.5046400000	0.0142270357
2.5053600000	0.0140325790
2.5060700000	0.0138297396
2.5067800000	0.0136194599
2.5075000000	0.0134027247
2.5082100000	0.0131804740
2.5089200000	0.0129536174
2.5096300000	0.0127230310
2.5103500000	0.0124895487
2.5110600000	0.0122539507
2.5117700000	0.0120169812
2.5124900000	0.0117793426
2.5132000000	0.0115416509
2.5139100000	0.0113045012
2.5146200000	0.0110684282
2.5153400000	0.0108339249
2.5160500000	0.0106014285
2.5167600000	0.0103713455
2.5174800000	0.0101440156
2.5181900000	0.0099197263
2.5189000000	0.0096987303
2.5196200000	0.0094812791
2.5203300000	0.0092675725
2.5210400000	0.0090577587
2.5217500000	0.0088519683
2.5224700000	0.0086503142
2.5231800000	0.0084528759
2.5238900000	0.0082597061
2.5246100000	0.0080708455
2.5253200000	0.0078863084
2.5260300000	0.0077061028
2.5267500000	0.0075302184
2.5274600000	0.0073586198
2.5281700000	0.0071912788
2.5288800000	0.0070281506
2.5296000000	0.0068691780
2.5303100000	0.0067143005
