# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9941600000	0.0179177082
1.9948800000	0.0177971277
1.9955900000	0.0176872071
1.9963000000	0.0175871574
1.9970200000	0.0174967806
1.9977300000	0.0174157556
1.9984400000	0.0173437765
1.9991600000	0.0172804995
1.9998700000	0.0172256661
2.0005800000	0.0171834579
2.0012900000	0.0171507028
2.0020100000	0.0171260582
2.0027200000	0.0171093207
2.0034300000	0.0171002989
2.0041500000	0.0170988271
2.0048600000	0.0171048529
2.0055700000	0.0171181722
2.0062900000	0.0171386685
2.0070000000	0.0171663239
2.0077100000	0.0172011564
2.0084200000	0.0172429808
2.0091400000	0.0173601960
2.0098500000	0.0174143870
2.0105600000	0.0174757001
2.0112800000	0.0175442172
2.0119900000	0.0176199362
2.0127000000	0.0177029634
2.0134100000	0.0177933923
2.0141300000	0.0178913420
2.0148400000	0.0179969110
2.0155500000	0.0181102803
2.0162700000	0.0182316041
2.0169800000	0.0183610839
2.0176900000	0.0184989002
2.0184100000	0.0186453170
2.0191200000	0.0188005924
2.0198300000	0.0189650785
2.0205400000	0.0191389901
2.0212600000	0.0193227564
2.0219700000	0.0195167502
2.0226800000	0.0197216288
2.0234000000	0.0199373718
2.0241100000	0.0201647103
2.0248200000	0.0204042069
2.0255400000	0.0206564566
2.0262500000	0.0209220610
2.0269600000	0.0212016961
2.0276700000	0.0214960472
2.0283900000	0.0218058819
2.0291000000	0.0221319332
2.0298100000	0.0224749893
2.0305300000	0.0228358730
2.0312400000	0.0232153829
2.0319500000	0.0236143818
2.0326600000	0.0240337651
2.0333800000	0.0244744367
2.0340900000	0.0249374014
2.0348000000	0.0254234346
2.0355200000	0.0259336301
2.0362300000	0.0264690541
2.0369400000	0.0270308675
2.0376600000	0.0276202303
2.0383700000	0.0282385882
2.0390800000	0.0288873659
2.0397900000	0.0295680410
2.0405100000	0.0302822742
2.0412200000	0.0310319672
2.0419300000	0.0318189072
2.0426500000	0.0326449961
2.0433600000	0.0335123942
2.0440700000	0.0344232888
2.0447800000	0.0353798517
2.0455000000	0.0363845213
2.0462100000	0.0374395347
2.0469200000	0.0385472444
2.0476400000	0.0397101178
2.0483500000	0.0409305956
2.0490600000	0.0422108853
2.0497800000	0.0435533777
2.0504900000	0.0449597503
2.0512000000	0.0464323713
2.0519100000	0.0479721984
2.0526300000	0.0495811216
2.0533400000	0.0512595321
2.0540500000	0.0530073890
2.0547700000	0.0548242334
2.0554800000	0.0567081893
2.0561900000	0.0586570025
2.0569100000	0.0606665211
2.0576200000	0.0627316518
2.0583300000	0.0648453947
2.0590400000	0.0669988265
2.0597600000	0.0691813705
2.0604700000	0.0713798439
2.0611800000	0.0735792811
2.0619000000	0.0757624243
2.0626100000	0.0779095187
2.0633200000	0.0799987029
2.0640300000	0.0820065945
2.0647500000	0.0839081730
2.0654600000	0.0856787331
2.0661700000	0.0872918384
2.0668900000	0.0887224916
2.0676000000	0.0899471008
2.0683100000	0.0909445719
2.0690300000	0.0916967942
2.0697400000	0.0921905863
2.0704500000	0.0924169939
2.0711600000	0.0923719618
2.0718800000	0.0920575976
2.0725900000	0.0914800705
2.0733000000	0.0906511443
2.0740200000	0.0895873416
2.0747300000	0.0883080042
2.0754400000	0.0868357210
2.0761600000	0.0851954854
2.0768700000	0.0834117728
2.0775800000	0.0815107315
2.0782900000	0.0795173224
2.0790100000	0.0774555766
2.0797200000	0.0753481143
2.0804300000	0.0732147405
2.0811500000	0.0710739801
2.0818600000	0.0689423289
2.0825700000	0.0668325740
2.0832800000	0.0647573803
2.0840000000	0.0627256613
2.0847100000	0.0607449869
2.0854200000	0.0588219900
2.0861400000	0.0569602438
2.0868500000	0.0551634766
2.0875600000	0.0534336372
2.0882800000	0.0517718615
2.0889900000	0.0501789104
2.0897000000	0.0486532777
2.0904100000	0.0471944878
2.0911300000	0.0458009975
2.0918400000	0.0444712417
2.0925500000	0.0432030334
2.0932700000	0.0419939172
2.0939800000	0.0408415486
2.0946900000	0.0397434211
2.0954100000	0.0386976084
2.0961200000	0.0377000379
2.0968300000	0.0367490139
2.0975400000	0.0358415776
2.0982600000	0.0349756117
2.0989700000	0.0341485726
2.0996800000	0.0333576706
2.1004000000	0.0325748552
2.1011100000	0.0318051077
2.1018200000	0.0310680370
2.1025300000	0.0303616033
2.1032500000	0.0296840710
2.1039600000	0.0290336124
2.1046700000	0.0284090107
2.1053900000	0.0278085010
2.1061000000	0.0272310454
2.1068100000	0.0266759239
2.1075300000	0.0261414523
2.1082400000	0.0256275146
2.1089500000	0.0251325129
2.1096600000	0.0246559268
2.1103800000	0.0241971560
2.1110900000	0.0237555012
2.1118000000	0.0233303198
2.1125200000	0.0229209875
2.1132300000	0.0225275617
2.1139400000	0.0221481367
2.1146500000	0.0217825550
2.1153700000	0.0214303879
2.1160800000	0.0210910785
2.1167900000	0.0207638845
2.1175100000	0.0204483561
2.1182200000	0.0201438686
2.1189300000	0.0198500993
2.1196500000	0.0195661390
2.1203600000	0.0192916352
2.1210700000	0.0190262029
2.1217800000	0.0187692519
2.1225000000	0.0185203508
2.1232100000	0.0182713227
2.1239200000	0.0180365554
2.1246400000	0.0178085831
2.1253500000	0.0175873323
2.1260600000	0.0173725180
2.1267800000	0.0171639152
2.1274900000	0.0169614689
2.1282000000	0.0167651932
2.1289100000	0.0165750591
2.1296300000	0.0163912312
2.1303400000	0.0162138101
2.1310500000	0.0160432153
2.1317700000	0.0158800975
2.1324800000	0.0157246246
2.1331900000	0.0155776699
2.1339000000	0.0154398239
2.1346200000	0.0153113149
2.1353300000	0.0151935914
2.1360400000	0.0150870451
2.1367600000	0.0149922818
2.1374700000	0.0149098363
2.1381800000	0.0148399338
2.1389000000	0.0147830522
2.1396100000	0.0147392572
2.1403200000	0.0147081398
2.1410300000	0.0146893574
2.1417500000	0.0146818220
2.1424600000	0.0146849292
2.1431700000	0.0146976266
2.1438900000	0.0147188748
2.1446000000	0.0147466682
2.1453100000	0.0147803751
2.1460300000	0.0148183522
2.1467400000	0.0148590757
2.1474500000	0.0149015672
2.1481600000	0.0149448947
2.1488800000	0.0149882719
2.1495900000	0.0150308610
2.1503000000	0.0150722644
2.1510200000	0.0151121116
2.1517300000	0.0151503202
2.1524400000	0.0151867457
2.1531500000	0.0152215445
2.1538700000	0.0152548197
2.1545800000	0.0152867898
2.1552900000	0.0153177559
2.1560100000	0.0153480627
2.1567200000	0.0153779497
2.1574300000	0.0154077516
2.1581500000	0.0154377403
2.1588600000	0.0154682235
2.1595700000	0.0154994322
2.1602800000	0.0155316046
2.1610000000	0.0155649548
2.1617100000	0.0155996348
2.1624200000	0.0156358034
2.1631400000	0.0156735727
2.1638500000	0.0157130129
2.1645600000	0.0157541292
2.1652800000	0.0157969632
2.1659900000	0.0158414993
2.1667000000	0.0158876061
2.1674100000	0.0159352330
2.1681300000	0.0159842730
2.1688400000	0.0160344862
2.1695500000	0.0160857193
2.1702700000	0.0161377572
2.1709800000	0.0161903723
2.1716900000	0.0162433009
2.1724000000	0.0162962989
2.1731200000	0.0163491172
2.1738300000	0.0164014774
2.1745400000	0.0164531835
2.1752600000	0.0165040137
2.1759700000	0.0165537981
2.1766800000	0.0166023961
2.1774000000	0.0166496295
2.1781100000	0.0166956692
2.1788200000	0.0167404167
2.1795300000	0.0167839045
2.1802500000	0.0168262749
2.1809600000	0.0168676583
2.1816700000	0.0169082473
2.1823900000	0.0169482449
2.1831000000	0.0169878826
2.1838100000	0.0170228944
2.1845200000	0.0170624040
2.1852400000	0.0171023059
2.1859500000	0.0171428611
2.1866600000	0.0171843154
2.1873800000	0.0172269035
2.1880900000	0.0172708387
2.1888000000	0.0173163385
2.1895200000	0.0173635904
2.1902300000	0.0174127637
2.1909400000	0.0174640439
2.1916500000	0.0175175622
2.1923700000	0.0175734643
2.1930800000	0.0176318841
2.1937900000	0.0176929185
2.1945100000	0.0177566893
2.1952200000	0.0178232709
2.1959300000	0.0178927505
2.1966500000	0.0179651879
2.1973600000	0.0180406749
2.1980700000	0.0181192497
2.1987800000	0.0182009763
2.1995000000	0.0182858785
2.2002100000	0.0183864648
2.2009200000	0.0185206551
2.2016400000	0.0186589572
2.2023500000	0.0188014187
2.2030600000	0.0189480545
2.2037700000	0.0190988992
2.2044900000	0.0192540028
2.2052000000	0.0194134223
2.2059100000	0.0195771748
2.2066300000	0.0197452966
2.2073400000	0.0199178520
2.2080500000	0.0200948950
2.2087700000	0.0202764522
2.2094800000	0.0204626113
2.2101900000	0.0206534125
2.2109000000	0.0208488701
2.2116200000	0.0210491450
2.2123300000	0.0212542722
2.2130400000	0.0214643142
2.2137600000	0.0216793571
2.2144700000	0.0218994848
2.2151800000	0.0221247831
2.2159000000	0.0223553520
2.2166100000	0.0225912378
2.2173200000	0.0228326035
2.2180300000	0.0230795685
2.2187500000	0.0233322126
2.2194600000	0.0235906496
2.2201700000	0.0238549903
2.2208900000	0.0241254171
2.2216000000	0.0244020274
2.2223100000	0.0246849576
2.2230200000	0.0249743596
2.2237400000	0.0252703844
2.2244500000	0.0255731830
2.2251600000	0.0258829113
2.2258800000	0.0261997388
2.2265900000	0.0265238618
2.2273000000	0.0268554495
2.2280200000	0.0271946937
2.2287300000	0.0275417549
2.2294400000	0.0278969022
2.2301500000	0.0282602820
2.2308700000	0.0286321294
2.2315800000	0.0290127360
2.2322900000	0.0294022686
2.2330100000	0.0298010028
2.2337200000	0.0302091740
2.2344300000	0.0306270520
2.2351500000	0.0310548970
2.2358600000	0.0314930452
2.2365700000	0.0319417211
2.2372800000	0.0324012628
2.2380000000	0.0328719875
2.2387100000	0.0333542177
2.2394200000	0.0338482759
2.2401400000	0.0343545646
2.2408500000	0.0348734298
2.2415600000	0.0354052050
2.2422700000	0.0359502420
2.2429900000	0.0365090706
2.2437000000	0.0370821563
2.2444100000	0.0376697600
2.2451300000	0.0382723378
2.2458400000	0.0388905856
2.2465500000	0.0395248714
2.2472700000	0.0401405824
2.2479800000	0.0408078312
2.2486900000	0.0414926999
2.2494000000	0.0421957794
2.2501200000	0.0429176651
2.2508300000	0.0436589395
2.2515400000	0.0444202836
2.2522600000	0.0452023541
2.2529700000	0.0460059598
2.2536800000	0.0468316947
2.2543900000	0.0476802975
2.2551100000	0.0485526725
2.2558200000	0.0494495016
2.2565300000	0.0503717884
2.2572500000	0.0513204180
2.2579600000	0.0522961586
2.2586700000	0.0533001225
2.2593900000	0.0543332717
2.2601000000	0.0553964872
2.2608100000	0.0564910815
2.2615200000	0.0576180793
2.2622400000	0.0587787021
2.2629500000	0.0599740895
2.2636600000	0.0612056736
2.2643800000	0.0624746136
2.2650900000	0.0637823442
2.2658000000	0.0651302708
2.2665200000	0.0665199761
2.2672300000	0.0679528841
2.2679400000	0.0694305532
2.2686500000	0.0709549327
2.2693700000	0.0725276133
2.2700800000	0.0741502692
2.2707900000	0.0758251751
2.2715100000	0.0775540520
2.2722200000	0.0793389678
2.2729300000	0.0811819452
2.2736400000	0.0830853564
2.2743600000	0.0850514136
2.2750700000	0.0870824496
2.2757800000	0.0891808976
2.2765000000	0.0913493019
2.2772100000	0.0935903066
2.2779200000	0.0959065274
2.2786400000	0.0983008384
2.2793500000	0.1007761186
2.2800600000	0.1033351052
2.2807700000	0.1059810129
2.2814900000	0.1087165928
2.2822000000	0.1115455004
2.2829100000	0.1144710778
2.2836300000	0.1174963119
2.2843400000	0.1206244806
2.2850500000	0.1238590908
2.2857700000	0.1272032907
2.2864800000	0.1306608514
2.2871900000	0.1342349411
2.2879000000	0.1379287309
2.2886200000	0.1417457590
2.2893300000	0.1456889116
2.2900400000	0.1497613911
2.2907600000	0.1539659561
2.2914700000	0.1583052861
2.2921800000	0.1627817406
2.2928900000	0.1673972595
2.2936100000	0.1721534090
2.2943200000	0.1770513948
2.2950300000	0.1820920393
2.2957500000	0.1872749947
2.2964600000	0.1925996489
2.2971700000	0.1980645522
2.2978900000	0.2036670936
2.2986000000	0.2094035113
2.2993100000	0.2152693403
2.3000200000	0.2212700748
2.3007400000	0.2277297491
2.3014500000	0.2343171826
2.3021600000	0.2410204052
2.3028800000	0.2478255231
2.3035900000	0.2547158399
2.3043000000	0.2616725156
2.3050200000	0.2686735136
2.3057300000	0.2756943446
2.3064400000	0.2827074514
2.3071500000	0.2896824460
2.3078700000	0.2965862217
2.3085800000	0.3033827427
2.3092900000	0.3100335059
2.3100100000	0.3164977134
2.3107200000	0.3227330722
2.3114300000	0.3286966057
2.3121400000	0.3343417375
2.3128600000	0.3396255525
2.3135700000	0.3447539093
2.3142800000	0.3492210742
2.3150000000	0.3532000395
2.3157100000	0.3566525937
2.3164200000	0.3595463234
2.3171400000	0.3618524057
2.3178500000	0.3635495963
2.3185600000	0.3646164165
2.3192700000	0.3650439422
2.3199900000	0.3648282580
2.3207000000	0.3639731500
2.3214100000	0.3624869092
2.3221300000	0.3603876035
2.3228400000	0.3576957362
2.3235500000	0.3544395492
2.3242600000	0.3506520351
2.3249800000	0.3463695200
2.3256900000	0.3416330334
2.3264000000	0.3364859130
2.3271200000	0.3309683745
2.3278300000	0.3251278880
2.3285400000	0.3190087872
2.3292600000	0.3126544971
2.3299700000	0.3061077045
2.3306800000	0.2994098647
2.3313900000	0.2925990007
2.3321100000	0.2857117289
2.3328200000	0.2787815194
2.3335300000	0.2718389475
2.3342500000	0.2649119022
2.3349600000	0.2580267842
2.3356700000	0.2512030312
2.3363900000	0.2444608059
2.3371000000	0.2378180366
2.3378100000	0.2312872960
2.3385200000	0.2248815634
2.3392400000	0.2186109628
2.3399500000	0.2124829917
2.3406600000	0.2065038267
2.3413800000	0.2006783499
2.3420900000	0.1950100877
2.3428000000	0.1895005809
2.3435100000	0.1841511518
2.3442300000	0.1789615122
2.3449400000	0.1739309380
2.3456500000	0.1690579335
2.3463700000	0.1643404050
2.3470800000	0.1597755523
2.3477900000	0.1553603604
2.3485100000	0.1510917203
2.3492200000	0.1469658039
2.3499300000	0.1429783564
2.3506400000	0.1391257632
2.3513600000	0.1354037823
2.3520700000	0.1318081810
2.3527800000	0.1283350775
2.3535000000	0.1249796093
2.3542100000	0.1217379278
2.3549200000	0.1186058629
2.3556400000	0.1155795324
2.3563500000	0.1126545161
2.3570600000	0.1098271561
2.3577700000	0.1070936085
2.3584900000	0.1044501780
2.3592000000	0.1018934156
2.3599100000	0.0994197981
2.3606300000	0.0970261654
2.3613400000	0.0947093588
2.3620500000	0.0924663447
2.3627600000	0.0902942113
2.3634800000	0.0881902693
2.3641900000	0.0861519607
2.3649000000	0.0841766847
2.3656200000	0.0822620887
2.3663300000	0.0804060057
2.3670400000	0.0786062454
2.3677600000	0.0768607738
2.3684700000	0.0751675918
2.3691800000	0.0735249588
2.3698900000	0.0719310254
2.3706100000	0.0703840783
2.3713200000	0.0688825494
2.3720300000	0.0674248103
2.3727500000	0.0660094518
2.3734600000	0.0646350096
2.3741700000	0.0633000986
2.3748800000	0.0620033448
2.3756000000	0.0607435730
2.3763100000	0.0595194284
2.3770200000	0.0583298813
2.3777400000	0.0571736736
2.3784500000	0.0560497840
2.3791600000	0.0549570414
2.3798800000	0.0538943637
2.3805900000	0.0528609086
2.3813000000	0.0518556898
2.3820100000	0.0508597955
2.3827300000	0.0499054070
2.3834400000	0.0489765770
2.3841500000	0.0480724342
2.3848700000	0.0471921275
2.3855800000	0.0463349233
2.3862900000	0.0454999411
2.3870100000	0.0446865316
2.3877200000	0.0438939596
2.3884300000	0.0431216025
2.3891400000	0.0423686668
2.3898600000	0.0416344598
2.3905700000	0.0409185471
2.3912800000	0.0402202322
2.3920000000	0.0395387287
2.3927100000	0.0388737565
2.3934200000	0.0382247870
2.3941300000	0.0375911090
2.3948500000	0.0369718306
2.3955600000	0.0363673579
2.3962700000	0.0357766006
2.3969900000	0.0351994346
2.3977000000	0.0346351675
2.3984100000	0.0340834679
2.3991300000	0.0335439037
2.3998400000	0.0330160330
2.4005500000	0.0324765093
2.4012600000	0.0319422531
2.4019800000	0.0314198220
2.4026900000	0.0309086807
2.4034000000	0.0304084783
2.4041200000	0.0299187358
2.4048300000	0.0294388672
2.4055400000	0.0289690193
2.4062600000	0.0285085320
2.4069700000	0.0280570428
2.4076800000	0.0276139579
2.4083900000	0.0271793426
2.4091100000	0.0267526204
2.4098200000	0.0263336439
2.4105300000	0.0259219774
2.4112500000	0.0255173040
2.4119600000	0.0251193328
2.4126700000	0.0247277591
2.4133800000	0.0243422911
2.4141000000	0.0239626486
2.4148100000	0.0235884673
2.4155200000	0.0232196753
2.4162400000	0.0228559170
2.4169500000	0.0224969522
2.4176600000	0.0221425439
2.4183800000	0.0217922281
2.4190900000	0.0214459537
2.4198000000	0.0211038801
2.4205100000	0.0207654274
2.4212300000	0.0204303906
2.4219400000	0.0200988575
2.4226500000	0.0197706046
2.4233700000	0.0194449832
2.4240800000	0.0191227690
2.4247900000	0.0188034292
2.4255100000	0.0184868687
2.4262200000	0.0181728936
2.4269300000	0.0178618498
2.4276400000	0.0175534955
2.4283600000	0.0172479186
2.4290700000	0.0169451593
2.4297800000	0.0166452898
2.4305000000	0.0163484813
2.4312100000	0.0160548874
2.4319200000	0.0157645959
2.4326300000	0.0154777024
2.4333500000	0.0151948763
2.4340600000	0.0149155110
2.4347700000	0.0146415190
2.4354900000	0.0143730968
2.4362000000	0.0141104388
2.4369100000	0.0138539560
2.4376300000	0.0136039837
2.4383400000	0.0133616603
2.4390500000	0.0131274179
2.4397600000	0.0129019524
2.4404800000	0.0126860362
2.4411900000	0.0124804490
2.4419000000	0.0122859966
2.4426200000	0.0121035146
2.4433300000	0.0119338422
2.4440400000	0.0117775991
2.4447500000	0.0116360310
2.4454700000	0.0115097312
2.4461800000	0.0113994521
2.4468900000	0.0113054808
2.4476100000	0.0112287639
2.4483200000	0.0111703716
2.4490300000	0.0111305012
2.4497500000	0.0111093592
2.4504600000	0.0111061827
2.4511700000	0.0111229923
2.4518800000	0.0111587526
2.4526000000	0.0112132163
2.4533100000	0.0109857344
2.4540200000	0.0110861276
2.4547400000	0.0112043182
2.4554500000	0.0113391842
2.4561600000	0.0114900223
2.4568800000	0.0116554200
2.4575900000	0.0118340185
2.4583000000	0.0120243539
2.4590100000	0.0122248906
2.4597300000	0.0124340264
2.4604400000	0.0126501138
2.4611500000	0.0128711696
2.4618700000	0.0130962105
2.4625800000	0.0133231170
2.4632900000	0.0135507044
2.4640000000	0.0137775525
2.4647200000	0.0140021251
2.4654300000	0.0142232006
2.4661400000	0.0144396729
2.4668600000	0.0146505444
2.4675700000	0.0148547808
2.4682800000	0.0150521373
2.4690000000	0.0152417891
2.4697100000	0.0154233325
2.4704200000	0.0155964883
2.4711300000	0.0157610589
2.4718500000	0.0159170198
2.4725600000	0.0160644010
2.4732700000	0.0162033830
2.4739900000	0.0163341736
2.4747000000	0.0164570952
2.4754100000	0.0165727258
2.4761300000	0.0166810343
2.4768400000	0.0167826840
2.4775500000	0.0168781326
2.4782600000	0.0169679131
2.4789800000	0.0170526026
2.4796900000	0.0171326006
2.4804000000	0.0172085323
2.4811200000	0.0172808508
2.4818300000	0.0173501126
2.4825400000	0.0174168065
2.4832500000	0.0174814287
2.4839700000	0.0175444485
2.4846800000	0.0176063064
2.4853900000	0.0176674269
2.4861100000	0.0177282463
2.4868200000	0.0177890818
2.4875300000	0.0178503160
2.4882500000	0.0179122790
2.4889600000	0.0179752721
2.4896700000	0.0180395666
2.4903800000	0.0181054495
2.4911000000	0.0181731617
2.4918100000	0.0182427934
2.4925200000	0.0183146799
2.4932400000	0.0183887966
2.4939500000	0.0184654169
2.4946600000	0.0185445351
2.4953800000	0.0186262888
2.4960900000	0.0187108388
2.4968000000	0.0187979929
2.4975100000	0.0188878794
2.4982300000	0.0189804608
2.4989400000	0.0190757338
2.4996500000	0.0191735716
2.5003700000	0.0192797564
2.5010800000	0.0193940089
2.5017900000	0.0195106336
2.5025000000	0.0196293945
2.5032200000	0.0197500239
2.5039300000	0.0198721941
2.5046400000	0.0199955630
2.5053600000	0.0201197572
2.5060700000	0.0202444300
2.5067800000	0.0203690548
2.5075000000	0.0204931192
2.5082100000	0.0206162446
2.5089200000	0.0207377331
2.5096300000	0.0208570923
2.5103500000	0.0209737441
2.5110600000	0.0210871243
2.5117700000	0.0211965370
2.5124900000	0.0213013977
2.5132000000	0.0214010649
2.5139100000	0.0214949027
2.5146200000	0.0215822943
2.5153400000	0.0216626314
2.5160500000	0.0217353363
2.5167600000	0.0217998061
2.5174800000	0.0218556768
2.5181900000	0.0219021698
2.5189000000	0.0219389528
