# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9927400000	0.0097557152
1.9934500000	0.0096790000
1.9941600000	0.0096084406
1.9948800000	0.0095437787
1.9955900000	0.0094848334
1.9963000000	0.0094311812
1.9970200000	0.0093827163
1.9977300000	0.0093392663
1.9984400000	0.0093006671
1.9991600000	0.0092667345
1.9998700000	0.0092373298
2.0005800000	0.0092146954
2.0012900000	0.0091971303
2.0020100000	0.0091839144
2.0027200000	0.0091749387
2.0034300000	0.0091701007
2.0041500000	0.0091693113
2.0048600000	0.0091725425
2.0055700000	0.0091796850
2.0062900000	0.0091906760
2.0070000000	0.0092055062
2.0077100000	0.0092241852
2.0084200000	0.0092466135
2.0091400000	0.0093094705
2.0098500000	0.0093385305
2.0105600000	0.0093714098
2.0112800000	0.0094081522
2.0119900000	0.0094487566
2.0127000000	0.0094932801
2.0134100000	0.0095417728
2.0141300000	0.0095942985
2.0148400000	0.0096509101
2.0155500000	0.0097117046
2.0162700000	0.0097767648
2.0169800000	0.0098461987
2.0176900000	0.0099201029
2.0184100000	0.0099986193
2.0191200000	0.0100818861
2.0198300000	0.0101700922
2.0205400000	0.0102633527
2.0212600000	0.0103618978
2.0219700000	0.0104659275
2.0226800000	0.0105757942
2.0234000000	0.0106914870
2.0241100000	0.0108133978
2.0248200000	0.0109418285
2.0255400000	0.0110770980
2.0262500000	0.0112195291
2.0269600000	0.0113694842
2.0276700000	0.0115273308
2.0283900000	0.0116934804
2.0291000000	0.0118683263
2.0298100000	0.0120522911
2.0305300000	0.0122458159
2.0312400000	0.0124493292
2.0319500000	0.0126632934
2.0326600000	0.0128881889
2.0333800000	0.0131245002
2.0340900000	0.0133727663
2.0348000000	0.0136334030
2.0355200000	0.0139069967
2.0362300000	0.0141941194
2.0369400000	0.0144953933
2.0376600000	0.0148114408
2.0383700000	0.0151430369
2.0390800000	0.0154909458
2.0397900000	0.0158559597
2.0405100000	0.0162389692
2.0412200000	0.0166409942
2.0419300000	0.0170629930
2.0426500000	0.0175059855
2.0433600000	0.0179711301
2.0440700000	0.0184595999
2.0447800000	0.0189725595
2.0455000000	0.0195113163
2.0462100000	0.0200770702
2.0469200000	0.0206710827
2.0476400000	0.0212946768
2.0483500000	0.0219491615
2.0490600000	0.0226357204
2.0497800000	0.0233556357
2.0504900000	0.0241098070
2.0512000000	0.0248995041
2.0519100000	0.0257252407
2.0526300000	0.0265880303
2.0533400000	0.0274880827
2.0540500000	0.0284253759
2.0547700000	0.0293996638
2.0554800000	0.0304099405
2.0561900000	0.0314549971
2.0569100000	0.0325326071
2.0576200000	0.0336400392
2.0583300000	0.0347735398
2.0590400000	0.0359283236
2.0597600000	0.0370987190
2.0604700000	0.0382776566
2.0611800000	0.0394571109
2.0619000000	0.0406278276
2.0626100000	0.0417792130
2.0633200000	0.0428995439
2.0640300000	0.0439762814
2.0647500000	0.0449960082
2.0654600000	0.0459454760
2.0661700000	0.0468105083
2.0668900000	0.0475777001
2.0676000000	0.0482344001
2.0683100000	0.0487692968
2.0690300000	0.0491726781
2.0697400000	0.0494374755
2.0704500000	0.0495588871
2.0711600000	0.0495347385
2.0718800000	0.0493661597
2.0725900000	0.0490564592
2.0733000000	0.0486119451
2.0740200000	0.0480414778
2.0747300000	0.0473554295
2.0754400000	0.0465659134
2.0761600000	0.0456863324
2.0768700000	0.0447298114
2.0775800000	0.0437103726
2.0782900000	0.0426414014
2.0790100000	0.0415357843
2.0797200000	0.0404056517
2.0804300000	0.0392616239
2.0811500000	0.0381136351
2.0818600000	0.0369705311
2.0825700000	0.0358391690
2.0832800000	0.0347263405
2.0840000000	0.0336368255
2.0847100000	0.0325746832
2.0854200000	0.0315434707
2.0861400000	0.0305451040
2.0868500000	0.0295815825
2.0875600000	0.0286539513
2.0882800000	0.0277628193
2.0889900000	0.0269085948
2.0897000000	0.0260904699
2.0904100000	0.0253081898
2.0911300000	0.0245609267
2.0918400000	0.0238478413
2.0925500000	0.0231677611
2.0932700000	0.0225193691
2.0939800000	0.0219014082
2.0946900000	0.0213125342
2.0954100000	0.0207517142
2.0961200000	0.0202167642
2.0968300000	0.0197067749
2.0975400000	0.0192201597
2.0982600000	0.0187557830
2.0989700000	0.0183122809
2.0996800000	0.0178881575
2.1004000000	0.0174683706
2.1011100000	0.0170555913
2.1018200000	0.0166603351
2.1025300000	0.0162815080
2.1032500000	0.0159181794
2.1039600000	0.0155693692
2.1046700000	0.0152344248
2.1053900000	0.0149123998
2.1061000000	0.0146027376
2.1068100000	0.0143050521
2.1075300000	0.0140184403
2.1082400000	0.0137428398
2.1089500000	0.0134773937
2.1096600000	0.0132218231
2.1103800000	0.0129758060
2.1110900000	0.0127389674
2.1118000000	0.0125109627
2.1125200000	0.0122914571
2.1132300000	0.0120804815
2.1139400000	0.0118770138
2.1146500000	0.0116809696
2.1153700000	0.0114921190
2.1160800000	0.0113101635
2.1167900000	0.0111347048
2.1175100000	0.0109655019
2.1182200000	0.0108022196
2.1189300000	0.0106446850
2.1196500000	0.0104924106
2.1203600000	0.0103452072
2.1210700000	0.0102028684
2.1217800000	0.0100650778
2.1225000000	0.0099316039
2.1232100000	0.0097980619
2.1239200000	0.0096721674
2.1246400000	0.0095499167
2.1253500000	0.0094312703
2.1260600000	0.0093160756
2.1267800000	0.0092042118
2.1274900000	0.0090956496
2.1282000000	0.0089903962
2.1289100000	0.0088884364
2.1296300000	0.0087898582
2.1303400000	0.0086947157
2.1310500000	0.0086032338
2.1317700000	0.0085157615
2.1324800000	0.0084323887
2.1331900000	0.0083535839
2.1339000000	0.0082796637
2.1346200000	0.0082107504
2.1353300000	0.0081476209
2.1360400000	0.0080904852
2.1367600000	0.0080396682
2.1374700000	0.0079954566
2.1381800000	0.0079579712
2.1389000000	0.0079274683
2.1396100000	0.0079039831
2.1403200000	0.0078872963
2.1410300000	0.0078772242
2.1417500000	0.0078731833
2.1424600000	0.0078748494
2.1431700000	0.0078816584
2.1438900000	0.0078930528
2.1446000000	0.0079079571
2.1453100000	0.0079260324
2.1460300000	0.0079463977
2.1467400000	0.0079682358
2.1474500000	0.0079910219
2.1481600000	0.0080142564
2.1488800000	0.0080375175
2.1495900000	0.0080603560
2.1503000000	0.0080825587
2.1510200000	0.0081039269
2.1517300000	0.0081244163
2.1524400000	0.0081439496
2.1531500000	0.0081626105
2.1538700000	0.0081804545
2.1545800000	0.0081975985
2.1552900000	0.0082142042
2.1560100000	0.0082304563
2.1567200000	0.0082464833
2.1574300000	0.0082624647
2.1581500000	0.0082785463
2.1588600000	0.0082948930
2.1595700000	0.0083116288
2.1602800000	0.0083288814
2.1610000000	0.0083467655
2.1617100000	0.0083653628
2.1624200000	0.0083847583
2.1631400000	0.0084050123
2.1638500000	0.0084261622
2.1645600000	0.0084482110
2.1652800000	0.0084711809
2.1659900000	0.0084950636
2.1667000000	0.0085197886
2.1674100000	0.0085453286
2.1681300000	0.0085716265
2.1688400000	0.0085985536
2.1695500000	0.0086260275
2.1702700000	0.0086539331
2.1709800000	0.0086821481
2.1716900000	0.0087105313
2.1724000000	0.0087389517
2.1731200000	0.0087672757
2.1738300000	0.0087953541
2.1745400000	0.0088230817
2.1752600000	0.0088503396
2.1759700000	0.0088770368
2.1766800000	0.0089030977
2.1774000000	0.0089284268
2.1781100000	0.0089531159
2.1788200000	0.0089771119
2.1795300000	0.0090004325
2.1802500000	0.0090231539
2.1809600000	0.0090453459
2.1816700000	0.0090671120
2.1823900000	0.0090885610
2.1831000000	0.0091098169
2.1838100000	0.0091285923
2.1845200000	0.0091497795
2.1852400000	0.0091711772
2.1859500000	0.0091929251
2.1866600000	0.0092151553
2.1873800000	0.0092379934
2.1880900000	0.0092615539
2.1888000000	0.0092859535
2.1895200000	0.0093112926
2.1902300000	0.0093376620
2.1909400000	0.0093651614
2.1916500000	0.0093938608
2.1923700000	0.0094238387
2.1930800000	0.0094551666
2.1937900000	0.0094878966
2.1945100000	0.0095220940
2.1952200000	0.0095577988
2.1959300000	0.0095950575
2.1966500000	0.0096339024
2.1973600000	0.0096743827
2.1980700000	0.0097165188
2.1987800000	0.0097603451
2.1995000000	0.0098058743
2.2002100000	0.0098598142
2.2009200000	0.0099317743
2.2016400000	0.0100059394
2.2023500000	0.0100823350
2.2030600000	0.0101609691
2.2037700000	0.0102418603
2.2044900000	0.0103250352
2.2052000000	0.0104105246
2.2059100000	0.0104983376
2.2066300000	0.0105884936
2.2073400000	0.0106810272
2.2080500000	0.0107759673
2.2087700000	0.0108733281
2.2094800000	0.0109731567
2.2101900000	0.0110754746
2.2109000000	0.0111802895
2.2116200000	0.0112876878
2.2123300000	0.0113976881
2.2130400000	0.0115103240
2.2137600000	0.0116256417
2.2144700000	0.0117436860
2.2151800000	0.0118645032
2.2159000000	0.0119881467
2.2166100000	0.0121146414
2.2173200000	0.0122440748
2.2180300000	0.0123765108
2.2187500000	0.0125119923
2.2194600000	0.0126505801
2.2201700000	0.0127923340
2.2208900000	0.0129373514
2.2216000000	0.0130856848
2.2223100000	0.0132374073
2.2230200000	0.0133926003
2.2237400000	0.0135513448
2.2244500000	0.0137137218
2.2251600000	0.0138798149
2.2258800000	0.0140497149
2.2265900000	0.0142235271
2.2273000000	0.0144013424
2.2280200000	0.0145832635
2.2287300000	0.0147693765
2.2294400000	0.0149598256
2.2301500000	0.0151546895
2.2308700000	0.0153540942
2.2315800000	0.0155581960
2.2322900000	0.0157670845
2.2330100000	0.0159809073
2.2337200000	0.0161997907
2.2344300000	0.0164238795
2.2351500000	0.0166533131
2.2358600000	0.0168882719
2.2365700000	0.0171288761
2.2372800000	0.0173753072
2.2380000000	0.0176277352
2.2387100000	0.0178863332
2.2394200000	0.0181512738
2.2401400000	0.0184227732
2.2408500000	0.0187010167
2.2415600000	0.0189861833
2.2422700000	0.0192784616
2.2429900000	0.0195781357
2.2437000000	0.0198854552
2.2444100000	0.0202005601
2.2451300000	0.0205236948
2.2458400000	0.0208552327
2.2465500000	0.0211953710
2.2472700000	0.0215255485
2.2479800000	0.0218833634
2.2486900000	0.0222506269
2.2494000000	0.0226276561
2.2501200000	0.0230147703
2.2508300000	0.0234122816
2.2515400000	0.0238205554
2.2522600000	0.0242399439
2.2529700000	0.0246708807
2.2536800000	0.0251136843
2.2543900000	0.0255687510
2.2551100000	0.0260365655
2.2558200000	0.0265174938
2.2565300000	0.0270120737
2.2572500000	0.0275207802
2.2579600000	0.0280440249
2.2586700000	0.0285824046
2.2593900000	0.0291364350
2.2601000000	0.0297065886
2.2608100000	0.0302935691
2.2615200000	0.0308979262
2.2622400000	0.0315203149
2.2629500000	0.0321613461
2.2636600000	0.0328217880
2.2643800000	0.0335022622
2.2650900000	0.0342035379
2.2658000000	0.0349263689
2.2665200000	0.0356716039
2.2672300000	0.0364400066
2.2679400000	0.0372324125
2.2686500000	0.0380498671
2.2693700000	0.0388932234
2.2700800000	0.0397633791
2.2707900000	0.0406615540
2.2715100000	0.0415886712
2.2722200000	0.0425458394
2.2729300000	0.0435341434
2.2736400000	0.0445548552
2.2743600000	0.0456091612
2.2750700000	0.0466983124
2.2757800000	0.0478236135
2.2765000000	0.0489864289
2.2772100000	0.0501881766
2.2779200000	0.0514302593
2.2786400000	0.0527142181
2.2793500000	0.0540415969
2.2800600000	0.0554138637
2.2807700000	0.0568327422
2.2814900000	0.0582997078
2.2822000000	0.0598167208
2.2829100000	0.0613855733
2.2836300000	0.0630078671
2.2843400000	0.0646853600
2.2850500000	0.0664199326
2.2857700000	0.0682132731
2.2864800000	0.0700674038
2.2871900000	0.0719840236
2.2879000000	0.0739648330
2.2886200000	0.0760117295
2.2893300000	0.0781262607
2.2900400000	0.0803101440
2.2907600000	0.0825648587
2.2914700000	0.0848918416
2.2921800000	0.0872923581
2.2928900000	0.0897674485
2.2936100000	0.0923179525
2.2943200000	0.0949445168
2.2950300000	0.0976475824
2.2957500000	0.1004269628
2.2964600000	0.1032823296
2.2971700000	0.1062129057
2.2978900000	0.1092172907
2.2986000000	0.1122934674
2.2993100000	0.1154390415
2.3000200000	0.1186569591
2.3007400000	0.1221209850
2.3014500000	0.1256535222
2.3021600000	0.1292481519
2.3028800000	0.1328974233
2.3035900000	0.1365923829
2.3043000000	0.1403229277
2.3050200000	0.1440772405
2.3057300000	0.1478421888
2.3064400000	0.1516029950
2.3071500000	0.1553433634
2.3078700000	0.1590455403
2.3085800000	0.1626902015
2.3092900000	0.1662566994
2.3100100000	0.1697231561
2.3107200000	0.1730668918
2.3114300000	0.1762648600
2.3121400000	0.1792920840
2.3128600000	0.1821255505
2.3135700000	0.1848756519
2.3142800000	0.1872711864
2.3150000000	0.1894049220
2.3157100000	0.1912563676
2.3164200000	0.1928081412
2.3171400000	0.1940447867
2.3178500000	0.1949549115
2.3185600000	0.1955269977
2.3192700000	0.1957562597
2.3199900000	0.1956405978
2.3207000000	0.1951820424
2.3214100000	0.1943850394
2.3221300000	0.1932592781
2.3228400000	0.1918157532
2.3235500000	0.1900696096
2.3242600000	0.1880385398
2.3249800000	0.1857420237
2.3256900000	0.1832020637
2.3264000000	0.1804418997
2.3271200000	0.1774830975
2.3278300000	0.1743511131
2.3285400000	0.1710697207
2.3292600000	0.1676622072
2.3299700000	0.1641514634
2.3306800000	0.1605597200
2.3313900000	0.1569073670
2.3321100000	0.1532140399
2.3328200000	0.1494976874
2.3335300000	0.1457747055
2.3342500000	0.1420600498
2.3349600000	0.1383678777
2.3356700000	0.1347086130
2.3363900000	0.1310930677
2.3371000000	0.1275308562
2.3378100000	0.1240287205
2.3385200000	0.1205936209
2.3392400000	0.1172309863
2.3399500000	0.1139448373
2.3406600000	0.1107384863
2.3413800000	0.1076145512
2.3420900000	0.1045749229
2.3428000000	0.1016204280
2.3435100000	0.0987517753
2.3442300000	0.0959688104
2.3449400000	0.0932711449
2.3456500000	0.0906579769
2.3463700000	0.0881281834
2.3470800000	0.0856802630
2.3477900000	0.0833125988
2.3485100000	0.0810235235
2.3492200000	0.0788109844
2.3499300000	0.0766726999
2.3506400000	0.0746067314
2.3513600000	0.0726108044
2.3520700000	0.0706826488
2.3527800000	0.0688201833
2.3535000000	0.0670208001
2.3542100000	0.0652824355
2.3549200000	0.0636028533
2.3556400000	0.0619799716
2.3563500000	0.0604114200
2.3570600000	0.0588952369
2.3577700000	0.0574293612
2.3584900000	0.0560118111
2.3592000000	0.0546407371
2.3599100000	0.0533142500
2.3606300000	0.0520306550
2.3613400000	0.0507882583
2.3620500000	0.0495854331
2.3627600000	0.0484206180
2.3634800000	0.0472923708
2.3641900000	0.0461993198
2.3649000000	0.0451400703
2.3656200000	0.0441133607
2.3663300000	0.0431180289
2.3670400000	0.0421529004
2.3677600000	0.0412168844
2.3684700000	0.0403089089
2.3691800000	0.0394280405
2.3698900000	0.0385732875
2.3706100000	0.0377437311
2.3713200000	0.0369385304
2.3720300000	0.0361568121
2.3727500000	0.0353978206
2.3734600000	0.0346607706
2.3741700000	0.0339449194
2.3748800000	0.0332495302
2.3756000000	0.0325739727
2.3763100000	0.0319175203
2.3770200000	0.0312796211
2.3777400000	0.0306596002
2.3784500000	0.0300569101
2.3791600000	0.0294709226
2.3798800000	0.0289010576
2.3805900000	0.0283468633
2.3813000000	0.0278078108
2.3820100000	0.0272737587
2.3827300000	0.0267619641
2.3834400000	0.0262638755
2.3841500000	0.0257790254
2.3848700000	0.0253069575
2.3855800000	0.0248472785
2.3862900000	0.0243995160
2.3870100000	0.0239633220
2.3877200000	0.0235383022
2.3884300000	0.0231241227
2.3891400000	0.0227203581
2.3898600000	0.0223266367
2.3905700000	0.0219427258
2.3912800000	0.0215682517
2.3920000000	0.0212027928
2.3927100000	0.0208461989
2.3934200000	0.0204981865
2.3941300000	0.0201583742
2.3948500000	0.0198262837
2.3955600000	0.0195021329
2.3962700000	0.0191853370
2.3969900000	0.0188758295
2.3977000000	0.0185732391
2.3984100000	0.0182773880
2.3991300000	0.0179880446
2.3998400000	0.0177049719
2.4005500000	0.0174156502
2.4012600000	0.0171291533
2.4019800000	0.0168489976
2.4026900000	0.0165748961
2.4034000000	0.0163066606
2.4041200000	0.0160440343
2.4048300000	0.0157867028
2.4055400000	0.0155347451
2.4062600000	0.0152878070
2.4069700000	0.0150456941
2.4076800000	0.0148080881
2.4083900000	0.0145750240
2.4091100000	0.0143461925
2.4098200000	0.0141215147
2.4105300000	0.0139007569
2.4112500000	0.0136837492
2.4119600000	0.0134703356
2.4126700000	0.0132603527
2.4133800000	0.0130536440
2.4141000000	0.0128500592
2.4148100000	0.0126494030
2.4155200000	0.0124516368
2.4162400000	0.0122565700
2.4169500000	0.0120640737
2.4176600000	0.0118740208
2.4183800000	0.0116861626
2.4190900000	0.0115004716
2.4198000000	0.0113170333
2.4205100000	0.0111355366
2.4212300000	0.0109558718
2.4219400000	0.0107780859
2.4226500000	0.0106020590
2.4233700000	0.0104274432
2.4240800000	0.0102546546
2.4247900000	0.0100834073
2.4255100000	0.0099136505
2.4262200000	0.0097452801
2.4269300000	0.0095784816
2.4276400000	0.0094131254
2.4283600000	0.0092492586
2.4290700000	0.0090869027
2.4297800000	0.0089260965
2.4305000000	0.0087669318
2.4312100000	0.0086094909
2.4319200000	0.0084538209
2.4326300000	0.0082999732
2.4333500000	0.0081483065
2.4340600000	0.0079984958
2.4347700000	0.0078515665
2.4354900000	0.0077076240
2.4362000000	0.0075667726
2.4369100000	0.0074292327
2.4376300000	0.0072951841
2.4383400000	0.0071652372
2.4390500000	0.0070396237
2.4397600000	0.0069187170
2.4404800000	0.0068029310
2.4411900000	0.0066926841
2.4419000000	0.0065884082
2.4426200000	0.0064905515
2.4433300000	0.0063995640
2.4440400000	0.0063157780
2.4447500000	0.0062398616
2.4454700000	0.0061721328
2.4461800000	0.0061129951
2.4468900000	0.0060626026
2.4476100000	0.0060214629
2.4483200000	0.0059901497
2.4490300000	0.0059687690
2.4497500000	0.0059574315
2.4504600000	0.0059557281
2.4511700000	0.0059647422
2.4518800000	0.0059839188
2.4526000000	0.0060131251
2.4533100000	0.0058911370
2.4540200000	0.0059449732
2.4547400000	0.0060083533
2.4554500000	0.0060806756
2.4561600000	0.0061615631
2.4568800000	0.0062502582
2.4575900000	0.0063460323
2.4583000000	0.0064481003
2.4590100000	0.0065556388
2.4597300000	0.0066677886
2.4604400000	0.0067836662
2.4611500000	0.0069022082
2.4618700000	0.0070228871
2.4625800000	0.0071445665
2.4632900000	0.0072666111
2.4640000000	0.0073882592
2.4647200000	0.0075086870
2.4654300000	0.0076272395
2.4661400000	0.0077433235
2.4668600000	0.0078564041
2.4675700000	0.0079659266
2.4682800000	0.0080717596
2.4690000000	0.0081734611
2.4697100000	0.0082708143
2.4704200000	0.0083636697
2.4711300000	0.0084519212
2.4718500000	0.0085355557
2.4725600000	0.0086145894
2.4732700000	0.0086891189
2.4739900000	0.0087592558
2.4747000000	0.0088251728
2.4754100000	0.0088871801
2.4761300000	0.0089452608
2.4768400000	0.0089997708
2.4775500000	0.0090509553
2.4782600000	0.0090991004
2.4789800000	0.0091445153
2.4796900000	0.0091874144
2.4804000000	0.0092281330
2.4811200000	0.0092669139
2.4818300000	0.0093040557
2.4825400000	0.0093398204
2.4832500000	0.0093744742
2.4839700000	0.0094082686
2.4846800000	0.0094414400
2.4853900000	0.0094742160
2.4861100000	0.0095068305
2.4868200000	0.0095394536
2.4875300000	0.0095722905
2.4882500000	0.0096055183
2.4889600000	0.0096392984
2.4896700000	0.0096737764
2.4903800000	0.0097091062
2.4911000000	0.0097454169
2.4918100000	0.0097827570
2.4925200000	0.0098213063
2.4932400000	0.0098610514
2.4939500000	0.0099021392
2.4946600000	0.0099445664
2.4953800000	0.0099884070
2.4960900000	0.0100337470
2.4968000000	0.0100804835
2.4975100000	0.0101286853
2.4982300000	0.0101783322
2.4989400000	0.0102294225
2.4996500000	0.0102818882
2.5003700000	0.0103388300
2.5010800000	0.0104000981
2.5017900000	0.0104626383
2.5025000000	0.0105263240
2.5032200000	0.0105910118
2.5039300000	0.0106565258
2.5046400000	0.0107226826
2.5053600000	0.0107892819
2.5060700000	0.0108561379
2.5067800000	0.0109229682
2.5075000000	0.0109894980
2.5082100000	0.0110555242
2.5089200000	0.0111206727
2.5096300000	0.0111846793
2.5103500000	0.0112472340
2.5110600000	0.0113080343
2.5117700000	0.0113667071
2.5124900000	0.0114229389
2.5132000000	0.0114763856
2.5139100000	0.0115267063
2.5146200000	0.0115735702
2.5153400000	0.0116166511
2.5160500000	0.0116556392
2.5167600000	0.0116902112
2.5174800000	0.0117201720
