# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9955900000	0.0182630180
1.9963000000	0.0181597170
1.9970200000	0.0180664043
1.9977300000	0.0179827483
1.9984400000	0.0179084331
1.9991600000	0.0178431038
1.9998700000	0.0177864933
2.0005800000	0.0177429196
2.0012900000	0.0177091073
2.0020100000	0.0176836698
2.0027200000	0.0176663974
2.0034300000	0.0176570924
2.0041500000	0.0176555834
2.0048600000	0.0176618167
2.0055700000	0.0176755814
2.0062900000	0.0176967570
2.0070000000	0.0177253254
2.0077100000	0.0177613050
2.0084200000	0.0178045045
2.0091400000	0.0179255468
2.0098500000	0.0179815165
2.0105600000	0.0180448408
2.0112800000	0.0181156041
2.0119900000	0.0181938042
2.0127000000	0.0182795510
2.0134100000	0.0183729410
2.0141300000	0.0184740973
2.0148400000	0.0185831214
2.0155500000	0.0187002005
2.0162700000	0.0188254937
2.0169800000	0.0189592091
2.0176900000	0.0191015330
2.0184100000	0.0192527382
2.0191200000	0.0194130911
2.0198300000	0.0195829553
2.0205400000	0.0197625528
2.0212600000	0.0199523267
2.0219700000	0.0201526619
2.0226800000	0.0203642374
2.0234000000	0.0205870319
2.0241100000	0.0208218004
2.0248200000	0.0210691239
2.0255400000	0.0213296170
2.0262500000	0.0216039008
2.0269600000	0.0218926734
2.0276700000	0.0221966425
2.0283900000	0.0225166007
2.0291000000	0.0228533050
2.0298100000	0.0232075694
2.0305300000	0.0235802434
2.0312400000	0.0239721519
2.0319500000	0.0243841858
2.0326600000	0.0248172697
2.0333800000	0.0252723371
2.0340900000	0.0257504255
2.0348000000	0.0262523358
2.0355200000	0.0267791974
2.0362300000	0.0273321114
2.0369400000	0.0279122765
2.0376600000	0.0285208908
2.0383700000	0.0291594470
2.0390800000	0.0298294165
2.0397900000	0.0305323251
2.0405100000	0.0312698877
2.0412200000	0.0320440683
2.0419300000	0.0328567123
2.0426500000	0.0337097836
2.0433600000	0.0346055134
2.0440700000	0.0355461600
2.0447800000	0.0365339667
2.0455000000	0.0375714511
2.0462100000	0.0386609235
2.0469200000	0.0398048131
2.0476400000	0.0410056683
2.0483500000	0.0422660090
2.0490600000	0.0435881152
2.0497800000	0.0449744555
2.0504900000	0.0464267624
2.0512000000	0.0479474815
2.0519100000	0.0495376015
2.0526300000	0.0511990744
2.0533400000	0.0529323040
2.0540500000	0.0547372482
2.0547700000	0.0566134331
2.0554800000	0.0585589215
2.0561900000	0.0605713855
2.0569100000	0.0626465376
2.0576200000	0.0647791181
2.0583300000	0.0669618988
2.0590400000	0.0691856646
2.0597600000	0.0714394936
2.0604700000	0.0737097726
2.0611800000	0.0759810468
2.0619000000	0.0782354952
2.0626100000	0.0804527175
2.0633200000	0.0826101385
2.0640300000	0.0846836120
2.0647500000	0.0866472995
2.0654600000	0.0884756908
2.0661700000	0.0901414849
2.0668900000	0.0916188682
2.0676000000	0.0928834782
2.0683100000	0.0939135317
2.0690300000	0.0946903267
2.0697400000	0.0952002513
2.0704500000	0.0954340584
2.0711600000	0.0953875606
2.0718800000	0.0950629341
2.0725900000	0.0944665497
2.0733000000	0.0936105552
2.0740200000	0.0925120130
2.0747300000	0.0911908965
2.0754400000	0.0896705323
2.0761600000	0.0879767300
2.0768700000	0.0861347646
2.0775800000	0.0841716381
2.0782900000	0.0821131269
2.0790100000	0.0799840468
2.0797200000	0.0778077568
2.0804300000	0.0756047088
2.0811500000	0.0733940326
2.0818600000	0.0711927630
2.0825700000	0.0690141045
2.0832800000	0.0668711359
2.0840000000	0.0647730616
2.0847100000	0.0627276989
2.0854200000	0.0607418973
2.0861400000	0.0588193466
2.0868500000	0.0569638972
2.0875600000	0.0551775612
2.0882800000	0.0534615117
2.0889900000	0.0518165346
2.0897000000	0.0502410743
2.0904100000	0.0487346400
2.0911300000	0.0472956378
2.0918400000	0.0459224515
2.0925500000	0.0446128229
2.0932700000	0.0433642161
2.0939800000	0.0421742103
2.0946900000	0.0410402170
2.0954100000	0.0399602470
2.0961200000	0.0389300947
2.0968300000	0.0379480089
2.0975400000	0.0370109344
2.0982600000	0.0361166844
2.0989700000	0.0352626326
2.0996800000	0.0344458979
2.1004000000	0.0336375144
2.1011100000	0.0328426258
2.1018200000	0.0320814811
2.1025300000	0.0313519737
2.1032500000	0.0306523115
2.1039600000	0.0299806072
2.1046700000	0.0293356041
2.1053900000	0.0287154795
2.1061000000	0.0281191618
2.1068100000	0.0275459075
2.1075300000	0.0269939775
2.1082400000	0.0264632517
2.1089500000	0.0259520803
2.1096600000	0.0254599258
2.1103800000	0.0249861682
2.1110900000	0.0245300856
2.1118000000	0.0240910143
2.1125200000	0.0236683096
2.1132300000	0.0232620308
2.1139400000	0.0228702099
2.1146500000	0.0224926843
2.1153700000	0.0221290113
2.1160800000	0.0217786159
2.1167900000	0.0214407313
2.1175100000	0.0211148933
2.1182200000	0.0208004565
2.1189300000	0.0204970878
2.1196500000	0.0202038484
2.1203600000	0.0199203742
2.1210700000	0.0196462675
2.1217800000	0.0193809190
2.1225000000	0.0191238831
2.1232100000	0.0188667151
2.1239200000	0.0186242742
2.1246400000	0.0183888501
2.1253500000	0.0181603667
2.1260600000	0.0179385300
2.1267800000	0.0177231074
2.1274900000	0.0175140424
2.1282000000	0.0173113493
2.1289100000	0.0171149983
2.1296300000	0.0169251594
2.1303400000	0.0167419366
2.1310500000	0.0165657631
2.1317700000	0.0163973110
2.1324800000	0.0162367536
2.1331900000	0.0160849930
2.1339000000	0.0159426390
2.1346200000	0.0158099273
2.1353300000	0.0156883540
2.1360400000	0.0155783236
2.1367600000	0.0154804617
2.1374700000	0.0153953207
2.1381800000	0.0153231332
2.1389000000	0.0152643927
2.1396100000	0.0152191671
2.1403200000	0.0151870340
2.1410300000	0.0151676397
2.1417500000	0.0151598604
2.1424600000	0.0151630718
2.1431700000	0.0151761873
2.1438900000	0.0151981334
2.1446000000	0.0152268386
2.1453100000	0.0152616506
2.1460300000	0.0153008724
2.1467400000	0.0153429300
2.1474500000	0.0153868133
2.1481600000	0.0154315594
2.1488800000	0.0154763565
2.1495900000	0.0155203393
2.1503000000	0.0155630972
2.1510200000	0.0156042475
2.1517300000	0.0156437051
2.1524400000	0.0156813208
2.1531500000	0.0157172562
2.1538700000	0.0157516178
2.1545800000	0.0157846310
2.1552900000	0.0158166071
2.1560100000	0.0158479019
2.1567200000	0.0158787628
2.1574300000	0.0159095355
2.1581500000	0.0159405009
2.1588600000	0.0159719765
2.1595700000	0.0160042012
2.1602800000	0.0160374208
2.1610000000	0.0160718564
2.1617100000	0.0161076651
2.1624200000	0.0161450108
2.1631400000	0.0161840094
2.1638500000	0.0162247333
2.1645600000	0.0162671880
2.1652800000	0.0163114163
2.1659900000	0.0163574021
2.1667000000	0.0164050098
2.1674100000	0.0164541870
2.1681300000	0.0165048233
2.1688400000	0.0165566710
2.1695500000	0.0166095716
2.1702700000	0.0166633031
2.1709800000	0.0167176304
2.1716900000	0.0167722810
2.1724000000	0.0168270030
2.1731200000	0.0168815391
2.1738300000	0.0169356018
2.1745400000	0.0169889885
2.1752600000	0.0170414703
2.1759700000	0.0170928717
2.1766800000	0.0171430476
2.1774000000	0.0171918137
2.1781100000	0.0172393468
2.1788200000	0.0172855449
2.1795300000	0.0173304418
2.1802500000	0.0173741842
2.1809600000	0.0174169071
2.1816700000	0.0174588092
2.1823900000	0.0175001003
2.1831000000	0.0175410194
2.1838100000	0.0175771622
2.1845200000	0.0176179485
2.1852400000	0.0176591397
2.1859500000	0.0177010053
2.1866600000	0.0177437992
2.1873800000	0.0177877638
2.1880900000	0.0178331194
2.1888000000	0.0178800907
2.1895200000	0.0179288712
2.1902300000	0.0179796357
2.1909400000	0.0180325759
2.1916500000	0.0180878272
2.1923700000	0.0181455402
2.1930800000	0.0182058530
2.1937900000	0.0182688657
2.1945100000	0.0183347041
2.1952200000	0.0184034451
2.1959300000	0.0184751786
2.1966500000	0.0185499663
2.1973600000	0.0186279032
2.1980700000	0.0187090286
2.1987800000	0.0187934086
2.1995000000	0.0188810678
2.2002100000	0.0189849216
2.2009200000	0.0191234729
2.2016400000	0.0192662701
2.2023500000	0.0194133623
2.2030600000	0.0195647648
2.2037700000	0.0197205134
2.2044900000	0.0198806596
2.2052000000	0.0200452623
2.2059100000	0.0202143392
2.2066300000	0.0203879278
2.2073400000	0.0205660944
2.2080500000	0.0207488947
2.2087700000	0.0209363563
2.2094800000	0.0211285696
2.2101900000	0.0213255763
2.2109000000	0.0215273908
2.2116200000	0.0217341797
2.2123300000	0.0219459789
2.2130400000	0.0221628528
2.2137600000	0.0223848905
2.2144700000	0.0226121786
2.2151800000	0.0228448057
2.2159000000	0.0230828748
2.2166100000	0.0233264341
2.2173200000	0.0235756516
2.2180300000	0.0238306508
2.2187500000	0.0240915138
2.2194600000	0.0243583584
2.2201700000	0.0246312989
2.2208900000	0.0249105235
2.2216000000	0.0251961330
2.2223100000	0.0254882681
2.2230200000	0.0257870856
2.2237400000	0.0260927415
2.2244500000	0.0264053918
2.2251600000	0.0267251972
2.2258800000	0.0270523330
2.2265900000	0.0273870016
2.2273000000	0.0277293780
2.2280200000	0.0280796601
2.2287300000	0.0284380135
2.2294400000	0.0288047163
2.2301500000	0.0291799195
2.2308700000	0.0295638660
2.2315800000	0.0299568567
2.2322900000	0.0303590639
2.2330100000	0.0307707722
2.2337200000	0.0311922247
2.2344300000	0.0316236999
2.2351500000	0.0320654664
2.2358600000	0.0325178715
2.2365700000	0.0329811469
2.2372800000	0.0334556418
2.2380000000	0.0339416836
2.2387100000	0.0344396055
2.2394200000	0.0349497401
2.2401400000	0.0354725034
2.2408500000	0.0360082525
2.2415600000	0.0365573318
2.2422700000	0.0371201044
2.2429900000	0.0376971176
2.2437000000	0.0382888518
2.2444100000	0.0388955765
2.2451300000	0.0395177626
2.2458400000	0.0401561288
2.2465500000	0.0408110548
2.2472700000	0.0414468019
2.2479800000	0.0421357639
2.2486900000	0.0428429191
2.2494000000	0.0435688777
2.2501200000	0.0443142547
2.2508300000	0.0450796513
2.2515400000	0.0458657709
2.2522600000	0.0466732913
2.2529700000	0.0475030479
2.2536800000	0.0483556538
2.2543900000	0.0492318718
2.2551100000	0.0501326358
2.2558200000	0.0510586497
2.2565300000	0.0520109498
2.2572500000	0.0529904501
2.2579600000	0.0539979437
2.2586700000	0.0550345791
2.2593900000	0.0561013497
2.2601000000	0.0571991651
2.2608100000	0.0583293805
2.2615200000	0.0594930540
2.2622400000	0.0606914469
2.2629500000	0.0619257357
2.2636600000	0.0631973993
2.2643800000	0.0645076347
2.2650900000	0.0658579229
2.2658000000	0.0672497154
2.2665200000	0.0686846464
2.2672300000	0.0701641862
2.2679400000	0.0716899437
2.2686500000	0.0732639319
2.2693700000	0.0748877933
2.2700800000	0.0765632562
2.2707900000	0.0782926699
2.2715100000	0.0800778111
2.2722200000	0.0819208149
2.2729300000	0.0838237701
2.2736400000	0.0857891259
2.2743600000	0.0878191666
2.2750700000	0.0899163011
2.2757800000	0.0920830413
2.2765000000	0.0943220148
2.2772100000	0.0966359515
2.2779200000	0.0990275524
2.2786400000	0.1014997851
2.2793500000	0.1040556221
2.2800600000	0.1066978899
2.2807700000	0.1094299079
2.2814900000	0.1122545166
2.2822000000	0.1151754905
2.2829100000	0.1181962805
2.2836300000	0.1213199707
2.2843400000	0.1245499459
2.2850500000	0.1278898267
2.2857700000	0.1313428643
2.2864800000	0.1349129522
2.2871900000	0.1386033618
2.2879000000	0.1424173674
2.2886200000	0.1463586226
2.2893300000	0.1504301073
2.2900400000	0.1546351283
2.2907600000	0.1589765339
2.2914700000	0.1634570908
2.2921800000	0.1680792356
2.2928900000	0.1728449711
2.2936100000	0.1777559145
2.2943200000	0.1828133109
2.2950300000	0.1880180095
2.2957500000	0.1933696512
2.2964600000	0.1988676040
2.2971700000	0.2045103710
2.2978900000	0.2102952564
2.2986000000	0.2162183760
2.2993100000	0.2222751194
2.3000200000	0.2284711598
2.3007400000	0.2351410767
2.3014500000	0.2419429118
2.3021600000	0.2488643055
2.3028800000	0.2558909118
2.3035900000	0.2630054910
2.3043000000	0.2701885901
2.3050200000	0.2774174554
2.3057300000	0.2846668003
2.3064400000	0.2919081711
2.3071500000	0.2991101909
2.3078700000	0.3062386752
2.3085800000	0.3132564156
2.3092900000	0.3201236561
2.3100100000	0.3267982706
2.3107200000	0.3332365899
2.3114300000	0.3393942391
2.3121400000	0.3452231243
2.3128600000	0.3506789359
2.3135700000	0.3559742301
2.3142800000	0.3605868155
2.3150000000	0.3646953133
2.3157100000	0.3682602677
2.3164200000	0.3712482117
2.3171400000	0.3736293838
2.3178500000	0.3753818479
2.3185600000	0.3764834261
2.3192700000	0.3769249036
2.3199900000	0.3767022378
2.3207000000	0.3758193365
2.3214100000	0.3742847623
2.3221300000	0.3721171697
2.3228400000	0.3693377287
2.3235500000	0.3659756024
2.3242600000	0.3620648549
2.3249800000	0.3576429953
2.3256900000	0.3527523878
2.3264000000	0.3474377818
2.3271200000	0.3417406998
2.3278300000	0.3357101587
2.3285400000	0.3293919337
2.3292600000	0.3228308642
2.3299700000	0.3160710252
2.3306800000	0.3091552221
2.3313900000	0.3021227150
2.3321100000	0.2950113120
2.3328200000	0.2878555728
2.3335300000	0.2806870675
2.3342500000	0.2735345932
2.3349600000	0.2664254096
2.3356700000	0.2593795872
2.3363900000	0.2524179450
2.3371000000	0.2455589948
2.3378100000	0.2388157187
2.3385200000	0.2322015181
2.3392400000	0.2257268470
2.3399500000	0.2193994467
2.3406600000	0.2132256949
2.3413800000	0.2072106326
2.3420900000	0.2013579011
2.3428000000	0.1956690915
2.3435100000	0.1901455689
2.3442300000	0.1847870360
2.3449400000	0.1795927448
2.3456500000	0.1745611513
2.3463700000	0.1696900935
2.3470800000	0.1649766800
2.3477900000	0.1604177979
2.3485100000	0.1560102367
2.3492200000	0.1517500440
2.3499300000	0.1476328263
2.3506400000	0.1436548514
2.3513600000	0.1398117394
2.3520700000	0.1360991196
2.3527800000	0.1325129839
2.3535000000	0.1290483115
2.3542100000	0.1257011286
2.3549200000	0.1224671294
2.3556400000	0.1193423051
2.3563500000	0.1163220918
2.3570600000	0.1134027125
2.3577700000	0.1105801982
2.3584900000	0.1078507333
2.3592000000	0.1052107565
2.3599100000	0.1026566300
2.3606300000	0.1001850908
2.3613400000	0.0977928775
2.3620500000	0.0954768577
2.3627600000	0.0932340248
2.3634800000	0.0910616021
2.3641900000	0.0889569483
2.3649000000	0.0869173781
2.3656200000	0.0849404623
2.3663300000	0.0830239633
2.3670400000	0.0811656196
2.3677600000	0.0793633311
2.3684700000	0.0776150335
2.3691800000	0.0759189300
2.3698900000	0.0742731107
2.3706100000	0.0726758067
2.3713200000	0.0711253989
2.3720300000	0.0696202059
2.3727500000	0.0681587727
2.3734600000	0.0667395874
2.3741700000	0.0653612198
2.3748800000	0.0640222512
2.3756000000	0.0627214683
2.3763100000	0.0614574720
2.3770200000	0.0602291995
2.3777400000	0.0590353514
2.3784500000	0.0578748734
2.3791600000	0.0567465562
2.3798800000	0.0556492826
2.3805900000	0.0545821828
2.3813000000	0.0535442384
2.3820100000	0.0525159222
2.3827300000	0.0515304628
2.3834400000	0.0505713939
2.3841500000	0.0496378159
2.3848700000	0.0487288499
2.3855800000	0.0478437388
2.3862900000	0.0469815728
2.3870100000	0.0461416820
2.3877200000	0.0453233071
2.3884300000	0.0445258052
2.3891400000	0.0437483571
2.3898600000	0.0429902473
2.3905700000	0.0422510276
2.3912800000	0.0415299785
2.3920000000	0.0408262882
2.3927100000	0.0401396675
2.3934200000	0.0394695706
2.3941300000	0.0388152630
2.3948500000	0.0381758238
2.3955600000	0.0375516725
2.3962700000	0.0369416831
2.3969900000	0.0363457276
2.3977000000	0.0357630911
2.3984100000	0.0351934311
2.3991300000	0.0346363018
2.3998400000	0.0340912468
2.4005500000	0.0335341594
2.4012600000	0.0329825110
2.4019800000	0.0324430728
2.4026900000	0.0319152921
2.4034000000	0.0313988065
2.4041200000	0.0308931214
2.4048300000	0.0303976317
2.4055400000	0.0299124892
2.4062600000	0.0294370120
2.4069700000	0.0289708260
2.4076800000	0.0285133180
2.4083900000	0.0280645554
2.4091100000	0.0276239430
2.4098200000	0.0271913285
2.4105300000	0.0267662622
2.4112500000	0.0263484167
2.4119600000	0.0259374917
2.4126700000	0.0255331726
2.4133800000	0.0251351580
2.4141000000	0.0247431586
2.4148100000	0.0243567983
2.4155200000	0.0239760029
2.4162400000	0.0236004050
2.4169500000	0.0232297568
2.4176600000	0.0228638134
2.4183800000	0.0225020959
2.4190900000	0.0221445513
2.4198000000	0.0217913444
2.4205100000	0.0214418763
2.4212300000	0.0210959353
2.4219400000	0.0207536121
2.4226500000	0.0204146759
2.4233700000	0.0200784568
2.4240800000	0.0197457559
2.4247900000	0.0194160230
2.4255100000	0.0190891598
2.4262200000	0.0187649662
2.4269300000	0.0184437992
2.4276400000	0.0181254093
2.4283600000	0.0178098872
2.4290700000	0.0174972744
2.4297800000	0.0171876453
2.4305000000	0.0168811769
2.4312100000	0.0165780277
2.4319200000	0.0162782883
2.4326300000	0.0159820576
2.4333500000	0.0156900265
2.4340600000	0.0154015689
2.4347700000	0.0151186594
2.4354900000	0.0148415011
2.4362000000	0.0145702947
2.4369100000	0.0143054644
2.4376300000	0.0140473566
2.4383400000	0.0137971466
2.4390500000	0.0135552808
2.4397600000	0.0133224776
2.4404800000	0.0130995346
2.4411900000	0.0128872570
2.4419000000	0.0126864767
2.4426200000	0.0124980565
2.4433300000	0.0123228632
2.4440400000	0.0121615363
2.4447500000	0.0120153624
2.4454700000	0.0118849539
2.4461800000	0.0117710878
2.4468900000	0.0116740606
2.4476100000	0.0115948497
2.4483200000	0.0115345602
2.4490300000	0.0114933957
2.4497500000	0.0114715694
2.4504600000	0.0114682940
2.4511700000	0.0114856554
2.4518800000	0.0115225847
2.4526000000	0.0115788265
2.4533100000	0.0113439419
2.4540200000	0.0114476091
2.4547400000	0.0115696534
2.4554500000	0.0117089161
2.4561600000	0.0118646712
2.4568800000	0.0120354601
2.4575900000	0.0122198800
2.4583000000	0.0124164189
2.4590100000	0.0126234916
2.4597300000	0.0128394435
2.4604400000	0.0130625735
2.4611500000	0.0132908339
2.4618700000	0.0135232094
2.4625800000	0.0137575113
2.4632900000	0.0139925166
2.4640000000	0.0142267586
2.4647200000	0.0144586512
2.4654300000	0.0146869329
2.4661400000	0.0149104618
2.4668600000	0.0151282077
2.4675700000	0.0153391026
2.4682800000	0.0155428937
2.4690000000	0.0157387295
2.4697100000	0.0159261930
2.4704200000	0.0161049960
2.4711300000	0.0162749345
2.4718500000	0.0164359830
2.4725600000	0.0165881727
2.4732700000	0.0167316900
2.4739900000	0.0168667493
2.4747000000	0.0169936836
2.4754100000	0.0171130898
2.4761300000	0.0172249356
2.4768400000	0.0173299061
2.4775500000	0.0174284737
2.4782600000	0.0175211891
2.4789800000	0.0176086478
2.4796900000	0.0176912625
2.4804000000	0.0177696789
2.4811200000	0.0178443647
2.4818300000	0.0179158946
2.4825400000	0.0179847732
2.4832500000	0.0180515130
2.4839700000	0.0181165984
2.4846800000	0.0181804845
2.4853900000	0.0182436096
2.4861100000	0.0183064240
2.4868200000	0.0183692555
2.4875300000	0.0184324989
2.4882500000	0.0184964953
2.4889600000	0.0185615557
2.4896700000	0.0186279601
2.4903800000	0.0186960051
2.4911000000	0.0187659393
2.4918100000	0.0188378559
2.4925200000	0.0189121012
2.4932400000	0.0189886496
2.4939500000	0.0190677835
2.4946600000	0.0191494970
2.4953800000	0.0192339321
2.4960900000	0.0193212550
2.4968000000	0.0194112671
2.4975100000	0.0195041010
2.4982300000	0.0195997177
2.4989400000	0.0196981141
2.4996500000	0.0197991591
2.5003700000	0.0199088239
2.5010800000	0.0200268202
2.5017900000	0.0201472661
2.5025000000	0.0202699180
2.5032200000	0.0203944995
2.5039300000	0.0205206720
2.5046400000	0.0206480822
2.5053600000	0.0207763447
2.5060700000	0.0209051013
2.5067800000	0.0210338083
2.5075000000	0.0211619364
2.5082100000	0.0212890947
2.5089200000	0.0214145626
2.5096300000	0.0215378314
2.5103500000	0.0216583041
2.5110600000	0.0217753982
2.5117700000	0.0218883951
2.5124900000	0.0219966909
2.5132000000	0.0220996234
2.5139100000	0.0221965358
2.5146200000	0.0222867911
2.5153400000	0.0223697612
2.5160500000	0.0224448494
2.5167600000	0.0225114332
2.5174800000	0.0225691367
2.5181900000	0.0226171557
2.5189000000	0.0226551471
2.5196200000	0.0226827378
2.5203300000	0.0226995667
