# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9941600000	0.0136918048
1.9948800000	0.0135996629
1.9955900000	0.0135156669
1.9963000000	0.0134392135
1.9970200000	0.0133701517
1.9977300000	0.0133082361
1.9984400000	0.0132532328
1.9991600000	0.0132048792
1.9998700000	0.0131629777
2.0005800000	0.0131307238
2.0012900000	0.0131056934
2.0020100000	0.0130868605
2.0027200000	0.0130740699
2.0034300000	0.0130671752
2.0041500000	0.0130660497
2.0048600000	0.0130706536
2.0055700000	0.0130808307
2.0062900000	0.0130964921
2.0070000000	0.0131176241
2.0077100000	0.0131442404
2.0084200000	0.0131761996
2.0091400000	0.0132657687
2.0098500000	0.0133071777
2.0105600000	0.0133540291
2.0112800000	0.0134063853
2.0119900000	0.0134642448
2.0127000000	0.0135276888
2.0134100000	0.0135967888
2.0141300000	0.0136716357
2.0148400000	0.0137523049
2.0155500000	0.0138389347
2.0162700000	0.0139316428
2.0169800000	0.0140305833
2.0176900000	0.0141358941
2.0184100000	0.0142477769
2.0191200000	0.0143664289
2.0198300000	0.0144921192
2.0205400000	0.0146250120
2.0212600000	0.0147654351
2.0219700000	0.0149136736
2.0226800000	0.0150702296
2.0234000000	0.0152350875
2.0241100000	0.0154088061
2.0248200000	0.0155918151
2.0255400000	0.0157845694
2.0262500000	0.0159875285
2.0269600000	0.0162012092
2.0276700000	0.0164261349
2.0283900000	0.0166628923
2.0291000000	0.0169120415
2.0298100000	0.0171741848
2.0305300000	0.0174499510
2.0312400000	0.0177399502
2.0319500000	0.0180448418
2.0326600000	0.0183653099
2.0333800000	0.0187020454
2.0340900000	0.0190558159
2.0348000000	0.0194272142
2.0355200000	0.0198170758
2.0362300000	0.0202262156
2.0369400000	0.0206555206
2.0376600000	0.0211058773
2.0383700000	0.0215783904
2.0390800000	0.0220741485
2.0397900000	0.0225942808
2.0405100000	0.0231400562
2.0412200000	0.0237129280
2.0419300000	0.0243142618
2.0426500000	0.0249455108
2.0433600000	0.0256083260
2.0440700000	0.0263043787
2.0447800000	0.0270353285
2.0455000000	0.0278030386
2.0462100000	0.0286092186
2.0469200000	0.0294556660
2.0476400000	0.0303442663
2.0483500000	0.0312768845
2.0490600000	0.0322552076
2.0497800000	0.0332810623
2.0504900000	0.0343557306
2.0512000000	0.0354810221
2.0519100000	0.0366576685
2.0526300000	0.0378871142
2.0533400000	0.0391696582
2.0540500000	0.0405052689
2.0547700000	0.0418935960
2.0554800000	0.0433332057
2.0561900000	0.0448223757
2.0569100000	0.0463579331
2.0576200000	0.0479359861
2.0583300000	0.0495511857
2.0590400000	0.0511967133
2.0597600000	0.0528644867
2.0604700000	0.0545444325
2.0611800000	0.0562251147
2.0619000000	0.0578933459
2.0626100000	0.0595340308
2.0633200000	0.0611304640
2.0640300000	0.0626647781
2.0647500000	0.0641178539
2.0654600000	0.0654708130
2.0661700000	0.0667034543
2.0668900000	0.0677966762
2.0676000000	0.0687324512
2.0683100000	0.0694946604
2.0690300000	0.0700694648
2.0697400000	0.0704467918
2.0704500000	0.0706197990
2.0711600000	0.0705853877
2.0718800000	0.0703451685
2.0725900000	0.0699038554
2.0733000000	0.0692704377
2.0740200000	0.0684575410
2.0747300000	0.0674799453
2.0754400000	0.0663549116
2.0761600000	0.0651015383
2.0768700000	0.0637385283
2.0775800000	0.0622858625
2.0782900000	0.0607626146
2.0790100000	0.0591871478
2.0797200000	0.0575767471
2.0804300000	0.0559465464
2.0811500000	0.0543107012
2.0818600000	0.0526818168
2.0825700000	0.0510696643
2.0832800000	0.0494839215
2.0840000000	0.0479313996
2.0847100000	0.0464178829
2.0854200000	0.0449484401
2.0861400000	0.0435258015
2.0868500000	0.0421528162
2.0875600000	0.0408309732
2.0882800000	0.0395611405
2.0889900000	0.0383438996
2.0897000000	0.0371780995
2.0904100000	0.0360633769
2.0911300000	0.0349985524
2.0918400000	0.0339824301
2.0925500000	0.0330133389
2.0932700000	0.0320894024
2.0939800000	0.0312088291
2.0946900000	0.0303697038
2.0954100000	0.0295705544
2.0961200000	0.0288082690
2.0968300000	0.0280815516
2.0975400000	0.0273881415
2.0982600000	0.0267264206
2.0989700000	0.0260944454
2.0996800000	0.0254900840
2.1004000000	0.0248919020
2.1011100000	0.0243037057
2.1018200000	0.0237404790
2.1025300000	0.0232006634
2.1032500000	0.0226829326
2.1039600000	0.0221858900
2.1046700000	0.0217086057
2.1053900000	0.0212497312
2.1061000000	0.0208084732
2.1068100000	0.0203842817
2.1075300000	0.0199758697
2.1082400000	0.0195831485
2.1089500000	0.0192048971
2.1096600000	0.0188407178
2.1103800000	0.0184901519
2.1110900000	0.0181526651
2.1118000000	0.0178277664
2.1125200000	0.0175149787
2.1132300000	0.0172143457
2.1139400000	0.0169244114
2.1146500000	0.0166450553
2.1153700000	0.0163759499
2.1160800000	0.0161166697
2.1167900000	0.0158666473
2.1175100000	0.0156255391
2.1182200000	0.0153928677
2.1189300000	0.0151683865
2.1196500000	0.0149514008
2.1203600000	0.0147416413
2.1210700000	0.0145388137
2.1217800000	0.0143424670
2.1225000000	0.0141522716
2.1232100000	0.0139619792
2.1239200000	0.0137825841
2.1246400000	0.0136083814
2.1253500000	0.0134393147
2.1260600000	0.0132751665
2.1267800000	0.0131157648
2.1274900000	0.0129610676
2.1282000000	0.0128110856
2.1289100000	0.0126657966
2.1296300000	0.0125253264
2.1303400000	0.0123897520
2.1310500000	0.0122593939
2.1317700000	0.0121347492
2.1324800000	0.0120159462
2.1331900000	0.0119036524
2.1339000000	0.0117983189
2.1346200000	0.0117001201
2.1353300000	0.0116101630
2.1360400000	0.0115287468
2.1367600000	0.0114563345
2.1374700000	0.0113933346
2.1381800000	0.0113399193
2.1389000000	0.0112964537
2.1396100000	0.0112629881
2.1403200000	0.0112392100
2.1410300000	0.0112248575
2.1417500000	0.0112190992
2.1424600000	0.0112214733
2.1431700000	0.0112311757
2.1438900000	0.0112474121
2.1446000000	0.0112686500
2.1453100000	0.0112944065
2.1460300000	0.0113234261
2.1467400000	0.0113545443
2.1474500000	0.0113870136
2.1481600000	0.0114201217
2.1488800000	0.0114532678
2.1495900000	0.0114858118
2.1503000000	0.0115174497
2.1510200000	0.0115478986
2.1517300000	0.0115770952
2.1524400000	0.0116049294
2.1531500000	0.0116315207
2.1538700000	0.0116569477
2.1545800000	0.0116813774
2.1552900000	0.0117050401
2.1560100000	0.0117281989
2.1567200000	0.0117510369
2.1574300000	0.0117738100
2.1581500000	0.0117967258
2.1588600000	0.0118200195
2.1595700000	0.0118438677
2.1602800000	0.0118684522
2.1610000000	0.0118939367
2.1617100000	0.0119204374
2.1624200000	0.0119480756
2.1631400000	0.0119769371
2.1638500000	0.0120070753
2.1645600000	0.0120384943
2.1652800000	0.0120712259
2.1659900000	0.0121052581
2.1667000000	0.0121404906
2.1674100000	0.0121768847
2.1681300000	0.0122143585
2.1688400000	0.0122527290
2.1695500000	0.0122918787
2.1702700000	0.0123316435
2.1709800000	0.0123718494
2.1716900000	0.0124122948
2.1724000000	0.0124527932
2.1731200000	0.0124931544
2.1738300000	0.0125331656
2.1745400000	0.0125726769
2.1752600000	0.0126115190
2.1759700000	0.0126495620
2.1766800000	0.0126866984
2.1774000000	0.0127227921
2.1781100000	0.0127579738
2.1788200000	0.0127921679
2.1795300000	0.0128253996
2.1802500000	0.0128577774
2.1809600000	0.0128894010
2.1816700000	0.0129204176
2.1823900000	0.0129509823
2.1831000000	0.0129812721
2.1838100000	0.0130080270
2.1845200000	0.0130382189
2.1852400000	0.0130687106
2.1859500000	0.0130997015
2.1866600000	0.0131313794
2.1873800000	0.0131639238
2.1880900000	0.0131974975
2.1888000000	0.0132322668
2.1895200000	0.0132683750
2.1902300000	0.0133059514
2.1909400000	0.0133451378
2.1916500000	0.0133860344
2.1923700000	0.0134287526
2.1930800000	0.0134733947
2.1937900000	0.0135200346
2.1945100000	0.0135687657
2.1952200000	0.0136196445
2.1959300000	0.0136727378
2.1966500000	0.0137280913
2.1973600000	0.0137857752
2.1980700000	0.0138458186
2.1987800000	0.0139082704
2.1995000000	0.0139731489
2.2002100000	0.0140500124
2.2009200000	0.0141525543
2.2016400000	0.0142582382
2.2023500000	0.0143671006
2.2030600000	0.0144791527
2.2037700000	0.0145944211
2.2044900000	0.0147129438
2.2052000000	0.0148347646
2.2059100000	0.0149598964
2.2066300000	0.0150883671
2.2073400000	0.0152202256
2.2080500000	0.0153555133
2.2087700000	0.0154942505
2.2094800000	0.0156365043
2.2101900000	0.0157823054
2.2109000000	0.0159316645
2.2116200000	0.0160847048
2.2123300000	0.0162414531
2.2130400000	0.0164019569
2.2137600000	0.0165662822
2.2144700000	0.0167344931
2.2151800000	0.0169066551
2.2159000000	0.0170828445
2.2166100000	0.0172630969
2.2173200000	0.0174475367
2.2180300000	0.0176362553
2.2187500000	0.0178293135
2.2194600000	0.0180267983
2.2201700000	0.0182287945
2.2208900000	0.0184354413
2.2216000000	0.0186468133
2.2223100000	0.0188630147
2.2230200000	0.0190841614
2.2237400000	0.0193103690
2.2244500000	0.0195417528
2.2251600000	0.0197784318
2.2258800000	0.0200205358
2.2265900000	0.0202682145
2.2273000000	0.0205215975
2.2280200000	0.0207808312
2.2287300000	0.0210460381
2.2294400000	0.0213174241
2.2301500000	0.0215951010
2.2308700000	0.0218792484
2.2315800000	0.0221700891
2.2322900000	0.0224677506
2.2330100000	0.0227724436
2.2337200000	0.0230843478
2.2344300000	0.0234036695
2.2351500000	0.0237306074
2.2358600000	0.0240654185
2.2365700000	0.0244082744
2.2372800000	0.0247594334
2.2380000000	0.0251191378
2.2387100000	0.0254876342
2.2394200000	0.0258651689
2.2401400000	0.0262520496
2.2408500000	0.0266485407
2.2415600000	0.0270548969
2.2422700000	0.0274713870
2.2429900000	0.0278984162
2.2437000000	0.0283363398
2.2444100000	0.0287853573
2.2451300000	0.0292458173
2.2458400000	0.0297182515
2.2465500000	0.0302029412
2.2472700000	0.0306734369
2.2479800000	0.0311833153
2.2486900000	0.0317066579
2.2494000000	0.0322439162
2.2501200000	0.0327955454
2.2508300000	0.0333619904
2.2515400000	0.0339437716
2.2522600000	0.0345413910
2.2529700000	0.0351554665
2.2536800000	0.0357864519
2.2543900000	0.0364349120
2.2551100000	0.0371015375
2.2558200000	0.0377868497
2.2565300000	0.0384916153
2.2572500000	0.0392165108
2.2579600000	0.0399621231
2.2586700000	0.0407293023
2.2593900000	0.0415187834
2.2601000000	0.0423312397
2.2608100000	0.0431676741
2.2615200000	0.0440288697
2.2622400000	0.0449157598
2.2629500000	0.0458292152
2.2636600000	0.0467703304
2.2643800000	0.0477399911
2.2650900000	0.0487392935
2.2658000000	0.0497693118
2.2665200000	0.0508312553
2.2672300000	0.0519262121
2.2679400000	0.0530553731
2.2686500000	0.0542202278
2.2693700000	0.0554219919
2.2700800000	0.0566619445
2.2707900000	0.0579418240
2.2715100000	0.0592629455
2.2722200000	0.0606268890
2.2729300000	0.0620352003
2.2736400000	0.0634896921
2.2743600000	0.0649920549
2.2750700000	0.0665440712
2.2757800000	0.0681476003
2.2765000000	0.0698045866
2.2772100000	0.0715170504
2.2779200000	0.0732869907
2.2786400000	0.0751166035
2.2793500000	0.0770080890
2.2800600000	0.0789635387
2.2807700000	0.0809854091
2.2814900000	0.0830758025
2.2822000000	0.0852375123
2.2829100000	0.0874730923
2.2836300000	0.0897848250
2.2843400000	0.0921752151
2.2850500000	0.0946469424
2.2857700000	0.0972024127
2.2864800000	0.0998445077
2.2871900000	0.1025756483
2.2879000000	0.1053982576
2.2886200000	0.1083150395
2.2893300000	0.1113281995
2.2900400000	0.1144401845
2.2907600000	0.1176531027
2.2914700000	0.1209690015
2.2921800000	0.1243896839
2.2928900000	0.1279166324
2.2936100000	0.1315510436
2.2943200000	0.1352938391
2.2950300000	0.1391456472
2.2957500000	0.1431062021
2.2964600000	0.1471750360
2.2971700000	0.1513510414
2.2978900000	0.1556322227
2.2986000000	0.1600157056
2.2993100000	0.1644980782
2.3000200000	0.1690835386
2.3007400000	0.1740196979
2.3014500000	0.1790534842
2.3021600000	0.1841757508
2.3028800000	0.1893758806
2.3035900000	0.1946411150
2.3043000000	0.1999570574
2.3050200000	0.2053068687
2.3057300000	0.2106718353
2.3064400000	0.2160308993
2.3071500000	0.2213608398
2.3078700000	0.2266363583
2.3085800000	0.2318299180
2.3092900000	0.2369120968
2.3100100000	0.2418517189
2.3107200000	0.2466164662
2.3114300000	0.2511734981
2.3121400000	0.2554872233
2.3128600000	0.2595248482
2.3135700000	0.2634436796
2.3142800000	0.2668572611
2.3150000000	0.2698977849
2.3157100000	0.2725360517
2.3164200000	0.2747472926
2.3171400000	0.2765094827
2.3178500000	0.2778063882
2.3185600000	0.2786215963
2.3192700000	0.2789482874
2.3199900000	0.2787834697
2.3207000000	0.2781300364
2.3214100000	0.2769943230
2.3221300000	0.2753901362
2.3228400000	0.2733331434
2.3235500000	0.2708449258
2.3242600000	0.2679506948
2.3249800000	0.2646782087
2.3256900000	0.2610588206
2.3264000000	0.2571256466
2.3271200000	0.2529094179
2.3278300000	0.2484464084
2.3285400000	0.2437704959
2.3292600000	0.2389148637
2.3299700000	0.2339121308
2.3306800000	0.2287939753
2.3313900000	0.2235894525
2.3321100000	0.2183265426
2.3328200000	0.2130308221
2.3335300000	0.2077256548
2.3342500000	0.2024323524
2.3349600000	0.1971710887
2.3356700000	0.1919567171
2.3363900000	0.1868046450
2.3371000000	0.1817285723
2.3378100000	0.1767381064
2.3385200000	0.1718431653
2.3392400000	0.1670514855
2.3399500000	0.1623687959
2.3406600000	0.1577998166
2.3413800000	0.1533482782
2.3420900000	0.1490168752
2.3428000000	0.1448067854
2.3435100000	0.1407190188
2.3442300000	0.1367533555
2.3449400000	0.1329092420
2.3456500000	0.1291855354
2.3463700000	0.1255806358
2.3470800000	0.1220924035
2.3477900000	0.1187185344
2.3485100000	0.1154566529
2.3492200000	0.1123038337
2.3499300000	0.1092568257
2.3506400000	0.1063128665
2.3513600000	0.1034687148
2.3520700000	0.1007211359
2.3527800000	0.0980671639
2.3535000000	0.0955030829
2.3542100000	0.0930259520
2.3549200000	0.0906325847
2.3556400000	0.0883200144
2.3563500000	0.0860848634
2.3570600000	0.0839243364
2.3577700000	0.0818354963
2.3584900000	0.0798155191
2.3592000000	0.0778617694
2.3599100000	0.0759715549
2.3606300000	0.0741424609
2.3613400000	0.0723720736
2.3620500000	0.0706580748
2.3627600000	0.0689982396
2.3634800000	0.0673905128
2.3641900000	0.0658329399
2.3649000000	0.0643235334
2.3656200000	0.0628604955
2.3663300000	0.0614421703
2.3670400000	0.0600668841
2.3677600000	0.0587330828
2.3684700000	0.0574392385
2.3691800000	0.0561840212
2.3698900000	0.0549660178
2.3706100000	0.0537839190
2.3713200000	0.0526365265
2.3720300000	0.0515225960
2.3727500000	0.0504410506
2.3734600000	0.0493907714
2.3741700000	0.0483707000
2.3748800000	0.0473797864
2.3756000000	0.0464171326
2.3763100000	0.0454817033
2.3770200000	0.0445727117
2.3777400000	0.0436891963
2.3784500000	0.0428303769
2.3791600000	0.0419953584
2.3798800000	0.0411833141
2.3805900000	0.0403936001
2.3813000000	0.0396254629
2.3820100000	0.0388644510
2.3827300000	0.0381351557
2.3834400000	0.0374253910
2.3841500000	0.0367344909
2.3848700000	0.0360618052
2.3855800000	0.0354067733
2.3862900000	0.0347687222
2.3870100000	0.0341471560
2.3877200000	0.0335415127
2.3884300000	0.0329513166
2.3891400000	0.0323759614
2.3898600000	0.0318149176
2.3905700000	0.0312678535
2.3912800000	0.0307342367
2.3920000000	0.0302134662
2.3927100000	0.0297053282
2.3934200000	0.0292094186
2.3941300000	0.0287251941
2.3948500000	0.0282519729
2.3955600000	0.0277900655
2.3962700000	0.0273386387
2.3969900000	0.0268975977
2.3977000000	0.0264664134
2.3984100000	0.0260448325
2.3991300000	0.0256325248
2.3998400000	0.0252291528
2.4005500000	0.0248168761
2.4012600000	0.0244086246
2.4019800000	0.0240094091
2.4026900000	0.0236188208
2.4034000000	0.0232365915
2.4041200000	0.0228623550
2.4048300000	0.0224956636
2.4055400000	0.0221366296
2.4062600000	0.0217847484
2.4069700000	0.0214397432
2.4076800000	0.0211011601
2.4083900000	0.0207690490
2.4091100000	0.0204429694
2.4098200000	0.0201228086
2.4105300000	0.0198082339
2.4112500000	0.0194990028
2.4119600000	0.0191948932
2.4126700000	0.0188956723
2.4133800000	0.0186011171
2.4141000000	0.0183110133
2.4148100000	0.0180250828
2.4155200000	0.0177432705
2.4162400000	0.0174653046
2.4169500000	0.0171910017
2.4176600000	0.0169201806
2.4183800000	0.0166524869
2.4190900000	0.0163878813
2.4198000000	0.0161264859
2.4205100000	0.0158678573
2.4212300000	0.0156118389
2.4219400000	0.0153584979
2.4226500000	0.0151076635
2.4233700000	0.0148588399
2.4240800000	0.0146126199
2.4247900000	0.0143685964
2.4255100000	0.0141266968
2.4262200000	0.0138867727
2.4269300000	0.0136490886
2.4276400000	0.0134134597
2.4283600000	0.0131799531
2.4290700000	0.0129485996
2.4297800000	0.0127194543
2.4305000000	0.0124926482
2.4312100000	0.0122682984
2.4319200000	0.0120464722
2.4326300000	0.0118272426
2.4333500000	0.0116111210
2.4340600000	0.0113976440
2.4347700000	0.0111882730
2.4354900000	0.0109831582
2.4362000000	0.0107824482
2.4369100000	0.0105864569
2.4376300000	0.0103954405
2.4383400000	0.0102102691
2.4390500000	0.0100312728
2.4397600000	0.0098589833
2.4404800000	0.0096939909
2.4411900000	0.0095368914
2.4419000000	0.0093883006
2.4426200000	0.0092488569
2.4433300000	0.0091192017
2.4440400000	0.0089998085
2.4447500000	0.0088916291
2.4454700000	0.0087951170
2.4461800000	0.0087108471
2.4468900000	0.0086390387
2.4476100000	0.0085804153
2.4483200000	0.0085357946
2.4490300000	0.0085053274
2.4497500000	0.0084891714
2.4504600000	0.0084867439
2.4511700000	0.0084995886
2.4518800000	0.0085269145
2.4526000000	0.0085685325
2.4533100000	0.0083947021
2.4540200000	0.0084714171
2.4547400000	0.0085617320
2.4554500000	0.0086647893
2.4561600000	0.0087800517
2.4568800000	0.0089064398
2.4575900000	0.0090429153
2.4583000000	0.0091883594
2.4590100000	0.0093415989
2.4597300000	0.0095014093
2.4604400000	0.0096665318
2.4611500000	0.0098354508
2.4618700000	0.0100074151
2.4625800000	0.0101808050
2.4632900000	0.0103547151
2.4640000000	0.0105280604
2.4647200000	0.0106996667
2.4654300000	0.0108686008
2.4661400000	0.0110340173
2.4668600000	0.0111951540
2.4675700000	0.0113512204
2.4682800000	0.0115020295
2.4690000000	0.0116469512
2.4697100000	0.0117856767
2.4704200000	0.0119179929
2.4711300000	0.0120437488
2.4718500000	0.0121629254
2.4725600000	0.0122755459
2.4732700000	0.0123817482
2.4739900000	0.0124816910
2.4747000000	0.0125756207
2.4754100000	0.0126639790
2.4761300000	0.0127467420
2.4768400000	0.0128244168
2.4775500000	0.0128973529
2.4782600000	0.0129659579
2.4789800000	0.0130306724
2.4796900000	0.0130918019
2.4804000000	0.0131498242
2.4811200000	0.0132050855
2.4818300000	0.0132580109
2.4825400000	0.0133089741
2.4832500000	0.0133583542
2.4839700000	0.0134065097
2.4846800000	0.0134537773
2.4853900000	0.0135004815
2.4861100000	0.0135469556
2.4868200000	0.0135934419
2.4875300000	0.0136402329
2.4882500000	0.0136875808
2.4889600000	0.0137357158
2.4896700000	0.0137848452
2.4903800000	0.0138351884
2.4911000000	0.0138869294
2.4918100000	0.0139401371
2.4925200000	0.0139950679
2.4932400000	0.0140517028
2.4939500000	0.0141102509
2.4946600000	0.0141707076
2.4953800000	0.0142331783
2.4960900000	0.0142977857
2.4968000000	0.0143643830
2.4975100000	0.0144330683
2.4982300000	0.0145038128
2.4989400000	0.0145766141
2.4996500000	0.0146513752
2.5003700000	0.0147325146
2.5010800000	0.0148198190
2.5017900000	0.0149089359
2.5025000000	0.0149996852
2.5032200000	0.0150918625
2.5039300000	0.0151852170
2.5046400000	0.0152794875
2.5053600000	0.0153743886
2.5060700000	0.0154696556
2.5067800000	0.0155648858
2.5075000000	0.0156596878
2.5082100000	0.0157537723
2.5089200000	0.0158466059
2.5096300000	0.0159378125
2.5103500000	0.0160269503
2.5110600000	0.0161135881
2.5117700000	0.0161971943
2.5124900000	0.0162773220
2.5132000000	0.0163534812
2.5139100000	0.0164251859
2.5146200000	0.0164919649
2.5153400000	0.0165533532
2.5160500000	0.0166089095
2.5167600000	0.0166581730
2.5174800000	0.0167008656
2.5181900000	0.0167363923
2.5189000000	0.0167644992
