# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9941600000	0.0142208521
1.9948800000	0.0141251500
1.9955900000	0.0140379084
1.9963000000	0.0139585011
1.9970200000	0.0138867709
1.9977300000	0.0138224630
1.9984400000	0.0137653346
1.9991600000	0.0137151128
1.9998700000	0.0136715924
2.0005800000	0.0136380924
2.0012900000	0.0136120950
2.0020100000	0.0135925346
2.0027200000	0.0135792500
2.0034300000	0.0135720892
2.0041500000	0.0135709204
2.0048600000	0.0135757024
2.0055700000	0.0135862731
2.0062900000	0.0136025398
2.0070000000	0.0136244887
2.0077100000	0.0136521337
2.0084200000	0.0136853281
2.0091400000	0.0137783584
2.0098500000	0.0138213677
2.0105600000	0.0138700297
2.0112800000	0.0139244093
2.0119900000	0.0139845049
2.0127000000	0.0140504007
2.0134100000	0.0141221711
2.0141300000	0.0141999105
2.0148400000	0.0142836971
2.0155500000	0.0143736747
2.0162700000	0.0144699655
2.0169800000	0.0145727295
2.0176900000	0.0146821098
2.0184100000	0.0147983163
2.0191200000	0.0149215534
2.0198300000	0.0150521009
2.0205400000	0.0151901291
2.0212600000	0.0153359787
2.0219700000	0.0154899457
2.0226800000	0.0156525516
2.0234000000	0.0158237802
2.0241100000	0.0160042118
2.0248200000	0.0161942929
2.0255400000	0.0163944958
2.0262500000	0.0166052980
2.0269600000	0.0168272360
2.0276700000	0.0170608536
2.0283900000	0.0173067600
2.0291000000	0.0175655371
2.0298100000	0.0178378105
2.0305300000	0.0181242330
2.0312400000	0.0184254387
2.0319500000	0.0187421123
2.0326600000	0.0190749643
2.0333800000	0.0194247122
2.0340900000	0.0197921535
2.0348000000	0.0201779036
2.0355200000	0.0205828306
2.0362300000	0.0210077808
2.0369400000	0.0214536754
2.0376600000	0.0219214352
2.0383700000	0.0224122075
2.0390800000	0.0229271232
2.0397900000	0.0234673549
2.0405100000	0.0240342206
2.0412200000	0.0246292298
2.0419300000	0.0252538008
2.0426500000	0.0259094431
2.0433600000	0.0265978714
2.0440700000	0.0273208215
2.0447800000	0.0280800173
2.0455000000	0.0288773939
2.0462100000	0.0297147269
2.0469200000	0.0305938834
2.0476400000	0.0315168217
2.0483500000	0.0324854790
2.0490600000	0.0335016072
2.0497800000	0.0345671038
2.0504900000	0.0356833002
2.0512000000	0.0368520761
2.0519100000	0.0380741915
2.0526300000	0.0393511464
2.0533400000	0.0406832514
2.0540500000	0.0420704739
2.0547700000	0.0435124498
2.0554800000	0.0450076901
2.0561900000	0.0465544057
2.0569100000	0.0481493014
2.0576200000	0.0497883347
2.0583300000	0.0514659502
2.0590400000	0.0531750655
2.0597600000	0.0549072864
2.0604700000	0.0566521500
2.0611800000	0.0583977784
2.0619000000	0.0601304748
2.0626100000	0.0618345603
2.0633200000	0.0634926842
2.0640300000	0.0650862885
2.0647500000	0.0665955152
2.0654600000	0.0680007565
2.0661700000	0.0692810305
2.0668900000	0.0704164977
2.0676000000	0.0713884337
2.0683100000	0.0721800969
2.0690300000	0.0727771134
2.0697400000	0.0731690215
2.0704500000	0.0733487143
2.0711600000	0.0733129734
2.0718800000	0.0730634715
2.0725900000	0.0726051050
2.0733000000	0.0719472104
2.0740200000	0.0711029013
2.0747300000	0.0700875286
2.0754400000	0.0689190205
2.0761600000	0.0676172136
2.0768700000	0.0662015332
2.0775800000	0.0646927324
2.0782900000	0.0631106221
2.0790100000	0.0614742750
2.0797200000	0.0598016440
2.0804300000	0.0581084479
2.0811500000	0.0564093892
2.0818600000	0.0547175602
2.0825700000	0.0530431098
2.0832800000	0.0513960895
2.0840000000	0.0497835739
2.0847100000	0.0482115708
2.0854200000	0.0466853447
2.0861400000	0.0452077314
2.0868500000	0.0437816901
2.0875600000	0.0424087675
2.0882800000	0.0410898649
2.0889900000	0.0398255865
2.0897000000	0.0386147367
2.0904100000	0.0374569381
2.0911300000	0.0363509658
2.0918400000	0.0352955777
2.0925500000	0.0342890382
2.0932700000	0.0333293982
2.0939800000	0.0324147972
2.0946900000	0.0315432457
2.0954100000	0.0307132150
2.0961200000	0.0299214727
2.0968300000	0.0291666729
2.0975400000	0.0284464675
2.0982600000	0.0277591759
2.0989700000	0.0271027793
2.0996800000	0.0264750638
2.1004000000	0.0258537663
2.1011100000	0.0252428404
2.1018200000	0.0246578491
2.1025300000	0.0240971735
2.1032500000	0.0235594361
2.1039600000	0.0230431864
2.1046700000	0.0225474585
2.1053900000	0.0220708517
2.1061000000	0.0216125422
2.1068100000	0.0211719587
2.1075300000	0.0207477645
2.1082400000	0.0203398674
2.1089500000	0.0199469993
2.1096600000	0.0195687471
2.1103800000	0.0192046343
2.1110900000	0.0188541060
2.1118000000	0.0185166522
2.1125200000	0.0181917774
2.1132300000	0.0178795271
2.1139400000	0.0175783888
2.1146500000	0.0172882376
2.1153700000	0.0170087331
2.1160800000	0.0167394335
2.1167900000	0.0164797494
2.1175100000	0.0162293240
2.1182200000	0.0159876615
2.1189300000	0.0157545056
2.1196500000	0.0155291349
2.1203600000	0.0153112696
2.1210700000	0.0151006040
2.1217800000	0.0148966699
2.1225000000	0.0146991246
2.1232100000	0.0145014787
2.1239200000	0.0143151511
2.1246400000	0.0141342166
2.1253500000	0.0139586166
2.1260600000	0.0137881251
2.1267800000	0.0136225635
2.1274900000	0.0134618882
2.1282000000	0.0133061103
2.1289100000	0.0131552069
2.1296300000	0.0130093084
2.1303400000	0.0128684948
2.1310500000	0.0127330991
2.1317700000	0.0126036376
2.1324800000	0.0124802437
2.1331900000	0.0123636104
2.1339000000	0.0122542064
2.1346200000	0.0121522128
2.1353300000	0.0120587794
2.1360400000	0.0119742169
2.1367600000	0.0118990063
2.1374700000	0.0118335718
2.1381800000	0.0117780924
2.1389000000	0.0117329472
2.1396100000	0.0116981884
2.1403200000	0.0116734914
2.1410300000	0.0116585843
2.1417500000	0.0116526036
2.1424600000	0.0116550695
2.1431700000	0.0116651469
2.1438900000	0.0116820108
2.1446000000	0.0117040694
2.1453100000	0.0117308213
2.1460300000	0.0117609624
2.1467400000	0.0117932833
2.1474500000	0.0118270073
2.1481600000	0.0118613949
2.1488800000	0.0118958219
2.1495900000	0.0119296235
2.1503000000	0.0119624841
2.1510200000	0.0119941096
2.1517300000	0.0120244345
2.1524400000	0.0120533444
2.1531500000	0.0120809631
2.1538700000	0.0121073728
2.1545800000	0.0121327465
2.1552900000	0.0121573235
2.1560100000	0.0121813772
2.1567200000	0.0122050977
2.1574300000	0.0122287507
2.1581500000	0.0122525520
2.1588600000	0.0122767458
2.1595700000	0.0123015154
2.1602800000	0.0123270499
2.1610000000	0.0123535191
2.1617100000	0.0123810438
2.1624200000	0.0124097499
2.1631400000	0.0124397265
2.1638500000	0.0124710293
2.1645600000	0.0125036623
2.1652800000	0.0125376587
2.1659900000	0.0125730058
2.1667000000	0.0126095997
2.1674100000	0.0126474000
2.1681300000	0.0126863219
2.1688400000	0.0127261749
2.1695500000	0.0127668374
2.1702700000	0.0128081387
2.1709800000	0.0128498981
2.1716900000	0.0128919062
2.1724000000	0.0129339695
2.1731200000	0.0129758902
2.1738300000	0.0130174474
2.1745400000	0.0130584853
2.1752600000	0.0130988282
2.1759700000	0.0131383411
2.1766800000	0.0131769124
2.1774000000	0.0132144006
2.1781100000	0.0132509415
2.1788200000	0.0132864568
2.1795300000	0.0133209724
2.1802500000	0.0133546011
2.1809600000	0.0133874465
2.1816700000	0.0134196614
2.1823900000	0.0134514069
2.1831000000	0.0134828669
2.1838100000	0.0135106553
2.1845200000	0.0135420136
2.1852400000	0.0135736833
2.1859500000	0.0136058714
2.1866600000	0.0136387732
2.1873800000	0.0136725749
2.1880900000	0.0137074456
2.1888000000	0.0137435583
2.1895200000	0.0137810614
2.1902300000	0.0138200895
2.1909400000	0.0138607899
2.1916500000	0.0139032665
2.1923700000	0.0139476351
2.1930800000	0.0139940019
2.1937900000	0.0140424439
2.1945100000	0.0140930577
2.1952200000	0.0141459023
2.1959300000	0.0142010470
2.1966500000	0.0142585391
2.1973600000	0.0143184517
2.1980700000	0.0143808150
2.1987800000	0.0144456798
2.1995000000	0.0145130650
2.2002100000	0.0145928983
2.2009200000	0.0146994022
2.2016400000	0.0148091696
2.2023500000	0.0149222382
2.2030600000	0.0150386198
2.2037700000	0.0151583420
2.2044900000	0.0152814443
2.2052000000	0.0154079720
2.2059100000	0.0155379388
2.2066300000	0.0156713733
2.2073400000	0.0158083267
2.2080500000	0.0159488417
2.2087700000	0.0160929396
2.2094800000	0.0162406899
2.2101900000	0.0163921245
2.2109000000	0.0165472547
2.2116200000	0.0167062083
2.2123300000	0.0168690132
2.2130400000	0.0170357187
2.2137600000	0.0172063934
2.2144700000	0.0173811037
2.2151800000	0.0175599178
2.2159000000	0.0177429150
2.2166100000	0.0179301322
2.2173200000	0.0181216986
2.2180300000	0.0183177091
2.2187500000	0.0185182269
2.2194600000	0.0187233423
2.2201700000	0.0189331435
2.2208900000	0.0191477749
2.2216000000	0.0193673142
2.2223100000	0.0195918693
2.2230200000	0.0198215609
2.2237400000	0.0200565090
2.2244500000	0.0202968333
2.2251600000	0.0205426574
2.2258800000	0.0207941160
2.2265900000	0.0210513649
2.2273000000	0.0213145384
2.2280200000	0.0215837886
2.2287300000	0.0218592430
2.2294400000	0.0221411151
2.2301500000	0.0224295212
2.2308700000	0.0227246478
2.2315800000	0.0230267264
2.2322900000	0.0233358893
2.2330100000	0.0236523553
2.2337200000	0.0239763113
2.2344300000	0.0243079713
2.2351500000	0.0246475419
2.2358600000	0.0249952898
2.2365700000	0.0253513934
2.2372800000	0.0257161209
2.2380000000	0.0260897241
2.2387100000	0.0264724589
2.2394200000	0.0268645813
2.2401400000	0.0272664108
2.2408500000	0.0276782219
2.2415600000	0.0281002795
2.2422700000	0.0285328625
2.2429900000	0.0289763917
2.2437000000	0.0294312364
2.2444100000	0.0298976037
2.2451300000	0.0303758555
2.2458400000	0.0308665443
2.2465500000	0.0313699620
2.2472700000	0.0318586374
2.2479800000	0.0323882171
2.2486900000	0.0329317813
2.2494000000	0.0334897989
2.2501200000	0.0340627427
2.2508300000	0.0346510747
2.2515400000	0.0352553356
2.2522600000	0.0358760466
2.2529700000	0.0365138495
2.2536800000	0.0371692158
2.2543900000	0.0378427319
2.2551100000	0.0385351154
2.2558200000	0.0392469076
2.2565300000	0.0399789049
2.2572500000	0.0407318099
2.2579600000	0.0415062322
2.2586700000	0.0423030547
2.2593900000	0.0431230409
2.2601000000	0.0439668899
2.2608100000	0.0448356436
2.2615200000	0.0457301153
2.2622400000	0.0466512742
2.2629500000	0.0476000250
2.2636600000	0.0485775042
2.2643800000	0.0495846320
2.2650900000	0.0506225469
2.2658000000	0.0516923644
2.2665200000	0.0527953407
2.2672300000	0.0539326060
2.2679400000	0.0551053971
2.2686500000	0.0563152611
2.2693700000	0.0575634606
2.2700800000	0.0588513242
2.2707900000	0.0601806575
2.2715100000	0.0615528262
2.2722200000	0.0629694717
2.2729300000	0.0644321993
2.2736400000	0.0659428918
2.2743600000	0.0675033049
2.2750700000	0.0691152903
2.2757800000	0.0707807788
2.2765000000	0.0725017900
2.2772100000	0.0742804224
2.2779200000	0.0761187521
2.2786400000	0.0780190601
2.2793500000	0.0799836314
2.2800600000	0.0820146386
2.2807700000	0.0841146329
2.2814900000	0.0862857979
2.2822000000	0.0885310349
2.2829100000	0.0908529964
2.2836300000	0.0932540531
2.2843400000	0.0957368065
2.2850500000	0.0983040400
2.2857700000	0.1009582522
2.2864800000	0.1037024362
2.2871900000	0.1065391065
2.2879000000	0.1094707799
2.2886200000	0.1125002646
2.2893300000	0.1156298514
2.2900400000	0.1188620818
2.2907600000	0.1221991453
2.2914700000	0.1256431686
2.2921800000	0.1291960243
2.2928900000	0.1328592521
2.2936100000	0.1366340950
2.2943200000	0.1405215101
2.2950300000	0.1445221499
2.2957500000	0.1486357386
2.2964600000	0.1528617901
2.2971700000	0.1571991540
2.2978900000	0.1616457580
2.2986000000	0.1661986164
2.2993100000	0.1708541854
2.3000200000	0.1756168256
2.3007400000	0.1807437156
2.3014500000	0.1859720048
2.3021600000	0.1912921932
2.3028800000	0.1966932533
2.3035900000	0.2021619337
2.3043000000	0.2076832815
2.3050200000	0.2132398069
2.3057300000	0.2188120731
2.3064400000	0.2243782087
2.3071500000	0.2299140956
2.3078700000	0.2353934576
2.3085800000	0.2407876941
2.3092900000	0.2460662459
2.3100100000	0.2511967328
2.3107200000	0.2561455880
2.3114300000	0.2608787016
2.3121400000	0.2653591074
2.3128600000	0.2695527446
2.3135700000	0.2736229982
2.3142800000	0.2771684793
2.3150000000	0.2803264880
2.3157100000	0.2830666967
2.3164200000	0.2853633795
2.3171400000	0.2871936605
2.3178500000	0.2885406785
2.3185600000	0.2893873866
2.3192700000	0.2897267017
2.3199900000	0.2895555164
2.3207000000	0.2888768356
2.3214100000	0.2876972397
2.3221300000	0.2860310688
2.3228400000	0.2838945958
2.3235500000	0.2813102356
2.3242600000	0.2783041738
2.3249800000	0.2749052415
2.3256900000	0.2711460029
2.3264000000	0.2670608540
2.3271200000	0.2626817131
2.3278300000	0.2580462560
2.3285400000	0.2531896695
2.3292600000	0.2481464189
2.3299700000	0.2429503837
2.3306800000	0.2376344660
2.3313900000	0.2322288438
2.3321100000	0.2267625785
2.3328200000	0.2212622347
2.3335300000	0.2157520791
2.3342500000	0.2102542468
2.3349600000	0.2047896911
2.3356700000	0.1993738395
2.3363900000	0.1940226945
2.3371000000	0.1887504854
2.3378100000	0.1835671909
2.3385200000	0.1784831123
2.3392400000	0.1735062848
2.3399500000	0.1686426589
2.3406600000	0.1638971370
2.3413800000	0.1592735938
2.3420900000	0.1547748281
2.3428000000	0.1504020629
2.3435100000	0.1461563475
2.3442300000	0.1420374533
2.3449400000	0.1380448055
2.3456500000	0.1341772172
2.3463700000	0.1304330263
2.3470800000	0.1268100108
2.3477900000	0.1233057774
2.3485100000	0.1199178587
2.3492200000	0.1166432165
2.3499300000	0.1134784738
2.3506400000	0.1104207618
2.3513600000	0.1074667137
2.3520700000	0.1046129700
2.3527800000	0.1018564500
2.3535000000	0.0991932944
2.3542100000	0.0966204486
2.3549200000	0.0941346029
2.3556400000	0.0917326762
2.3563500000	0.0894111602
2.3570600000	0.0871671516
2.3577700000	0.0849975998
2.3584900000	0.0828995718
2.3592000000	0.0808703302
2.3599100000	0.0789070788
2.3606300000	0.0770073095
2.3613400000	0.0751685154
2.3620500000	0.0733882885
2.3627600000	0.0716643181
2.3634800000	0.0699944695
2.3641900000	0.0683767127
2.3649000000	0.0668089833
2.3656200000	0.0652894143
2.3663300000	0.0638162856
2.3670400000	0.0623878590
2.3677600000	0.0610025201
2.3684700000	0.0596586821
2.3691800000	0.0583549638
2.3698900000	0.0570898971
2.3706100000	0.0558621224
2.3713200000	0.0546703951
2.3720300000	0.0535134227
2.3727500000	0.0523900868
2.3734600000	0.0512992251
2.3741700000	0.0502397385
2.3748800000	0.0492105363
2.3756000000	0.0482106859
2.3763100000	0.0472391118
2.3770200000	0.0462949971
2.3777400000	0.0453773429
2.3784500000	0.0444853390
2.3791600000	0.0436180556
2.3798800000	0.0427746341
2.3805900000	0.0419544058
2.3813000000	0.0411565879
2.3820100000	0.0403661707
2.3827300000	0.0396086957
2.3834400000	0.0388715058
2.3841500000	0.0381539096
2.3848700000	0.0374552315
2.3855800000	0.0367748893
2.3862900000	0.0361121841
2.3870100000	0.0354666007
2.3877200000	0.0348375555
2.3884300000	0.0342245544
2.3891400000	0.0336269676
2.3898600000	0.0330442453
2.3905700000	0.0324760427
2.3912800000	0.0319218071
2.3920000000	0.0313809142
2.3927100000	0.0308531419
2.3934200000	0.0303380705
2.3941300000	0.0298351356
2.3948500000	0.0293436293
2.3955600000	0.0288638740
2.3962700000	0.0283950042
2.3969900000	0.0279369214
2.3977000000	0.0274890763
2.3984100000	0.0270512056
2.3991300000	0.0266229665
2.3998400000	0.0262040083
2.4005500000	0.0257758014
2.4012600000	0.0253517752
2.4019800000	0.0249371342
2.4026900000	0.0245314537
2.4034000000	0.0241344551
2.4041200000	0.0237457582
2.4048300000	0.0233648980
2.4055400000	0.0229919911
2.4062600000	0.0226265134
2.4069700000	0.0222681773
2.4076800000	0.0219165114
2.4083900000	0.0215715677
2.4091100000	0.0212328885
2.4098200000	0.0209003569
2.4105300000	0.0205736271
2.4112500000	0.0202524474
2.4119600000	0.0199365872
2.4126700000	0.0196258046
2.4133800000	0.0193198678
2.4141000000	0.0190185546
2.4148100000	0.0187215758
2.4155200000	0.0184288744
2.4162400000	0.0181401681
2.4169500000	0.0178552663
2.4176600000	0.0175739808
2.4183800000	0.0172959435
2.4190900000	0.0170211138
2.4198000000	0.0167496181
2.4205100000	0.0164809962
2.4212300000	0.0162150855
2.4219400000	0.0159519555
2.4226500000	0.0156914290
2.4233700000	0.0154329910
2.4240800000	0.0151772572
2.4247900000	0.0149238048
2.4255100000	0.0146725582
2.4262200000	0.0144233637
2.4269300000	0.0141764956
2.4276400000	0.0139317621
2.4283600000	0.0136892329
2.4290700000	0.0134489401
2.4297800000	0.0132109408
2.4305000000	0.0129753709
2.4312100000	0.0127423524
2.4319200000	0.0125119549
2.4326300000	0.0122842544
2.4333500000	0.0120597820
2.4340600000	0.0118380564
2.4347700000	0.0116205954
2.4354900000	0.0114075551
2.4362000000	0.0111990897
2.4369100000	0.0109955254
2.4376300000	0.0107971283
2.4383400000	0.0106048020
2.4390500000	0.0104188893
2.4397600000	0.0102399427
2.4404800000	0.0100685751
2.4411900000	0.0099054054
2.4419000000	0.0097510731
2.4426200000	0.0096062414
2.4433300000	0.0094715764
2.4440400000	0.0093475699
2.4447500000	0.0092352106
2.4454700000	0.0091349694
2.4461800000	0.0090474433
2.4468900000	0.0089728604
2.4476100000	0.0089119719
2.4483200000	0.0088656272
2.4490300000	0.0088339828
2.4497500000	0.0088172026
2.4504600000	0.0088146814
2.4511700000	0.0088280225
2.4518800000	0.0088564044
2.4526000000	0.0088996306
2.4533100000	0.0087190836
2.4540200000	0.0087987629
2.4547400000	0.0088925677
2.4554500000	0.0089996072
2.4561600000	0.0091193235
2.4568800000	0.0092505953
2.4575900000	0.0093923443
2.4583000000	0.0095434085
2.4590100000	0.0097025693
2.4597300000	0.0098685549
2.4604400000	0.0100400578
2.4611500000	0.0102155041
2.4618700000	0.0103941132
2.4625800000	0.0105742030
2.4632900000	0.0107548332
2.4640000000	0.0109348766
2.4647200000	0.0111131140
2.4654300000	0.0112885758
2.4661400000	0.0114603842
2.4668600000	0.0116277473
2.4675700000	0.0117898443
2.4682800000	0.0119464809
2.4690000000	0.0120970025
2.4697100000	0.0122410886
2.4704200000	0.0123785176
2.4711300000	0.0125091329
2.4718500000	0.0126329147
2.4725600000	0.0127498871
2.4732700000	0.0128601932
2.4739900000	0.0129639980
2.4747000000	0.0130615574
2.4754100000	0.0131533300
2.4761300000	0.0132392913
2.4768400000	0.0133199677
2.4775500000	0.0133957223
2.4782600000	0.0134669784
2.4789800000	0.0135341937
2.4796900000	0.0135976855
2.4804000000	0.0136579501
2.4811200000	0.0137153469
2.4818300000	0.0137703177
2.4825400000	0.0138232503
2.4832500000	0.0138745387
2.4839700000	0.0139245553
2.4846800000	0.0139736497
2.4853900000	0.0140221588
2.4861100000	0.0140704290
2.4868200000	0.0141187119
2.4875300000	0.0141673112
2.4882500000	0.0142164889
2.4889600000	0.0142664842
2.4896700000	0.0143175123
2.4903800000	0.0143698011
2.4911000000	0.0144235418
2.4918100000	0.0144788059
2.4925200000	0.0145358596
2.4932400000	0.0145946833
2.4939500000	0.0146554940
2.4946600000	0.0147182872
2.4953800000	0.0147831722
2.4960900000	0.0148502764
2.4968000000	0.0149194475
2.4975100000	0.0149907872
2.4982300000	0.0150642658
2.4989400000	0.0151398806
2.4996500000	0.0152175309
2.5003700000	0.0153018061
2.5010800000	0.0153924844
2.5017900000	0.0154850453
2.5025000000	0.0155793017
2.5032200000	0.0156750412
2.5039300000	0.0157720035
2.5046400000	0.0158699171
2.5053600000	0.0159684858
2.5060700000	0.0160674343
2.5067800000	0.0161663448
2.5075000000	0.0162648105
2.5082100000	0.0163625309
2.5089200000	0.0164589521
2.5096300000	0.0165536835
2.5103500000	0.0166462660
2.5110600000	0.0167362520
2.5117700000	0.0168230891
2.5124900000	0.0169063135
2.5132000000	0.0169854159
2.5139100000	0.0170598917
2.5146200000	0.0171292514
2.5153400000	0.0171930122
2.5160500000	0.0172507154
2.5167600000	0.0173018828
2.5174800000	0.0173462253
2.5181900000	0.0173831251
2.5189000000	0.0174123183
