# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9941600000	0.0327019109
1.9948800000	0.0324818367
1.9955900000	0.0322812182
1.9963000000	0.0320986151
1.9970200000	0.0319336662
1.9977300000	0.0317857854
1.9984400000	0.0316544143
1.9991600000	0.0315389254
1.9998700000	0.0314388471
2.0005800000	0.0313618113
2.0012900000	0.0313020283
2.0020100000	0.0312570478
2.0027200000	0.0312264987
2.0034300000	0.0312100318
2.0041500000	0.0312073441
2.0048600000	0.0312183407
2.0055700000	0.0312426486
2.0062900000	0.0312800552
2.0070000000	0.0313305282
2.0077100000	0.0313941000
2.0084200000	0.0314704329
2.0091400000	0.0316843629
2.0098500000	0.0317832661
2.0105600000	0.0318951680
2.0112800000	0.0320202179
2.0119900000	0.0321584120
2.0127000000	0.0323099443
2.0134100000	0.0324749856
2.0141300000	0.0326537532
2.0148400000	0.0328464266
2.0155500000	0.0330533367
2.0162700000	0.0332747645
2.0169800000	0.0335110779
2.0176900000	0.0337626062
2.0184100000	0.0340298315
2.0191200000	0.0343132245
2.0198300000	0.0346134280
2.0205400000	0.0349308342
2.0212600000	0.0352662262
2.0219700000	0.0356202845
2.0226800000	0.0359942088
2.0234000000	0.0363879617
2.0241100000	0.0368028776
2.0248200000	0.0372399832
2.0255400000	0.0377003647
2.0262500000	0.0381851199
2.0269600000	0.0386954828
2.0276700000	0.0392327037
2.0283900000	0.0397981839
2.0291000000	0.0403932610
2.0298100000	0.0410193737
2.0305300000	0.0416780237
2.0312400000	0.0423706684
2.0319500000	0.0430988828
2.0326600000	0.0438643007
2.0333800000	0.0446685719
2.0340900000	0.0455135305
2.0348000000	0.0464005915
2.0355200000	0.0473317512
2.0362300000	0.0483089556
2.0369400000	0.0493343233
2.0376600000	0.0504099718
2.0383700000	0.0515385391
2.0390800000	0.0527226259
2.0397900000	0.0539649287
2.0405100000	0.0552684786
2.0412200000	0.0566367463
2.0419300000	0.0580729938
2.0426500000	0.0595806920
2.0433600000	0.0611637838
2.0440700000	0.0628262612
2.0447800000	0.0645720883
2.0455000000	0.0664057149
2.0462100000	0.0683312243
2.0469200000	0.0703529099
2.0476400000	0.0724752752
2.0483500000	0.0747027744
2.0490600000	0.0770394366
2.0497800000	0.0794896251
2.0504900000	0.0820564017
2.0512000000	0.0847440887
2.0519100000	0.0875544336
2.0526300000	0.0904908862
2.0533400000	0.0935541605
2.0540500000	0.0967441816
2.0547700000	0.1000601122
2.0554800000	0.1034985282
2.0561900000	0.1070553156
2.0569100000	0.1107228966
2.0576200000	0.1144919754
2.0583300000	0.1183497767
2.0590400000	0.1222800142
2.0597600000	0.1262633846
2.0604700000	0.1302758279
2.0611800000	0.1342900301
2.0619000000	0.1382744941
2.0626100000	0.1421931652
2.0633200000	0.1460061440
2.0640300000	0.1496707554
2.0647500000	0.1531413343
2.0654600000	0.1563727909
2.0661700000	0.1593168760
2.0668900000	0.1619279670
2.0676000000	0.1641630060
2.0683100000	0.1659834944
2.0690300000	0.1673563781
2.0697400000	0.1682575998
2.0704500000	0.1686708166
2.0711600000	0.1685886277
2.0718800000	0.1680148797
2.0725900000	0.1669608318
2.0733000000	0.1654479544
2.0740200000	0.1635064028
2.0747300000	0.1611714780
2.0754400000	0.1584844070
2.0761600000	0.1554908052
2.0768700000	0.1522353431
2.0775800000	0.1487657438
2.0782900000	0.1451275637
2.0790100000	0.1413646620
2.0797200000	0.1375183229
2.0804300000	0.1336246927
2.0811500000	0.1297175812
2.0818600000	0.1258270949
2.0825700000	0.1219765717
2.0832800000	0.1181891264
2.0840000000	0.1144810270
2.0847100000	0.1108660892
2.0854200000	0.1073564190
2.0861400000	0.1039585376
2.0868500000	0.1006792499
2.0875600000	0.0975221123
2.0882800000	0.0944891980
2.0889900000	0.0915818960
2.0897000000	0.0887974569
2.0904100000	0.0861350131
2.0911300000	0.0835917478
2.0918400000	0.0811648046
2.0925500000	0.0788501921
2.0932700000	0.0766434288
2.0939800000	0.0745402359
2.0946900000	0.0725360386
2.0954100000	0.0706273213
2.0961200000	0.0688066511
2.0968300000	0.0670709330
2.0975400000	0.0654147673
2.0982600000	0.0638342892
2.0989700000	0.0623248566
2.0996800000	0.0608813781
2.1004000000	0.0594526584
2.1011100000	0.0580477890
2.1018200000	0.0567025582
2.1025300000	0.0554132430
2.1032500000	0.0541766759
2.1039600000	0.0529895213
2.1046700000	0.0518495582
2.1053900000	0.0507535655
2.1061000000	0.0496996489
2.1068100000	0.0486864945
2.1075300000	0.0477110285
2.1082400000	0.0467730388
2.1089500000	0.0458696093
2.1096600000	0.0449997903
2.1103800000	0.0441624860
2.1110900000	0.0433564202
2.1118000000	0.0425804201
2.1125200000	0.0418333464
2.1132300000	0.0411153036
2.1139400000	0.0404228139
2.1146500000	0.0397555895
2.1153700000	0.0391128482
2.1160800000	0.0384935738
2.1167900000	0.0378964110
2.1175100000	0.0373205393
2.1182200000	0.0367648183
2.1189300000	0.0362286591
2.1196500000	0.0357104025
2.1203600000	0.0352094051
2.1210700000	0.0347249640
2.1217800000	0.0342560022
2.1225000000	0.0338017324
2.1232100000	0.0333472309
2.1239200000	0.0329187568
2.1246400000	0.0325026843
2.1253500000	0.0320988791
2.1260600000	0.0317068214
2.1267800000	0.0313261003
2.1274900000	0.0309566156
2.1282000000	0.0305983927
2.1289100000	0.0302513790
2.1296300000	0.0299158746
2.1303400000	0.0295920634
2.1310500000	0.0292807109
2.1317700000	0.0289830048
2.1324800000	0.0286992512
2.1331900000	0.0284310443
2.1339000000	0.0281794617
2.1346200000	0.0279449199
2.1353300000	0.0277300629
2.1360400000	0.0275356053
2.1367600000	0.0273626528
2.1374700000	0.0272121814
2.1381800000	0.0270846024
2.1389000000	0.0269807876
2.1396100000	0.0269008571
2.1403200000	0.0268440645
2.1410300000	0.0268097846
2.1417500000	0.0267960315
2.1424600000	0.0268017020
2.1431700000	0.0268248757
2.1438900000	0.0268636555
2.1446000000	0.0269143809
2.1453100000	0.0269758989
2.1460300000	0.0270452106
2.1467400000	0.0271195347
2.1474500000	0.0271970858
2.1481600000	0.0272761625
2.1488800000	0.0273553300
2.1495900000	0.0274330593
2.1503000000	0.0275086246
2.1510200000	0.0275813498
2.1517300000	0.0276510842
2.1524400000	0.0277175645
2.1531500000	0.0277810759
2.1538700000	0.0278418068
2.1545800000	0.0279001556
2.1552900000	0.0279566722
2.1560100000	0.0280119855
2.1567200000	0.0280665326
2.1574300000	0.0281209244
2.1581500000	0.0281756573
2.1588600000	0.0282312926
2.1595700000	0.0282882523
2.1602800000	0.0283469707
2.1610000000	0.0284078387
2.1617100000	0.0284711337
2.1624200000	0.0285371456
2.1631400000	0.0286060791
2.1638500000	0.0286780621
2.1645600000	0.0287531042
2.1652800000	0.0288312813
2.1659900000	0.0289125648
2.1667000000	0.0289967152
2.1674100000	0.0290836398
2.1681300000	0.0291731435
2.1688400000	0.0292647886
2.1695500000	0.0293582950
2.1702700000	0.0294532703
2.1709800000	0.0295492992
2.1716900000	0.0296459001
2.1724000000	0.0297426278
2.1731200000	0.0298390275
2.1738300000	0.0299345913
2.1745400000	0.0300289612
2.1752600000	0.0301217326
2.1759700000	0.0302125955
2.1766800000	0.0303012930
2.1774000000	0.0303875000
2.1781100000	0.0304715286
2.1788200000	0.0305531987
2.1795300000	0.0306325699
2.1802500000	0.0307099016
2.1809600000	0.0307854320
2.1816700000	0.0308595126
2.1823900000	0.0309325139
2.1831000000	0.0310048585
2.1838100000	0.0310687601
2.1845200000	0.0311408709
2.1852400000	0.0312136976
2.1859500000	0.0312877168
2.1866600000	0.0313633768
2.1873800000	0.0314411063
2.1880900000	0.0315212943
2.1888000000	0.0316043380
2.1895200000	0.0316905794
2.1902300000	0.0317803274
2.1909400000	0.0318739210
2.1916500000	0.0319715992
2.1923700000	0.0320736281
2.1930800000	0.0321802521
2.1937900000	0.0322916480
2.1945100000	0.0324080382
2.1952200000	0.0325295583
2.1959300000	0.0326563677
2.1966500000	0.0327885752
2.1973600000	0.0329263487
2.1980700000	0.0330697577
2.1987800000	0.0332189192
2.1995000000	0.0333738766
2.2002100000	0.0335574592
2.2009200000	0.0338023729
2.2016400000	0.0340547913
2.2023500000	0.0343148010
2.2030600000	0.0345824292
2.2037700000	0.0348577393
2.2044900000	0.0351408223
2.2052000000	0.0354317822
2.2059100000	0.0357306505
2.2066300000	0.0360374932
2.2073400000	0.0363524277
2.2080500000	0.0366755526
2.2087700000	0.0370069164
2.2094800000	0.0373466792
2.2101900000	0.0376949145
2.2109000000	0.0380516480
2.2116200000	0.0384171738
2.2123300000	0.0387915556
2.2130400000	0.0391749075
2.2137600000	0.0395673866
2.2144700000	0.0399691460
2.2151800000	0.0403803425
2.2159000000	0.0408011583
2.2166100000	0.0412316781
2.2173200000	0.0416721993
2.2180300000	0.0421229402
2.2187500000	0.0425840458
2.2194600000	0.0430557241
2.2201700000	0.0435381776
2.2208900000	0.0440317386
2.2216000000	0.0445365855
2.2223100000	0.0450529668
2.2230200000	0.0455811599
2.2237400000	0.0461214405
2.2244500000	0.0466740841
2.2251600000	0.0472393751
2.2258800000	0.0478176230
2.2265900000	0.0484091859
2.2273000000	0.0490143730
2.2280200000	0.0496335340
2.2287300000	0.0502669620
2.2294400000	0.0509151480
2.2301500000	0.0515783593
2.2308700000	0.0522570251
2.2315800000	0.0529516772
2.2322900000	0.0536626206
2.2330100000	0.0543903578
2.2337200000	0.0551353187
2.2344300000	0.0558979957
2.2351500000	0.0566788636
2.2358600000	0.0574785360
2.2365700000	0.0582974228
2.2372800000	0.0591361409
2.2380000000	0.0599952693
2.2387100000	0.0608753967
2.2394200000	0.0617771114
2.2401400000	0.0627011483
2.2408500000	0.0636481388
2.2415600000	0.0646186916
2.2422700000	0.0656134487
2.2429900000	0.0666333772
2.2437000000	0.0676793265
2.2444100000	0.0687517729
2.2451300000	0.0698515487
2.2458400000	0.0709799242
2.2465500000	0.0721375709
2.2472700000	0.0732613164
2.2479800000	0.0744791245
2.2486900000	0.0757290909
2.2494000000	0.0770122942
2.2501200000	0.0783298212
2.2508300000	0.0796827346
2.2515400000	0.0810722777
2.2522600000	0.0824996490
2.2529700000	0.0839663244
2.2536800000	0.0854733882
2.2543900000	0.0870221888
2.2551100000	0.0886143763
2.2558200000	0.0902511957
2.2565300000	0.0919344781
2.2572500000	0.0936658393
2.2579600000	0.0954466812
2.2586700000	0.0972790341
2.2593900000	0.0991646535
2.2601000000	0.1011051475
2.2608100000	0.1031029116
2.2615200000	0.1051598158
2.2622400000	0.1072780897
2.2629500000	0.1094598130
2.2636600000	0.1117075994
2.2643800000	0.1140235650
2.2650900000	0.1164103278
2.2658000000	0.1188704531
2.2665200000	0.1214068295
2.2672300000	0.1240220560
2.2679400000	0.1267189767
2.2686500000	0.1295011492
2.2693700000	0.1323714772
2.2700800000	0.1353330158
2.2707900000	0.1383899170
2.2715100000	0.1415453215
2.2722200000	0.1448030036
2.2729300000	0.1481666550
2.2736400000	0.1516406052
2.2743600000	0.1552288917
2.2750700000	0.1589357723
2.2757800000	0.1627656875
2.2765000000	0.1667232814
2.2772100000	0.1708133794
2.2779200000	0.1750407559
2.2786400000	0.1794106561
2.2793500000	0.1839283346
2.2800600000	0.1885987872
2.2807700000	0.1934278809
2.2814900000	0.1984206369
2.2822000000	0.2035837271
2.2829100000	0.2089232510
2.2836300000	0.2144446602
2.2843400000	0.2201539371
2.2850500000	0.2260574821
2.2857700000	0.2321610414
2.2864800000	0.2384714975
2.2871900000	0.2449946326
2.2879000000	0.2517362345
2.2886200000	0.2587027608
2.2893300000	0.2658994794
2.2900400000	0.2733322345
2.2907600000	0.2810060612
2.2914700000	0.2889258500
2.2921800000	0.2970959070
2.2928900000	0.3055197730
2.2936100000	0.3142003062
2.2943200000	0.3231397074
2.2950300000	0.3323394775
2.2957500000	0.3417989818
2.2964600000	0.3515171028
2.2971700000	0.3614911951
2.2978900000	0.3717164929
2.2986000000	0.3821861307
2.2993100000	0.3928919594
2.3000200000	0.4038440062
2.3007400000	0.4156336725
2.3014500000	0.4276565140
2.3021600000	0.4398906844
2.3028800000	0.4523108254
2.3035900000	0.4648864644
2.3043000000	0.4775832160
2.3050200000	0.4903608609
2.3057300000	0.5031747032
2.3064400000	0.5159744477
2.3071500000	0.5287046330
2.3078700000	0.5413048350
2.3085800000	0.5537092844
2.3092900000	0.5658477086
2.3100100000	0.5776456463
2.3107200000	0.5890259082
2.3114300000	0.5999100564
2.3121400000	0.6102130840
2.3128600000	0.6198566657
2.3135700000	0.6292165177
2.3142800000	0.6373696162
2.3150000000	0.6446316929
2.3157100000	0.6509330073
2.3164200000	0.6562144008
2.3171400000	0.6604232686
2.3178500000	0.6635208371
2.3185600000	0.6654679054
2.3192700000	0.6662481857
2.3199900000	0.6658545322
2.3207000000	0.6642938550
2.3214100000	0.6615812859
2.3221300000	0.6577498013
2.3228400000	0.6528368220
2.3235500000	0.6468938926
2.3242600000	0.6399812290
2.3249800000	0.6321651301
2.3256900000	0.6235204802
2.3264000000	0.6141263751
2.3271200000	0.6040562135
2.3278300000	0.5933966338
2.3285400000	0.5822285503
2.3292600000	0.5706312189
2.3299700000	0.5586825478
2.3306800000	0.5464581980
2.3313900000	0.5340275660
2.3321100000	0.5214574805
2.3328200000	0.5088090291
2.3335300000	0.4961380149
2.3342500000	0.4834953388
2.3349600000	0.4709291849
2.3356700000	0.4584750296
2.3363900000	0.4461696720
2.3371000000	0.4340458335
2.3378100000	0.4221264607
2.3385200000	0.4104352422
2.3392400000	0.3989906558
2.3399500000	0.3878063848
2.3406600000	0.3768937028
2.3413800000	0.3662615199
2.3420900000	0.3559162721
2.3428000000	0.3458607719
2.3435100000	0.3360974323
2.3442300000	0.3266257275
2.3449400000	0.3174443357
2.3456500000	0.3085505274
2.3463700000	0.2999404810
2.3470800000	0.2916090862
2.3477900000	0.2835508398
2.3485100000	0.2757600678
2.3492200000	0.2682297834
2.3499300000	0.2609522213
2.3506400000	0.2539207840
2.3513600000	0.2471277298
2.3520700000	0.2405653331
2.3527800000	0.2342265097
2.3535000000	0.2281023843
2.3542100000	0.2221859333
2.3549200000	0.2164695455
2.3556400000	0.2109461357
2.3563500000	0.2056076362
2.3570600000	0.2004473709
2.3577700000	0.1954583246
2.3584900000	0.1906337524
2.3592000000	0.1859673599
2.3599100000	0.1814527168
2.3606300000	0.1770840554
2.3613400000	0.1728556110
2.3620500000	0.1687618463
2.3627600000	0.1647974476
2.3634800000	0.1609575061
2.3641900000	0.1572373535
2.3649000000	0.1536322429
2.3656200000	0.1501378804
2.3663300000	0.1467503110
2.3670400000	0.1434655373
2.3677600000	0.1402798471
2.3684700000	0.1371895914
2.3691800000	0.1341915937
2.3698900000	0.1312824785
2.3706100000	0.1284591189
2.3713200000	0.1257186530
2.3720300000	0.1230581086
2.3727500000	0.1204749138
2.3734600000	0.1179663960
2.3741700000	0.1155300274
2.3748800000	0.1131633001
2.3756000000	0.1108640694
2.3763100000	0.1086298624
2.3770200000	0.1064588000
2.3777400000	0.1043485859
2.3784500000	0.1022973562
2.3791600000	0.1003029733
2.3798800000	0.0983634626
2.3805900000	0.0964772863
2.3813000000	0.0946426447
2.3820100000	0.0928250214
2.3827300000	0.0910831509
2.3834400000	0.0893879278
2.3841500000	0.0877377616
2.3848700000	0.0861310992
2.3855800000	0.0845666016
2.3862900000	0.0830426616
2.3870100000	0.0815580944
2.3877200000	0.0801115580
2.3884300000	0.0787019162
2.3891400000	0.0773277208
2.3898600000	0.0759877073
2.3905700000	0.0746810831
2.3912800000	0.0734065769
2.3920000000	0.0721627533
2.3927100000	0.0709491014
2.3934200000	0.0697646564
2.3941300000	0.0686081201
2.3948500000	0.0674778646
2.3955600000	0.0663746315
2.3962700000	0.0652964303
2.3969900000	0.0642430349
2.3977000000	0.0632131816
2.3984100000	0.0622062653
2.3991300000	0.0612214975
2.3998400000	0.0602580719
2.4005500000	0.0592733780
2.4012600000	0.0582982981
2.4019800000	0.0573448001
2.4026900000	0.0564119076
2.4034000000	0.0554989797
2.4041200000	0.0546051423
2.4048300000	0.0537293258
2.4055400000	0.0528717985
2.4062600000	0.0520313552
2.4069700000	0.0512073346
2.4076800000	0.0503986527
2.4083900000	0.0496054288
2.4091100000	0.0488266108
2.4098200000	0.0480619294
2.4105300000	0.0473105898
2.4112500000	0.0465720133
2.4119600000	0.0458456691
2.4126700000	0.0451310012
2.4133800000	0.0444274768
2.4141000000	0.0437345846
2.4148100000	0.0430516597
2.4155200000	0.0423785710
2.4162400000	0.0417146692
2.4169500000	0.0410595163
2.4176600000	0.0404126794
2.4183800000	0.0397733118
2.4190900000	0.0391413202
2.4198000000	0.0385169957
2.4205100000	0.0378992796
2.4212300000	0.0372877980
2.4219400000	0.0366827111
2.4226500000	0.0360836108
2.4233700000	0.0354893133
2.4240800000	0.0349012344
2.4247900000	0.0343184016
2.4255100000	0.0337406414
2.4262200000	0.0331676000
2.4269300000	0.0325999082
2.4276400000	0.0320371253
2.4283600000	0.0314794115
2.4290700000	0.0309268401
2.4297800000	0.0303795429
2.4305000000	0.0298378324
2.4312100000	0.0293019889
2.4319200000	0.0287721727
2.4326300000	0.0282485584
2.4333500000	0.0277323674
2.4340600000	0.0272224928
2.4347700000	0.0267224250
2.4354900000	0.0262325228
2.4362000000	0.0257531411
2.4369100000	0.0252850298
2.4376300000	0.0248288009
2.4383400000	0.0243865321
2.4390500000	0.0239590121
2.4397600000	0.0235475109
2.4404800000	0.0231534383
2.4411900000	0.0227782175
2.4419000000	0.0224233189
2.4426200000	0.0220902675
2.4433300000	0.0217805954
2.4440400000	0.0214954331
2.4447500000	0.0212370545
2.4454700000	0.0210065423
2.4461800000	0.0208052696
2.4468900000	0.0206337605
2.4476100000	0.0204937429
2.4483200000	0.0203871697
2.4490300000	0.0203144011
2.4497500000	0.0202758139
2.4504600000	0.0202700160
2.4511700000	0.0203006950
2.4518800000	0.0203659611
2.4526000000	0.0204653630
2.4533100000	0.0200501816
2.4540200000	0.0202334103
2.4547400000	0.0204491213
2.4554500000	0.0206952667
2.4561600000	0.0209705631
2.4568800000	0.0212724324
2.4575900000	0.0215983948
2.4583000000	0.0219457782
2.4590100000	0.0223117803
2.4597300000	0.0226934766
2.4604400000	0.0230878604
2.4611500000	0.0234913121
2.4618700000	0.0239020371
2.4625800000	0.0243161669
2.4632900000	0.0247315395
2.4640000000	0.0251455628
2.4647200000	0.0255554330
2.4654300000	0.0259589204
2.4661400000	0.0263540066
2.4668600000	0.0267388706
2.4675700000	0.0271116248
2.4682800000	0.0274718222
2.4690000000	0.0278179577
2.4697100000	0.0281492945
2.4704200000	0.0284653228
2.4711300000	0.0287656823
2.4718500000	0.0290503278
2.4725600000	0.0293193145
2.4732700000	0.0295729716
2.4739900000	0.0298116785
2.4747000000	0.0300360235
2.4754100000	0.0302470616
2.4761300000	0.0304447358
2.4768400000	0.0306302571
2.4775500000	0.0308044604
2.4782600000	0.0309683191
2.4789800000	0.0311228858
2.4796900000	0.0312688900
2.4804000000	0.0314074728
2.4811200000	0.0315394609
2.4818300000	0.0316658703
2.4825400000	0.0317875929
2.4832500000	0.0319055344
2.4839700000	0.0320205511
2.4846800000	0.0321334472
2.4853900000	0.0322449976
2.4861100000	0.0323559984
2.4868200000	0.0324670285
2.4875300000	0.0325787862
2.4882500000	0.0326918740
2.4889600000	0.0328068419
2.4896700000	0.0329241848
2.4903800000	0.0330444267
2.4911000000	0.0331680073
2.4918100000	0.0332950912
2.4925200000	0.0334262903
2.4932400000	0.0335615598
2.4939500000	0.0337013985
2.4946600000	0.0338457962
2.4953800000	0.0339950039
2.4960900000	0.0341493150
2.4968000000	0.0343083790
2.4975100000	0.0344724299
2.4982300000	0.0346413992
2.4989400000	0.0348152811
2.4996500000	0.0349938438
2.5003700000	0.0351876408
2.5010800000	0.0353961621
2.5017900000	0.0356090129
2.5025000000	0.0358257624
2.5032200000	0.0360459224
2.5039300000	0.0362688944
2.5046400000	0.0364940540
2.5053600000	0.0367207199
2.5060700000	0.0369482594
2.5067800000	0.0371757112
2.5075000000	0.0374021404
2.5082100000	0.0376268557
2.5089200000	0.0378485836
2.5096300000	0.0380664252
2.5103500000	0.0382793256
2.5110600000	0.0384862550
2.5117700000	0.0386859434
2.5124900000	0.0388773240
2.5132000000	0.0390592257
2.5139100000	0.0392304885
2.5146200000	0.0393899861
2.5153400000	0.0395366087
2.5160500000	0.0396693017
2.5167600000	0.0397869648
2.5174800000	0.0398889338
2.5181900000	0.0399737874
2.5189000000	0.0400409193
