# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9927400000	0.0156410053
1.9934500000	0.0155180132
1.9941600000	0.0154048909
1.9948800000	0.0153012244
1.9955900000	0.0152067233
1.9963000000	0.0151207090
1.9970200000	0.0150430115
1.9977300000	0.0149733547
1.9984400000	0.0149114754
1.9991600000	0.0148570781
1.9998700000	0.0148099406
2.0005800000	0.0147736582
2.0012900000	0.0147455035
2.0020100000	0.0147243221
2.0027200000	0.0147099393
2.0034300000	0.0147021905
2.0041500000	0.0147009331
2.0048600000	0.0147061223
2.0055700000	0.0147175824
2.0062900000	0.0147352132
2.0070000000	0.0147589996
2.0077100000	0.0147889568
2.0084200000	0.0148249258
2.0091400000	0.0149257107
2.0098500000	0.0149723127
2.0105600000	0.0150250384
2.0112800000	0.0150839581
2.0119900000	0.0151490701
2.0127000000	0.0152204658
2.0134100000	0.0152982256
2.0141300000	0.0153824519
2.0148400000	0.0154732293
2.0155500000	0.0155707136
2.0162700000	0.0156750373
2.0169800000	0.0157863738
2.0176900000	0.0159048781
2.0184100000	0.0160307773
2.0191200000	0.0161642933
2.0198300000	0.0163057289
2.0205400000	0.0164552688
2.0212600000	0.0166132819
2.0219700000	0.0167800890
2.0226800000	0.0169562552
2.0234000000	0.0171417627
2.0241100000	0.0173372404
2.0248200000	0.0175431720
2.0255400000	0.0177600690
2.0262500000	0.0179884488
2.0269600000	0.0182288926
2.0276700000	0.0184819897
2.0283900000	0.0187483999
2.0291000000	0.0190287537
2.0298100000	0.0193237287
2.0305300000	0.0196340325
2.0312400000	0.0199603516
2.0319500000	0.0203034281
2.0326600000	0.0206640316
2.0333800000	0.0210429395
2.0340900000	0.0214410158
2.0348000000	0.0218589271
2.0355200000	0.0222976139
2.0362300000	0.0227579931
2.0369400000	0.0232410627
2.0376600000	0.0237478203
2.0383700000	0.0242795088
2.0390800000	0.0248373534
2.0397900000	0.0254226244
2.0405100000	0.0260367499
2.0412200000	0.0266813649
2.0419300000	0.0273580062
2.0426500000	0.0280683091
2.0433600000	0.0288141311
2.0440700000	0.0295973529
2.0447800000	0.0304198421
2.0455000000	0.0312836950
2.0462100000	0.0321908354
2.0469200000	0.0331432858
2.0476400000	0.0341431681
2.0483500000	0.0351925806
2.0490600000	0.0362934216
2.0497800000	0.0374477467
2.0504900000	0.0386569983
2.0512000000	0.0399232127
2.0519100000	0.0412472133
2.0526300000	0.0426306253
2.0533400000	0.0440737850
2.0540500000	0.0455766573
2.0547700000	0.0471388475
2.0554800000	0.0487587427
2.0561900000	0.0504344047
2.0569100000	0.0521622634
2.0576200000	0.0539379394
2.0583300000	0.0557554141
2.0590400000	0.0576070148
2.0597600000	0.0594836473
2.0604700000	0.0613739768
2.0611800000	0.0632651349
2.0619000000	0.0651422831
2.0626100000	0.0669884353
2.0633200000	0.0687847944
2.0640300000	0.0705112553
2.0647500000	0.0721463038
2.0654600000	0.0736686988
2.0661700000	0.0750557087
2.0668900000	0.0762858397
2.0676000000	0.0773388067
2.0683100000	0.0781964721
2.0690300000	0.0788432639
2.0697400000	0.0792678480
2.0704500000	0.0794625253
2.0711600000	0.0794238087
2.0718800000	0.0791535107
2.0725900000	0.0786569355
2.0733000000	0.0779441980
2.0740200000	0.0770295053
2.0747300000	0.0759294877
2.0754400000	0.0746635682
2.0761600000	0.0732532368
2.0768700000	0.0717195387
2.0775800000	0.0700849568
2.0782900000	0.0683709535
2.0790100000	0.0665981916
2.0797200000	0.0647861209
2.0804300000	0.0629517703
2.0811500000	0.0611110682
2.0818600000	0.0592781984
2.0825700000	0.0574641557
2.0832800000	0.0556798298
2.0840000000	0.0539328849
2.0847100000	0.0522298298
2.0854200000	0.0505763678
2.0861400000	0.0489755712
2.0868500000	0.0474306460
2.0875600000	0.0459432675
2.0882800000	0.0445144125
2.0889900000	0.0431447354
2.0897000000	0.0418329410
2.0904100000	0.0405786204
2.0911300000	0.0393804467
2.0918400000	0.0382370742
2.0925500000	0.0371466223
2.0932700000	0.0361069799
2.0939800000	0.0351161311
2.0946900000	0.0341719207
2.0954100000	0.0332726923
2.0961200000	0.0324149443
2.0968300000	0.0315972185
2.0975400000	0.0308169709
2.0982600000	0.0300723809
2.0989700000	0.0293612616
2.0996800000	0.0286812141
2.1004000000	0.0280081201
2.1011100000	0.0273462625
2.1018200000	0.0267125016
2.1025300000	0.0261050832
2.1032500000	0.0255225152
2.1039600000	0.0249632261
2.1046700000	0.0244261695
2.1053900000	0.0239098279
2.1061000000	0.0234133089
2.1068100000	0.0229359935
2.1075300000	0.0224764336
2.1082400000	0.0220345292
2.1089500000	0.0216089067
2.1096600000	0.0211991184
2.1103800000	0.0208046483
2.1110900000	0.0204248950
2.1118000000	0.0200593060
2.1125200000	0.0197073447
2.1132300000	0.0193690602
2.1139400000	0.0190428140
2.1146500000	0.0187284707
2.1153700000	0.0184256616
2.1160800000	0.0181339080
2.1167900000	0.0178525715
2.1175100000	0.0175812654
2.1182200000	0.0173194526
2.1189300000	0.0170668555
2.1196500000	0.0168226924
2.1203600000	0.0165866604
2.1210700000	0.0163584281
2.1217800000	0.0161374883
2.1225000000	0.0159234699
2.1232100000	0.0157093416
2.1239200000	0.0155074756
2.1246400000	0.0153114522
2.1253500000	0.0151212079
2.1260600000	0.0149364979
2.1267800000	0.0147571286
2.1274900000	0.0145830529
2.1282000000	0.0144142827
2.1289100000	0.0142507933
2.1296300000	0.0140927261
2.1303400000	0.0139401677
2.1310500000	0.0137934789
2.1317700000	0.0136532192
2.1324800000	0.0135195330
2.1331900000	0.0133931713
2.1339000000	0.0132746419
2.1346200000	0.0131641410
2.1353300000	0.0130629144
2.1360400000	0.0129712988
2.1367600000	0.0128898153
2.1374700000	0.0128189235
2.1381800000	0.0127588174
2.1389000000	0.0127099076
2.1396100000	0.0126722509
2.1403200000	0.0126454955
2.1410300000	0.0126293469
2.1417500000	0.0126228693
2.1424600000	0.0126255430
2.1431700000	0.0126364632
2.1438900000	0.0126547361
2.1446000000	0.0126786369
2.1453100000	0.0127076225
2.1460300000	0.0127402798
2.1467400000	0.0127752984
2.1474500000	0.0128118370
2.1481600000	0.0128490942
2.1488800000	0.0128863939
2.1495900000	0.0129230156
2.1503000000	0.0129586174
2.1510200000	0.0129928807
2.1517300000	0.0130257347
2.1524400000	0.0130570551
2.1531500000	0.0130869764
2.1538700000	0.0131155873
2.1545800000	0.0131430756
2.1552900000	0.0131697004
2.1560100000	0.0131957579
2.1567200000	0.0132214542
2.1574300000	0.0132470770
2.1581500000	0.0132728603
2.1588600000	0.0132990686
2.1595700000	0.0133259005
2.1602800000	0.0133535608
2.1610000000	0.0133822337
2.1617100000	0.0134120499
2.1624200000	0.0134431459
2.1631400000	0.0134756182
2.1638500000	0.0135095270
2.1645600000	0.0135448769
2.1652800000	0.0135817037
2.1659900000	0.0136199938
2.1667000000	0.0136596344
2.1674100000	0.0137005819
2.1681300000	0.0137427443
2.1688400000	0.0137859154
2.1695500000	0.0138299631
2.1702700000	0.0138747028
2.1709800000	0.0139199385
2.1716900000	0.0139654435
2.1724000000	0.0140110080
2.1731200000	0.0140564177
2.1738300000	0.0141014332
2.1745400000	0.0141458860
2.1752600000	0.0141895853
2.1759700000	0.0142323851
2.1766800000	0.0142741645
2.1774000000	0.0143147701
2.1781100000	0.0143543491
2.1788200000	0.0143928165
2.1795300000	0.0144302006
2.1802500000	0.0144666234
2.1809600000	0.0145021974
2.1816700000	0.0145370880
2.1823900000	0.0145714698
2.1831000000	0.0146055420
2.1838100000	0.0146356371
2.1845200000	0.0146695987
2.1852400000	0.0147038974
2.1859500000	0.0147387578
2.1866600000	0.0147743911
2.1873800000	0.0148109992
2.1880900000	0.0148487655
2.1888000000	0.0148878770
2.1895200000	0.0149284950
2.1902300000	0.0149707650
2.1909400000	0.0150148466
2.1916500000	0.0150608525
2.1923700000	0.0151089081
2.1930800000	0.0151591284
2.1937900000	0.0152115968
2.1945100000	0.0152664180
2.1952200000	0.0153236560
2.1959300000	0.0153833857
2.1966500000	0.0154456585
2.1973600000	0.0155105534
2.1980700000	0.0155781032
2.1987800000	0.0156483630
2.1995000000	0.0157213531
2.2002100000	0.0158078278
2.2009200000	0.0159231934
2.2016400000	0.0160420943
2.2023500000	0.0161645714
2.2030600000	0.0162906375
2.2037700000	0.0164203224
2.2044900000	0.0165536689
2.2052000000	0.0166907261
2.2059100000	0.0168315088
2.2066300000	0.0169760481
2.2073400000	0.0171243993
2.2080500000	0.0172766088
2.2087700000	0.0174326995
2.2094800000	0.0175927467
2.2101900000	0.0177567850
2.2109000000	0.0179248267
2.2116200000	0.0180970102
2.2123300000	0.0182733656
2.2130400000	0.0184539465
2.2137600000	0.0186388270
2.2144700000	0.0188280792
2.2151800000	0.0190217770
2.2159000000	0.0192200061
2.2166100000	0.0194228064
2.2173200000	0.0196303182
2.2180300000	0.0198426442
2.2187500000	0.0200598526
2.2194600000	0.0202820415
2.2201700000	0.0205093063
2.2208900000	0.0207418035
2.2216000000	0.0209796172
2.2223100000	0.0212228643
2.2230200000	0.0214716756
2.2237400000	0.0217261809
2.2244500000	0.0219865101
2.2251600000	0.0222527970
2.2258800000	0.0225251875
2.2265900000	0.0228038503
2.2273000000	0.0230889309
2.2280200000	0.0233805943
2.2287300000	0.0236789783
2.2294400000	0.0239843144
2.2301500000	0.0242967283
2.2308700000	0.0246164224
2.2315800000	0.0249436471
2.2322900000	0.0252785461
2.2330100000	0.0256213561
2.2337200000	0.0259722796
2.2344300000	0.0263315485
2.2351500000	0.0266993866
2.2358600000	0.0270760829
2.2365700000	0.0274618303
2.2372800000	0.0278569197
2.2380000000	0.0282616236
2.2387100000	0.0286762195
2.2394200000	0.0291009844
2.2401400000	0.0295362646
2.2408500000	0.0299823574
2.2415600000	0.0304395496
2.2422700000	0.0309081436
2.2429900000	0.0313885951
2.2437000000	0.0318813040
2.2444100000	0.0323864948
2.2451300000	0.0329045595
2.2458400000	0.0334360967
2.2465500000	0.0339814224
2.2472700000	0.0345107788
2.2479800000	0.0350844446
2.2486900000	0.0356732590
2.2494000000	0.0362777302
2.2501200000	0.0368983702
2.2508300000	0.0375356794
2.2515400000	0.0381902437
2.2522600000	0.0388626275
2.2529700000	0.0395535262
2.2536800000	0.0402634505
2.2543900000	0.0409930355
2.2551100000	0.0417430587
2.2558200000	0.0425141063
2.2565300000	0.0433070412
2.2572500000	0.0441226243
2.2579600000	0.0449615161
2.2586700000	0.0458246730
2.2593900000	0.0467129219
2.2601000000	0.0476270204
2.2608100000	0.0485680968
2.2615200000	0.0495370322
2.2622400000	0.0505348767
2.2629500000	0.0515626100
2.2636600000	0.0526214635
2.2643800000	0.0537124339
2.2650900000	0.0548367544
2.2658000000	0.0559956335
2.2665200000	0.0571904319
2.2672300000	0.0584223740
2.2679400000	0.0596927993
2.2686500000	0.0610033840
2.2693700000	0.0623554957
2.2700800000	0.0637505736
2.2707900000	0.0651905737
2.2715100000	0.0666769753
2.2722200000	0.0682115564
2.2729300000	0.0697960561
2.2736400000	0.0714325139
2.2743600000	0.0731228316
2.2750700000	0.0748690150
2.2757800000	0.0766731559
2.2765000000	0.0785374419
2.2772100000	0.0804641462
2.2779200000	0.0824555178
2.2786400000	0.0845140275
2.2793500000	0.0866421505
2.2800600000	0.0888422403
2.2807700000	0.0911170608
2.2814900000	0.0934689771
2.2822000000	0.0959011320
2.2829100000	0.0984163991
2.2836300000	0.1010173462
2.2843400000	0.1037067916
2.2850500000	0.1064877502
2.2857700000	0.1093629290
2.2864800000	0.1123355699
2.2871900000	0.1154083970
2.2879000000	0.1185841364
2.2886200000	0.1218658305
2.2893300000	0.1252559605
2.2900400000	0.1287572796
2.2907600000	0.1323721596
2.2914700000	0.1361029042
2.2921800000	0.1399515422
2.2928900000	0.1439197413
2.2936100000	0.1480088479
2.2943200000	0.1522198989
2.2950300000	0.1565536013
2.2957500000	0.1610096562
2.2964600000	0.1655875371
2.2971700000	0.1702859980
2.2978900000	0.1751027938
2.2986000000	0.1800346906
2.2993100000	0.1850778495
2.3000200000	0.1902369942
2.3007400000	0.1957907131
2.3014500000	0.2014542738
2.3021600000	0.2072173852
2.3028800000	0.2130681019
2.3035900000	0.2189920694
2.3043000000	0.2249730900
2.3050200000	0.2309922177
2.3057300000	0.2370283978
2.3064400000	0.2430579381
2.3071500000	0.2490547125
2.3078700000	0.2549902574
2.3085800000	0.2608335909
2.3092900000	0.2665516103
2.3100100000	0.2721092391
2.3107200000	0.2774701162
2.3114300000	0.2825972925
2.3121400000	0.2874507229
2.3128600000	0.2919935125
2.3135700000	0.2964026469
2.3142800000	0.3002433223
2.3150000000	0.3036642682
2.3157100000	0.3066326314
2.3164200000	0.3091205458
2.3171400000	0.3111032302
2.3178500000	0.3125624195
2.3185600000	0.3134796475
2.3192700000	0.3138472412
2.3199900000	0.3136618347
2.3207000000	0.3129266819
2.3214100000	0.3116489122
2.3221300000	0.3098440586
2.3228400000	0.3075297484
2.3235500000	0.3047302641
2.3242600000	0.3014739693
2.3249800000	0.2977920961
2.3256900000	0.2937199192
2.3264000000	0.2892946991
2.3271200000	0.2845510099
2.3278300000	0.2795296653
2.3285400000	0.2742687803
2.3292600000	0.2688056904
2.3299700000	0.2631770949
2.3306800000	0.2574186356
2.3313900000	0.2515630026
2.3321100000	0.2456416769
2.3328200000	0.2396834347
2.3335300000	0.2337145630
2.3342500000	0.2277590394
2.3349600000	0.2218395622
2.3356700000	0.2159728428
2.3363900000	0.2101762163
2.3371000000	0.2044650966
2.3378100000	0.1988502932
2.3385200000	0.1933429650
2.3392400000	0.1879518162
2.3399500000	0.1826832928
2.3406600000	0.1775427052
2.3413800000	0.1725342509
2.3420900000	0.1676609616
2.3428000000	0.1629241622
2.3435100000	0.1583249894
2.3442300000	0.1538631956
2.3449400000	0.1495381581
2.3456500000	0.1453485912
2.3463700000	0.1412926947
2.3470800000	0.1373680611
2.3477900000	0.1335720983
2.3485100000	0.1299021332
2.3492200000	0.1263548748
2.3499300000	0.1229266650
2.3506400000	0.1196143959
2.3513600000	0.1164144208
2.3520700000	0.1133231002
2.3527800000	0.1103370970
2.3535000000	0.1074522304
2.3542100000	0.1046651917
2.3549200000	0.1019723958
2.3556400000	0.0993705046
2.3563500000	0.0968557180
2.3570600000	0.0944248910
2.3577700000	0.0920747191
2.3584900000	0.0898020248
2.3592000000	0.0876038431
2.3599100000	0.0854771449
2.3606300000	0.0834192132
2.3613400000	0.0814273325
2.3620500000	0.0794988944
2.3627600000	0.0776313957
2.3634800000	0.0758225242
2.3641900000	0.0740700806
2.3649000000	0.0723718291
2.3656200000	0.0707257469
2.3663300000	0.0691299709
2.3670400000	0.0675826181
2.3677600000	0.0660819399
2.3684700000	0.0646262173
2.3691800000	0.0632139542
2.3698900000	0.0618435604
2.3706100000	0.0605135630
2.3713200000	0.0592226138
2.3720300000	0.0579693128
2.3727500000	0.0567524485
2.3734600000	0.0555707620
2.3741700000	0.0544230624
2.3748800000	0.0533081686
2.3756000000	0.0522250701
2.3763100000	0.0511726021
2.3770200000	0.0501498795
2.3777400000	0.0491558204
2.3784500000	0.0481895471
2.3791600000	0.0472500525
2.3798800000	0.0463364064
2.3805900000	0.0454478845
2.3813000000	0.0445836389
2.3820100000	0.0437274103
2.3827300000	0.0429068663
2.3834400000	0.0421082966
2.3841500000	0.0413309518
2.3848700000	0.0405741003
2.3855800000	0.0398371115
2.3862900000	0.0391192281
2.3870100000	0.0384198921
2.3877200000	0.0377384713
2.3884300000	0.0370744305
2.3891400000	0.0364270874
2.3898600000	0.0357958465
2.3905700000	0.0351803344
2.3912800000	0.0345799521
2.3920000000	0.0339940235
2.3927100000	0.0334223080
2.3934200000	0.0328643510
2.3941300000	0.0323195411
2.3948500000	0.0317871113
2.3955600000	0.0312674110
2.3962700000	0.0307595025
2.3969900000	0.0302632795
2.3977000000	0.0297781464
2.3984100000	0.0293038184
2.3991300000	0.0288399239
2.3998400000	0.0283860832
2.4005500000	0.0279222237
2.4012600000	0.0274628930
2.4019800000	0.0270137291
2.4026900000	0.0265742718
2.4034000000	0.0261442193
2.4041200000	0.0257231599
2.4048300000	0.0253105897
2.4055400000	0.0249066352
2.4062600000	0.0245107284
2.4069700000	0.0241225580
2.4076800000	0.0237416132
2.4083900000	0.0233679504
2.4091100000	0.0230010738
2.4098200000	0.0226408567
2.4105300000	0.0222869245
2.4112500000	0.0219390047
2.4119600000	0.0215968474
2.4126700000	0.0212601904
2.4133800000	0.0209287829
2.4141000000	0.0206023839
2.4148100000	0.0202806803
2.4155200000	0.0199636103
2.4162400000	0.0196508681
2.4169500000	0.0193422471
2.4176600000	0.0190375437
2.4183800000	0.0187363589
2.4190900000	0.0184386488
2.4198000000	0.0181445504
2.4205100000	0.0178535651
2.4212300000	0.0175655166
2.4219400000	0.0172804806
2.4226500000	0.0169982647
2.4233700000	0.0167183112
2.4240800000	0.0164412871
2.4247900000	0.0161667343
2.4255100000	0.0158945710
2.4262200000	0.0156246306
2.4269300000	0.0153572103
2.4276400000	0.0150921023
2.4283600000	0.0148293821
2.4290700000	0.0145690845
2.4297800000	0.0143112712
2.4305000000	0.0140560897
2.4312100000	0.0138036719
2.4319200000	0.0135540933
2.4326300000	0.0133074362
2.4333500000	0.0130642760
2.4340600000	0.0128240912
2.4347700000	0.0125885261
2.4354900000	0.0123577497
2.4362000000	0.0121319291
2.4369100000	0.0119114177
2.4376300000	0.0116965037
2.4383400000	0.0114881658
2.4390500000	0.0112867758
2.4397600000	0.0110929317
2.4404800000	0.0109072977
2.4411900000	0.0107305443
2.4419000000	0.0105633641
2.4426200000	0.0104064756
2.4433300000	0.0102606004
2.4440400000	0.0101262712
2.4447500000	0.0100045590
2.4454700000	0.0098959740
2.4461800000	0.0098011629
2.4468900000	0.0097203728
2.4476100000	0.0096544175
2.4483200000	0.0096042170
2.4490300000	0.0095699410
2.4497500000	0.0095517670
2.4504600000	0.0095490393
2.4511700000	0.0095634948
2.4518800000	0.0095942436
2.4526000000	0.0096410730
2.4533100000	0.0094454958
2.4540200000	0.0095318139
2.4547400000	0.0096334337
2.4554500000	0.0097493904
2.4561600000	0.0098790795
2.4568800000	0.0100212865
2.4575900000	0.0101748432
2.4583000000	0.0103384909
2.4590100000	0.0105109096
2.4597300000	0.0106907215
2.4604400000	0.0108765103
2.4611500000	0.0110665708
2.4618700000	0.0112600578
2.4625800000	0.0114551488
2.4632900000	0.0116508254
2.4640000000	0.0118458665
2.4647200000	0.0120389514
2.4654300000	0.0122290296
2.4661400000	0.0124151504
2.4668600000	0.0125964559
2.4675700000	0.0127720569
2.4682800000	0.0129417430
2.4690000000	0.0131048050
2.4697100000	0.0132608958
2.4704200000	0.0134097754
2.4711300000	0.0135512740
2.4718500000	0.0136853703
2.4725600000	0.0138120903
2.4732700000	0.0139315891
2.4739900000	0.0140440455
2.4747000000	0.0141497365
2.4754100000	0.0142491592
2.4761300000	0.0143422867
2.4768400000	0.0144296895
2.4775500000	0.0145117609
2.4782600000	0.0145889594
2.4789800000	0.0146617809
2.4796900000	0.0147305690
2.4804000000	0.0147958614
2.4811200000	0.0148580474
2.4818300000	0.0149176056
2.4825400000	0.0149749563
2.4832500000	0.0150305260
2.4839700000	0.0150847182
2.4846800000	0.0151379118
2.4853900000	0.0151904716
2.4861100000	0.0152427728
2.4868200000	0.0152950881
2.4875300000	0.0153477464
2.4882500000	0.0154010316
2.4889600000	0.0154552027
2.4896700000	0.0155104930
2.4903800000	0.0155671491
2.4911000000	0.0156253784
2.4918100000	0.0156852582
2.4925200000	0.0157470769
2.4932400000	0.0158108134
2.4939500000	0.0158767026
2.4946600000	0.0159447397
2.4953800000	0.0160150429
2.4960900000	0.0160877505
2.4968000000	0.0161626974
2.4975100000	0.0162399937
2.4982300000	0.0163196072
2.4989400000	0.0164015351
2.4996500000	0.0164856683
2.5003700000	0.0165769788
2.5010800000	0.0166752264
2.5017900000	0.0167755136
2.5025000000	0.0168776376
2.5032200000	0.0169813683
2.5039300000	0.0170864237
2.5046400000	0.0171925098
2.5053600000	0.0172993054
2.5060700000	0.0174065125
2.5067800000	0.0175136783
2.5075000000	0.0176203621
2.5082100000	0.0177262384
2.5089200000	0.0178307072
2.5096300000	0.0179333449
2.5103500000	0.0180336546
2.5110600000	0.0181311511
2.5117700000	0.0182252361
2.5124900000	0.0183154069
2.5132000000	0.0184011118
2.5139100000	0.0184818043
2.5146200000	0.0185569538
2.5153400000	0.0186260374
2.5160500000	0.0186885582
2.5167600000	0.0187439979
2.5174800000	0.0187920435
