# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9941600000	0.0104101065
1.9948800000	0.0103400494
1.9955900000	0.0102761858
1.9963000000	0.0102180570
1.9970200000	0.0101655481
1.9977300000	0.0101184725
1.9984400000	0.0100766526
1.9991600000	0.0100398885
1.9998700000	0.0100080300
2.0005800000	0.0099835067
2.0012900000	0.0099644756
2.0020100000	0.0099501565
2.0027200000	0.0099404315
2.0034300000	0.0099351893
2.0041500000	0.0099343335
2.0048600000	0.0099378338
2.0055700000	0.0099455715
2.0062900000	0.0099574790
2.0070000000	0.0099735459
2.0077100000	0.0099937826
2.0084200000	0.0100180815
2.0091400000	0.0100861823
2.0098500000	0.0101176661
2.0105600000	0.0101532879
2.0112800000	0.0101930950
2.0119900000	0.0102370864
2.0127000000	0.0102853238
2.0134100000	0.0103378615
2.0141300000	0.0103947687
2.0148400000	0.0104561027
2.0155500000	0.0105219685
2.0162700000	0.0105924559
2.0169800000	0.0106676818
2.0176900000	0.0107477511
2.0184100000	0.0108328173
2.0191200000	0.0109230302
2.0198300000	0.0110185944
2.0205400000	0.0111196347
2.0212600000	0.0112264006
2.0219700000	0.0113391085
2.0226800000	0.0114581404
2.0234000000	0.0115834843
2.0241100000	0.0117155652
2.0248200000	0.0118547097
2.0255400000	0.0120012636
2.0262500000	0.0121555766
2.0269600000	0.0123180412
2.0276700000	0.0124890557
2.0283900000	0.0126690659
2.0291000000	0.0128584978
2.0298100000	0.0130578093
2.0305300000	0.0132674785
2.0312400000	0.0134879693
2.0319500000	0.0137197831
2.0326600000	0.0139634399
2.0333800000	0.0142194650
2.0340900000	0.0144884421
2.0348000000	0.0147708218
2.0355200000	0.0150672395
2.0362300000	0.0153783148
2.0369400000	0.0157047219
2.0376600000	0.0160471350
2.0383700000	0.0164063939
2.0390800000	0.0167833264
2.0397900000	0.0171787909
2.0405100000	0.0175937523
2.0412200000	0.0180293155
2.0419300000	0.0184865188
2.0426500000	0.0189664671
2.0433600000	0.0194704156
2.0440700000	0.0199996351
2.0447800000	0.0205553874
2.0455000000	0.0211390892
2.0462100000	0.0217520401
2.0469200000	0.0223956070
2.0476400000	0.0230712234
2.0483500000	0.0237803074
2.0490600000	0.0245241414
2.0497800000	0.0253041144
2.0504900000	0.0261212011
2.0512000000	0.0269767775
2.0519100000	0.0278713998
2.0526300000	0.0288061662
2.0533400000	0.0297813039
2.0540500000	0.0307967892
2.0547700000	0.0318523556
2.0554800000	0.0329469129
2.0561900000	0.0340791516
2.0569100000	0.0352466594
2.0576200000	0.0364464773
2.0583300000	0.0376745383
2.0590400000	0.0389256581
2.0597600000	0.0401936917
2.0604700000	0.0414709802
2.0611800000	0.0427488286
2.0619000000	0.0440172104
2.0626100000	0.0452646482
2.0633200000	0.0464784407
2.0640300000	0.0476450032
2.0647500000	0.0487497990
2.0654600000	0.0497784745
2.0661700000	0.0507156705
2.0668900000	0.0515468638
2.0676000000	0.0522583479
2.0683100000	0.0528378672
2.0690300000	0.0532748997
2.0697400000	0.0535617871
2.0704500000	0.0536933271
2.0711600000	0.0536671636
2.0718800000	0.0534845212
2.0725900000	0.0531489841
2.0733000000	0.0526673869
2.0740200000	0.0520493291
2.0747300000	0.0513060480
2.0754400000	0.0504506676
2.0761600000	0.0494977086
2.0768700000	0.0484613912
2.0775800000	0.0473569071
2.0782900000	0.0461987584
2.0790100000	0.0450009068
2.0797200000	0.0437764945
2.0804300000	0.0425370279
2.0811500000	0.0412932697
2.0818600000	0.0400548039
2.0825700000	0.0388290597
2.0832800000	0.0376233951
2.0840000000	0.0364429889
2.0847100000	0.0352922390
2.0854200000	0.0341749991
2.0861400000	0.0330933452
2.0868500000	0.0320494434
2.0875600000	0.0310444259
2.0882800000	0.0300789526
2.0889900000	0.0291534657
2.0897000000	0.0282670900
2.0904100000	0.0274195494
2.0911300000	0.0266099470
2.0918400000	0.0258373736
2.0925500000	0.0251005587
2.0932700000	0.0243980757
2.0939800000	0.0237285623
2.0946900000	0.0230905625
2.0954100000	0.0224829570
2.0961200000	0.0219033797
2.0968300000	0.0213508453
2.0975400000	0.0208236351
2.0982600000	0.0203205185
2.0989700000	0.0198400181
2.0996800000	0.0193805129
2.1004000000	0.0189257060
2.1011100000	0.0184784913
2.1018200000	0.0180502615
2.1025300000	0.0176398314
2.1032500000	0.0172461927
2.1039600000	0.0168682836
2.1046700000	0.0165053971
2.1053900000	0.0161565078
2.1061000000	0.0158210126
2.1068100000	0.0154984933
2.1075300000	0.0151879714
2.1082400000	0.0148893795
2.1089500000	0.0146017892
2.1096600000	0.0143248981
2.1103800000	0.0140583576
2.1110900000	0.0138017612
2.1118000000	0.0135547358
2.1125200000	0.0133169185
2.1132300000	0.0130883427
2.1139400000	0.0128679012
2.1146500000	0.0126555025
2.1153700000	0.0124508976
2.1160800000	0.0122537629
2.1167900000	0.0120636671
2.1175100000	0.0118803489
2.1182200000	0.0117034453
2.1189300000	0.0115327689
2.1196500000	0.0113677914
2.1203600000	0.0112083081
2.1210700000	0.0110540952
2.1217800000	0.0109048098
2.1225000000	0.0107602014
2.1232100000	0.0106155192
2.1239200000	0.0104791224
2.1246400000	0.0103466735
2.1253500000	0.0102181296
2.1260600000	0.0100933253
2.1267800000	0.0099721297
2.1274900000	0.0098545112
2.1282000000	0.0097404776
2.1289100000	0.0096300122
2.1296300000	0.0095232107
2.1303400000	0.0094201314
2.1310500000	0.0093210182
2.1317700000	0.0092262490
2.1324800000	0.0091359213
2.1331900000	0.0090505427
2.1339000000	0.0089704561
2.1346200000	0.0088957941
2.1353300000	0.0088273984
2.1360400000	0.0087654964
2.1367600000	0.0087104402
2.1374700000	0.0086625405
2.1381800000	0.0086219281
2.1389000000	0.0085888805
2.1396100000	0.0085634361
2.1403200000	0.0085453572
2.1410300000	0.0085344448
2.1417500000	0.0085300667
2.1424600000	0.0085318717
2.1431700000	0.0085392485
2.1438900000	0.0085515933
2.1446000000	0.0085677407
2.1453100000	0.0085873237
2.1460300000	0.0086093878
2.1467400000	0.0086330474
2.1474500000	0.0086577343
2.1481600000	0.0086829068
2.1488800000	0.0087081083
2.1495900000	0.0087328519
2.1503000000	0.0087569067
2.1510200000	0.0087800574
2.1517300000	0.0088022561
2.1524400000	0.0088234189
2.1531500000	0.0088436366
2.1538700000	0.0088629692
2.1545800000	0.0088815434
2.1552900000	0.0088995345
2.1560100000	0.0089171426
2.1567200000	0.0089345067
2.1574300000	0.0089518214
2.1581500000	0.0089692447
2.1588600000	0.0089869553
2.1595700000	0.0090050874
2.1602800000	0.0090237795
2.1610000000	0.0090431558
2.1617100000	0.0090633047
2.1624200000	0.0090843185
2.1631400000	0.0091062623
2.1638500000	0.0091291769
2.1645600000	0.0091530653
2.1652800000	0.0091779517
2.1659900000	0.0092038269
2.1667000000	0.0092306148
2.1674100000	0.0092582858
2.1681300000	0.0092867778
2.1688400000	0.0093159515
2.1695500000	0.0093457177
2.1702700000	0.0093759515
2.1709800000	0.0094065207
2.1716900000	0.0094372720
2.1724000000	0.0094680637
2.1731200000	0.0094987510
2.1738300000	0.0095291722
2.1745400000	0.0095592133
2.1752600000	0.0095887456
2.1759700000	0.0096176704
2.1766800000	0.0096459059
2.1774000000	0.0096733485
2.1781100000	0.0097000978
2.1788200000	0.0097260962
2.1795300000	0.0097513629
2.1802500000	0.0097759803
2.1809600000	0.0098000244
2.1816700000	0.0098236069
2.1823900000	0.0098468458
2.1831000000	0.0098698757
2.1838100000	0.0098902180
2.1845200000	0.0099131735
2.1852400000	0.0099363569
2.1859500000	0.0099599199
2.1866600000	0.0099840052
2.1873800000	0.0100087494
2.1880900000	0.0100342761
2.1888000000	0.0100607119
2.1895200000	0.0100881656
2.1902300000	0.0101167357
2.1909400000	0.0101465298
2.1916500000	0.0101776243
2.1923700000	0.0102101037
2.1930800000	0.0102440459
2.1937900000	0.0102795071
2.1945100000	0.0103165582
2.1952200000	0.0103552423
2.1959300000	0.0103956101
2.1966500000	0.0104376964
2.1973600000	0.0104815545
2.1980700000	0.0105272065
2.1987800000	0.0105746897
2.1995000000	0.0106240180
2.2002100000	0.0106824586
2.2009200000	0.0107604230
2.2016400000	0.0108407763
2.2023500000	0.0109235462
2.2030600000	0.0110087414
2.2037700000	0.0110963819
2.2044900000	0.0111864968
2.2052000000	0.0112791192
2.2059100000	0.0113742591
2.2066300000	0.0114719375
2.2073400000	0.0115721918
2.2080500000	0.0116750533
2.2087700000	0.0117805376
2.2094800000	0.0118886956
2.2101900000	0.0119995506
2.2109000000	0.0121131109
2.2116200000	0.0122294700
2.2123300000	0.0123486484
2.2130400000	0.0124706822
2.2137600000	0.0125956215
2.2144700000	0.0127235150
2.2151800000	0.0128544127
2.2159000000	0.0129883725
2.2166100000	0.0131254214
2.2173200000	0.0132656541
2.2180300000	0.0134091401
2.2187500000	0.0135559255
2.2194600000	0.0137060765
2.2201700000	0.0138596577
2.2208900000	0.0140167747
2.2216000000	0.0141774844
2.2223100000	0.0143418659
2.2230200000	0.0145100075
2.2237400000	0.0146819969
2.2244500000	0.0148579219
2.2251600000	0.0150378730
2.2258800000	0.0152219487
2.2265900000	0.0154102630
2.2273000000	0.0156029144
2.2280200000	0.0158000141
2.2287300000	0.0160016554
2.2294400000	0.0162079947
2.2301500000	0.0164191171
2.2308700000	0.0166351592
2.2315800000	0.0168562902
2.2322900000	0.0170826073
2.2330100000	0.0173142705
2.2337200000	0.0175514165
2.2344300000	0.0177942021
2.2351500000	0.0180427785
2.2358600000	0.0182973410
2.2365700000	0.0185580201
2.2372800000	0.0188250122
2.2380000000	0.0190985015
2.2387100000	0.0193786755
2.2394200000	0.0196657215
2.2401400000	0.0199598734
2.2408500000	0.0202613321
2.2415600000	0.0205702916
2.2422700000	0.0208869560
2.2429900000	0.0212116334
2.2437000000	0.0215445941
2.2444100000	0.0218859897
2.2451300000	0.0222360851
2.2458400000	0.0225952848
2.2465500000	0.0229638025
2.2472700000	0.0233215283
2.2479800000	0.0237091973
2.2486900000	0.0241071035
2.2494000000	0.0245155900
2.2501200000	0.0249350029
2.2508300000	0.0253656805
2.2515400000	0.0258080185
2.2522600000	0.0262623986
2.2529700000	0.0267292904
2.2536800000	0.0272090392
2.2543900000	0.0277020743
2.2551100000	0.0282089208
2.2558200000	0.0287299752
2.2565300000	0.0292658203
2.2572500000	0.0298169704
2.2579600000	0.0303838720
2.2586700000	0.0309671711
2.2593900000	0.0315674269
2.2601000000	0.0321851510
2.2608100000	0.0328211061
2.2615200000	0.0334758875
2.2622400000	0.0341502049
2.2629500000	0.0348447204
2.2636600000	0.0355602659
2.2643800000	0.0362975152
2.2650900000	0.0370573016
2.2658000000	0.0378404417
2.2665200000	0.0386478551
2.2672300000	0.0394803691
2.2679400000	0.0403388891
2.2686500000	0.0412245477
2.2693700000	0.0421382690
2.2700800000	0.0430810257
2.2707900000	0.0440541395
2.2715100000	0.0450586103
2.2722200000	0.0460956393
2.2729300000	0.0471664020
2.2736400000	0.0482722764
2.2743600000	0.0494145480
2.2750700000	0.0505945719
2.2757800000	0.0518137619
2.2765000000	0.0530735963
2.2772100000	0.0543756112
2.2779200000	0.0557213264
2.2786400000	0.0571124116
2.2793500000	0.0585505396
2.2800600000	0.0600373008
2.2807700000	0.0615745626
2.2814900000	0.0631639237
2.2822000000	0.0648075078
2.2829100000	0.0665072566
2.2836300000	0.0682649056
2.2843400000	0.0700823592
2.2850500000	0.0719616548
2.2857700000	0.0739046216
2.2864800000	0.0759134506
2.2871900000	0.0779899824
2.2879000000	0.0801360594
2.2886200000	0.0823537374
2.2893300000	0.0846446933
2.2900400000	0.0870107875
2.2907600000	0.0894536229
2.2914700000	0.0919747561
2.2921800000	0.0945755581
2.2928900000	0.0972571559
2.2936100000	0.1000204595
2.2943200000	0.1028661694
2.2950300000	0.1057947634
2.2957500000	0.1088060395
2.2964600000	0.1118996419
2.2971700000	0.1150747285
2.2978900000	0.1183297821
2.2986000000	0.1216626174
2.2993100000	0.1250706400
2.3000200000	0.1285570421
2.3007400000	0.1323100864
2.3014500000	0.1361373582
2.3021600000	0.1400319030
2.3028800000	0.1439856484
2.3035900000	0.1479888940
2.3043000000	0.1520306937
2.3050200000	0.1560982445
2.3057300000	0.1601773180
2.3064400000	0.1642519038
2.3071500000	0.1683043464
2.3078700000	0.1723154111
2.3085800000	0.1762641611
2.3092900000	0.1801282263
2.3100100000	0.1838839033
2.3107200000	0.1875066201
2.3114300000	0.1909714072
2.3121400000	0.1942512043
2.3128600000	0.1973210777
2.3135700000	0.2003006304
2.3142800000	0.2028960332
2.3150000000	0.2052077938
2.3157100000	0.2072137118
2.3164200000	0.2088949549
2.3171400000	0.2102347772
2.3178500000	0.2112208358
2.3185600000	0.2118406517
2.3192700000	0.2120890401
2.3199900000	0.2119637261
2.3207000000	0.2114669095
2.3214100000	0.2106034073
2.3221300000	0.2093837169
2.3228400000	0.2078197506
2.3235500000	0.2059279169
2.3242600000	0.2037273843
2.3249800000	0.2012392582
2.3256900000	0.1984873767
2.3264000000	0.1954969185
2.3271200000	0.1922912491
2.3278300000	0.1888979481
2.3285400000	0.1853427735
2.3292600000	0.1816509550
2.3299700000	0.1778472934
2.3306800000	0.1739558740
2.3313900000	0.1699987881
2.3321100000	0.1659973097
2.3328200000	0.1619708847
2.3335300000	0.1579372772
2.3342500000	0.1539126908
2.3349600000	0.1499124640
2.3356700000	0.1459478901
2.3363900000	0.1420306834
2.3371000000	0.1381712604
2.3378100000	0.1343769257
2.3385200000	0.1306552201
2.3392400000	0.1270120258
2.3399500000	0.1234516985
2.3406600000	0.1199778271
2.3413800000	0.1165932480
2.3420900000	0.1133000100
2.3428000000	0.1100990082
2.3435100000	0.1069910110
2.3442300000	0.1039758508
2.3449400000	0.1010531070
2.3456500000	0.0982219107
2.3463700000	0.0954810452
2.3470800000	0.0928288838
2.3477900000	0.0902636748
2.3485100000	0.0877836117
2.3492200000	0.0853864706
2.3499300000	0.0830697794
2.3506400000	0.0808314380
2.3513600000	0.0786689819
2.3520700000	0.0765799518
2.3527800000	0.0745620925
2.3535000000	0.0726125788
2.3542100000	0.0707291748
2.3549200000	0.0689094577
2.3556400000	0.0671511719
2.3563500000	0.0654517492
2.3570600000	0.0638090644
2.3577700000	0.0622208844
2.3584900000	0.0606850620
2.3592000000	0.0591995935
2.3599100000	0.0577624319
2.3606300000	0.0563717412
2.3613400000	0.0550256862
2.3620500000	0.0537225043
2.3627600000	0.0524605039
2.3634800000	0.0512381225
2.3641900000	0.0500538738
2.3649000000	0.0489062469
2.3656200000	0.0477938748
2.3663300000	0.0467154985
2.3670400000	0.0456698456
2.3677600000	0.0446557342
2.3684700000	0.0436720029
2.3691800000	0.0427176403
2.3698900000	0.0417915720
2.3706100000	0.0408928026
2.3713200000	0.0400204211
2.3720300000	0.0391734812
2.3727500000	0.0383511643
2.3734600000	0.0375526195
2.3741700000	0.0367770423
2.3748800000	0.0360236343
2.3756000000	0.0352917126
2.3763100000	0.0345804901
2.3770200000	0.0338893688
2.3777400000	0.0332176174
2.3784500000	0.0325646428
2.3791600000	0.0319297643
2.3798800000	0.0313123535
2.3805900000	0.0307119209
2.3813000000	0.0301278934
2.3820100000	0.0295492835
2.3827300000	0.0289947881
2.3834400000	0.0284551422
2.3841500000	0.0279298395
2.3848700000	0.0274183854
2.3855800000	0.0269203538
2.3862900000	0.0264352330
2.3870100000	0.0259626458
2.3877200000	0.0255021652
2.3884300000	0.0250534293
2.3891400000	0.0246159772
2.3898600000	0.0241894063
2.3905700000	0.0237734644
2.3912800000	0.0233677467
2.3920000000	0.0229717963
2.3927100000	0.0225854505
2.3934200000	0.0222084022
2.3941300000	0.0218402383
2.3948500000	0.0214804403
2.3955600000	0.0211292445
2.3962700000	0.0207860172
2.3969900000	0.0204506864
2.3977000000	0.0201228498
2.3984100000	0.0198023149
2.3991300000	0.0194888305
2.3998400000	0.0191821400
2.4005500000	0.0188686792
2.4012600000	0.0185582788
2.4019800000	0.0182547487
2.4026900000	0.0179577779
2.4034000000	0.0176671626
2.4041200000	0.0173826244
2.4048300000	0.0171038228
2.4055400000	0.0168308433
2.4062600000	0.0165633022
2.4069700000	0.0163009890
2.4076800000	0.0160435586
2.4083900000	0.0157910490
2.4091100000	0.0155431253
2.4098200000	0.0152997017
2.4105300000	0.0150605253
2.4112500000	0.0148254117
2.4119600000	0.0145941922
2.4126700000	0.0143666895
2.4133800000	0.0141427342
2.4141000000	0.0139221635
2.4148100000	0.0137047658
2.4155200000	0.0134904992
2.4162400000	0.0132791571
2.4169500000	0.0130706000
2.4176600000	0.0128646903
2.4183800000	0.0126611582
2.4190900000	0.0124599742
2.4198000000	0.0122612309
2.4205100000	0.0120645912
2.4212300000	0.0118699362
2.4219400000	0.0116773168
2.4226500000	0.0114866032
2.4233700000	0.0112974185
2.4240800000	0.0111102133
2.4247900000	0.0109246782
2.4255100000	0.0107407578
2.4262200000	0.0105583396
2.4269300000	0.0103776243
2.4276400000	0.0101984717
2.4283600000	0.0100209328
2.4290700000	0.0098450309
2.4297800000	0.0096708079
2.4305000000	0.0094983634
2.4312100000	0.0093277865
2.4319200000	0.0091591283
2.4326300000	0.0089924444
2.4333500000	0.0088281235
2.4340600000	0.0086658134
2.4347700000	0.0085066252
2.4354900000	0.0083506729
2.4362000000	0.0081980697
2.4369100000	0.0080490543
2.4376300000	0.0079038214
2.4383400000	0.0077630324
2.4390500000	0.0076269385
2.4397600000	0.0074959439
2.4404800000	0.0073704975
2.4411900000	0.0072510521
2.4419000000	0.0071380760
2.4426200000	0.0070320547
2.4433300000	0.0069334756
2.4440400000	0.0068426989
2.4447500000	0.0067604483
2.4454700000	0.0066870686
2.4461800000	0.0066229967
2.4468900000	0.0065683996
2.4476100000	0.0065238272
2.4483200000	0.0064899013
2.4490300000	0.0064667366
2.4497500000	0.0064544529
2.4504600000	0.0064526071
2.4511700000	0.0064623731
2.4518800000	0.0064831494
2.4526000000	0.0065147922
2.4533100000	0.0063826261
2.4540200000	0.0064409537
2.4547400000	0.0065096216
2.4554500000	0.0065879777
2.4561600000	0.0066756135
2.4568800000	0.0067717084
2.4575900000	0.0068754729
2.4583000000	0.0069860564
2.4590100000	0.0071025669
2.4597300000	0.0072240733
2.4604400000	0.0073496186
2.4611500000	0.0074780505
2.4618700000	0.0076087978
2.4625800000	0.0077406289
2.4632900000	0.0078728556
2.4640000000	0.0080046527
2.4647200000	0.0081351278
2.4654300000	0.0082635711
2.4661400000	0.0083893399
2.4668600000	0.0085118547
2.4675700000	0.0086305145
2.4682800000	0.0087451771
2.4690000000	0.0088553634
2.4697100000	0.0089608386
2.4704200000	0.0090614407
2.4711300000	0.0091570549
2.4718500000	0.0092476668
2.4725600000	0.0093332939
2.4732700000	0.0094140412
2.4739900000	0.0094900292
2.4747000000	0.0095614454
2.4754100000	0.0096286256
2.4761300000	0.0096915516
2.4768400000	0.0097506089
2.4775500000	0.0098060634
2.4782600000	0.0098582247
2.4789800000	0.0099074282
2.4796900000	0.0099539058
2.4804000000	0.0099980211
2.4811200000	0.0100400370
2.4818300000	0.0100802770
2.4825400000	0.0101190250
2.4832500000	0.0101565693
2.4839700000	0.0101931826
2.4846800000	0.0102291209
2.4853900000	0.0102646307
2.4861100000	0.0102999656
2.4868200000	0.0103353098
2.4875300000	0.0103708856
2.4882500000	0.0104068848
2.4889600000	0.0104434825
2.4896700000	0.0104808362
2.4903800000	0.0105191128
2.4911000000	0.0105584522
2.4918100000	0.0105989068
2.4925200000	0.0106406714
2.4932400000	0.0106837317
2.4939500000	0.0107282466
2.4946600000	0.0107742127
2.4953800000	0.0108217099
2.4960900000	0.0108708318
2.4968000000	0.0109214667
2.4975100000	0.0109736890
2.4982300000	0.0110274771
2.4989400000	0.0110828289
2.4996500000	0.0111396708
2.5003700000	0.0112013623
2.5010800000	0.0112677410
2.5017900000	0.0113354979
2.5025000000	0.0114044958
2.5032200000	0.0114745795
2.5039300000	0.0115455583
2.5046400000	0.0116172334
2.5053600000	0.0116893881
2.5060700000	0.0117618209
2.5067800000	0.0118342258
2.5075000000	0.0119063051
2.5082100000	0.0119778389
2.5089200000	0.0120484216
2.5096300000	0.0121177673
2.5103500000	0.0121855400
2.5110600000	0.0122514120
2.5117700000	0.0123149789
2.5124900000	0.0123759011
2.5132000000	0.0124338060
2.5139100000	0.0124883242
2.5146200000	0.0125390971
2.5153400000	0.0125857716
2.5160500000	0.0126280117
2.5167600000	0.0126654675
2.5174800000	0.0126979272
2.5181900000	0.0127249387
2.5189000000	0.0127463087
